timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1876616477966309,36bd5490,Right Hand,0.01,-0.12,0.98,-0.02,-0.06,0.0
1.1897258758544922,36bd5490,Right Hand,0.01,-0.12,0.98,-0.02,-0.06,0.0
1.1899771690368652,36bd5490,Right Hand,0.01,-0.12,0.98,-0.02,-0.06,0.0
1.245861291885376,36bd5490,Right Hand,0.01,-0.12,0.98,-0.02,-0.06,0.0
1.246044635772705,36bd5490,Right Hand,0.01,-0.13,0.97,0.0,-0.05,-0.0
1.246084451675415,36bd5490,Right Hand,0.01,-0.13,0.97,0.0,-0.05,-0.0
1.2461225986480713,36bd5490,Right Hand,0.01,-0.13,0.97,0.0,-0.05,-0.0
1.2461769580841064,36bd5490,Right Hand,0.01,-0.13,0.97,0.0,-0.05,-0.0
1.2462131977081299,36bd5490,Right Hand,0.01,-0.13,0.97,0.0,-0.05,-0.0
1.246248483657837,36bd5490,Right Hand,0.01,-0.13,0.97,0.0,-0.05,-0.0
1.2463014125823975,36bd5490,Right Hand,0.01,-0.13,0.97,0.0,-0.05,-0.0
1.246337890625,36bd5490,Right Hand,0.0,-0.11,0.97,-0.04,-0.08,-0.0
1.249032735824585,36bd5490,Right Hand,0.0,-0.11,0.97,-0.04,-0.08,-0.0
1.249211072921753,36bd5490,Right Hand,0.0,-0.11,0.97,-0.04,-0.08,-0.0
1.305107593536377,36bd5490,Right Hand,0.0,-0.11,0.97,-0.04,-0.08,-0.0
1.3055858612060547,36bd5490,Right Hand,0.0,-0.11,0.97,-0.04,-0.08,-0.0
1.3056516647338867,36bd5490,Right Hand,0.0,-0.11,0.97,-0.04,-0.08,-0.0
1.305689811706543,36bd5490,Right Hand,0.0,-0.11,0.97,-0.04,-0.08,-0.0
1.3057520389556885,36bd5490,Right Hand,0.02,-0.13,0.97,-0.01,-0.06,-0.0
1.3057875633239746,36bd5490,Right Hand,0.02,-0.13,0.97,-0.01,-0.06,-0.0
1.3058216571807861,36bd5490,Right Hand,0.02,-0.13,0.97,-0.01,-0.06,-0.0
1.3058815002441406,36bd5490,Right Hand,0.02,-0.13,0.97,-0.01,-0.06,-0.0
1.3059165477752686,36bd5490,Right Hand,0.02,-0.13,0.97,-0.01,-0.06,-0.0
1.3059604167938232,36bd5490,Right Hand,0.02,-0.13,0.97,-0.01,-0.06,-0.0
1.3059954643249512,36bd5490,Right Hand,0.02,-0.13,0.97,-0.01,-0.06,-0.0
1.3076467514038086,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.07,-0.01
1.3081049919128418,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.07,-0.01
1.3086223602294922,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.07,-0.01
1.3099603652954102,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.07,-0.01
1.363342523574829,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.07,-0.01
1.3634991645812988,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.07,-0.01
1.3635623455047607,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.07,-0.01
1.363598346710205,36bd5490,Right Hand,0.01,-0.1,0.98,-0.06,-0.05,-0.01
1.3636341094970703,36bd5490,Right Hand,0.01,-0.1,0.98,-0.06,-0.05,-0.01
1.3636932373046875,36bd5490,Right Hand,0.01,-0.1,0.98,-0.06,-0.05,-0.01
1.3637266159057617,36bd5490,Right Hand,0.01,-0.1,0.98,-0.06,-0.05,-0.01
1.363760232925415,36bd5490,Right Hand,0.01,-0.1,0.98,-0.06,-0.05,-0.01
1.363826036453247,36bd5490,Right Hand,0.01,-0.1,0.98,-0.06,-0.05,-0.01
1.3638598918914795,36bd5490,Right Hand,0.01,-0.1,0.98,-0.06,-0.05,-0.01
1.3654868602752686,36bd5490,Right Hand,0.01,-0.11,1.01,-0.07,-0.07,-0.0
1.3657851219177246,36bd5490,Right Hand,0.01,-0.11,1.01,-0.07,-0.07,-0.0
1.3658535480499268,36bd5490,Right Hand,0.01,-0.11,1.01,-0.07,-0.07,-0.0
1.3663179874420166,36bd5490,Right Hand,0.01,-0.11,1.01,-0.07,-0.07,-0.0
1.366807460784912,36bd5490,Right Hand,0.01,-0.11,1.01,-0.07,-0.07,-0.0
1.3677089214324951,36bd5490,Right Hand,0.01,-0.11,1.01,-0.07,-0.07,-0.0
1.3685200214385986,36bd5490,Right Hand,0.01,-0.11,1.01,-0.07,-0.07,-0.0
1.3691329956054688,36bd5490,Right Hand,0.02,-0.12,0.99,-0.1,-0.07,-0.01
1.3695640563964844,36bd5490,Right Hand,0.02,-0.12,0.99,-0.1,-0.07,-0.01
1.3699958324432373,36bd5490,Right Hand,0.02,-0.12,0.99,-0.1,-0.07,-0.01
1.3708364963531494,36bd5490,Right Hand,0.02,-0.12,0.99,-0.1,-0.07,-0.01
1.3723037242889404,36bd5490,Right Hand,0.02,-0.12,0.99,-0.1,-0.07,-0.01
1.4288017749786377,36bd5490,Right Hand,0.02,-0.12,0.99,-0.1,-0.07,-0.01
1.4289891719818115,36bd5490,Right Hand,0.02,-0.12,0.99,-0.1,-0.07,-0.01
1.429039716720581,36bd5490,Right Hand,0.04,-0.11,1.0,-0.06,-0.07,-0.01
1.4290771484375,36bd5490,Right Hand,0.04,-0.11,1.0,-0.06,-0.07,-0.01
1.4291300773620605,36bd5490,Right Hand,0.04,-0.11,1.0,-0.06,-0.07,-0.01
1.4291660785675049,36bd5490,Right Hand,0.04,-0.11,1.0,-0.06,-0.07,-0.01
1.4292006492614746,36bd5490,Right Hand,0.04,-0.11,1.0,-0.06,-0.07,-0.01
1.4292521476745605,36bd5490,Right Hand,0.04,-0.11,1.0,-0.06,-0.07,-0.01
1.4292924404144287,36bd5490,Right Hand,0.04,-0.11,1.0,-0.06,-0.07,-0.01
1.4310541152954102,36bd5490,Right Hand,0.03,-0.13,0.98,-0.04,-0.05,-0.05
1.431379795074463,36bd5490,Right Hand,0.03,-0.13,0.98,-0.04,-0.05,-0.05
1.4314546585083008,36bd5490,Right Hand,0.03,-0.13,0.98,-0.04,-0.05,-0.05
1.4320228099822998,36bd5490,Right Hand,0.03,-0.13,0.98,-0.04,-0.05,-0.05
1.432767391204834,36bd5490,Right Hand,0.03,-0.13,0.98,-0.04,-0.05,-0.05
1.4337468147277832,36bd5490,Right Hand,0.03,-0.13,0.98,-0.04,-0.05,-0.05
1.4343483448028564,36bd5490,Right Hand,0.03,-0.13,0.98,-0.04,-0.05,-0.05
1.434880018234253,36bd5490,Right Hand,0.03,-0.13,0.98,-0.04,-0.05,-0.05
1.4353890419006348,36bd5490,Right Hand,0.04,-0.13,0.99,-0.09,-0.02,-0.01
1.4359090328216553,36bd5490,Right Hand,0.04,-0.13,0.99,-0.09,-0.02,-0.01
1.4367570877075195,36bd5490,Right Hand,0.04,-0.13,0.99,-0.09,-0.02,-0.01
1.4376418590545654,36bd5490,Right Hand,0.04,-0.13,0.99,-0.09,-0.02,-0.01
1.4382696151733398,36bd5490,Right Hand,0.04,-0.13,0.99,-0.09,-0.02,-0.01
1.4388172626495361,36bd5490,Right Hand,0.04,-0.13,0.99,-0.09,-0.02,-0.01
1.4393281936645508,36bd5490,Right Hand,0.04,-0.13,0.99,-0.09,-0.02,-0.01
1.4972524642944336,36bd5490,Right Hand,0.02,-0.14,0.97,-0.06,-0.02,-0.0
1.4974215030670166,36bd5490,Right Hand,0.02,-0.14,0.97,-0.06,-0.02,-0.0
1.4974617958068848,36bd5490,Right Hand,0.02,-0.14,0.97,-0.06,-0.02,-0.0
1.4975221157073975,36bd5490,Right Hand,0.02,-0.14,0.97,-0.06,-0.02,-0.0
1.4975652694702148,36bd5490,Right Hand,0.02,-0.14,0.97,-0.06,-0.02,-0.0
1.4976050853729248,36bd5490,Right Hand,0.02,-0.14,0.97,-0.06,-0.02,-0.0
1.4976747035980225,36bd5490,Right Hand,0.02,-0.14,0.97,-0.06,-0.02,-0.0
1.4977126121520996,36bd5490,Right Hand,0.03,-0.11,0.99,-0.03,-0.03,-0.02
1.4977476596832275,36bd5490,Right Hand,0.03,-0.11,0.99,-0.03,-0.03,-0.02
1.4978063106536865,36bd5490,Right Hand,0.03,-0.11,0.99,-0.03,-0.03,-0.02
1.4978413581848145,36bd5490,Right Hand,0.03,-0.11,0.99,-0.03,-0.03,-0.02
1.5501856803894043,36bd5490,Right Hand,0.03,-0.11,0.99,-0.03,-0.03,-0.02
1.550476312637329,36bd5490,Right Hand,0.03,-0.11,0.99,-0.03,-0.03,-0.02
1.550525426864624,36bd5490,Right Hand,0.03,-0.11,0.99,-0.03,-0.03,-0.02
1.5505642890930176,36bd5490,Right Hand,0.02,-0.13,0.97,-0.04,-0.01,-0.02
1.550624132156372,36bd5490,Right Hand,0.02,-0.13,0.97,-0.04,-0.01,-0.02
1.5506603717803955,36bd5490,Right Hand,0.02,-0.13,0.97,-0.04,-0.01,-0.02
1.5506951808929443,36bd5490,Right Hand,0.02,-0.13,0.97,-0.04,-0.01,-0.02
1.5507526397705078,36bd5490,Right Hand,0.02,-0.13,0.97,-0.04,-0.01,-0.02
1.5507874488830566,36bd5490,Right Hand,0.02,-0.13,0.97,-0.04,-0.01,-0.02
1.5508208274841309,36bd5490,Right Hand,0.02,-0.13,0.97,-0.04,-0.01,-0.02
1.5508801937103271,36bd5490,Right Hand,0.0,-0.13,0.96,-0.04,-0.04,0.0
1.5509123802185059,36bd5490,Right Hand,0.0,-0.13,0.96,-0.04,-0.04,0.0
1.551525592803955,36bd5490,Right Hand,0.0,-0.13,0.96,-0.04,-0.04,0.0
1.5522167682647705,36bd5490,Right Hand,0.0,-0.13,0.96,-0.04,-0.04,0.0
1.5527548789978027,36bd5490,Right Hand,0.0,-0.13,0.96,-0.04,-0.04,0.0
1.5532824993133545,36bd5490,Right Hand,0.0,-0.13,0.96,-0.04,-0.04,0.0
1.5537731647491455,36bd5490,Right Hand,0.0,-0.13,0.96,-0.04,-0.04,0.0
1.554877519607544,36bd5490,Right Hand,0.01,-0.13,0.96,-0.03,-0.04,-0.0
1.5557050704956055,36bd5490,Right Hand,0.01,-0.13,0.96,-0.03,-0.04,-0.0
1.5563735961914062,36bd5490,Right Hand,0.01,-0.13,0.96,-0.03,-0.04,-0.0
1.5573058128356934,36bd5490,Right Hand,0.01,-0.13,0.96,-0.03,-0.04,-0.0
1.5580620765686035,36bd5490,Right Hand,0.01,-0.13,0.96,-0.03,-0.04,-0.0
1.5587382316589355,36bd5490,Right Hand,0.01,-0.13,0.96,-0.03,-0.04,-0.0
1.5593781471252441,36bd5490,Right Hand,0.01,-0.13,0.96,-0.03,-0.04,-0.0
1.5601747035980225,36bd5490,Right Hand,0.02,-0.13,0.97,-0.0,-0.05,-0.02
1.5611014366149902,36bd5490,Right Hand,0.02,-0.13,0.97,-0.0,-0.05,-0.02
1.5619256496429443,36bd5490,Right Hand,0.02,-0.13,0.97,-0.0,-0.05,-0.02
1.5624096393585205,36bd5490,Right Hand,0.02,-0.13,0.97,-0.0,-0.05,-0.02
1.5628581047058105,36bd5490,Right Hand,0.02,-0.13,0.97,-0.0,-0.05,-0.02
1.5633103847503662,36bd5490,Right Hand,0.02,-0.13,0.97,-0.0,-0.05,-0.02
1.563807725906372,36bd5490,Right Hand,0.02,-0.13,0.97,-0.0,-0.05,-0.02
1.5643298625946045,36bd5490,Right Hand,0.01,-0.11,0.97,-0.0,-0.08,-0.02
1.564873456954956,36bd5490,Right Hand,0.01,-0.11,0.97,-0.0,-0.08,-0.02
1.5654082298278809,36bd5490,Right Hand,0.01,-0.11,0.97,-0.0,-0.08,-0.02
1.5659480094909668,36bd5490,Right Hand,0.01,-0.11,0.97,-0.0,-0.08,-0.02
1.5665209293365479,36bd5490,Right Hand,0.01,-0.11,0.97,-0.0,-0.08,-0.02
1.5671207904815674,36bd5490,Right Hand,0.01,-0.11,0.97,-0.0,-0.08,-0.02
1.5676350593566895,36bd5490,Right Hand,0.01,-0.11,0.97,-0.0,-0.08,-0.02
1.5681936740875244,36bd5490,Right Hand,0.02,-0.1,0.98,-0.02,-0.07,-0.04
1.5687170028686523,36bd5490,Right Hand,0.02,-0.1,0.98,-0.02,-0.07,-0.04
1.5692684650421143,36bd5490,Right Hand,0.02,-0.1,0.98,-0.02,-0.07,-0.04
1.5697917938232422,36bd5490,Right Hand,0.02,-0.1,0.98,-0.02,-0.07,-0.04
1.570343017578125,36bd5490,Right Hand,0.02,-0.1,0.98,-0.02,-0.07,-0.04
1.6439404487609863,36bd5490,Right Hand,0.02,-0.1,0.98,-0.02,-0.07,-0.04
1.6441030502319336,36bd5490,Right Hand,0.02,-0.1,0.98,-0.02,-0.07,-0.04
1.6441469192504883,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
1.6442031860351562,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
1.6442439556121826,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
1.6442821025848389,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
1.6443452835083008,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
1.644383192062378,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
1.6444346904754639,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
1.6444730758666992,36bd5490,Right Hand,0.03,-0.1,0.97,-0.05,-0.05,-0.0
1.6445109844207764,36bd5490,Right Hand,0.03,-0.1,0.97,-0.05,-0.05,-0.0
1.644566297531128,36bd5490,Right Hand,0.03,-0.1,0.97,-0.05,-0.05,-0.0
1.6446092128753662,36bd5490,Right Hand,0.03,-0.1,0.97,-0.05,-0.05,-0.0
1.71484375,36bd5490,Right Hand,0.03,-0.1,0.97,-0.05,-0.05,-0.0
1.7150084972381592,36bd5490,Right Hand,0.03,-0.1,0.97,-0.05,-0.05,-0.0
1.7150521278381348,36bd5490,Right Hand,0.03,-0.1,0.97,-0.05,-0.05,-0.0
1.7151060104370117,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.03
1.7151479721069336,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.03
1.7151885032653809,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.03
1.7152414321899414,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.03
1.7152793407440186,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.03
1.7153172492980957,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.03
1.715362787246704,36bd5490,Right Hand,0.02,-0.1,0.99,-0.04,-0.06,-0.03
1.715402603149414,36bd5490,Right Hand,0.04,-0.11,0.99,-0.03,-0.04,-0.03
1.7154428958892822,36bd5490,Right Hand,0.04,-0.11,0.99,-0.03,-0.04,-0.03
1.7914714813232422,36bd5490,Right Hand,0.04,-0.11,0.99,-0.03,-0.04,-0.03
1.7918851375579834,36bd5490,Right Hand,0.04,-0.11,0.99,-0.03,-0.04,-0.03
1.7919785976409912,36bd5490,Right Hand,0.04,-0.11,0.99,-0.03,-0.04,-0.03
1.792020320892334,36bd5490,Right Hand,0.04,-0.11,0.99,-0.03,-0.04,-0.03
1.7920942306518555,36bd5490,Right Hand,0.04,-0.11,0.99,-0.03,-0.04,-0.03
1.7921955585479736,36bd5490,Right Hand,0.04,-0.1,0.98,-0.06,-0.04,-0.04
1.79227876663208,36bd5490,Right Hand,0.04,-0.1,0.98,-0.06,-0.04,-0.04
1.7923684120178223,36bd5490,Right Hand,0.04,-0.1,0.98,-0.06,-0.04,-0.04
1.7924103736877441,36bd5490,Right Hand,0.04,-0.1,0.98,-0.06,-0.04,-0.04
1.7924487590789795,36bd5490,Right Hand,0.04,-0.1,0.98,-0.06,-0.04,-0.04
1.7925100326538086,36bd5490,Right Hand,0.04,-0.1,0.98,-0.06,-0.04,-0.04
1.7925703525543213,36bd5490,Right Hand,0.04,-0.1,0.98,-0.06,-0.04,-0.04
1.7926411628723145,36bd5490,Right Hand,0.02,-0.12,0.98,-0.08,-0.05,-0.01
1.8478899002075195,36bd5490,Right Hand,0.02,-0.12,0.98,-0.08,-0.05,-0.01
1.8480522632598877,36bd5490,Right Hand,0.02,-0.12,0.98,-0.08,-0.05,-0.01
1.8481159210205078,36bd5490,Right Hand,0.02,-0.12,0.98,-0.08,-0.05,-0.01
1.8481535911560059,36bd5490,Right Hand,0.02,-0.12,0.98,-0.08,-0.05,-0.01
1.8481895923614502,36bd5490,Right Hand,0.02,-0.12,0.98,-0.08,-0.05,-0.01
1.8482542037963867,36bd5490,Right Hand,0.02,-0.12,0.98,-0.08,-0.05,-0.01
1.848289966583252,36bd5490,Right Hand,0.03,-0.12,0.99,-0.07,-0.03,-0.03
1.8483266830444336,36bd5490,Right Hand,0.03,-0.12,0.99,-0.07,-0.03,-0.03
1.8483912944793701,36bd5490,Right Hand,0.03,-0.12,0.99,-0.07,-0.03,-0.03
1.8484342098236084,36bd5490,Right Hand,0.03,-0.12,0.99,-0.07,-0.03,-0.03
1.9039623737335205,36bd5490,Right Hand,0.03,-0.12,0.99,-0.07,-0.03,-0.03
1.9043505191802979,36bd5490,Right Hand,0.03,-0.12,0.99,-0.07,-0.03,-0.03
1.9044773578643799,36bd5490,Right Hand,0.03,-0.12,0.99,-0.07,-0.03,-0.03
1.9045331478118896,36bd5490,Right Hand,0.02,-0.12,0.97,-0.06,-0.04,-0.02
1.9046032428741455,36bd5490,Right Hand,0.02,-0.12,0.97,-0.06,-0.04,-0.02
1.904676914215088,36bd5490,Right Hand,0.02,-0.12,0.97,-0.06,-0.04,-0.02
1.9047129154205322,36bd5490,Right Hand,0.02,-0.12,0.97,-0.06,-0.04,-0.02
1.9047472476959229,36bd5490,Right Hand,0.02,-0.12,0.97,-0.06,-0.04,-0.02
1.9048056602478027,36bd5490,Right Hand,0.02,-0.12,0.97,-0.06,-0.04,-0.02
1.904839277267456,36bd5490,Right Hand,0.02,-0.12,0.97,-0.06,-0.04,-0.02
1.9048736095428467,36bd5490,Right Hand,0.03,-0.12,0.97,-0.04,-0.05,-0.02
1.9049594402313232,36bd5490,Right Hand,0.03,-0.12,0.97,-0.04,-0.05,-0.02
1.9050066471099854,36bd5490,Right Hand,0.03,-0.12,0.97,-0.04,-0.05,-0.02
1.9574999809265137,36bd5490,Right Hand,0.03,-0.12,0.97,-0.04,-0.05,-0.02
1.957655906677246,36bd5490,Right Hand,0.03,-0.12,0.97,-0.04,-0.05,-0.02
1.9576952457427979,36bd5490,Right Hand,0.03,-0.12,0.97,-0.04,-0.05,-0.02
1.9577507972717285,36bd5490,Right Hand,0.03,-0.12,0.97,-0.04,-0.05,-0.02
1.9577858448028564,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
1.957820177078247,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
1.9578726291656494,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
1.9579055309295654,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
1.9579508304595947,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
2.0085220336914062,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
2.008918046951294,36bd5490,Right Hand,0.03,-0.12,0.99,-0.02,-0.05,-0.02
2.008974075317383,36bd5490,Right Hand,0.02,-0.13,0.96,-0.06,-0.05,-0.01
2.0090136528015137,36bd5490,Right Hand,0.02,-0.13,0.96,-0.06,-0.05,-0.01
2.009068727493286,36bd5490,Right Hand,0.02,-0.13,0.96,-0.06,-0.05,-0.01
2.0091042518615723,36bd5490,Right Hand,0.02,-0.13,0.96,-0.06,-0.05,-0.01
2.0091392993927,36bd5490,Right Hand,0.02,-0.13,0.96,-0.06,-0.05,-0.01
2.0091865062713623,36bd5490,Right Hand,0.02,-0.13,0.96,-0.06,-0.05,-0.01
2.009220838546753,36bd5490,Right Hand,0.02,-0.13,0.96,-0.06,-0.05,-0.01
2.00925612449646,36bd5490,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.01
2.0092997550964355,36bd5490,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.01
2.069200277328491,36bd5490,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.01
2.06937575340271,36bd5490,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.01
2.069425344467163,36bd5490,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.01
2.0694804191589355,36bd5490,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.01
2.0695176124572754,36bd5490,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.01
2.0695526599884033,36bd5490,Right Hand,0.04,-0.13,0.97,-0.03,-0.05,-0.01
2.069606065750122,36bd5490,Right Hand,0.04,-0.13,0.97,-0.03,-0.05,-0.01
2.0696420669555664,36bd5490,Right Hand,0.04,-0.13,0.97,-0.03,-0.05,-0.01
2.069679021835327,36bd5490,Right Hand,0.04,-0.13,0.97,-0.03,-0.05,-0.01
2.069730043411255,36bd5490,Right Hand,0.04,-0.13,0.97,-0.03,-0.05,-0.01
2.069765567779541,36bd5490,Right Hand,0.04,-0.13,0.97,-0.03,-0.05,-0.01
2.1221954822540283,36bd5490,Right Hand,0.04,-0.13,0.97,-0.03,-0.05,-0.01
2.1224420070648193,36bd5490,Right Hand,0.04,-0.14,0.98,-0.04,-0.01,0.01
2.1225292682647705,36bd5490,Right Hand,0.04,-0.14,0.98,-0.04,-0.01,0.01
2.122591733932495,36bd5490,Right Hand,0.04,-0.14,0.98,-0.04,-0.01,0.01
2.1226444244384766,36bd5490,Right Hand,0.04,-0.14,0.98,-0.04,-0.01,0.01
2.1228411197662354,36bd5490,Right Hand,0.04,-0.14,0.98,-0.04,-0.01,0.01
2.1229453086853027,36bd5490,Right Hand,0.04,-0.14,0.98,-0.04,-0.01,0.01
2.1230249404907227,36bd5490,Right Hand,0.04,-0.14,0.98,-0.04,-0.01,0.01
2.123079538345337,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.04,0.03
2.12317156791687,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.04,0.03
2.1232125759124756,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.04,0.03
2.1238386631011963,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.04,0.03
2.1764934062957764,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.04,0.03
2.1766562461853027,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.04,0.03
2.176720142364502,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.04,0.03
2.1767570972442627,36bd5490,Right Hand,0.03,-0.14,1.01,-0.09,-0.03,0.06
2.176792860031128,36bd5490,Right Hand,0.03,-0.14,1.01,-0.09,-0.03,0.06
2.17685604095459,36bd5490,Right Hand,0.03,-0.14,1.01,-0.09,-0.03,0.06
2.176889181137085,36bd5490,Right Hand,0.03,-0.14,1.01,-0.09,-0.03,0.06
2.1769473552703857,36bd5490,Right Hand,0.03,-0.14,1.01,-0.09,-0.03,0.06
2.176987648010254,36bd5490,Right Hand,0.03,-0.14,1.01,-0.09,-0.03,0.06
2.177030563354492,36bd5490,Right Hand,0.03,-0.14,1.01,-0.09,-0.03,0.06
2.177089214324951,36bd5490,Right Hand,0.03,-0.15,1.01,-0.14,-0.03,0.13
2.177557945251465,36bd5490,Right Hand,0.03,-0.15,1.01,-0.14,-0.03,0.13
2.178088903427124,36bd5490,Right Hand,0.03,-0.15,1.01,-0.14,-0.03,0.13
2.17864727973938,36bd5490,Right Hand,0.03,-0.15,1.01,-0.14,-0.03,0.13
2.179197072982788,36bd5490,Right Hand,0.03,-0.15,1.01,-0.14,-0.03,0.13
2.1797752380371094,36bd5490,Right Hand,0.03,-0.15,1.01,-0.14,-0.03,0.13
2.180426597595215,36bd5490,Right Hand,0.03,-0.15,1.01,-0.14,-0.03,0.13
2.1811134815216064,36bd5490,Right Hand,0.02,-0.13,1.0,-0.06,-0.01,0.09
2.1816883087158203,36bd5490,Right Hand,0.02,-0.13,1.0,-0.06,-0.01,0.09
2.18218994140625,36bd5490,Right Hand,0.02,-0.13,1.0,-0.06,-0.01,0.09
2.1827597618103027,36bd5490,Right Hand,0.02,-0.13,1.0,-0.06,-0.01,0.09
2.183617115020752,36bd5490,Right Hand,0.02,-0.13,1.0,-0.06,-0.01,0.09
2.1843271255493164,36bd5490,Right Hand,0.02,-0.13,1.0,-0.06,-0.01,0.09
2.185076951980591,36bd5490,Right Hand,0.02,-0.13,1.0,-0.06,-0.01,0.09
2.1859965324401855,36bd5490,Right Hand,0.02,-0.12,1.01,-0.02,0.02,0.03
2.1872878074645996,36bd5490,Right Hand,0.02,-0.12,1.01,-0.02,0.02,0.03
2.2506961822509766,36bd5490,Right Hand,0.02,-0.12,1.01,-0.02,0.02,0.03
2.250962972640991,36bd5490,Right Hand,0.02,-0.12,1.01,-0.02,0.02,0.03
2.251008987426758,36bd5490,Right Hand,0.02,-0.12,1.01,-0.02,0.02,0.03
2.2510592937469482,36bd5490,Right Hand,0.02,-0.12,1.01,-0.02,0.02,0.03
2.2511138916015625,36bd5490,Right Hand,0.02,-0.12,1.01,-0.02,0.02,0.03
2.2511515617370605,36bd5490,Right Hand,0.02,-0.13,1.02,-0.04,0.03,0.05
2.251206159591675,36bd5490,Right Hand,0.02,-0.13,1.02,-0.04,0.03,0.05
2.2512433528900146,36bd5490,Right Hand,0.02,-0.13,1.02,-0.04,0.03,0.05
2.2512803077697754,36bd5490,Right Hand,0.02,-0.13,1.02,-0.04,0.03,0.05
2.251326322555542,36bd5490,Right Hand,0.02,-0.13,1.02,-0.04,0.03,0.05
2.251361846923828,36bd5490,Right Hand,0.02,-0.13,1.02,-0.04,0.03,0.05
2.251401901245117,36bd5490,Right Hand,0.02,-0.13,1.02,-0.04,0.03,0.05
2.2531161308288574,36bd5490,Right Hand,0.02,-0.13,1.02,-0.04,0.03,0.05
2.2534120082855225,36bd5490,Right Hand,0.01,-0.12,1.02,-0.03,0.01,0.04
2.2534825801849365,36bd5490,Right Hand,0.01,-0.12,1.02,-0.03,0.01,0.04
2.253980875015259,36bd5490,Right Hand,0.01,-0.12,1.02,-0.03,0.01,0.04
2.254446506500244,36bd5490,Right Hand,0.01,-0.12,1.02,-0.03,0.01,0.04
2.2549476623535156,36bd5490,Right Hand,0.01,-0.12,1.02,-0.03,0.01,0.04
2.2554683685302734,36bd5490,Right Hand,0.01,-0.12,1.02,-0.03,0.01,0.04
2.256585121154785,36bd5490,Right Hand,0.01,-0.12,1.02,-0.03,0.01,0.04
2.312882661819458,36bd5490,Right Hand,0.01,-0.12,1.01,-0.05,0.03,0.05
2.3131635189056396,36bd5490,Right Hand,0.01,-0.12,1.01,-0.05,0.03,0.05
2.313239097595215,36bd5490,Right Hand,0.01,-0.12,1.01,-0.05,0.03,0.05
2.3132777214050293,36bd5490,Right Hand,0.01,-0.12,1.01,-0.05,0.03,0.05
2.313314914703369,36bd5490,Right Hand,0.01,-0.12,1.01,-0.05,0.03,0.05
2.31337571144104,36bd5490,Right Hand,0.01,-0.12,1.01,-0.05,0.03,0.05
2.3134095668792725,36bd5490,Right Hand,0.01,-0.12,1.01,-0.05,0.03,0.05
2.3134429454803467,36bd5490,Right Hand,0.02,-0.13,0.99,-0.06,0.03,0.06
2.313506603240967,36bd5490,Right Hand,0.02,-0.13,0.99,-0.06,0.03,0.06
