timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.078577041625977,772ba766,Right Hand,-0.35,0.01,0.88,-0.09,-0.01,-0.04
5.078615188598633,772ba766,Right Hand,-0.35,0.01,0.88,-0.09,-0.01,-0.04
5.0786826610565186,772ba766,Right Hand,-0.33,0.03,0.91,-0.0,-0.01,-0.02
5.179943084716797,772ba766,Right Hand,-0.33,0.03,0.91,-0.0,-0.01,-0.02
5.180436849594116,772ba766,Right Hand,-0.33,0.03,0.91,-0.0,-0.01,-0.02
5.180531740188599,772ba766,Right Hand,-0.33,0.03,0.91,-0.0,-0.01,-0.02
5.180585861206055,772ba766,Right Hand,-0.33,0.03,0.91,-0.0,-0.01,-0.02
5.180628061294556,772ba766,Right Hand,-0.33,0.03,0.91,-0.0,-0.01,-0.02
5.180668354034424,772ba766,Right Hand,-0.33,0.03,0.91,-0.0,-0.01,-0.02
5.180704832077026,772ba766,Right Hand,-0.33,0.03,0.89,-0.07,-0.02,-0.01
5.180757999420166,772ba766,Right Hand,-0.33,0.03,0.89,-0.07,-0.02,-0.01
5.180794954299927,772ba766,Right Hand,-0.33,0.03,0.89,-0.07,-0.02,-0.01
5.180844068527222,772ba766,Right Hand,-0.33,0.03,0.89,-0.07,-0.02,-0.01
5.180882692337036,772ba766,Right Hand,-0.33,0.03,0.89,-0.07,-0.02,-0.01
5.180919170379639,772ba766,Right Hand,-0.33,0.03,0.89,-0.07,-0.02,-0.01
5.303184509277344,772ba766,Right Hand,-0.33,0.03,0.89,-0.07,-0.02,-0.01
5.303664207458496,772ba766,Right Hand,-0.34,0.02,0.89,-0.01,-0.03,-0.03
5.303736209869385,772ba766,Right Hand,-0.34,0.02,0.89,-0.01,-0.03,-0.03
5.303776741027832,772ba766,Right Hand,-0.34,0.02,0.89,-0.01,-0.03,-0.03
5.303830623626709,772ba766,Right Hand,-0.34,0.02,0.89,-0.01,-0.03,-0.03
5.303866386413574,772ba766,Right Hand,-0.34,0.02,0.89,-0.01,-0.03,-0.03
5.303902864456177,772ba766,Right Hand,-0.34,0.02,0.89,-0.01,-0.03,-0.03
5.303940296173096,772ba766,Right Hand,-0.34,0.02,0.89,-0.01,-0.03,-0.03
5.303976535797119,772ba766,Right Hand,-0.33,0.04,0.91,0.09,-0.06,-0.02
5.304029703140259,772ba766,Right Hand,-0.33,0.04,0.91,0.09,-0.06,-0.02
5.304065465927124,772ba766,Right Hand,-0.33,0.04,0.91,0.09,-0.06,-0.02
5.304100513458252,772ba766,Right Hand,-0.33,0.04,0.91,0.09,-0.06,-0.02
5.304136037826538,772ba766,Right Hand,-0.33,0.04,0.91,0.09,-0.06,-0.02
5.304178476333618,772ba766,Right Hand,-0.33,0.04,0.91,0.09,-0.06,-0.02
5.402999639511108,772ba766,Right Hand,-0.33,0.04,0.91,0.09,-0.06,-0.02
5.403164863586426,772ba766,Right Hand,-0.31,0.08,0.92,0.03,-0.03,-0.04
5.4032557010650635,772ba766,Right Hand,-0.31,0.08,0.92,0.03,-0.03,-0.04
5.403298854827881,772ba766,Right Hand,-0.31,0.08,0.92,0.03,-0.03,-0.04
5.403336763381958,772ba766,Right Hand,-0.31,0.08,0.92,0.03,-0.03,-0.04
5.403391599655151,772ba766,Right Hand,-0.31,0.08,0.92,0.03,-0.03,-0.04
5.403428554534912,772ba766,Right Hand,-0.31,0.08,0.92,0.03,-0.03,-0.04
5.4034645557403564,772ba766,Right Hand,-0.31,0.08,0.92,0.03,-0.03,-0.04
5.403500080108643,772ba766,Right Hand,-0.32,0.05,0.9,-0.04,-0.05,-0.02
5.40353536605835,772ba766,Right Hand,-0.32,0.05,0.9,-0.04,-0.05,-0.02
5.4035866260528564,772ba766,Right Hand,-0.32,0.05,0.9,-0.04,-0.05,-0.02
5.403632640838623,772ba766,Right Hand,-0.32,0.05,0.9,-0.04,-0.05,-0.02
5.503285646438599,772ba766,Right Hand,-0.32,0.05,0.9,-0.04,-0.05,-0.02
5.50342583656311,772ba766,Right Hand,-0.32,0.05,0.9,-0.04,-0.05,-0.02
5.503488302230835,772ba766,Right Hand,-0.32,0.05,0.9,-0.04,-0.05,-0.02
5.503529787063599,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.08,-0.0
5.503568887710571,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.08,-0.0
5.503608703613281,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.08,-0.0
5.503647804260254,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.08,-0.0
5.503704071044922,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.08,-0.0
5.503741502761841,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.08,-0.0
5.503780126571655,772ba766,Right Hand,-0.31,0.05,0.9,-0.08,-0.08,-0.0
5.503817796707153,772ba766,Right Hand,-0.31,0.06,0.92,0.01,-0.05,-0.01
5.503898620605469,772ba766,Right Hand,-0.31,0.06,0.92,0.01,-0.05,-0.01
5.602803468704224,772ba766,Right Hand,-0.31,0.06,0.92,0.01,-0.05,-0.01
5.603296518325806,772ba766,Right Hand,-0.31,0.06,0.92,0.01,-0.05,-0.01
5.603362798690796,772ba766,Right Hand,-0.31,0.06,0.92,0.01,-0.05,-0.01
5.603403568267822,772ba766,Right Hand,-0.31,0.06,0.92,0.01,-0.05,-0.01
5.603440523147583,772ba766,Right Hand,-0.31,0.06,0.92,0.01,-0.05,-0.01
5.603495359420776,772ba766,Right Hand,-0.31,0.08,0.93,0.01,-0.02,-0.06
5.603532552719116,772ba766,Right Hand,-0.31,0.08,0.93,0.01,-0.02,-0.06
5.6035683155059814,772ba766,Right Hand,-0.31,0.08,0.93,0.01,-0.02,-0.06
5.60360312461853,772ba766,Right Hand,-0.31,0.08,0.93,0.01,-0.02,-0.06
5.603639364242554,772ba766,Right Hand,-0.31,0.08,0.93,0.01,-0.02,-0.06
5.603692293167114,772ba766,Right Hand,-0.31,0.08,0.93,0.01,-0.02,-0.06
5.603729009628296,772ba766,Right Hand,-0.31,0.08,0.93,0.01,-0.02,-0.06
5.703307867050171,772ba766,Right Hand,-0.31,0.07,0.91,-0.03,0.01,-0.07
5.704124450683594,772ba766,Right Hand,-0.31,0.07,0.91,-0.03,0.01,-0.07
5.704280614852905,772ba766,Right Hand,-0.31,0.07,0.91,-0.03,0.01,-0.07
5.704364538192749,772ba766,Right Hand,-0.31,0.07,0.91,-0.03,0.01,-0.07
5.704483270645142,772ba766,Right Hand,-0.31,0.07,0.91,-0.03,0.01,-0.07
5.70455527305603,772ba766,Right Hand,-0.31,0.07,0.91,-0.03,0.01,-0.07
5.704605579376221,772ba766,Right Hand,-0.31,0.07,0.91,-0.03,0.01,-0.07
5.704653739929199,772ba766,Right Hand,-0.32,0.06,0.89,-0.04,-0.01,-0.04
5.7046990394592285,772ba766,Right Hand,-0.32,0.06,0.89,-0.04,-0.01,-0.04
5.704753160476685,772ba766,Right Hand,-0.32,0.06,0.89,-0.04,-0.01,-0.04
5.704798698425293,772ba766,Right Hand,-0.32,0.06,0.89,-0.04,-0.01,-0.04
5.704880714416504,772ba766,Right Hand,-0.32,0.06,0.89,-0.04,-0.01,-0.04
5.704944133758545,772ba766,Right Hand,-0.32,0.06,0.89,-0.04,-0.01,-0.04
5.82254695892334,772ba766,Right Hand,-0.32,0.06,0.89,-0.04,-0.01,-0.04
5.822718858718872,772ba766,Right Hand,-0.33,0.07,0.89,-0.04,-0.03,-0.04
5.822833299636841,772ba766,Right Hand,-0.33,0.07,0.89,-0.04,-0.03,-0.04
5.822932720184326,772ba766,Right Hand,-0.33,0.07,0.89,-0.04,-0.03,-0.04
5.82297682762146,772ba766,Right Hand,-0.33,0.07,0.89,-0.04,-0.03,-0.04
5.8230204582214355,772ba766,Right Hand,-0.33,0.07,0.89,-0.04,-0.03,-0.04
5.823060035705566,772ba766,Right Hand,-0.33,0.07,0.89,-0.04,-0.03,-0.04
5.823098421096802,772ba766,Right Hand,-0.33,0.07,0.89,-0.04,-0.03,-0.04
5.823136329650879,772ba766,Right Hand,-0.33,0.07,0.89,-0.04,-0.03,-0.04
5.823186159133911,772ba766,Right Hand,-0.32,0.07,0.91,-0.06,-0.02,-0.04
5.823222875595093,772ba766,Right Hand,-0.32,0.07,0.91,-0.06,-0.02,-0.04
5.823261499404907,772ba766,Right Hand,-0.32,0.07,0.91,-0.06,-0.02,-0.04
5.934234380722046,772ba766,Right Hand,-0.32,0.07,0.91,-0.06,-0.02,-0.04
5.934380054473877,772ba766,Right Hand,-0.32,0.07,0.91,-0.06,-0.02,-0.04
5.93444299697876,772ba766,Right Hand,-0.32,0.07,0.91,-0.06,-0.02,-0.04
5.934482574462891,772ba766,Right Hand,-0.32,0.07,0.91,-0.06,-0.02,-0.04
5.9345221519470215,772ba766,Right Hand,-0.34,0.05,0.86,-0.12,-0.04,-0.04
5.934561252593994,772ba766,Right Hand,-0.34,0.05,0.86,-0.12,-0.04,-0.04
5.934600591659546,772ba766,Right Hand,-0.34,0.05,0.86,-0.12,-0.04,-0.04
5.93463921546936,772ba766,Right Hand,-0.34,0.05,0.86,-0.12,-0.04,-0.04
5.934694528579712,772ba766,Right Hand,-0.34,0.05,0.86,-0.12,-0.04,-0.04
5.93473219871521,772ba766,Right Hand,-0.34,0.05,0.86,-0.12,-0.04,-0.04
5.934770107269287,772ba766,Right Hand,-0.34,0.05,0.86,-0.12,-0.04,-0.04
5.934845924377441,772ba766,Right Hand,-0.33,0.04,0.87,-0.03,-0.09,-0.04
5.93493127822876,772ba766,Right Hand,-0.33,0.04,0.87,-0.03,-0.09,-0.04
6.0458924770355225,772ba766,Right Hand,-0.33,0.04,0.87,-0.03,-0.09,-0.04
6.046037912368774,772ba766,Right Hand,-0.33,0.04,0.87,-0.03,-0.09,-0.04
6.046100616455078,772ba766,Right Hand,-0.33,0.04,0.87,-0.03,-0.09,-0.04
6.046140909194946,772ba766,Right Hand,-0.33,0.04,0.87,-0.03,-0.09,-0.04
6.046180248260498,772ba766,Right Hand,-0.32,0.06,0.9,0.01,-0.08,-0.04
6.046220779418945,772ba766,Right Hand,-0.32,0.06,0.9,0.01,-0.08,-0.04
6.046259641647339,772ba766,Right Hand,-0.32,0.06,0.9,0.01,-0.08,-0.04
6.046297550201416,772ba766,Right Hand,-0.32,0.06,0.9,0.01,-0.08,-0.04
6.046351909637451,772ba766,Right Hand,-0.32,0.06,0.9,0.01,-0.08,-0.04
6.046388387680054,772ba766,Right Hand,-0.32,0.06,0.9,0.01,-0.08,-0.04
6.0464253425598145,772ba766,Right Hand,-0.32,0.06,0.9,0.01,-0.08,-0.04
6.155010461807251,772ba766,Right Hand,-0.32,0.06,0.9,0.01,-0.08,-0.04
6.155550003051758,772ba766,Right Hand,-0.32,0.07,0.89,-0.06,-0.07,-0.03
6.155628681182861,772ba766,Right Hand,-0.32,0.07,0.89,-0.06,-0.07,-0.03
6.155673027038574,772ba766,Right Hand,-0.32,0.07,0.89,-0.06,-0.07,-0.03
6.155713319778442,772ba766,Right Hand,-0.32,0.07,0.89,-0.06,-0.07,-0.03
6.155754566192627,772ba766,Right Hand,-0.32,0.07,0.89,-0.06,-0.07,-0.03
6.1558122634887695,772ba766,Right Hand,-0.32,0.07,0.89,-0.06,-0.07,-0.03
6.155851364135742,772ba766,Right Hand,-0.32,0.07,0.89,-0.06,-0.07,-0.03
6.1558897495269775,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.05,-0.04
6.155928134918213,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.05,-0.04
6.15596604347229,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.05,-0.04
6.156052827835083,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.05,-0.04
6.156102418899536,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.05,-0.04
6.258379936218262,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.05,-0.04
6.258525609970093,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.05,-0.04
6.258586406707764,772ba766,Right Hand,-0.32,0.04,0.89,-0.01,-0.05,-0.05
6.258640766143799,772ba766,Right Hand,-0.32,0.04,0.89,-0.01,-0.05,-0.05
6.258697986602783,772ba766,Right Hand,-0.32,0.04,0.89,-0.01,-0.05,-0.05
6.258756160736084,772ba766,Right Hand,-0.32,0.04,0.89,-0.01,-0.05,-0.05
6.258846759796143,772ba766,Right Hand,-0.32,0.04,0.89,-0.01,-0.05,-0.05
6.25891900062561,772ba766,Right Hand,-0.32,0.04,0.89,-0.01,-0.05,-0.05
6.258956432342529,772ba766,Right Hand,-0.32,0.04,0.89,-0.01,-0.05,-0.05
6.2589921951293945,772ba766,Right Hand,-0.3,0.08,0.94,-0.01,-0.06,-0.05
6.259027719497681,772ba766,Right Hand,-0.3,0.08,0.94,-0.01,-0.06,-0.05
6.359740972518921,772ba766,Right Hand,-0.3,0.08,0.94,-0.01,-0.06,-0.05
6.360213279724121,772ba766,Right Hand,-0.3,0.08,0.94,-0.01,-0.06,-0.05
6.360270261764526,772ba766,Right Hand,-0.3,0.08,0.94,-0.01,-0.06,-0.05
6.36030650138855,772ba766,Right Hand,-0.3,0.08,0.94,-0.01,-0.06,-0.05
6.360338926315308,772ba766,Right Hand,-0.3,0.08,0.94,-0.01,-0.06,-0.05
6.360383033752441,772ba766,Right Hand,-0.33,0.05,0.91,-0.15,0.0,-0.06
6.360416412353516,772ba766,Right Hand,-0.33,0.05,0.91,-0.15,0.0,-0.06
6.360448598861694,772ba766,Right Hand,-0.33,0.05,0.91,-0.15,0.0,-0.06
6.360480070114136,772ba766,Right Hand,-0.33,0.05,0.91,-0.15,0.0,-0.06
6.360510587692261,772ba766,Right Hand,-0.33,0.05,0.91,-0.15,0.0,-0.06
6.360542058944702,772ba766,Right Hand,-0.33,0.05,0.91,-0.15,0.0,-0.06
6.360615491867065,772ba766,Right Hand,-0.33,0.05,0.91,-0.15,0.0,-0.06
6.360646724700928,772ba766,Right Hand,-0.34,0.03,0.89,-0.04,-0.06,-0.06
6.360677242279053,772ba766,Right Hand,-0.34,0.03,0.89,-0.04,-0.06,-0.06
6.360722780227661,772ba766,Right Hand,-0.34,0.03,0.89,-0.04,-0.06,-0.06
6.457930564880371,772ba766,Right Hand,-0.34,0.03,0.89,-0.04,-0.06,-0.06
6.458557367324829,772ba766,Right Hand,-0.34,0.03,0.89,-0.04,-0.06,-0.06
6.4587016105651855,772ba766,Right Hand,-0.34,0.03,0.89,-0.04,-0.06,-0.06
6.458806753158569,772ba766,Right Hand,-0.34,0.03,0.89,-0.04,-0.06,-0.06
6.458912372589111,772ba766,Right Hand,-0.32,0.05,0.92,-0.0,-0.07,-0.05
6.458986282348633,772ba766,Right Hand,-0.32,0.05,0.92,-0.0,-0.07,-0.05
6.459029674530029,772ba766,Right Hand,-0.32,0.05,0.92,-0.0,-0.07,-0.05
6.45906662940979,772ba766,Right Hand,-0.32,0.05,0.92,-0.0,-0.07,-0.05
6.45910382270813,772ba766,Right Hand,-0.32,0.05,0.92,-0.0,-0.07,-0.05
6.459139823913574,772ba766,Right Hand,-0.32,0.05,0.92,-0.0,-0.07,-0.05
6.459192991256714,772ba766,Right Hand,-0.32,0.05,0.92,-0.0,-0.07,-0.05
6.459229230880737,772ba766,Right Hand,-0.32,0.04,0.92,-0.06,-0.06,-0.06
6.571680784225464,772ba766,Right Hand,-0.32,0.04,0.92,-0.06,-0.06,-0.06
6.57219934463501,772ba766,Right Hand,-0.32,0.04,0.92,-0.06,-0.06,-0.06
6.572289228439331,772ba766,Right Hand,-0.32,0.04,0.92,-0.06,-0.06,-0.06
6.572332143783569,772ba766,Right Hand,-0.32,0.04,0.92,-0.06,-0.06,-0.06
6.572372198104858,772ba766,Right Hand,-0.32,0.04,0.92,-0.06,-0.06,-0.06
6.572412014007568,772ba766,Right Hand,-0.32,0.04,0.92,-0.06,-0.06,-0.06
6.572494268417358,772ba766,Right Hand,-0.31,0.05,0.92,-0.03,-0.07,-0.02
6.572551250457764,772ba766,Right Hand,-0.31,0.05,0.92,-0.03,-0.07,-0.02
6.572589159011841,772ba766,Right Hand,-0.31,0.05,0.92,-0.03,-0.07,-0.02
6.572627782821655,772ba766,Right Hand,-0.31,0.05,0.92,-0.03,-0.07,-0.02
6.572665452957153,772ba766,Right Hand,-0.31,0.05,0.92,-0.03,-0.07,-0.02
6.5727033615112305,772ba766,Right Hand,-0.31,0.05,0.92,-0.03,-0.07,-0.02
6.572748899459839,772ba766,Right Hand,-0.31,0.05,0.92,-0.03,-0.07,-0.02
6.675283432006836,772ba766,Right Hand,-0.31,0.03,0.91,-0.12,-0.03,-0.04
6.675584554672241,772ba766,Right Hand,-0.31,0.03,0.91,-0.12,-0.03,-0.04
6.675678730010986,772ba766,Right Hand,-0.31,0.03,0.91,-0.12,-0.03,-0.04
6.675722360610962,772ba766,Right Hand,-0.31,0.03,0.91,-0.12,-0.03,-0.04
6.675762414932251,772ba766,Right Hand,-0.31,0.03,0.91,-0.12,-0.03,-0.04
6.675800323486328,772ba766,Right Hand,-0.31,0.03,0.91,-0.12,-0.03,-0.04
6.675837755203247,772ba766,Right Hand,-0.31,0.03,0.91,-0.12,-0.03,-0.04
6.675886869430542,772ba766,Right Hand,-0.32,0.04,0.91,-0.01,-0.01,-0.04
6.675923585891724,772ba766,Right Hand,-0.32,0.04,0.91,-0.01,-0.01,-0.04
6.675959348678589,772ba766,Right Hand,-0.32,0.04,0.91,-0.01,-0.01,-0.04
6.675995111465454,772ba766,Right Hand,-0.32,0.04,0.91,-0.01,-0.01,-0.04
6.676031589508057,772ba766,Right Hand,-0.32,0.04,0.91,-0.01,-0.01,-0.04
6.773984432220459,772ba766,Right Hand,-0.32,0.04,0.91,-0.01,-0.01,-0.04
6.774628639221191,772ba766,Right Hand,-0.32,0.04,0.91,-0.01,-0.01,-0.04
6.774780750274658,772ba766,Right Hand,-0.31,0.06,0.93,0.01,-0.02,-0.03
6.774824380874634,772ba766,Right Hand,-0.31,0.06,0.93,0.01,-0.02,-0.03
6.774861812591553,772ba766,Right Hand,-0.31,0.06,0.93,0.01,-0.02,-0.03
6.774898290634155,772ba766,Right Hand,-0.31,0.06,0.93,0.01,-0.02,-0.03
6.774970769882202,772ba766,Right Hand,-0.31,0.06,0.93,0.01,-0.02,-0.03
6.775139093399048,772ba766,Right Hand,-0.31,0.06,0.93,0.01,-0.02,-0.03
6.775275945663452,772ba766,Right Hand,-0.31,0.06,0.93,0.01,-0.02,-0.03
6.775357961654663,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.03,-0.03
6.7754011154174805,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.03,-0.03
6.775455474853516,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.03,-0.03
6.77551794052124,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.03,-0.03
6.870177507400513,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.03,-0.03
6.870339870452881,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.03,-0.03
6.870382308959961,772ba766,Right Hand,-0.32,0.06,0.91,-0.1,-0.03,-0.03
6.870419025421143,772ba766,Right Hand,-0.33,0.04,0.89,-0.05,-0.05,-0.01
6.870456695556641,772ba766,Right Hand,-0.33,0.04,0.89,-0.05,-0.05,-0.01
6.870494604110718,772ba766,Right Hand,-0.33,0.04,0.89,-0.05,-0.05,-0.01
6.870547533035278,772ba766,Right Hand,-0.33,0.04,0.89,-0.05,-0.05,-0.01
6.870583534240723,772ba766,Right Hand,-0.33,0.04,0.89,-0.05,-0.05,-0.01
6.870620250701904,772ba766,Right Hand,-0.33,0.04,0.89,-0.05,-0.05,-0.01
6.87065577507019,772ba766,Right Hand,-0.33,0.04,0.89,-0.05,-0.05,-0.01
6.8706910610198975,772ba766,Right Hand,-0.32,0.06,0.9,-0.02,-0.01,-0.03
6.870738744735718,772ba766,Right Hand,-0.32,0.06,0.9,-0.02,-0.01,-0.03
6.981974363327026,772ba766,Right Hand,-0.32,0.06,0.9,-0.02,-0.01,-0.03
6.982120513916016,772ba766,Right Hand,-0.32,0.06,0.9,-0.02,-0.01,-0.03
6.982165813446045,772ba766,Right Hand,-0.32,0.06,0.9,-0.02,-0.01,-0.03
6.98220682144165,772ba766,Right Hand,-0.32,0.06,0.9,-0.02,-0.01,-0.03
6.982263565063477,772ba766,Right Hand,-0.32,0.06,0.9,-0.02,-0.01,-0.03
6.982302665710449,772ba766,Right Hand,-0.32,0.07,0.9,0.05,-0.06,-0.03
6.982341051101685,772ba766,Right Hand,-0.32,0.07,0.9,0.05,-0.06,-0.03
6.98237943649292,772ba766,Right Hand,-0.32,0.07,0.9,0.05,-0.06,-0.03
6.982417821884155,772ba766,Right Hand,-0.32,0.07,0.9,0.05,-0.06,-0.03
6.982471704483032,772ba766,Right Hand,-0.32,0.07,0.9,0.05,-0.06,-0.03
6.982509613037109,772ba766,Right Hand,-0.32,0.07,0.9,0.05,-0.06,-0.03
6.982556343078613,772ba766,Right Hand,-0.32,0.07,0.9,0.05,-0.06,-0.03
7.084492921829224,772ba766,Right Hand,-0.31,0.1,0.93,-0.08,-0.04,-0.04
7.084652900695801,772ba766,Right Hand,-0.31,0.1,0.93,-0.08,-0.04,-0.04
7.084695100784302,772ba766,Right Hand,-0.31,0.1,0.93,-0.08,-0.04,-0.04
7.084733247756958,772ba766,Right Hand,-0.31,0.1,0.93,-0.08,-0.04,-0.04
7.0847697257995605,772ba766,Right Hand,-0.31,0.1,0.93,-0.08,-0.04,-0.04
7.084806203842163,772ba766,Right Hand,-0.31,0.1,0.93,-0.08,-0.04,-0.04
7.084858655929565,772ba766,Right Hand,-0.31,0.1,0.93,-0.08,-0.04,-0.04
7.0848939418792725,772ba766,Right Hand,-0.31,0.07,0.9,-0.08,-0.06,-0.05
7.084928274154663,772ba766,Right Hand,-0.31,0.07,0.9,-0.08,-0.06,-0.05
7.084964036941528,772ba766,Right Hand,-0.31,0.07,0.9,-0.08,-0.06,-0.05
7.084999322891235,772ba766,Right Hand,-0.31,0.07,0.9,-0.08,-0.06,-0.05
7.085033893585205,772ba766,Right Hand,-0.31,0.07,0.9,-0.08,-0.06,-0.05
7.183931589126587,772ba766,Right Hand,-0.31,0.07,0.9,-0.08,-0.06,-0.05
7.184070825576782,772ba766,Right Hand,-0.31,0.07,0.9,-0.08,-0.06,-0.05
7.184112310409546,772ba766,Right Hand,-0.3,0.07,0.92,-0.02,-0.04,-0.05
7.184148788452148,772ba766,Right Hand,-0.3,0.07,0.92,-0.02,-0.04,-0.05
7.184200763702393,772ba766,Right Hand,-0.3,0.07,0.92,-0.02,-0.04,-0.05
7.184237718582153,772ba766,Right Hand,-0.3,0.07,0.92,-0.02,-0.04,-0.05
7.184273719787598,772ba766,Right Hand,-0.3,0.07,0.92,-0.02,-0.04,-0.05
7.184310436248779,772ba766,Right Hand,-0.3,0.07,0.92,-0.02,-0.04,-0.05
7.184346437454224,772ba766,Right Hand,-0.3,0.07,0.92,-0.02,-0.04,-0.05
7.184398889541626,772ba766,Right Hand,-0.3,0.07,0.92,-0.02,-0.04,-0.05
7.184434175491333,772ba766,Right Hand,-0.32,0.07,0.91,-0.14,-0.02,-0.05
7.184469223022461,772ba766,Right Hand,-0.32,0.07,0.91,-0.14,-0.02,-0.05
7.18450665473938,772ba766,Right Hand,-0.32,0.07,0.91,-0.14,-0.02,-0.05
7.2835211753845215,772ba766,Right Hand,-0.32,0.07,0.91,-0.14,-0.02,-0.05
7.283661127090454,772ba766,Right Hand,-0.32,0.07,0.91,-0.14,-0.02,-0.05
7.283698558807373,772ba766,Right Hand,-0.32,0.07,0.91,-0.14,-0.02,-0.05
7.283731460571289,772ba766,Right Hand,-0.32,0.07,0.91,-0.14,-0.02,-0.05
7.283763885498047,772ba766,Right Hand,-0.31,0.02,0.91,-0.1,-0.02,-0.05
7.283797025680542,772ba766,Right Hand,-0.31,0.02,0.91,-0.1,-0.02,-0.05
7.283845901489258,772ba766,Right Hand,-0.31,0.02,0.91,-0.1,-0.02,-0.05
7.283879280090332,772ba766,Right Hand,-0.31,0.02,0.91,-0.1,-0.02,-0.05
7.283910512924194,772ba766,Right Hand,-0.31,0.02,0.91,-0.1,-0.02,-0.05
7.283941030502319,772ba766,Right Hand,-0.31,0.02,0.91,-0.1,-0.02,-0.05
7.384752035140991,772ba766,Right Hand,-0.31,0.02,0.91,-0.1,-0.02,-0.05
7.385197639465332,772ba766,Right Hand,-0.32,0.04,0.88,-0.0,-0.03,-0.04
7.38526463508606,772ba766,Right Hand,-0.32,0.04,0.88,-0.0,-0.03,-0.04
7.385307312011719,772ba766,Right Hand,-0.32,0.04,0.88,-0.0,-0.03,-0.04
7.385349750518799,772ba766,Right Hand,-0.32,0.04,0.88,-0.0,-0.03,-0.04
7.38541316986084,772ba766,Right Hand,-0.32,0.04,0.88,-0.0,-0.03,-0.04
7.385460376739502,772ba766,Right Hand,-0.32,0.04,0.88,-0.0,-0.03,-0.04
7.385499000549316,772ba766,Right Hand,-0.32,0.04,0.88,-0.0,-0.03,-0.04
7.385537624359131,772ba766,Right Hand,-0.29,0.07,0.91,-0.0,-0.04,-0.03
7.385627746582031,772ba766,Right Hand,-0.29,0.07,0.91,-0.0,-0.04,-0.03
7.3856658935546875,772ba766,Right Hand,-0.29,0.07,0.91,-0.0,-0.04,-0.03
7.385727405548096,772ba766,Right Hand,-0.29,0.07,0.91,-0.0,-0.04,-0.03
7.38576602935791,772ba766,Right Hand,-0.29,0.07,0.91,-0.0,-0.04,-0.03
7.4890336990356445,772ba766,Right Hand,-0.29,0.07,0.91,-0.0,-0.04,-0.03
7.4892425537109375,772ba766,Right Hand,-0.29,0.07,0.91,-0.0,-0.04,-0.03
7.489291429519653,772ba766,Right Hand,-0.32,0.05,0.89,-0.06,-0.02,-0.04
7.4893293380737305,772ba766,Right Hand,-0.32,0.05,0.89,-0.06,-0.02,-0.04
7.489365100860596,772ba766,Right Hand,-0.32,0.05,0.89,-0.06,-0.02,-0.04
7.489419460296631,772ba766,Right Hand,-0.32,0.05,0.89,-0.06,-0.02,-0.04
7.489454746246338,772ba766,Right Hand,-0.32,0.05,0.89,-0.06,-0.02,-0.04
7.489489793777466,772ba766,Right Hand,-0.32,0.05,0.89,-0.06,-0.02,-0.04
7.489524841308594,772ba766,Right Hand,-0.32,0.05,0.89,-0.06,-0.02,-0.04
7.489559888839722,772ba766,Right Hand,-0.31,0.07,0.92,0.01,-0.05,-0.05
7.489594459533691,772ba766,Right Hand,-0.31,0.07,0.92,0.01,-0.05,-0.05
7.5877602100372314,772ba766,Right Hand,-0.31,0.07,0.92,0.01,-0.05,-0.05
7.587965488433838,772ba766,Right Hand,-0.31,0.07,0.92,0.01,-0.05,-0.05
7.588078022003174,772ba766,Right Hand,-0.31,0.07,0.92,0.01,-0.05,-0.05
7.588138103485107,772ba766,Right Hand,-0.31,0.07,0.92,0.01,-0.05,-0.05
7.588177680969238,772ba766,Right Hand,-0.31,0.07,0.92,0.01,-0.05,-0.05
7.588232040405273,772ba766,Right Hand,-0.32,0.06,0.9,-0.0,-0.05,-0.04
7.58826756477356,772ba766,Right Hand,-0.32,0.06,0.9,-0.0,-0.05,-0.04
7.588303804397583,772ba766,Right Hand,-0.32,0.06,0.9,-0.0,-0.05,-0.04
7.588339567184448,772ba766,Right Hand,-0.32,0.06,0.9,-0.0,-0.05,-0.04
7.588375091552734,772ba766,Right Hand,-0.32,0.06,0.9,-0.0,-0.05,-0.04
7.588411331176758,772ba766,Right Hand,-0.32,0.06,0.9,-0.0,-0.05,-0.04
