timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.384859800338745,f10a33d9,Right Hand,0.23,-0.37,0.88,-0.09,-0.09,-0.01
4.385375738143921,f10a33d9,Right Hand,0.23,-0.37,0.88,-0.09,-0.09,-0.01
4.451136350631714,f10a33d9,Right Hand,0.28,-0.38,0.94,-0.06,-0.06,-0.02
4.451401948928833,f10a33d9,Right Hand,0.28,-0.38,0.94,-0.06,-0.06,-0.02
4.451487064361572,f10a33d9,Right Hand,0.28,-0.38,0.94,-0.06,-0.06,-0.02
4.451560735702515,f10a33d9,Right Hand,0.28,-0.38,0.94,-0.06,-0.06,-0.02
4.451616048812866,f10a33d9,Right Hand,0.28,-0.38,0.94,-0.06,-0.06,-0.02
4.451650857925415,f10a33d9,Right Hand,0.28,-0.38,0.94,-0.06,-0.06,-0.02
4.451700925827026,f10a33d9,Right Hand,0.28,-0.39,0.94,-0.01,0.1,-0.01
4.451734304428101,f10a33d9,Right Hand,0.28,-0.39,0.94,-0.01,0.1,-0.01
4.45176887512207,f10a33d9,Right Hand,0.28,-0.39,0.94,-0.01,0.1,-0.01
4.451817512512207,f10a33d9,Right Hand,0.28,-0.39,0.94,-0.01,0.1,-0.01
4.451849460601807,f10a33d9,Right Hand,0.28,-0.39,0.94,-0.01,0.1,-0.01
4.451888799667358,f10a33d9,Right Hand,0.28,-0.39,0.94,-0.01,0.1,-0.01
4.451942443847656,f10a33d9,Right Hand,0.28,-0.39,0.94,-0.01,0.1,-0.01
4.452466011047363,f10a33d9,Right Hand,0.25,-0.37,0.92,-0.03,0.19,-0.04
4.504190921783447,f10a33d9,Right Hand,0.25,-0.37,0.92,-0.03,0.19,-0.04
4.504368543624878,f10a33d9,Right Hand,0.25,-0.37,0.92,-0.03,0.19,-0.04
4.5044097900390625,f10a33d9,Right Hand,0.25,-0.37,0.92,-0.03,0.19,-0.04
4.504446983337402,f10a33d9,Right Hand,0.25,-0.37,0.92,-0.03,0.19,-0.04
4.504507064819336,f10a33d9,Right Hand,0.25,-0.37,0.92,-0.03,0.19,-0.04
4.5045435428619385,f10a33d9,Right Hand,0.25,-0.37,0.92,-0.03,0.19,-0.04
4.504578351974487,f10a33d9,Right Hand,0.25,-0.37,0.92,-0.03,0.19,-0.04
4.504635334014893,f10a33d9,Right Hand,0.18,-0.38,0.87,-0.01,0.29,-0.01
4.5046913623809814,f10a33d9,Right Hand,0.18,-0.38,0.87,-0.01,0.29,-0.01
4.504754066467285,f10a33d9,Right Hand,0.18,-0.38,0.87,-0.01,0.29,-0.01
4.505559206008911,f10a33d9,Right Hand,0.18,-0.38,0.87,-0.01,0.29,-0.01
4.505727529525757,f10a33d9,Right Hand,0.18,-0.38,0.87,-0.01,0.29,-0.01
4.506419658660889,f10a33d9,Right Hand,0.18,-0.38,0.87,-0.01,0.29,-0.01
4.50716757774353,f10a33d9,Right Hand,0.18,-0.38,0.87,-0.01,0.29,-0.01
4.507807970046997,f10a33d9,Right Hand,0.12,-0.34,0.85,0.01,-0.01,-0.07
4.508737802505493,f10a33d9,Right Hand,0.12,-0.34,0.85,0.01,-0.01,-0.07
4.561425447463989,f10a33d9,Right Hand,0.12,-0.34,0.85,0.01,-0.01,-0.07
4.561702251434326,f10a33d9,Right Hand,0.12,-0.34,0.85,0.01,-0.01,-0.07
4.561774969100952,f10a33d9,Right Hand,0.12,-0.34,0.85,0.01,-0.01,-0.07
4.561811447143555,f10a33d9,Right Hand,0.12,-0.34,0.85,0.01,-0.01,-0.07
4.561851739883423,f10a33d9,Right Hand,0.12,-0.34,0.85,0.01,-0.01,-0.07
4.561910390853882,f10a33d9,Right Hand,0.23,-0.33,0.92,-0.09,-0.15,-0.16
4.561944961547852,f10a33d9,Right Hand,0.23,-0.33,0.92,-0.09,-0.15,-0.16
4.561978340148926,f10a33d9,Right Hand,0.23,-0.33,0.92,-0.09,-0.15,-0.16
4.562037229537964,f10a33d9,Right Hand,0.23,-0.33,0.92,-0.09,-0.15,-0.16
4.562077760696411,f10a33d9,Right Hand,0.23,-0.33,0.92,-0.09,-0.15,-0.16
4.562546491622925,f10a33d9,Right Hand,0.23,-0.33,0.92,-0.09,-0.15,-0.16
4.5629799365997314,f10a33d9,Right Hand,0.23,-0.33,0.92,-0.09,-0.15,-0.16
4.563485622406006,f10a33d9,Right Hand,0.29,-0.38,0.96,-0.06,0.06,-0.19
4.564076900482178,f10a33d9,Right Hand,0.29,-0.38,0.96,-0.06,0.06,-0.19
4.564602375030518,f10a33d9,Right Hand,0.29,-0.38,0.96,-0.06,0.06,-0.19
4.565187215805054,f10a33d9,Right Hand,0.29,-0.38,0.96,-0.06,0.06,-0.19
4.565716028213501,f10a33d9,Right Hand,0.29,-0.38,0.96,-0.06,0.06,-0.19
4.5662171840667725,f10a33d9,Right Hand,0.29,-0.38,0.96,-0.06,0.06,-0.19
4.567097902297974,f10a33d9,Right Hand,0.29,-0.38,0.96,-0.06,0.06,-0.19
4.567747354507446,f10a33d9,Right Hand,0.26,-0.43,0.91,-0.12,0.11,-0.13
4.568331480026245,f10a33d9,Right Hand,0.26,-0.43,0.91,-0.12,0.11,-0.13
4.569403171539307,f10a33d9,Right Hand,0.26,-0.43,0.91,-0.12,0.11,-0.13
4.569702386856079,f10a33d9,Right Hand,0.26,-0.43,0.91,-0.12,0.11,-0.13
4.571524143218994,f10a33d9,Right Hand,0.26,-0.43,0.91,-0.12,0.11,-0.13
4.571725845336914,f10a33d9,Right Hand,0.26,-0.43,0.91,-0.12,0.11,-0.13
4.629269123077393,f10a33d9,Right Hand,0.26,-0.43,0.91,-0.12,0.11,-0.13
4.629429340362549,f10a33d9,Right Hand,0.2,-0.4,0.89,0.02,0.21,-0.06
4.629482984542847,f10a33d9,Right Hand,0.2,-0.4,0.89,0.02,0.21,-0.06
4.629517078399658,f10a33d9,Right Hand,0.2,-0.4,0.89,0.02,0.21,-0.06
4.62955379486084,f10a33d9,Right Hand,0.2,-0.4,0.89,0.02,0.21,-0.06
4.629596471786499,f10a33d9,Right Hand,0.2,-0.4,0.89,0.02,0.21,-0.06
4.629630088806152,f10a33d9,Right Hand,0.2,-0.4,0.89,0.02,0.21,-0.06
4.629663944244385,f10a33d9,Right Hand,0.2,-0.4,0.89,0.02,0.21,-0.06
4.629711389541626,f10a33d9,Right Hand,0.15,-0.35,0.87,-0.0,0.04,-0.08
4.629743576049805,f10a33d9,Right Hand,0.15,-0.35,0.87,-0.0,0.04,-0.08
4.631319046020508,f10a33d9,Right Hand,0.15,-0.35,0.87,-0.0,0.04,-0.08
4.631605386734009,f10a33d9,Right Hand,0.15,-0.35,0.87,-0.0,0.04,-0.08
4.6320881843566895,f10a33d9,Right Hand,0.15,-0.35,0.87,-0.0,0.04,-0.08
4.632513761520386,f10a33d9,Right Hand,0.15,-0.35,0.87,-0.0,0.04,-0.08
4.632931709289551,f10a33d9,Right Hand,0.15,-0.35,0.87,-0.0,0.04,-0.08
4.633388996124268,f10a33d9,Right Hand,0.23,-0.37,0.92,-0.09,-0.08,-0.11
4.633928298950195,f10a33d9,Right Hand,0.23,-0.37,0.92,-0.09,-0.08,-0.11
4.634444236755371,f10a33d9,Right Hand,0.23,-0.37,0.92,-0.09,-0.08,-0.11
4.634961128234863,f10a33d9,Right Hand,0.23,-0.37,0.92,-0.09,-0.08,-0.11
4.635468482971191,f10a33d9,Right Hand,0.23,-0.37,0.92,-0.09,-0.08,-0.11
4.635962724685669,f10a33d9,Right Hand,0.23,-0.37,0.92,-0.09,-0.08,-0.11
4.636466026306152,f10a33d9,Right Hand,0.23,-0.37,0.92,-0.09,-0.08,-0.11
4.636993408203125,f10a33d9,Right Hand,0.25,-0.4,0.95,-0.06,0.05,-0.09
4.63751745223999,f10a33d9,Right Hand,0.25,-0.4,0.95,-0.06,0.05,-0.09
4.638575077056885,f10a33d9,Right Hand,0.25,-0.4,0.95,-0.06,0.05,-0.09
4.687368869781494,f10a33d9,Right Hand,0.25,-0.4,0.95,-0.06,0.05,-0.09
4.68752384185791,f10a33d9,Right Hand,0.25,-0.4,0.95,-0.06,0.05,-0.09
4.6875622272491455,f10a33d9,Right Hand,0.25,-0.4,0.95,-0.06,0.05,-0.09
4.687620639801025,f10a33d9,Right Hand,0.25,-0.4,0.95,-0.06,0.05,-0.09
4.687655925750732,f10a33d9,Right Hand,0.22,-0.38,0.9,-0.05,0.11,-0.07
4.687713384628296,f10a33d9,Right Hand,0.22,-0.38,0.9,-0.05,0.11,-0.07
4.68774676322937,f10a33d9,Right Hand,0.22,-0.38,0.9,-0.05,0.11,-0.07
4.689291477203369,f10a33d9,Right Hand,0.22,-0.38,0.9,-0.05,0.11,-0.07
4.689580202102661,f10a33d9,Right Hand,0.22,-0.38,0.9,-0.05,0.11,-0.07
4.690624952316284,f10a33d9,Right Hand,0.22,-0.38,0.9,-0.05,0.11,-0.07
4.690938711166382,f10a33d9,Right Hand,0.22,-0.38,0.9,-0.05,0.11,-0.07
4.691521644592285,f10a33d9,Right Hand,0.19,-0.37,0.88,-0.04,0.06,-0.07
4.692290306091309,f10a33d9,Right Hand,0.19,-0.37,0.88,-0.04,0.06,-0.07
4.692986965179443,f10a33d9,Right Hand,0.19,-0.37,0.88,-0.04,0.06,-0.07
4.693492889404297,f10a33d9,Right Hand,0.19,-0.37,0.88,-0.04,0.06,-0.07
4.693951845169067,f10a33d9,Right Hand,0.19,-0.37,0.88,-0.04,0.06,-0.07
4.694570541381836,f10a33d9,Right Hand,0.19,-0.37,0.88,-0.04,0.06,-0.07
4.6950767040252686,f10a33d9,Right Hand,0.19,-0.37,0.88,-0.04,0.06,-0.07
4.6959967613220215,f10a33d9,Right Hand,0.21,-0.38,0.9,-0.1,-0.03,-0.09
4.696784734725952,f10a33d9,Right Hand,0.21,-0.38,0.9,-0.1,-0.03,-0.09
4.697314739227295,f10a33d9,Right Hand,0.21,-0.38,0.9,-0.1,-0.03,-0.09
4.698072671890259,f10a33d9,Right Hand,0.21,-0.38,0.9,-0.1,-0.03,-0.09
4.698774337768555,f10a33d9,Right Hand,0.21,-0.38,0.9,-0.1,-0.03,-0.09
4.699261426925659,f10a33d9,Right Hand,0.21,-0.38,0.9,-0.1,-0.03,-0.09
4.699771881103516,f10a33d9,Right Hand,0.21,-0.38,0.9,-0.1,-0.03,-0.09
4.700236797332764,f10a33d9,Right Hand,0.24,-0.4,0.93,-0.09,0.02,-0.07
4.700751543045044,f10a33d9,Right Hand,0.24,-0.4,0.93,-0.09,0.02,-0.07
4.7012646198272705,f10a33d9,Right Hand,0.24,-0.4,0.93,-0.09,0.02,-0.07
4.702021837234497,f10a33d9,Right Hand,0.24,-0.4,0.93,-0.09,0.02,-0.07
4.702720642089844,f10a33d9,Right Hand,0.24,-0.4,0.93,-0.09,0.02,-0.07
4.703244209289551,f10a33d9,Right Hand,0.24,-0.4,0.93,-0.09,0.02,-0.07
4.703721761703491,f10a33d9,Right Hand,0.24,-0.4,0.93,-0.09,0.02,-0.07
4.704226016998291,f10a33d9,Right Hand,0.2,-0.38,0.89,-0.11,0.06,-0.04
4.704691648483276,f10a33d9,Right Hand,0.2,-0.38,0.89,-0.11,0.06,-0.04
4.705198287963867,f10a33d9,Right Hand,0.2,-0.38,0.89,-0.11,0.06,-0.04
4.705742359161377,f10a33d9,Right Hand,0.2,-0.38,0.89,-0.11,0.06,-0.04
4.7658586502075195,f10a33d9,Right Hand,0.2,-0.38,0.89,-0.11,0.06,-0.04
4.766042709350586,f10a33d9,Right Hand,0.2,-0.38,0.89,-0.11,0.06,-0.04
4.766084909439087,f10a33d9,Right Hand,0.2,-0.38,0.89,-0.11,0.06,-0.04
4.7661285400390625,f10a33d9,Right Hand,0.17,-0.36,0.89,-0.03,0.01,-0.05
4.766162395477295,f10a33d9,Right Hand,0.17,-0.36,0.89,-0.03,0.01,-0.05
4.766194820404053,f10a33d9,Right Hand,0.17,-0.36,0.89,-0.03,0.01,-0.05
4.766245603561401,f10a33d9,Right Hand,0.17,-0.36,0.89,-0.03,0.01,-0.05
4.766280174255371,f10a33d9,Right Hand,0.17,-0.36,0.89,-0.03,0.01,-0.05
4.766313076019287,f10a33d9,Right Hand,0.17,-0.36,0.89,-0.03,0.01,-0.05
4.7663633823394775,f10a33d9,Right Hand,0.17,-0.36,0.89,-0.03,0.01,-0.05
4.766395568847656,f10a33d9,Right Hand,0.17,-0.36,0.89,-0.03,0.01,-0.05
4.766428470611572,f10a33d9,Right Hand,0.16,-0.39,0.92,-0.09,-0.13,-0.05
4.766481399536133,f10a33d9,Right Hand,0.16,-0.39,0.92,-0.09,-0.13,-0.05
4.766516447067261,f10a33d9,Right Hand,0.16,-0.39,0.92,-0.09,-0.13,-0.05
4.818698167800903,f10a33d9,Right Hand,0.16,-0.39,0.92,-0.09,-0.13,-0.05
4.81900429725647,f10a33d9,Right Hand,0.16,-0.39,0.92,-0.09,-0.13,-0.05
4.819072961807251,f10a33d9,Right Hand,0.16,-0.39,0.92,-0.09,-0.13,-0.05
4.819108486175537,f10a33d9,Right Hand,0.16,-0.39,0.92,-0.09,-0.13,-0.05
4.819143295288086,f10a33d9,Right Hand,0.15,-0.35,0.96,-0.2,-0.22,0.04
4.819197416305542,f10a33d9,Right Hand,0.15,-0.35,0.96,-0.2,-0.22,0.04
4.819229602813721,f10a33d9,Right Hand,0.15,-0.35,0.96,-0.2,-0.22,0.04
4.819262266159058,f10a33d9,Right Hand,0.15,-0.35,0.96,-0.2,-0.22,0.04
4.819315671920776,f10a33d9,Right Hand,0.15,-0.35,0.96,-0.2,-0.22,0.04
4.819349527359009,f10a33d9,Right Hand,0.15,-0.35,0.96,-0.2,-0.22,0.04
4.819403409957886,f10a33d9,Right Hand,0.15,-0.35,0.96,-0.2,-0.22,0.04
4.821075677871704,f10a33d9,Right Hand,0.13,-0.31,0.94,-0.28,-0.26,0.08
4.821302890777588,f10a33d9,Right Hand,0.13,-0.31,0.94,-0.28,-0.26,0.08
4.821827173233032,f10a33d9,Right Hand,0.13,-0.31,0.94,-0.28,-0.26,0.08
4.823169469833374,f10a33d9,Right Hand,0.13,-0.31,0.94,-0.28,-0.26,0.08
4.87971568107605,f10a33d9,Right Hand,0.13,-0.31,0.94,-0.28,-0.26,0.08
4.880021095275879,f10a33d9,Right Hand,0.13,-0.31,0.94,-0.28,-0.26,0.08
4.880086660385132,f10a33d9,Right Hand,0.13,-0.31,0.94,-0.28,-0.26,0.08
4.880123615264893,f10a33d9,Right Hand,0.15,-0.44,0.89,-0.64,-0.67,-0.1
4.880158185958862,f10a33d9,Right Hand,0.15,-0.44,0.89,-0.64,-0.67,-0.1
4.8802080154418945,f10a33d9,Right Hand,0.15,-0.44,0.89,-0.64,-0.67,-0.1
4.8802406787872314,f10a33d9,Right Hand,0.15,-0.44,0.89,-0.64,-0.67,-0.1
4.88027548789978,f10a33d9,Right Hand,0.15,-0.44,0.89,-0.64,-0.67,-0.1
4.880326509475708,f10a33d9,Right Hand,0.15,-0.44,0.89,-0.64,-0.67,-0.1
4.880359172821045,f10a33d9,Right Hand,0.15,-0.44,0.89,-0.64,-0.67,-0.1
4.881960868835449,f10a33d9,Right Hand,0.38,-0.95,1.1,-0.54,-1.16,0.25
4.882376670837402,f10a33d9,Right Hand,0.38,-0.95,1.1,-0.54,-1.16,0.25
4.882483005523682,f10a33d9,Right Hand,0.38,-0.95,1.1,-0.54,-1.16,0.25
4.883713722229004,f10a33d9,Right Hand,0.38,-0.95,1.1,-0.54,-1.16,0.25
4.9374895095825195,f10a33d9,Right Hand,0.38,-0.95,1.1,-0.54,-1.16,0.25
4.937644958496094,f10a33d9,Right Hand,0.38,-0.95,1.1,-0.54,-1.16,0.25
4.937684535980225,f10a33d9,Right Hand,0.38,-0.95,1.1,-0.54,-1.16,0.25
4.937745571136475,f10a33d9,Right Hand,0.51,-0.58,1.65,0.7,-0.57,0.38
4.937779188156128,f10a33d9,Right Hand,0.51,-0.58,1.65,0.7,-0.57,0.38
4.937814712524414,f10a33d9,Right Hand,0.51,-0.58,1.65,0.7,-0.57,0.38
4.937873601913452,f10a33d9,Right Hand,0.51,-0.58,1.65,0.7,-0.57,0.38
4.93791127204895,f10a33d9,Right Hand,0.51,-0.58,1.65,0.7,-0.57,0.38
4.937945365905762,f10a33d9,Right Hand,0.51,-0.58,1.65,0.7,-0.57,0.38
4.938001871109009,f10a33d9,Right Hand,0.51,-0.58,1.65,0.7,-0.57,0.38
4.938035249710083,f10a33d9,Right Hand,0.67,-0.16,1.94,2.03,0.18,-0.08
4.939783811569214,f10a33d9,Right Hand,0.67,-0.16,1.94,2.03,0.18,-0.08
4.940158128738403,f10a33d9,Right Hand,0.67,-0.16,1.94,2.03,0.18,-0.08
4.940204381942749,f10a33d9,Right Hand,0.67,-0.16,1.94,2.03,0.18,-0.08
4.940726280212402,f10a33d9,Right Hand,0.67,-0.16,1.94,2.03,0.18,-0.08
4.941195011138916,f10a33d9,Right Hand,0.67,-0.16,1.94,2.03,0.18,-0.08
4.941770553588867,f10a33d9,Right Hand,0.67,-0.16,1.94,2.03,0.18,-0.08
4.942605018615723,f10a33d9,Right Hand,0.85,-0.52,2.0,0.89,0.87,0.44
4.943387269973755,f10a33d9,Right Hand,0.85,-0.52,2.0,0.89,0.87,0.44
4.9439170360565186,f10a33d9,Right Hand,0.85,-0.52,2.0,0.89,0.87,0.44
4.9443676471710205,f10a33d9,Right Hand,0.85,-0.52,2.0,0.89,0.87,0.44
4.944855451583862,f10a33d9,Right Hand,0.85,-0.52,2.0,0.89,0.87,0.44
4.945359468460083,f10a33d9,Right Hand,0.85,-0.52,2.0,0.89,0.87,0.44
4.945849657058716,f10a33d9,Right Hand,0.85,-0.52,2.0,0.89,0.87,0.44
4.946320533752441,f10a33d9,Right Hand,0.6,-0.37,2.0,-0.15,1.45,0.69
4.947075843811035,f10a33d9,Right Hand,0.6,-0.37,2.0,-0.15,1.45,0.69
4.947753190994263,f10a33d9,Right Hand,0.6,-0.37,2.0,-0.15,1.45,0.69
4.948239803314209,f10a33d9,Right Hand,0.6,-0.37,2.0,-0.15,1.45,0.69
4.948717832565308,f10a33d9,Right Hand,0.6,-0.37,2.0,-0.15,1.45,0.69
4.949256896972656,f10a33d9,Right Hand,0.6,-0.37,2.0,-0.15,1.45,0.69
4.949802875518799,f10a33d9,Right Hand,0.6,-0.37,2.0,-0.15,1.45,0.69
4.950262069702148,f10a33d9,Right Hand,0.42,-0.67,1.6,-0.77,1.65,0.83
4.950715780258179,f10a33d9,Right Hand,0.42,-0.67,1.6,-0.77,1.65,0.83
4.9513702392578125,f10a33d9,Right Hand,0.42,-0.67,1.6,-0.77,1.65,0.83
4.951930046081543,f10a33d9,Right Hand,0.42,-0.67,1.6,-0.77,1.65,0.83
4.952713251113892,f10a33d9,Right Hand,0.42,-0.67,1.6,-0.77,1.65,0.83
5.0095086097717285,f10a33d9,Right Hand,0.42,-0.67,1.6,-0.77,1.65,0.83
5.009678602218628,f10a33d9,Right Hand,0.42,-0.67,1.6,-0.77,1.65,0.83
5.0097336769104,f10a33d9,Right Hand,0.2,-0.85,0.99,-0.6,1.53,1.09
5.009770154953003,f10a33d9,Right Hand,0.2,-0.85,0.99,-0.6,1.53,1.09
5.009805679321289,f10a33d9,Right Hand,0.2,-0.85,0.99,-0.6,1.53,1.09
5.009856462478638,f10a33d9,Right Hand,0.2,-0.85,0.99,-0.6,1.53,1.09
5.00989031791687,f10a33d9,Right Hand,0.2,-0.85,0.99,-0.6,1.53,1.09
5.009922504425049,f10a33d9,Right Hand,0.2,-0.85,0.99,-0.6,1.53,1.09
5.009972333908081,f10a33d9,Right Hand,0.2,-0.85,0.99,-0.6,1.53,1.09
5.010005712509155,f10a33d9,Right Hand,0.1,-0.81,0.62,0.18,1.02,1.29
5.010045528411865,f10a33d9,Right Hand,0.1,-0.81,0.62,0.18,1.02,1.29
5.010095596313477,f10a33d9,Right Hand,0.1,-0.81,0.62,0.18,1.02,1.29
5.010193824768066,f10a33d9,Right Hand,0.1,-0.81,0.62,0.18,1.02,1.29
5.065340757369995,f10a33d9,Right Hand,0.1,-0.81,0.62,0.18,1.02,1.29
5.065499782562256,f10a33d9,Right Hand,0.1,-0.81,0.62,0.18,1.02,1.29
5.065557479858398,f10a33d9,Right Hand,0.1,-0.81,0.62,0.18,1.02,1.29
5.065591812133789,f10a33d9,Right Hand,0.03,-0.48,0.44,1.26,0.7,1.13
5.065628290176392,f10a33d9,Right Hand,0.03,-0.48,0.44,1.26,0.7,1.13
5.065680742263794,f10a33d9,Right Hand,0.03,-0.48,0.44,1.26,0.7,1.13
5.065714597702026,f10a33d9,Right Hand,0.03,-0.48,0.44,1.26,0.7,1.13
5.0657477378845215,f10a33d9,Right Hand,0.03,-0.48,0.44,1.26,0.7,1.13
5.065800189971924,f10a33d9,Right Hand,0.03,-0.48,0.44,1.26,0.7,1.13
5.065834283828735,f10a33d9,Right Hand,0.03,-0.48,0.44,1.26,0.7,1.13
5.065885066986084,f10a33d9,Right Hand,0.1,-0.19,0.5,1.62,0.45,0.5
5.0675787925720215,f10a33d9,Right Hand,0.1,-0.19,0.5,1.62,0.45,0.5
5.067845582962036,f10a33d9,Right Hand,0.1,-0.19,0.5,1.62,0.45,0.5
5.067891836166382,f10a33d9,Right Hand,0.1,-0.19,0.5,1.62,0.45,0.5
5.068402290344238,f10a33d9,Right Hand,0.1,-0.19,0.5,1.62,0.45,0.5
5.0688087940216064,f10a33d9,Right Hand,0.1,-0.19,0.5,1.62,0.45,0.5
5.069257497787476,f10a33d9,Right Hand,0.1,-0.19,0.5,1.62,0.45,0.5
5.069715261459351,f10a33d9,Right Hand,0.12,-0.07,0.53,1.23,0.82,0.14
5.07018780708313,f10a33d9,Right Hand,0.12,-0.07,0.53,1.23,0.82,0.14
5.070625066757202,f10a33d9,Right Hand,0.12,-0.07,0.53,1.23,0.82,0.14
5.123424291610718,f10a33d9,Right Hand,0.12,-0.07,0.53,1.23,0.82,0.14
5.123767137527466,f10a33d9,Right Hand,0.12,-0.07,0.53,1.23,0.82,0.14
5.1238391399383545,f10a33d9,Right Hand,0.12,-0.07,0.53,1.23,0.82,0.14
5.123877763748169,f10a33d9,Right Hand,0.12,-0.07,0.53,1.23,0.82,0.14
5.123914957046509,f10a33d9,Right Hand,0.05,-0.13,0.45,0.6,1.06,0.15
5.123974084854126,f10a33d9,Right Hand,0.05,-0.13,0.45,0.6,1.06,0.15
5.1240081787109375,f10a33d9,Right Hand,0.05,-0.13,0.45,0.6,1.06,0.15
5.1240410804748535,f10a33d9,Right Hand,0.05,-0.13,0.45,0.6,1.06,0.15
5.124102592468262,f10a33d9,Right Hand,0.05,-0.13,0.45,0.6,1.06,0.15
5.12413477897644,f10a33d9,Right Hand,0.05,-0.13,0.45,0.6,1.06,0.15
5.124167442321777,f10a33d9,Right Hand,0.05,-0.13,0.45,0.6,1.06,0.15
5.124231576919556,f10a33d9,Right Hand,0.05,-0.13,0.45,0.6,1.06,0.15
5.124264717102051,f10a33d9,Right Hand,-0.06,-0.11,0.35,0.12,0.91,0.35
5.1247899532318115,f10a33d9,Right Hand,-0.06,-0.11,0.35,0.12,0.91,0.35
5.1252899169921875,f10a33d9,Right Hand,-0.06,-0.11,0.35,0.12,0.91,0.35
5.125895738601685,f10a33d9,Right Hand,-0.06,-0.11,0.35,0.12,0.91,0.35
5.1263415813446045,f10a33d9,Right Hand,-0.06,-0.11,0.35,0.12,0.91,0.35
5.126800537109375,f10a33d9,Right Hand,-0.06,-0.11,0.35,0.12,0.91,0.35
5.1273510456085205,f10a33d9,Right Hand,-0.06,-0.11,0.35,0.12,0.91,0.35
5.127910852432251,f10a33d9,Right Hand,-0.08,-0.04,0.4,0.35,0.92,0.29
5.128695964813232,f10a33d9,Right Hand,-0.08,-0.04,0.4,0.35,0.92,0.29
5.129552364349365,f10a33d9,Right Hand,-0.08,-0.04,0.4,0.35,0.92,0.29
5.13006329536438,f10a33d9,Right Hand,-0.08,-0.04,0.4,0.35,0.92,0.29
5.130558729171753,f10a33d9,Right Hand,-0.08,-0.04,0.4,0.35,0.92,0.29
5.131014108657837,f10a33d9,Right Hand,-0.08,-0.04,0.4,0.35,0.92,0.29
5.131503105163574,f10a33d9,Right Hand,-0.08,-0.04,0.4,0.35,0.92,0.29
5.131984233856201,f10a33d9,Right Hand,-0.19,-0.02,0.33,0.6,0.9,0.02
5.132477760314941,f10a33d9,Right Hand,-0.19,-0.02,0.33,0.6,0.9,0.02
5.132951259613037,f10a33d9,Right Hand,-0.19,-0.02,0.33,0.6,0.9,0.02
5.133678436279297,f10a33d9,Right Hand,-0.19,-0.02,0.33,0.6,0.9,0.02
5.134217262268066,f10a33d9,Right Hand,-0.19,-0.02,0.33,0.6,0.9,0.02
5.13481593132019,f10a33d9,Right Hand,-0.19,-0.02,0.33,0.6,0.9,0.02
5.13531231880188,f10a33d9,Right Hand,-0.19,-0.02,0.33,0.6,0.9,0.02
5.135786533355713,f10a33d9,Right Hand,-0.17,0.04,0.45,0.5,0.5,-0.23
5.1366143226623535,f10a33d9,Right Hand,-0.17,0.04,0.45,0.5,0.5,-0.23
5.137479782104492,f10a33d9,Right Hand,-0.17,0.04,0.45,0.5,0.5,-0.23
5.1391401290893555,f10a33d9,Right Hand,-0.17,0.04,0.45,0.5,0.5,-0.23
5.206727027893066,f10a33d9,Right Hand,-0.17,0.04,0.45,0.5,0.5,-0.23
5.207048177719116,f10a33d9,Right Hand,-0.17,0.04,0.45,0.5,0.5,-0.23
5.2071380615234375,f10a33d9,Right Hand,-0.17,0.04,0.45,0.5,0.5,-0.23
5.207211017608643,f10a33d9,Right Hand,-0.07,-0.1,0.54,-0.0,0.25,-0.19
5.2072906494140625,f10a33d9,Right Hand,-0.07,-0.1,0.54,-0.0,0.25,-0.19
5.207368612289429,f10a33d9,Right Hand,-0.07,-0.1,0.54,-0.0,0.25,-0.19
5.207406520843506,f10a33d9,Right Hand,-0.07,-0.1,0.54,-0.0,0.25,-0.19
5.207471132278442,f10a33d9,Right Hand,-0.07,-0.1,0.54,-0.0,0.25,-0.19
5.207506418228149,f10a33d9,Right Hand,-0.07,-0.1,0.54,-0.0,0.25,-0.19
5.207541465759277,f10a33d9,Right Hand,-0.07,-0.1,0.54,-0.0,0.25,-0.19
5.2076027393341064,f10a33d9,Right Hand,-0.05,-0.21,0.57,-0.17,0.11,0.04
5.207635402679443,f10a33d9,Right Hand,-0.05,-0.21,0.57,-0.17,0.11,0.04
5.278447151184082,f10a33d9,Right Hand,-0.05,-0.21,0.57,-0.17,0.11,0.04
5.278881311416626,f10a33d9,Right Hand,-0.05,-0.21,0.57,-0.17,0.11,0.04
5.278993129730225,f10a33d9,Right Hand,-0.05,-0.21,0.57,-0.17,0.11,0.04
5.2790868282318115,f10a33d9,Right Hand,-0.05,-0.21,0.57,-0.17,0.11,0.04
5.279176235198975,f10a33d9,Right Hand,-0.05,-0.21,0.57,-0.17,0.11,0.04
5.27933931350708,f10a33d9,Right Hand,-0.1,-0.17,0.59,-0.2,-0.07,0.12
5.279445648193359,f10a33d9,Right Hand,-0.1,-0.17,0.59,-0.2,-0.07,0.12
5.27953577041626,f10a33d9,Right Hand,-0.1,-0.17,0.59,-0.2,-0.07,0.12
5.279626369476318,f10a33d9,Right Hand,-0.1,-0.17,0.59,-0.2,-0.07,0.12
5.279664993286133,f10a33d9,Right Hand,-0.1,-0.17,0.59,-0.2,-0.07,0.12
5.279699802398682,f10a33d9,Right Hand,-0.1,-0.17,0.59,-0.2,-0.07,0.12
5.279757976531982,f10a33d9,Right Hand,-0.1,-0.17,0.59,-0.2,-0.07,0.12
