timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.810013294219971,772ba766,Right Hand,0.26,0.93,1.0,0.54,-1.87,0.06
4.81005072593689,772ba766,Right Hand,0.26,0.93,1.0,0.54,-1.87,0.06
4.810089111328125,772ba766,Right Hand,0.12,0.92,0.9,0.18,-1.83,-0.31
4.810125827789307,772ba766,Right Hand,0.12,0.92,0.9,0.18,-1.83,-0.31
4.810179233551025,772ba766,Right Hand,0.12,0.92,0.9,0.18,-1.83,-0.31
4.8102147579193115,772ba766,Right Hand,0.12,0.92,0.9,0.18,-1.83,-0.31
4.810250759124756,772ba766,Right Hand,0.12,0.92,0.9,0.18,-1.83,-0.31
4.810286521911621,772ba766,Right Hand,0.12,0.92,0.9,0.18,-1.83,-0.31
4.810321569442749,772ba766,Right Hand,0.12,0.92,0.9,0.18,-1.83,-0.31
4.810378074645996,772ba766,Right Hand,0.13,0.93,1.0,-0.16,-2.35,-0.52
4.915025234222412,772ba766,Right Hand,0.13,0.93,1.0,-0.16,-2.35,-0.52
4.915177822113037,772ba766,Right Hand,0.13,0.93,1.0,-0.16,-2.35,-0.52
4.915221691131592,772ba766,Right Hand,0.13,0.93,1.0,-0.16,-2.35,-0.52
4.915287017822266,772ba766,Right Hand,0.13,0.93,1.0,-0.16,-2.35,-0.52
4.915324926376343,772ba766,Right Hand,0.13,0.93,1.0,-0.16,-2.35,-0.52
4.915362358093262,772ba766,Right Hand,0.13,0.93,1.0,-0.16,-2.35,-0.52
4.915399789810181,772ba766,Right Hand,0.31,0.92,1.32,-0.75,-2.11,-0.79
4.915438652038574,772ba766,Right Hand,0.31,0.92,1.32,-0.75,-2.11,-0.79
4.915476322174072,772ba766,Right Hand,0.31,0.92,1.32,-0.75,-2.11,-0.79
4.915530443191528,772ba766,Right Hand,0.31,0.92,1.32,-0.75,-2.11,-0.79
4.91557502746582,772ba766,Right Hand,0.31,0.92,1.32,-0.75,-2.11,-0.79
4.91561222076416,772ba766,Right Hand,0.31,0.92,1.32,-0.75,-2.11,-0.79
5.014641284942627,772ba766,Right Hand,0.31,0.92,1.32,-0.75,-2.11,-0.79
5.014829874038696,772ba766,Right Hand,0.42,0.73,1.54,-0.79,-1.53,-1.46
5.014875650405884,772ba766,Right Hand,0.42,0.73,1.54,-0.79,-1.53,-1.46
5.014920473098755,772ba766,Right Hand,0.42,0.73,1.54,-0.79,-1.53,-1.46
5.014959096908569,772ba766,Right Hand,0.42,0.73,1.54,-0.79,-1.53,-1.46
5.014996528625488,772ba766,Right Hand,0.42,0.73,1.54,-0.79,-1.53,-1.46
5.015034437179565,772ba766,Right Hand,0.42,0.73,1.54,-0.79,-1.53,-1.46
5.015085220336914,772ba766,Right Hand,0.42,0.73,1.54,-0.79,-1.53,-1.46
5.015123128890991,772ba766,Right Hand,0.28,0.58,1.49,-0.61,-0.63,-2.1
5.01516056060791,772ba766,Right Hand,0.28,0.58,1.49,-0.61,-0.63,-2.1
5.015199899673462,772ba766,Right Hand,0.28,0.58,1.49,-0.61,-0.63,-2.1
5.015237808227539,772ba766,Right Hand,0.28,0.58,1.49,-0.61,-0.63,-2.1
5.11409068107605,772ba766,Right Hand,0.28,0.58,1.49,-0.61,-0.63,-2.1
5.1143577098846436,772ba766,Right Hand,0.28,0.58,1.49,-0.61,-0.63,-2.1
5.114416122436523,772ba766,Right Hand,0.28,0.58,1.49,-0.61,-0.63,-2.1
5.1144561767578125,772ba766,Right Hand,0.18,0.4,1.5,-0.23,0.01,-2.64
5.114494800567627,772ba766,Right Hand,0.18,0.4,1.5,-0.23,0.01,-2.64
5.114548683166504,772ba766,Right Hand,0.18,0.4,1.5,-0.23,0.01,-2.64
5.1145853996276855,772ba766,Right Hand,0.18,0.4,1.5,-0.23,0.01,-2.64
5.114622116088867,772ba766,Right Hand,0.18,0.4,1.5,-0.23,0.01,-2.64
5.114657640457153,772ba766,Right Hand,0.18,0.4,1.5,-0.23,0.01,-2.64
5.1146931648254395,772ba766,Right Hand,0.18,0.4,1.5,-0.23,0.01,-2.64
5.1147284507751465,772ba766,Right Hand,0.15,0.2,1.54,-0.24,0.7,-2.88
5.114780426025391,772ba766,Right Hand,0.15,0.2,1.54,-0.24,0.7,-2.88
5.114832401275635,772ba766,Right Hand,0.15,0.2,1.54,-0.24,0.7,-2.88
5.114874362945557,772ba766,Right Hand,0.15,0.2,1.54,-0.24,0.7,-2.88
5.214284658432007,772ba766,Right Hand,0.15,0.2,1.54,-0.24,0.7,-2.88
5.214427471160889,772ba766,Right Hand,0.15,0.2,1.54,-0.24,0.7,-2.88
5.214473247528076,772ba766,Right Hand,0.15,0.2,1.54,-0.24,0.7,-2.88
5.214513063430786,772ba766,Right Hand,0.02,-0.01,1.42,-0.51,1.05,-2.5
5.214552164077759,772ba766,Right Hand,0.02,-0.01,1.42,-0.51,1.05,-2.5
5.214608669281006,772ba766,Right Hand,0.02,-0.01,1.42,-0.51,1.05,-2.5
5.214647054672241,772ba766,Right Hand,0.02,-0.01,1.42,-0.51,1.05,-2.5
5.214684963226318,772ba766,Right Hand,0.02,-0.01,1.42,-0.51,1.05,-2.5
5.214723110198975,772ba766,Right Hand,0.02,-0.01,1.42,-0.51,1.05,-2.5
5.2147603034973145,772ba766,Right Hand,0.02,-0.01,1.42,-0.51,1.05,-2.5
5.214815378189087,772ba766,Right Hand,0.02,-0.01,1.42,-0.51,1.05,-2.5
5.2148518562316895,772ba766,Right Hand,-0.05,-0.16,1.39,-0.55,1.27,-2.24
5.329925060272217,772ba766,Right Hand,-0.05,-0.16,1.39,-0.55,1.27,-2.24
5.330383777618408,772ba766,Right Hand,-0.05,-0.16,1.39,-0.55,1.27,-2.24
5.330451250076294,772ba766,Right Hand,-0.05,-0.16,1.39,-0.55,1.27,-2.24
5.330493450164795,772ba766,Right Hand,-0.05,-0.16,1.39,-0.55,1.27,-2.24
5.330560922622681,772ba766,Right Hand,-0.05,-0.16,1.39,-0.55,1.27,-2.24
5.330630302429199,772ba766,Right Hand,-0.05,-0.16,1.39,-0.55,1.27,-2.24
5.330678701400757,772ba766,Right Hand,-0.14,-0.41,1.31,-0.34,1.59,-2.13
5.330718040466309,772ba766,Right Hand,-0.14,-0.41,1.31,-0.34,1.59,-2.13
5.330756425857544,772ba766,Right Hand,-0.14,-0.41,1.31,-0.34,1.59,-2.13
5.330810785293579,772ba766,Right Hand,-0.14,-0.41,1.31,-0.34,1.59,-2.13
5.330848455429077,772ba766,Right Hand,-0.14,-0.41,1.31,-0.34,1.59,-2.13
5.330892562866211,772ba766,Right Hand,-0.14,-0.41,1.31,-0.34,1.59,-2.13
5.330930233001709,772ba766,Right Hand,-0.14,-0.41,1.31,-0.34,1.59,-2.13
5.434829950332642,772ba766,Right Hand,-0.42,-0.54,0.88,0.36,1.51,-1.87
5.434978723526001,772ba766,Right Hand,-0.42,-0.54,0.88,0.36,1.51,-1.87
5.435024976730347,772ba766,Right Hand,-0.42,-0.54,0.88,0.36,1.51,-1.87
5.435065269470215,772ba766,Right Hand,-0.42,-0.54,0.88,0.36,1.51,-1.87
5.4351232051849365,772ba766,Right Hand,-0.42,-0.54,0.88,0.36,1.51,-1.87
5.435163497924805,772ba766,Right Hand,-0.42,-0.54,0.88,0.36,1.51,-1.87
5.435202360153198,772ba766,Right Hand,-0.42,-0.54,0.88,0.36,1.51,-1.87
5.435251712799072,772ba766,Right Hand,-0.43,-0.58,0.78,0.52,0.92,-1.53
5.435290813446045,772ba766,Right Hand,-0.43,-0.58,0.78,0.52,0.92,-1.53
5.43532919883728,772ba766,Right Hand,-0.43,-0.58,0.78,0.52,0.92,-1.53
5.4353837966918945,772ba766,Right Hand,-0.43,-0.58,0.78,0.52,0.92,-1.53
5.435421943664551,772ba766,Right Hand,-0.43,-0.58,0.78,0.52,0.92,-1.53
5.543755292892456,772ba766,Right Hand,-0.43,-0.58,0.78,0.52,0.92,-1.53
5.543910264968872,772ba766,Right Hand,-0.43,-0.58,0.78,0.52,0.92,-1.53
5.54397439956665,772ba766,Right Hand,-0.3,-0.73,0.81,0.47,0.72,-1.0
5.544013977050781,772ba766,Right Hand,-0.3,-0.73,0.81,0.47,0.72,-1.0
5.544053792953491,772ba766,Right Hand,-0.3,-0.73,0.81,0.47,0.72,-1.0
5.544094085693359,772ba766,Right Hand,-0.3,-0.73,0.81,0.47,0.72,-1.0
5.54413366317749,772ba766,Right Hand,-0.3,-0.73,0.81,0.47,0.72,-1.0
5.544188976287842,772ba766,Right Hand,-0.3,-0.73,0.81,0.47,0.72,-1.0
5.544226884841919,772ba766,Right Hand,-0.3,-0.73,0.81,0.47,0.72,-1.0
5.544264554977417,772ba766,Right Hand,-0.35,-0.82,0.63,0.38,0.52,-0.28
5.544301986694336,772ba766,Right Hand,-0.35,-0.82,0.63,0.38,0.52,-0.28
5.54437518119812,772ba766,Right Hand,-0.35,-0.82,0.63,0.38,0.52,-0.28
5.648873805999756,772ba766,Right Hand,-0.35,-0.82,0.63,0.38,0.52,-0.28
5.6493754386901855,772ba766,Right Hand,-0.35,-0.82,0.63,0.38,0.52,-0.28
5.649445056915283,772ba766,Right Hand,-0.35,-0.82,0.63,0.38,0.52,-0.28
5.649487018585205,772ba766,Right Hand,-0.35,-0.82,0.63,0.38,0.52,-0.28
5.649526596069336,772ba766,Right Hand,-0.39,-0.9,0.49,-0.2,-0.41,0.69
5.64958381652832,772ba766,Right Hand,-0.39,-0.9,0.49,-0.2,-0.41,0.69
5.649623155593872,772ba766,Right Hand,-0.39,-0.9,0.49,-0.2,-0.41,0.69
5.649662017822266,772ba766,Right Hand,-0.39,-0.9,0.49,-0.2,-0.41,0.69
5.649699449539185,772ba766,Right Hand,-0.39,-0.9,0.49,-0.2,-0.41,0.69
5.649737596511841,772ba766,Right Hand,-0.39,-0.9,0.49,-0.2,-0.41,0.69
5.649792432785034,772ba766,Right Hand,-0.39,-0.9,0.49,-0.2,-0.41,0.69
5.649847030639648,772ba766,Right Hand,-0.33,-0.97,0.42,-0.11,-1.02,1.64
5.764241695404053,772ba766,Right Hand,-0.33,-0.97,0.42,-0.11,-1.02,1.64
5.7643890380859375,772ba766,Right Hand,-0.33,-0.97,0.42,-0.11,-1.02,1.64
5.764431476593018,772ba766,Right Hand,-0.33,-0.97,0.42,-0.11,-1.02,1.64
5.7644877433776855,772ba766,Right Hand,-0.33,-0.97,0.42,-0.11,-1.02,1.64
5.764525890350342,772ba766,Right Hand,-0.33,-0.97,0.42,-0.11,-1.02,1.64
5.7645628452301025,772ba766,Right Hand,-0.33,-0.97,0.42,-0.11,-1.02,1.64
5.76460075378418,772ba766,Right Hand,-0.17,-0.89,0.61,0.4,-1.1,2.3
5.764636754989624,772ba766,Right Hand,-0.17,-0.89,0.61,0.4,-1.1,2.3
5.764681577682495,772ba766,Right Hand,-0.17,-0.89,0.61,0.4,-1.1,2.3
5.764717102050781,772ba766,Right Hand,-0.17,-0.89,0.61,0.4,-1.1,2.3
5.76475191116333,772ba766,Right Hand,-0.17,-0.89,0.61,0.4,-1.1,2.3
5.764786958694458,772ba766,Right Hand,-0.17,-0.89,0.61,0.4,-1.1,2.3
5.764856338500977,772ba766,Right Hand,-0.17,-0.89,0.61,0.4,-1.1,2.3
5.861569166183472,772ba766,Right Hand,-0.12,-0.37,0.73,0.94,-0.76,2.67
5.86205530166626,772ba766,Right Hand,-0.12,-0.37,0.73,0.94,-0.76,2.67
5.86212682723999,772ba766,Right Hand,-0.12,-0.37,0.73,0.94,-0.76,2.67
5.862170457839966,772ba766,Right Hand,-0.12,-0.37,0.73,0.94,-0.76,2.67
5.862210750579834,772ba766,Right Hand,-0.12,-0.37,0.73,0.94,-0.76,2.67
5.862267255783081,772ba766,Right Hand,-0.12,-0.37,0.73,0.94,-0.76,2.67
5.862306356430054,772ba766,Right Hand,-0.12,-0.37,0.73,0.94,-0.76,2.67
5.862345218658447,772ba766,Right Hand,0.03,0.04,0.94,1.23,-0.58,2.49
5.862382888793945,772ba766,Right Hand,0.03,0.04,0.94,1.23,-0.58,2.49
5.862421274185181,772ba766,Right Hand,0.03,0.04,0.94,1.23,-0.58,2.49
5.862492561340332,772ba766,Right Hand,0.03,0.04,0.94,1.23,-0.58,2.49
5.862581253051758,772ba766,Right Hand,0.03,0.04,0.94,1.23,-0.58,2.49
5.960270881652832,772ba766,Right Hand,0.03,0.04,0.94,1.23,-0.58,2.49
5.96070408821106,772ba766,Right Hand,0.03,0.04,0.94,1.23,-0.58,2.49
5.960788249969482,772ba766,Right Hand,0.17,0.44,1.15,1.48,-0.12,2.35
5.960830211639404,772ba766,Right Hand,0.17,0.44,1.15,1.48,-0.12,2.35
5.960869312286377,772ba766,Right Hand,0.17,0.44,1.15,1.48,-0.12,2.35
5.960907459259033,772ba766,Right Hand,0.17,0.44,1.15,1.48,-0.12,2.35
5.960946559906006,772ba766,Right Hand,0.17,0.44,1.15,1.48,-0.12,2.35
5.960985898971558,772ba766,Right Hand,0.17,0.44,1.15,1.48,-0.12,2.35
5.961041212081909,772ba766,Right Hand,0.17,0.44,1.15,1.48,-0.12,2.35
5.961078882217407,772ba766,Right Hand,0.29,0.8,1.38,1.59,0.56,1.93
5.961116790771484,772ba766,Right Hand,0.29,0.8,1.38,1.59,0.56,1.93
5.961153984069824,772ba766,Right Hand,0.29,0.8,1.38,1.59,0.56,1.93
5.961210250854492,772ba766,Right Hand,0.29,0.8,1.38,1.59,0.56,1.93
6.060064792633057,772ba766,Right Hand,0.29,0.8,1.38,1.59,0.56,1.93
6.06060791015625,772ba766,Right Hand,0.29,0.8,1.38,1.59,0.56,1.93
6.060731649398804,772ba766,Right Hand,0.29,0.8,1.38,1.59,0.56,1.93
6.0608484745025635,772ba766,Right Hand,0.33,1.11,1.4,1.9,1.05,1.47
6.06092381477356,772ba766,Right Hand,0.33,1.11,1.4,1.9,1.05,1.47
6.060967922210693,772ba766,Right Hand,0.33,1.11,1.4,1.9,1.05,1.47
6.061007976531982,772ba766,Right Hand,0.33,1.11,1.4,1.9,1.05,1.47
6.061046123504639,772ba766,Right Hand,0.33,1.11,1.4,1.9,1.05,1.47
6.061101198196411,772ba766,Right Hand,0.33,1.11,1.4,1.9,1.05,1.47
6.06113862991333,772ba766,Right Hand,0.33,1.11,1.4,1.9,1.05,1.47
6.06117582321167,772ba766,Right Hand,0.36,1.35,1.43,1.77,1.37,1.07
6.061212778091431,772ba766,Right Hand,0.36,1.35,1.43,1.77,1.37,1.07
6.06125020980835,772ba766,Right Hand,0.36,1.35,1.43,1.77,1.37,1.07
6.16861367225647,772ba766,Right Hand,0.36,1.35,1.43,1.77,1.37,1.07
6.168867111206055,772ba766,Right Hand,0.36,1.35,1.43,1.77,1.37,1.07
6.168923377990723,772ba766,Right Hand,0.36,1.35,1.43,1.77,1.37,1.07
6.168963193893433,772ba766,Right Hand,0.36,1.35,1.43,1.77,1.37,1.07
6.16899847984314,772ba766,Right Hand,0.34,1.54,1.39,1.04,1.65,0.63
6.1690332889556885,772ba766,Right Hand,0.34,1.54,1.39,1.04,1.65,0.63
6.169079303741455,772ba766,Right Hand,0.34,1.54,1.39,1.04,1.65,0.63
6.169248819351196,772ba766,Right Hand,0.34,1.54,1.39,1.04,1.65,0.63
6.169550895690918,772ba766,Right Hand,0.34,1.54,1.39,1.04,1.65,0.63
6.169716119766235,772ba766,Right Hand,0.34,1.54,1.39,1.04,1.65,0.63
6.169862747192383,772ba766,Right Hand,0.34,1.54,1.39,1.04,1.65,0.63
6.169938564300537,772ba766,Right Hand,0.27,1.44,1.26,0.32,1.96,0.3
6.169996738433838,772ba766,Right Hand,0.27,1.44,1.26,0.32,1.96,0.3
6.170104265213013,772ba766,Right Hand,0.27,1.44,1.26,0.32,1.96,0.3
6.268785715103149,772ba766,Right Hand,0.27,1.44,1.26,0.32,1.96,0.3
6.269536018371582,772ba766,Right Hand,0.27,1.44,1.26,0.32,1.96,0.3
6.26971173286438,772ba766,Right Hand,0.27,1.44,1.26,0.32,1.96,0.3
6.269871950149536,772ba766,Right Hand,0.27,1.44,1.26,0.32,1.96,0.3
6.269976615905762,772ba766,Right Hand,0.27,1.44,1.26,0.32,1.96,0.3
6.2700300216674805,772ba766,Right Hand,0.13,1.38,0.98,0.29,2.26,-0.16
6.270091533660889,772ba766,Right Hand,0.13,1.38,0.98,0.29,2.26,-0.16
6.2701311111450195,772ba766,Right Hand,0.13,1.38,0.98,0.29,2.26,-0.16
6.270169496536255,772ba766,Right Hand,0.13,1.38,0.98,0.29,2.26,-0.16
6.27020788192749,772ba766,Right Hand,0.13,1.38,0.98,0.29,2.26,-0.16
6.270245552062988,772ba766,Right Hand,0.13,1.38,0.98,0.29,2.26,-0.16
6.270303726196289,772ba766,Right Hand,0.13,1.38,0.98,0.29,2.26,-0.16
6.270355224609375,772ba766,Right Hand,0.01,1.31,0.71,0.15,2.1,-0.87
6.270426034927368,772ba766,Right Hand,0.01,1.31,0.71,0.15,2.1,-0.87
6.270471572875977,772ba766,Right Hand,0.01,1.31,0.71,0.15,2.1,-0.87
6.371230125427246,772ba766,Right Hand,0.01,1.31,0.71,0.15,2.1,-0.87
6.371399879455566,772ba766,Right Hand,0.01,1.31,0.71,0.15,2.1,-0.87
6.3714439868927,772ba766,Right Hand,0.01,1.31,0.71,0.15,2.1,-0.87
6.371481895446777,772ba766,Right Hand,0.01,1.31,0.71,0.15,2.1,-0.87
6.371517181396484,772ba766,Right Hand,-0.01,1.21,0.58,0.33,2.01,-1.52
6.371548652648926,772ba766,Right Hand,-0.01,1.21,0.58,0.33,2.01,-1.52
6.3715972900390625,772ba766,Right Hand,-0.01,1.21,0.58,0.33,2.01,-1.52
6.371629238128662,772ba766,Right Hand,-0.01,1.21,0.58,0.33,2.01,-1.52
6.3716607093811035,772ba766,Right Hand,-0.01,1.21,0.58,0.33,2.01,-1.52
6.371690988540649,772ba766,Right Hand,-0.01,1.21,0.58,0.33,2.01,-1.52
6.371721506118774,772ba766,Right Hand,-0.01,1.21,0.58,0.33,2.01,-1.52
6.371769666671753,772ba766,Right Hand,-0.03,1.09,0.42,0.49,1.72,-2.17
6.371800899505615,772ba766,Right Hand,-0.03,1.09,0.42,0.49,1.72,-2.17
6.371843338012695,772ba766,Right Hand,-0.03,1.09,0.42,0.49,1.72,-2.17
6.4716715812683105,772ba766,Right Hand,-0.03,1.09,0.42,0.49,1.72,-2.17
6.471834421157837,772ba766,Right Hand,-0.03,1.09,0.42,0.49,1.72,-2.17
6.471876859664917,772ba766,Right Hand,-0.03,1.09,0.42,0.49,1.72,-2.17
6.471909523010254,772ba766,Right Hand,-0.03,1.09,0.42,0.49,1.72,-2.17
6.4719414710998535,772ba766,Right Hand,-0.1,0.86,0.2,0.25,1.45,-2.58
6.472005367279053,772ba766,Right Hand,-0.1,0.86,0.2,0.25,1.45,-2.58
6.472037076950073,772ba766,Right Hand,-0.1,0.86,0.2,0.25,1.45,-2.58
6.472084999084473,772ba766,Right Hand,-0.1,0.86,0.2,0.25,1.45,-2.58
6.4721152782440186,772ba766,Right Hand,-0.1,0.86,0.2,0.25,1.45,-2.58
6.4721455574035645,772ba766,Right Hand,-0.1,0.86,0.2,0.25,1.45,-2.58
6.4721763134002686,772ba766,Right Hand,-0.1,0.86,0.2,0.25,1.45,-2.58
6.472207307815552,772ba766,Right Hand,-0.11,0.68,0.08,0.04,1.12,-2.76
6.5868449211120605,772ba766,Right Hand,-0.11,0.68,0.08,0.04,1.12,-2.76
6.587024927139282,772ba766,Right Hand,-0.11,0.68,0.08,0.04,1.12,-2.76
6.58707594871521,772ba766,Right Hand,-0.11,0.68,0.08,0.04,1.12,-2.76
6.587114334106445,772ba766,Right Hand,-0.11,0.68,0.08,0.04,1.12,-2.76
6.587167978286743,772ba766,Right Hand,-0.11,0.68,0.08,0.04,1.12,-2.76
6.587204933166504,772ba766,Right Hand,-0.11,0.68,0.08,0.04,1.12,-2.76
6.5872416496276855,772ba766,Right Hand,-0.11,0.68,0.08,0.04,1.12,-2.76
6.5872883796691895,772ba766,Right Hand,-0.16,0.45,-0.11,-0.25,0.39,-2.68
6.587325096130371,772ba766,Right Hand,-0.16,0.45,-0.11,-0.25,0.39,-2.68
6.5873613357543945,772ba766,Right Hand,-0.16,0.45,-0.11,-0.25,0.39,-2.68
6.587414026260376,772ba766,Right Hand,-0.16,0.45,-0.11,-0.25,0.39,-2.68
6.587448835372925,772ba766,Right Hand,-0.16,0.45,-0.11,-0.25,0.39,-2.68
6.587485313415527,772ba766,Right Hand,-0.16,0.45,-0.11,-0.25,0.39,-2.68
6.5875468254089355,772ba766,Right Hand,-0.16,0.45,-0.11,-0.25,0.39,-2.68
6.682138919830322,772ba766,Right Hand,-0.2,0.11,-0.29,-0.6,-0.59,-2.27
6.6826417446136475,772ba766,Right Hand,-0.2,0.11,-0.29,-0.6,-0.59,-2.27
6.682712078094482,772ba766,Right Hand,-0.2,0.11,-0.29,-0.6,-0.59,-2.27
6.682756185531616,772ba766,Right Hand,-0.2,0.11,-0.29,-0.6,-0.59,-2.27
6.682811498641968,772ba766,Right Hand,-0.2,0.11,-0.29,-0.6,-0.59,-2.27
6.682852506637573,772ba766,Right Hand,-0.2,0.11,-0.29,-0.6,-0.59,-2.27
6.682891607284546,772ba766,Right Hand,-0.2,0.11,-0.29,-0.6,-0.59,-2.27
6.682929754257202,772ba766,Right Hand,-0.12,-0.12,-0.24,-0.87,-1.66,-1.85
6.682974100112915,772ba766,Right Hand,-0.12,-0.12,-0.24,-0.87,-1.66,-1.85
6.683021306991577,772ba766,Right Hand,-0.12,-0.12,-0.24,-0.87,-1.66,-1.85
6.683059453964233,772ba766,Right Hand,-0.12,-0.12,-0.24,-0.87,-1.66,-1.85
6.683097839355469,772ba766,Right Hand,-0.12,-0.12,-0.24,-0.87,-1.66,-1.85
6.783734321594238,772ba766,Right Hand,-0.12,-0.12,-0.24,-0.87,-1.66,-1.85
6.783941268920898,772ba766,Right Hand,-0.12,-0.12,-0.24,-0.87,-1.66,-1.85
6.784067153930664,772ba766,Right Hand,-0.17,-0.41,-0.35,-1.31,-2.69,-1.59
6.784146070480347,772ba766,Right Hand,-0.17,-0.41,-0.35,-1.31,-2.69,-1.59
6.784200191497803,772ba766,Right Hand,-0.17,-0.41,-0.35,-1.31,-2.69,-1.59
6.784253120422363,772ba766,Right Hand,-0.17,-0.41,-0.35,-1.31,-2.69,-1.59
6.7843029499053955,772ba766,Right Hand,-0.17,-0.41,-0.35,-1.31,-2.69,-1.59
6.784339904785156,772ba766,Right Hand,-0.17,-0.41,-0.35,-1.31,-2.69,-1.59
6.784393310546875,772ba766,Right Hand,-0.17,-0.41,-0.35,-1.31,-2.69,-1.59
6.784429550170898,772ba766,Right Hand,0.01,-0.62,-0.11,-0.71,-2.98,-1.27
6.784466028213501,772ba766,Right Hand,0.01,-0.62,-0.11,-0.71,-2.98,-1.27
6.784513235092163,772ba766,Right Hand,0.01,-0.62,-0.11,-0.71,-2.98,-1.27
6.882267713546753,772ba766,Right Hand,0.01,-0.62,-0.11,-0.71,-2.98,-1.27
6.882750511169434,772ba766,Right Hand,0.01,-0.62,-0.11,-0.71,-2.98,-1.27
6.8828160762786865,772ba766,Right Hand,0.01,-0.62,-0.11,-0.71,-2.98,-1.27
6.882857799530029,772ba766,Right Hand,0.01,-0.62,-0.11,-0.71,-2.98,-1.27
6.882911443710327,772ba766,Right Hand,0.16,-0.5,0.16,-0.13,-2.78,-0.96
6.88294792175293,772ba766,Right Hand,0.16,-0.5,0.16,-0.13,-2.78,-0.96
6.882983922958374,772ba766,Right Hand,0.16,-0.5,0.16,-0.13,-2.78,-0.96
6.88301944732666,772ba766,Right Hand,0.16,-0.5,0.16,-0.13,-2.78,-0.96
6.883054494857788,772ba766,Right Hand,0.16,-0.5,0.16,-0.13,-2.78,-0.96
6.883090496063232,772ba766,Right Hand,0.16,-0.5,0.16,-0.13,-2.78,-0.96
6.883143186569214,772ba766,Right Hand,0.16,-0.5,0.16,-0.13,-2.78,-0.96
6.883178472518921,772ba766,Right Hand,0.14,-0.38,0.21,0.15,-2.75,-0.89
6.9902589321136475,772ba766,Right Hand,0.14,-0.38,0.21,0.15,-2.75,-0.89
6.9904139041900635,772ba766,Right Hand,0.14,-0.38,0.21,0.15,-2.75,-0.89
6.9905149936676025,772ba766,Right Hand,0.14,-0.38,0.21,0.15,-2.75,-0.89
6.9905829429626465,772ba766,Right Hand,0.14,-0.38,0.21,0.15,-2.75,-0.89
6.990620136260986,772ba766,Right Hand,0.14,-0.38,0.21,0.15,-2.75,-0.89
6.990656852722168,772ba766,Right Hand,0.14,-0.38,0.21,0.15,-2.75,-0.89
6.990693807601929,772ba766,Right Hand,0.08,-0.44,0.24,0.24,-2.86,-0.61
6.990746021270752,772ba766,Right Hand,0.08,-0.44,0.24,0.24,-2.86,-0.61
6.990780830383301,772ba766,Right Hand,0.08,-0.44,0.24,0.24,-2.86,-0.61
6.99081563949585,772ba766,Right Hand,0.08,-0.44,0.24,0.24,-2.86,-0.61
6.9908506870269775,772ba766,Right Hand,0.08,-0.44,0.24,0.24,-2.86,-0.61
6.990885019302368,772ba766,Right Hand,0.08,-0.44,0.24,0.24,-2.86,-0.61
6.990966796875,772ba766,Right Hand,0.08,-0.44,0.24,0.24,-2.86,-0.61
7.087052345275879,772ba766,Right Hand,0.04,-0.33,0.37,0.24,-3.08,-0.07
7.08719539642334,772ba766,Right Hand,0.04,-0.33,0.37,0.24,-3.08,-0.07
7.087235450744629,772ba766,Right Hand,0.04,-0.33,0.37,0.24,-3.08,-0.07
7.0872883796691895,772ba766,Right Hand,0.04,-0.33,0.37,0.24,-3.08,-0.07
7.0873236656188965,772ba766,Right Hand,0.04,-0.33,0.37,0.24,-3.08,-0.07
7.087359666824341,772ba766,Right Hand,0.04,-0.33,0.37,0.24,-3.08,-0.07
7.087396144866943,772ba766,Right Hand,0.04,-0.33,0.37,0.24,-3.08,-0.07
7.087430715560913,772ba766,Right Hand,0.15,-0.11,0.56,-0.14,-3.34,0.19
7.087465047836304,772ba766,Right Hand,0.15,-0.11,0.56,-0.14,-3.34,0.19
7.087516784667969,772ba766,Right Hand,0.15,-0.11,0.56,-0.14,-3.34,0.19
7.087551116943359,772ba766,Right Hand,0.15,-0.11,0.56,-0.14,-3.34,0.19
7.191812038421631,772ba766,Right Hand,0.15,-0.11,0.56,-0.14,-3.34,0.19
7.1922690868377686,772ba766,Right Hand,0.15,-0.11,0.56,-0.14,-3.34,0.19
7.192401170730591,772ba766,Right Hand,0.15,-0.11,0.56,-0.14,-3.34,0.19
7.192525625228882,772ba766,Right Hand,0.26,0.03,1.0,-0.15,-3.21,0.1
7.1926186084747314,772ba766,Right Hand,0.26,0.03,1.0,-0.15,-3.21,0.1
7.192664861679077,772ba766,Right Hand,0.26,0.03,1.0,-0.15,-3.21,0.1
7.192704916000366,772ba766,Right Hand,0.26,0.03,1.0,-0.15,-3.21,0.1
7.192761182785034,772ba766,Right Hand,0.26,0.03,1.0,-0.15,-3.21,0.1
7.192799806594849,772ba766,Right Hand,0.26,0.03,1.0,-0.15,-3.21,0.1
7.192837715148926,772ba766,Right Hand,0.26,0.03,1.0,-0.15,-3.21,0.1
7.192875862121582,772ba766,Right Hand,0.18,-0.17,1.1,-1.08,-2.76,0.34
7.192913770675659,772ba766,Right Hand,0.18,-0.17,1.1,-1.08,-2.76,0.34
7.192951440811157,772ba766,Right Hand,0.18,-0.17,1.1,-1.08,-2.76,0.34
7.193052291870117,772ba766,Right Hand,0.18,-0.17,1.1,-1.08,-2.76,0.34
7.296244382858276,772ba766,Right Hand,0.18,-0.17,1.1,-1.08,-2.76,0.34
