timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0019817352294921875,041c8727,Right Hand,-0.39,-0.15,0.87,-0.05,0.06,-0.1
0.0020987987518310547,041c8727,Right Hand,-0.39,-0.15,0.87,-0.05,0.06,-0.1
0.0021512508392333984,041c8727,Right Hand,-0.39,-0.15,0.87,-0.05,0.06,-0.1
0.002193450927734375,041c8727,Right Hand,-0.39,-0.15,0.87,-0.05,0.06,-0.1
0.002237558364868164,041c8727,Right Hand,-0.39,-0.15,0.87,-0.05,0.06,-0.1
0.0022592544555664062,041c8727,Right Hand,-0.39,-0.15,0.87,-0.05,0.06,-0.1
0.0022780895233154297,041c8727,Right Hand,-0.4,-0.17,0.86,-0.07,0.05,-0.11
0.002315044403076172,041c8727,Right Hand,-0.4,-0.17,0.86,-0.07,0.05,-0.11
0.002332448959350586,041c8727,Right Hand,-0.4,-0.17,0.86,-0.07,0.05,-0.11
0.002357959747314453,041c8727,Right Hand,-0.4,-0.17,0.86,-0.07,0.05,-0.11
0.002376556396484375,041c8727,Right Hand,-0.4,-0.17,0.86,-0.07,0.05,-0.11
0.0027251243591308594,041c8727,Right Hand,-0.4,-0.17,0.86,-0.07,0.05,-0.11
0.002760171890258789,041c8727,Right Hand,-0.4,-0.17,0.86,-0.07,0.05,-0.11
0.06862401962280273,041c8727,Right Hand,-0.38,-0.2,0.86,0.0,0.07,-0.12
0.0693659782409668,041c8727,Right Hand,-0.38,-0.2,0.86,0.0,0.07,-0.12
0.06944465637207031,041c8727,Right Hand,-0.38,-0.2,0.86,0.0,0.07,-0.12
0.06946659088134766,041c8727,Right Hand,-0.38,-0.2,0.86,0.0,0.07,-0.12
0.06948661804199219,041c8727,Right Hand,-0.38,-0.2,0.86,0.0,0.07,-0.12
0.06952333450317383,041c8727,Right Hand,-0.38,-0.2,0.86,0.0,0.07,-0.12
0.06954288482666016,041c8727,Right Hand,-0.38,-0.2,0.86,0.0,0.07,-0.12
0.06956267356872559,041c8727,Right Hand,-0.38,-0.17,0.86,0.08,0.14,-0.13
0.06958127021789551,041c8727,Right Hand,-0.38,-0.17,0.86,0.08,0.14,-0.13
0.06960082054138184,041c8727,Right Hand,-0.38,-0.17,0.86,0.08,0.14,-0.13
0.06963706016540527,041c8727,Right Hand,-0.38,-0.17,0.86,0.08,0.14,-0.13
0.06966209411621094,041c8727,Right Hand,-0.38,-0.17,0.86,0.08,0.14,-0.13
0.06968140602111816,041c8727,Right Hand,-0.38,-0.17,0.86,0.08,0.14,-0.13
0.06970000267028809,041c8727,Right Hand,-0.38,-0.17,0.86,0.08,0.14,-0.13
0.0697183609008789,041c8727,Right Hand,-0.38,-0.13,0.87,0.1,0.12,-0.12
0.06973791122436523,041c8727,Right Hand,-0.38,-0.13,0.87,0.1,0.12,-0.12
0.06977701187133789,041c8727,Right Hand,-0.38,-0.13,0.87,0.1,0.12,-0.12
0.06979489326477051,041c8727,Right Hand,-0.38,-0.13,0.87,0.1,0.12,-0.12
0.1373300552368164,041c8727,Right Hand,-0.38,-0.13,0.87,0.1,0.12,-0.12
0.13747310638427734,041c8727,Right Hand,-0.38,-0.13,0.87,0.1,0.12,-0.12
0.13750433921813965,041c8727,Right Hand,-0.38,-0.13,0.87,0.1,0.12,-0.12
0.13752508163452148,041c8727,Right Hand,-0.38,-0.18,0.86,0.07,0.12,-0.12
0.13754510879516602,041c8727,Right Hand,-0.38,-0.18,0.86,0.07,0.12,-0.12
0.1375734806060791,041c8727,Right Hand,-0.38,-0.18,0.86,0.07,0.12,-0.12
0.13759279251098633,041c8727,Right Hand,-0.38,-0.18,0.86,0.07,0.12,-0.12
0.13761162757873535,041c8727,Right Hand,-0.38,-0.18,0.86,0.07,0.12,-0.12
0.13763070106506348,041c8727,Right Hand,-0.38,-0.18,0.86,0.07,0.12,-0.12
0.1376495361328125,041c8727,Right Hand,-0.38,-0.18,0.86,0.07,0.12,-0.12
0.13766908645629883,041c8727,Right Hand,-0.4,-0.16,0.84,-0.03,0.11,-0.11
0.13770484924316406,041c8727,Right Hand,-0.4,-0.16,0.84,-0.03,0.11,-0.11
0.1377391815185547,041c8727,Right Hand,-0.4,-0.16,0.84,-0.03,0.11,-0.11
0.13776183128356934,041c8727,Right Hand,-0.4,-0.16,0.84,-0.03,0.11,-0.11
0.13777971267700195,041c8727,Right Hand,-0.4,-0.16,0.84,-0.03,0.11,-0.11
0.13780784606933594,041c8727,Right Hand,-0.4,-0.16,0.84,-0.03,0.11,-0.11
0.13784313201904297,041c8727,Right Hand,-0.4,-0.16,0.84,-0.03,0.11,-0.11
0.1927483081817627,041c8727,Right Hand,-0.45,-0.21,0.83,0.0,0.21,-0.18
0.1929011344909668,041c8727,Right Hand,-0.45,-0.21,0.83,0.0,0.21,-0.18
0.19292855262756348,041c8727,Right Hand,-0.45,-0.21,0.83,0.0,0.21,-0.18
0.1929483413696289,041c8727,Right Hand,-0.45,-0.21,0.83,0.0,0.21,-0.18
0.19296669960021973,041c8727,Right Hand,-0.45,-0.21,0.83,0.0,0.21,-0.18
0.19298553466796875,041c8727,Right Hand,-0.45,-0.21,0.83,0.0,0.21,-0.18
0.19300317764282227,041c8727,Right Hand,-0.45,-0.21,0.83,0.0,0.21,-0.18
0.19302940368652344,041c8727,Right Hand,-0.5,-0.23,0.73,0.24,0.28,-0.11
0.19304728507995605,041c8727,Right Hand,-0.5,-0.23,0.73,0.24,0.28,-0.11
0.19306468963623047,041c8727,Right Hand,-0.5,-0.23,0.73,0.24,0.28,-0.11
0.19308209419250488,041c8727,Right Hand,-0.5,-0.23,0.73,0.24,0.28,-0.11
0.1931002140045166,041c8727,Right Hand,-0.5,-0.23,0.73,0.24,0.28,-0.11
0.19313549995422363,041c8727,Right Hand,-0.5,-0.23,0.73,0.24,0.28,-0.11
0.19315314292907715,041c8727,Right Hand,-0.5,-0.23,0.73,0.24,0.28,-0.11
0.19317007064819336,041c8727,Right Hand,-0.46,-0.16,0.83,0.05,0.04,-0.13
0.19318819046020508,041c8727,Right Hand,-0.46,-0.16,0.83,0.05,0.04,-0.13
0.193206787109375,041c8727,Right Hand,-0.46,-0.16,0.83,0.05,0.04,-0.13
0.24886775016784668,041c8727,Right Hand,-0.46,-0.16,0.83,0.05,0.04,-0.13
0.24893712997436523,041c8727,Right Hand,-0.46,-0.16,0.83,0.05,0.04,-0.13
0.24897503852844238,041c8727,Right Hand,-0.46,-0.16,0.83,0.05,0.04,-0.13
0.2489948272705078,041c8727,Right Hand,-0.46,-0.16,0.83,0.05,0.04,-0.13
0.24901437759399414,041c8727,Right Hand,-0.43,-0.13,0.85,-0.02,0.03,-0.11
0.24903273582458496,041c8727,Right Hand,-0.43,-0.13,0.85,-0.02,0.03,-0.11
0.24905085563659668,041c8727,Right Hand,-0.43,-0.13,0.85,-0.02,0.03,-0.11
0.2490861415863037,041c8727,Right Hand,-0.43,-0.13,0.85,-0.02,0.03,-0.11
0.24910497665405273,041c8727,Right Hand,-0.43,-0.13,0.85,-0.02,0.03,-0.11
0.2491445541381836,041c8727,Right Hand,-0.43,-0.13,0.85,-0.02,0.03,-0.11
0.2510209083557129,041c8727,Right Hand,-0.43,-0.13,0.85,-0.02,0.03,-0.11
0.2510857582092285,041c8727,Right Hand,-0.43,-0.13,0.85,-0.02,0.03,-0.11
0.2519080638885498,041c8727,Right Hand,-0.42,-0.13,0.81,-0.14,-0.01,-0.12
0.25209474563598633,041c8727,Right Hand,-0.42,-0.13,0.81,-0.14,-0.01,-0.12
0.25266194343566895,041c8727,Right Hand,-0.42,-0.13,0.81,-0.14,-0.01,-0.12
0.2532939910888672,041c8727,Right Hand,-0.42,-0.13,0.81,-0.14,-0.01,-0.12
0.253464937210083,041c8727,Right Hand,-0.42,-0.13,0.81,-0.14,-0.01,-0.12
0.25496983528137207,041c8727,Right Hand,-0.42,-0.13,0.81,-0.14,-0.01,-0.12
0.3067162036895752,041c8727,Right Hand,-0.42,-0.13,0.81,-0.14,-0.01,-0.12
0.30695438385009766,041c8727,Right Hand,-0.45,-0.15,0.78,-0.05,-0.02,-0.2
0.30700087547302246,041c8727,Right Hand,-0.45,-0.15,0.78,-0.05,-0.02,-0.2
0.307020902633667,041c8727,Right Hand,-0.45,-0.15,0.78,-0.05,-0.02,-0.2
0.3070404529571533,041c8727,Right Hand,-0.45,-0.15,0.78,-0.05,-0.02,-0.2
0.30705881118774414,041c8727,Right Hand,-0.45,-0.15,0.78,-0.05,-0.02,-0.2
0.30707788467407227,041c8727,Right Hand,-0.45,-0.15,0.78,-0.05,-0.02,-0.2
0.307112455368042,041c8727,Right Hand,-0.45,-0.15,0.78,-0.05,-0.02,-0.2
0.30872178077697754,041c8727,Right Hand,-0.42,-0.17,0.85,-0.0,-0.08,-0.15
0.30897045135498047,041c8727,Right Hand,-0.42,-0.17,0.85,-0.0,-0.08,-0.15
0.3090500831604004,041c8727,Right Hand,-0.42,-0.17,0.85,-0.0,-0.08,-0.15
0.30953145027160645,041c8727,Right Hand,-0.42,-0.17,0.85,-0.0,-0.08,-0.15
0.3103048801422119,041c8727,Right Hand,-0.42,-0.17,0.85,-0.0,-0.08,-0.15
0.3111083507537842,041c8727,Right Hand,-0.42,-0.17,0.85,-0.0,-0.08,-0.15
0.311678409576416,041c8727,Right Hand,-0.42,-0.17,0.85,-0.0,-0.08,-0.15
0.3122403621673584,041c8727,Right Hand,-0.4,-0.23,0.89,-0.03,-0.04,-0.1
0.3126857280731201,041c8727,Right Hand,-0.4,-0.23,0.89,-0.03,-0.04,-0.1
0.3133366107940674,041c8727,Right Hand,-0.4,-0.23,0.89,-0.03,-0.04,-0.1
0.3137941360473633,041c8727,Right Hand,-0.4,-0.23,0.89,-0.03,-0.04,-0.1
0.3142220973968506,041c8727,Right Hand,-0.4,-0.23,0.89,-0.03,-0.04,-0.1
0.3149096965789795,041c8727,Right Hand,-0.4,-0.23,0.89,-0.03,-0.04,-0.1
0.315610408782959,041c8727,Right Hand,-0.4,-0.23,0.89,-0.03,-0.04,-0.1
0.31601905822753906,041c8727,Right Hand,-0.43,-0.14,0.89,-0.01,0.06,-0.12
0.3164026737213135,041c8727,Right Hand,-0.43,-0.14,0.89,-0.01,0.06,-0.12
0.3170433044433594,041c8727,Right Hand,-0.43,-0.14,0.89,-0.01,0.06,-0.12
0.3685622215270996,041c8727,Right Hand,-0.43,-0.14,0.89,-0.01,0.06,-0.12
0.36869359016418457,041c8727,Right Hand,-0.43,-0.14,0.89,-0.01,0.06,-0.12
0.3687167167663574,041c8727,Right Hand,-0.43,-0.14,0.89,-0.01,0.06,-0.12
0.36873722076416016,041c8727,Right Hand,-0.42,-0.17,0.92,-0.01,0.1,-0.16
0.3687758445739746,041c8727,Right Hand,-0.42,-0.17,0.92,-0.01,0.1,-0.16
0.36879491806030273,041c8727,Right Hand,-0.42,-0.17,0.92,-0.01,0.1,-0.16
0.36881327629089355,041c8727,Right Hand,-0.42,-0.17,0.92,-0.01,0.1,-0.16
0.3688313961029053,041c8727,Right Hand,-0.42,-0.17,0.92,-0.01,0.1,-0.16
0.3688509464263916,041c8727,Right Hand,-0.42,-0.17,0.92,-0.01,0.1,-0.16
0.3688690662384033,041c8727,Right Hand,-0.42,-0.17,0.92,-0.01,0.1,-0.16
0.37158894538879395,041c8727,Right Hand,-0.42,-0.17,0.92,-0.01,0.1,-0.16
0.3718447685241699,041c8727,Right Hand,-0.41,-0.19,0.92,-0.02,0.18,-0.13
0.373152494430542,041c8727,Right Hand,-0.41,-0.19,0.92,-0.02,0.18,-0.13
0.37364721298217773,041c8727,Right Hand,-0.41,-0.19,0.92,-0.02,0.18,-0.13
0.37387585639953613,041c8727,Right Hand,-0.41,-0.19,0.92,-0.02,0.18,-0.13
0.3751535415649414,041c8727,Right Hand,-0.41,-0.19,0.92,-0.02,0.18,-0.13
0.42985105514526367,041c8727,Right Hand,-0.41,-0.19,0.92,-0.02,0.18,-0.13
0.43020033836364746,041c8727,Right Hand,-0.41,-0.19,0.92,-0.02,0.18,-0.13
0.4302349090576172,041c8727,Right Hand,-0.43,-0.21,0.89,-0.07,0.27,-0.13
0.43027329444885254,041c8727,Right Hand,-0.43,-0.21,0.89,-0.07,0.27,-0.13
0.43029212951660156,041c8727,Right Hand,-0.43,-0.21,0.89,-0.07,0.27,-0.13
0.430311918258667,041c8727,Right Hand,-0.43,-0.21,0.89,-0.07,0.27,-0.13
0.4303293228149414,041c8727,Right Hand,-0.43,-0.21,0.89,-0.07,0.27,-0.13
0.4303476810455322,041c8727,Right Hand,-0.43,-0.21,0.89,-0.07,0.27,-0.13
0.43036603927612305,041c8727,Right Hand,-0.38,-0.25,0.93,0.04,0.34,-0.07
0.4304013252258301,041c8727,Right Hand,-0.38,-0.25,0.93,0.04,0.34,-0.07
0.4321599006652832,041c8727,Right Hand,-0.38,-0.25,0.93,0.04,0.34,-0.07
0.43226146697998047,041c8727,Right Hand,-0.38,-0.25,0.93,0.04,0.34,-0.07
0.4326775074005127,041c8727,Right Hand,-0.38,-0.25,0.93,0.04,0.34,-0.07
0.43305063247680664,041c8727,Right Hand,-0.38,-0.25,0.93,0.04,0.34,-0.07
0.4334249496459961,041c8727,Right Hand,-0.38,-0.25,0.93,0.04,0.34,-0.07
0.43384814262390137,041c8727,Right Hand,-0.38,-0.25,0.93,0.04,0.34,-0.07
0.43430018424987793,041c8727,Right Hand,-0.44,-0.24,0.92,0.11,0.43,-0.01
0.4347703456878662,041c8727,Right Hand,-0.44,-0.24,0.92,0.11,0.43,-0.01
0.43522167205810547,041c8727,Right Hand,-0.44,-0.24,0.92,0.11,0.43,-0.01
0.4356858730316162,041c8727,Right Hand,-0.44,-0.24,0.92,0.11,0.43,-0.01
0.4361574649810791,041c8727,Right Hand,-0.44,-0.24,0.92,0.11,0.43,-0.01
0.4366264343261719,041c8727,Right Hand,-0.44,-0.24,0.92,0.11,0.43,-0.01
0.4370546340942383,041c8727,Right Hand,-0.47,-0.25,0.8,0.18,0.48,0.05
0.43905115127563477,041c8727,Right Hand,-0.47,-0.25,0.8,0.18,0.48,0.05
0.43918514251708984,041c8727,Right Hand,-0.47,-0.25,0.8,0.18,0.48,0.05
0.49138808250427246,041c8727,Right Hand,-0.47,-0.25,0.8,0.18,0.48,0.05
0.4914848804473877,041c8727,Right Hand,-0.47,-0.25,0.8,0.18,0.48,0.05
0.49150657653808594,041c8727,Right Hand,-0.47,-0.25,0.8,0.18,0.48,0.05
0.49152636528015137,041c8727,Right Hand,-0.47,-0.25,0.8,0.18,0.48,0.05
0.4915635585784912,041c8727,Right Hand,-0.47,-0.25,0.8,0.18,0.48,0.05
0.49158191680908203,041c8727,Right Hand,-0.47,-0.32,0.77,0.24,0.34,0.1
0.49159979820251465,041c8727,Right Hand,-0.47,-0.32,0.77,0.24,0.34,0.1
0.49161791801452637,041c8727,Right Hand,-0.47,-0.32,0.77,0.24,0.34,0.1
0.49312663078308105,041c8727,Right Hand,-0.47,-0.32,0.77,0.24,0.34,0.1
0.49335241317749023,041c8727,Right Hand,-0.47,-0.32,0.77,0.24,0.34,0.1
0.4933910369873047,041c8727,Right Hand,-0.47,-0.32,0.77,0.24,0.34,0.1
0.49384427070617676,041c8727,Right Hand,-0.47,-0.32,0.77,0.24,0.34,0.1
0.49458956718444824,041c8727,Right Hand,-0.44,-0.32,0.83,0.55,0.52,0.31
0.49524569511413574,041c8727,Right Hand,-0.44,-0.32,0.83,0.55,0.52,0.31
0.49576759338378906,041c8727,Right Hand,-0.44,-0.32,0.83,0.55,0.52,0.31
0.4961724281311035,041c8727,Right Hand,-0.44,-0.32,0.83,0.55,0.52,0.31
0.49668240547180176,041c8727,Right Hand,-0.44,-0.32,0.83,0.55,0.52,0.31
0.49711155891418457,041c8727,Right Hand,-0.44,-0.32,0.83,0.55,0.52,0.31
0.49762845039367676,041c8727,Right Hand,-0.44,-0.32,0.83,0.55,0.52,0.31
0.4984574317932129,041c8727,Right Hand,-0.49,-0.31,0.76,0.52,0.36,0.49
0.49905991554260254,041c8727,Right Hand,-0.49,-0.31,0.76,0.52,0.36,0.49
0.4994959831237793,041c8727,Right Hand,-0.49,-0.31,0.76,0.52,0.36,0.49
0.49990034103393555,041c8727,Right Hand,-0.49,-0.31,0.76,0.52,0.36,0.49
0.5003111362457275,041c8727,Right Hand,-0.49,-0.31,0.76,0.52,0.36,0.49
0.5007433891296387,041c8727,Right Hand,-0.49,-0.31,0.76,0.52,0.36,0.49
0.5012481212615967,041c8727,Right Hand,-0.49,-0.31,0.76,0.52,0.36,0.49
0.5019392967224121,041c8727,Right Hand,-0.46,-0.38,0.74,0.7,0.33,0.69
0.5025582313537598,041c8727,Right Hand,-0.46,-0.38,0.74,0.7,0.33,0.69
0.5026805400848389,041c8727,Right Hand,-0.46,-0.38,0.74,0.7,0.33,0.69
0.5030524730682373,041c8727,Right Hand,-0.46,-0.38,0.74,0.7,0.33,0.69
0.5034728050231934,041c8727,Right Hand,-0.46,-0.38,0.74,0.7,0.33,0.69
0.5039200782775879,041c8727,Right Hand,-0.46,-0.38,0.74,0.7,0.33,0.69
0.5055181980133057,041c8727,Right Hand,-0.46,-0.38,0.74,0.7,0.33,0.69
0.5644097328186035,041c8727,Right Hand,-0.44,-0.35,0.71,0.68,0.2,0.92
0.5645065307617188,041c8727,Right Hand,-0.44,-0.35,0.71,0.68,0.2,0.92
0.5645294189453125,041c8727,Right Hand,-0.44,-0.35,0.71,0.68,0.2,0.92
0.5645489692687988,041c8727,Right Hand,-0.44,-0.35,0.71,0.68,0.2,0.92
0.5645852088928223,041c8727,Right Hand,-0.44,-0.35,0.71,0.68,0.2,0.92
0.5646045207977295,041c8727,Right Hand,-0.44,-0.35,0.71,0.68,0.2,0.92
0.5646226406097412,041c8727,Right Hand,-0.44,-0.35,0.71,0.68,0.2,0.92
0.564640998840332,041c8727,Right Hand,-0.4,-0.43,0.66,0.91,0.21,1.29
0.5646588802337646,041c8727,Right Hand,-0.4,-0.43,0.66,0.91,0.21,1.29
0.5646944046020508,041c8727,Right Hand,-0.4,-0.43,0.66,0.91,0.21,1.29
0.5647120475769043,041c8727,Right Hand,-0.4,-0.43,0.66,0.91,0.21,1.29
0.5662550926208496,041c8727,Right Hand,-0.4,-0.43,0.66,0.91,0.21,1.29
0.5664737224578857,041c8727,Right Hand,-0.4,-0.43,0.66,0.91,0.21,1.29
0.5669450759887695,041c8727,Right Hand,-0.4,-0.43,0.66,0.91,0.21,1.29
0.5674207210540771,041c8727,Right Hand,-0.32,-0.35,0.67,1.02,0.15,1.87
0.6217527389526367,041c8727,Right Hand,-0.32,-0.35,0.67,1.02,0.15,1.87
0.6219017505645752,041c8727,Right Hand,-0.32,-0.35,0.67,1.02,0.15,1.87
0.6219511032104492,041c8727,Right Hand,-0.32,-0.35,0.67,1.02,0.15,1.87
0.621978759765625,041c8727,Right Hand,-0.32,-0.35,0.67,1.02,0.15,1.87
0.6220180988311768,041c8727,Right Hand,-0.32,-0.35,0.67,1.02,0.15,1.87
0.6220362186431885,041c8727,Right Hand,-0.32,-0.35,0.67,1.02,0.15,1.87
0.6220543384552002,041c8727,Right Hand,-0.27,-0.17,0.73,1.41,0.2,2.54
0.6220719814300537,041c8727,Right Hand,-0.27,-0.17,0.73,1.41,0.2,2.54
0.6220896244049072,041c8727,Right Hand,-0.27,-0.17,0.73,1.41,0.2,2.54
0.6221287250518799,041c8727,Right Hand,-0.27,-0.17,0.73,1.41,0.2,2.54
0.6221752166748047,041c8727,Right Hand,-0.27,-0.17,0.73,1.41,0.2,2.54
0.622227668762207,041c8727,Right Hand,-0.27,-0.17,0.73,1.41,0.2,2.54
0.6231021881103516,041c8727,Right Hand,-0.27,-0.17,0.73,1.41,0.2,2.54
0.6232185363769531,041c8727,Right Hand,-0.35,0.37,0.62,1.83,0.08,2.5
0.6240100860595703,041c8727,Right Hand,-0.35,0.37,0.62,1.83,0.08,2.5
0.6241037845611572,041c8727,Right Hand,-0.35,0.37,0.62,1.83,0.08,2.5
0.6246016025543213,041c8727,Right Hand,-0.35,0.37,0.62,1.83,0.08,2.5
0.625089168548584,041c8727,Right Hand,-0.35,0.37,0.62,1.83,0.08,2.5
0.6257832050323486,041c8727,Right Hand,-0.35,0.37,0.62,1.83,0.08,2.5
0.626589298248291,041c8727,Right Hand,-0.35,0.37,0.62,1.83,0.08,2.5
0.6829063892364502,041c8727,Right Hand,-0.38,0.57,0.64,1.41,-0.39,1.93
0.6830277442932129,041c8727,Right Hand,-0.38,0.57,0.64,1.41,-0.39,1.93
0.683049201965332,041c8727,Right Hand,-0.38,0.57,0.64,1.41,-0.39,1.93
0.6830673217773438,041c8727,Right Hand,-0.38,0.57,0.64,1.41,-0.39,1.93
0.6831023693084717,041c8727,Right Hand,-0.38,0.57,0.64,1.41,-0.39,1.93
0.6831202507019043,041c8727,Right Hand,-0.38,0.57,0.64,1.41,-0.39,1.93
0.6831376552581787,041c8727,Right Hand,-0.38,0.57,0.64,1.41,-0.39,1.93
0.683154821395874,041c8727,Right Hand,-0.34,0.68,0.74,1.84,-0.37,1.45
0.683173418045044,041c8727,Right Hand,-0.34,0.68,0.74,1.84,-0.37,1.45
0.6832070350646973,041c8727,Right Hand,-0.34,0.68,0.74,1.84,-0.37,1.45
0.6849288940429688,041c8727,Right Hand,-0.34,0.68,0.74,1.84,-0.37,1.45
0.6850278377532959,041c8727,Right Hand,-0.34,0.68,0.74,1.84,-0.37,1.45
0.6854426860809326,041c8727,Right Hand,-0.34,0.68,0.74,1.84,-0.37,1.45
0.6858117580413818,041c8727,Right Hand,-0.34,0.68,0.74,1.84,-0.37,1.45
0.6861889362335205,041c8727,Right Hand,-0.34,0.68,0.74,1.84,-0.37,1.45
0.6865725517272949,041c8727,Right Hand,-0.45,1.22,0.4,0.82,-0.94,0.88
0.6869678497314453,041c8727,Right Hand,-0.45,1.22,0.4,0.82,-0.94,0.88
0.6883358955383301,041c8727,Right Hand,-0.45,1.22,0.4,0.82,-0.94,0.88
0.7410645484924316,041c8727,Right Hand,-0.45,1.22,0.4,0.82,-0.94,0.88
0.7412009239196777,041c8727,Right Hand,-0.45,1.22,0.4,0.82,-0.94,0.88
0.7412436008453369,041c8727,Right Hand,-0.45,1.22,0.4,0.82,-0.94,0.88
0.7412855625152588,041c8727,Right Hand,-0.45,1.22,0.4,0.82,-0.94,0.88
0.7413229942321777,041c8727,Right Hand,-0.38,0.92,0.62,-1.02,-1.87,-0.36
0.7413759231567383,041c8727,Right Hand,-0.38,0.92,0.62,-1.02,-1.87,-0.36
0.7414114475250244,041c8727,Right Hand,-0.38,0.92,0.62,-1.02,-1.87,-0.36
0.7414441108703613,041c8727,Right Hand,-0.38,0.92,0.62,-1.02,-1.87,-0.36
0.7414822578430176,041c8727,Right Hand,-0.38,0.92,0.62,-1.02,-1.87,-0.36
0.7415149211883545,041c8727,Right Hand,-0.38,0.92,0.62,-1.02,-1.87,-0.36
0.743311882019043,041c8727,Right Hand,-0.38,0.92,0.62,-1.02,-1.87,-0.36
0.743532657623291,041c8727,Right Hand,-0.21,0.44,1.08,-0.39,-1.19,-0.75
0.7437329292297363,041c8727,Right Hand,-0.21,0.44,1.08,-0.39,-1.19,-0.75
0.7442398071289062,041c8727,Right Hand,-0.21,0.44,1.08,-0.39,-1.19,-0.75
0.7446587085723877,041c8727,Right Hand,-0.21,0.44,1.08,-0.39,-1.19,-0.75
0.7450480461120605,041c8727,Right Hand,-0.21,0.44,1.08,-0.39,-1.19,-0.75
0.7454226016998291,041c8727,Right Hand,-0.21,0.44,1.08,-0.39,-1.19,-0.75
0.7458429336547852,041c8727,Right Hand,-0.21,0.44,1.08,-0.39,-1.19,-0.75
0.7463321685791016,041c8727,Right Hand,-0.3,0.66,0.75,0.35,-0.92,-0.7
0.7467913627624512,041c8727,Right Hand,-0.3,0.66,0.75,0.35,-0.92,-0.7
0.7472467422485352,041c8727,Right Hand,-0.3,0.66,0.75,0.35,-0.92,-0.7
0.7477076053619385,041c8727,Right Hand,-0.3,0.66,0.75,0.35,-0.92,-0.7
0.7481775283813477,041c8727,Right Hand,-0.3,0.66,0.75,0.35,-0.92,-0.7
0.7488389015197754,041c8727,Right Hand,-0.3,0.66,0.75,0.35,-0.92,-0.7
0.7495543956756592,041c8727,Right Hand,-0.3,0.66,0.75,0.35,-0.92,-0.7
0.7499926090240479,041c8727,Right Hand,-0.28,0.54,0.91,-0.36,-1.08,-0.96
0.7503955364227295,041c8727,Right Hand,-0.28,0.54,0.91,-0.36,-1.08,-0.96
0.7508249282836914,041c8727,Right Hand,-0.28,0.54,0.91,-0.36,-1.08,-0.96
0.751305103302002,041c8727,Right Hand,-0.28,0.54,0.91,-0.36,-1.08,-0.96
0.7519798278808594,041c8727,Right Hand,-0.28,0.54,0.91,-0.36,-1.08,-0.96
0.7526986598968506,041c8727,Right Hand,-0.28,0.54,0.91,-0.36,-1.08,-0.96
0.75313401222229,041c8727,Right Hand,-0.28,0.54,0.91,-0.36,-1.08,-0.96
0.7536046504974365,041c8727,Right Hand,-0.31,0.51,0.91,-0.14,-0.57,-1.35
0.8108305931091309,041c8727,Right Hand,-0.31,0.51,0.91,-0.14,-0.57,-1.35
0.8109636306762695,041c8727,Right Hand,-0.31,0.51,0.91,-0.14,-0.57,-1.35
0.810988187789917,041c8727,Right Hand,-0.31,0.51,0.91,-0.14,-0.57,-1.35
0.8110082149505615,041c8727,Right Hand,-0.31,0.51,0.91,-0.14,-0.57,-1.35
0.8110272884368896,041c8727,Right Hand,-0.31,0.51,0.91,-0.14,-0.57,-1.35
0.811044454574585,041c8727,Right Hand,-0.31,0.51,0.91,-0.14,-0.57,-1.35
0.8110804557800293,041c8727,Right Hand,-0.32,0.43,0.81,-0.45,-0.62,-1.86
0.8110973834991455,041c8727,Right Hand,-0.32,0.43,0.81,-0.45,-0.62,-1.86
0.8111207485198975,041c8727,Right Hand,-0.32,0.43,0.81,-0.45,-0.62,-1.86
0.813145637512207,041c8727,Right Hand,-0.32,0.43,0.81,-0.45,-0.62,-1.86
0.8133552074432373,041c8727,Right Hand,-0.32,0.43,0.81,-0.45,-0.62,-1.86
0.8134069442749023,041c8727,Right Hand,-0.32,0.43,0.81,-0.45,-0.62,-1.86
0.8639707565307617,041c8727,Right Hand,-0.32,0.43,0.81,-0.45,-0.62,-1.86
0.8641068935394287,041c8727,Right Hand,-0.3,0.27,0.73,-0.72,-0.9,-2.19
0.8641505241394043,041c8727,Right Hand,-0.3,0.27,0.73,-0.72,-0.9,-2.19
0.8642086982727051,041c8727,Right Hand,-0.3,0.27,0.73,-0.72,-0.9,-2.19
0.8642454147338867,041c8727,Right Hand,-0.3,0.27,0.73,-0.72,-0.9,-2.19
0.8642857074737549,041c8727,Right Hand,-0.3,0.27,0.73,-0.72,-0.9,-2.19
0.8643226623535156,041c8727,Right Hand,-0.3,0.27,0.73,-0.72,-0.9,-2.19
0.8659653663635254,041c8727,Right Hand,-0.3,0.27,0.73,-0.72,-0.9,-2.19
0.8661279678344727,041c8727,Right Hand,-0.3,0.07,0.8,-1.17,-1.44,-2.31
0.8661763668060303,041c8727,Right Hand,-0.3,0.07,0.8,-1.17,-1.44,-2.31
0.8665914535522461,041c8727,Right Hand,-0.3,0.07,0.8,-1.17,-1.44,-2.31
0.8669931888580322,041c8727,Right Hand,-0.3,0.07,0.8,-1.17,-1.44,-2.31
0.8674511909484863,041c8727,Right Hand,-0.3,0.07,0.8,-1.17,-1.44,-2.31
0.8679275512695312,041c8727,Right Hand,-0.3,0.07,0.8,-1.17,-1.44,-2.31
0.8684258460998535,041c8727,Right Hand,-0.3,0.07,0.8,-1.17,-1.44,-2.31
