timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.089744567871094,36bd5490,Right Hand,-0.01,-0.17,0.96,-0.02,-0.04,-0.05
6.0897815227508545,36bd5490,Right Hand,-0.01,-0.17,0.96,-0.02,-0.04,-0.05
6.089833736419678,36bd5490,Right Hand,-0.01,-0.17,0.96,-0.02,-0.04,-0.05
6.089873790740967,36bd5490,Right Hand,-0.01,-0.17,0.96,-0.02,-0.04,-0.05
6.089914321899414,36bd5490,Right Hand,-0.01,-0.17,0.96,-0.02,-0.04,-0.05
6.089962482452393,36bd5490,Right Hand,-0.01,-0.17,0.96,-0.02,-0.04,-0.05
6.145415306091309,36bd5490,Right Hand,-0.01,-0.17,0.96,-0.02,-0.04,-0.05
6.145753860473633,36bd5490,Right Hand,0.01,-0.18,0.97,-0.06,-0.04,-0.03
6.145834445953369,36bd5490,Right Hand,0.01,-0.18,0.97,-0.06,-0.04,-0.03
6.145873308181763,36bd5490,Right Hand,0.01,-0.18,0.97,-0.06,-0.04,-0.03
6.145910024642944,36bd5490,Right Hand,0.01,-0.18,0.97,-0.06,-0.04,-0.03
6.14596962928772,36bd5490,Right Hand,0.01,-0.18,0.97,-0.06,-0.04,-0.03
6.146002531051636,36bd5490,Right Hand,0.01,-0.18,0.97,-0.06,-0.04,-0.03
6.14603590965271,36bd5490,Right Hand,0.01,-0.18,0.97,-0.06,-0.04,-0.03
6.1460936069488525,36bd5490,Right Hand,0.01,-0.17,1.0,0.01,-0.01,-0.03
6.1461286544799805,36bd5490,Right Hand,0.01,-0.17,1.0,0.01,-0.01,-0.03
6.146161317825317,36bd5490,Right Hand,0.01,-0.17,1.0,0.01,-0.01,-0.03
6.146224021911621,36bd5490,Right Hand,0.01,-0.17,1.0,0.01,-0.01,-0.03
6.146280765533447,36bd5490,Right Hand,0.01,-0.17,1.0,0.01,-0.01,-0.03
6.146753549575806,36bd5490,Right Hand,0.01,-0.17,1.0,0.01,-0.01,-0.03
6.14720892906189,36bd5490,Right Hand,0.01,-0.17,1.0,0.01,-0.01,-0.03
6.147714376449585,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.07,0.0,-0.04
6.148205757141113,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.07,0.0,-0.04
6.148707389831543,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.07,0.0,-0.04
6.1492531299591064,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.07,0.0,-0.04
6.1509058475494385,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.07,0.0,-0.04
6.205022811889648,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.07,0.0,-0.04
6.205188274383545,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.07,0.0,-0.04
6.2052531242370605,36bd5490,Right Hand,-0.01,-0.18,0.97,0.0,-0.01,-0.03
6.205291986465454,36bd5490,Right Hand,-0.01,-0.18,0.97,0.0,-0.01,-0.03
6.2053542137146,36bd5490,Right Hand,-0.01,-0.18,0.97,0.0,-0.01,-0.03
6.205389738082886,36bd5490,Right Hand,-0.01,-0.18,0.97,0.0,-0.01,-0.03
6.205425024032593,36bd5490,Right Hand,-0.01,-0.18,0.97,0.0,-0.01,-0.03
6.205483675003052,36bd5490,Right Hand,-0.01,-0.18,0.97,0.0,-0.01,-0.03
6.205519437789917,36bd5490,Right Hand,-0.01,-0.18,0.97,0.0,-0.01,-0.03
6.205554246902466,36bd5490,Right Hand,-0.01,-0.18,0.97,-0.04,-0.03,-0.02
6.207303047180176,36bd5490,Right Hand,-0.01,-0.18,0.97,-0.04,-0.03,-0.02
6.207486152648926,36bd5490,Right Hand,-0.01,-0.18,0.97,-0.04,-0.03,-0.02
6.2081475257873535,36bd5490,Right Hand,-0.01,-0.18,0.97,-0.04,-0.03,-0.02
6.2661964893341064,36bd5490,Right Hand,-0.01,-0.18,0.97,-0.04,-0.03,-0.02
6.266731262207031,36bd5490,Right Hand,-0.01,-0.18,0.97,-0.04,-0.03,-0.02
6.266885042190552,36bd5490,Right Hand,-0.01,-0.18,0.97,-0.04,-0.03,-0.02
6.266940593719482,36bd5490,Right Hand,-0.0,-0.16,0.97,-0.01,-0.04,-0.04
6.2669837474823,36bd5490,Right Hand,-0.0,-0.16,0.97,-0.01,-0.04,-0.04
6.267034530639648,36bd5490,Right Hand,-0.0,-0.16,0.97,-0.01,-0.04,-0.04
6.26707124710083,36bd5490,Right Hand,-0.0,-0.16,0.97,-0.01,-0.04,-0.04
6.267113447189331,36bd5490,Right Hand,-0.0,-0.16,0.97,-0.01,-0.04,-0.04
6.267193794250488,36bd5490,Right Hand,-0.0,-0.16,0.97,-0.01,-0.04,-0.04
6.267285346984863,36bd5490,Right Hand,-0.0,-0.16,0.97,-0.01,-0.04,-0.04
6.267399311065674,36bd5490,Right Hand,-0.0,-0.17,0.96,-0.03,-0.03,-0.04
6.267495393753052,36bd5490,Right Hand,-0.0,-0.17,0.96,-0.03,-0.03,-0.04
6.268847227096558,36bd5490,Right Hand,-0.0,-0.17,0.96,-0.03,-0.03,-0.04
6.325608253479004,36bd5490,Right Hand,-0.0,-0.17,0.96,-0.03,-0.03,-0.04
6.325775623321533,36bd5490,Right Hand,-0.0,-0.17,0.96,-0.03,-0.03,-0.04
6.325815916061401,36bd5490,Right Hand,-0.0,-0.17,0.96,-0.03,-0.03,-0.04
6.3258771896362305,36bd5490,Right Hand,-0.0,-0.17,0.96,-0.03,-0.03,-0.04
6.325916528701782,36bd5490,Right Hand,-0.0,-0.17,0.96,-0.03,-0.03,-0.04
6.325955867767334,36bd5490,Right Hand,-0.0,-0.17,0.97,-0.02,-0.05,-0.01
6.326016902923584,36bd5490,Right Hand,-0.0,-0.17,0.97,-0.02,-0.05,-0.01
6.326051235198975,36bd5490,Right Hand,-0.0,-0.17,0.97,-0.02,-0.05,-0.01
6.326110601425171,36bd5490,Right Hand,-0.0,-0.17,0.97,-0.02,-0.05,-0.01
6.32616925239563,36bd5490,Right Hand,-0.0,-0.17,0.97,-0.02,-0.05,-0.01
6.3262104988098145,36bd5490,Right Hand,-0.0,-0.17,0.97,-0.02,-0.05,-0.01
6.327361822128296,36bd5490,Right Hand,0.01,-0.16,0.98,-0.05,-0.03,-0.04
6.380012512207031,36bd5490,Right Hand,0.01,-0.16,0.98,-0.05,-0.03,-0.04
6.380378246307373,36bd5490,Right Hand,0.01,-0.16,0.98,-0.05,-0.03,-0.04
6.380431652069092,36bd5490,Right Hand,0.01,-0.16,0.98,-0.05,-0.03,-0.04
6.380492925643921,36bd5490,Right Hand,0.01,-0.16,0.98,-0.05,-0.03,-0.04
6.3805296421051025,36bd5490,Right Hand,0.01,-0.16,0.98,-0.05,-0.03,-0.04
6.380565881729126,36bd5490,Right Hand,0.01,-0.16,0.98,-0.05,-0.03,-0.04
6.380624055862427,36bd5490,Right Hand,0.0,-0.17,0.98,-0.01,-0.02,-0.02
6.380659103393555,36bd5490,Right Hand,0.0,-0.17,0.98,-0.01,-0.02,-0.02
6.3806962966918945,36bd5490,Right Hand,0.0,-0.17,0.98,-0.01,-0.02,-0.02
6.380754709243774,36bd5490,Right Hand,0.0,-0.17,0.98,-0.01,-0.02,-0.02
6.380793809890747,36bd5490,Right Hand,0.0,-0.17,0.98,-0.01,-0.02,-0.02
6.383063316345215,36bd5490,Right Hand,0.0,-0.17,0.98,-0.01,-0.02,-0.02
6.383252143859863,36bd5490,Right Hand,0.0,-0.17,0.98,-0.01,-0.02,-0.02
6.383294343948364,36bd5490,Right Hand,0.0,-0.17,0.98,-0.01,-0.02,-0.02
6.384098529815674,36bd5490,Right Hand,-0.01,-0.17,0.98,-0.06,-0.03,-0.02
6.384699106216431,36bd5490,Right Hand,-0.01,-0.17,0.98,-0.06,-0.03,-0.02
6.384999752044678,36bd5490,Right Hand,-0.01,-0.17,0.98,-0.06,-0.03,-0.02
6.385574817657471,36bd5490,Right Hand,-0.01,-0.17,0.98,-0.06,-0.03,-0.02
6.38616156578064,36bd5490,Right Hand,-0.01,-0.17,0.98,-0.06,-0.03,-0.02
6.387069463729858,36bd5490,Right Hand,-0.01,-0.17,0.98,-0.06,-0.03,-0.02
6.387627601623535,36bd5490,Right Hand,0.01,-0.17,0.98,-0.01,0.0,-0.04
6.3881096839904785,36bd5490,Right Hand,0.01,-0.17,0.98,-0.01,0.0,-0.04
6.388631105422974,36bd5490,Right Hand,0.01,-0.17,0.98,-0.01,0.0,-0.04
6.389130592346191,36bd5490,Right Hand,0.01,-0.17,0.98,-0.01,0.0,-0.04
6.389671325683594,36bd5490,Right Hand,0.01,-0.17,0.98,-0.01,0.0,-0.04
6.390212535858154,36bd5490,Right Hand,0.01,-0.17,0.98,-0.01,0.0,-0.04
6.390786647796631,36bd5490,Right Hand,0.01,-0.17,0.98,-0.01,0.0,-0.04
6.391459703445435,36bd5490,Right Hand,0.01,-0.17,0.98,-0.01,0.0,-0.04
6.392070531845093,36bd5490,Right Hand,0.0,-0.16,0.97,-0.02,-0.04,-0.06
6.392570972442627,36bd5490,Right Hand,0.0,-0.16,0.97,-0.02,-0.04,-0.06
6.393151044845581,36bd5490,Right Hand,0.0,-0.16,0.97,-0.02,-0.04,-0.06
6.393736839294434,36bd5490,Right Hand,0.0,-0.16,0.97,-0.02,-0.04,-0.06
6.394365072250366,36bd5490,Right Hand,0.0,-0.16,0.97,-0.02,-0.04,-0.06
6.4546959400177,36bd5490,Right Hand,0.0,-0.16,0.97,-0.02,-0.04,-0.06
6.454881906509399,36bd5490,Right Hand,0.0,-0.16,0.97,-0.02,-0.04,-0.06
6.454925775527954,36bd5490,Right Hand,0.01,-0.14,1.0,-0.05,-0.02,-0.04
6.45496392250061,36bd5490,Right Hand,0.01,-0.14,1.0,-0.05,-0.02,-0.04
6.45501708984375,36bd5490,Right Hand,0.01,-0.14,1.0,-0.05,-0.02,-0.04
6.455053091049194,36bd5490,Right Hand,0.01,-0.14,1.0,-0.05,-0.02,-0.04
6.45510458946228,36bd5490,Right Hand,0.01,-0.14,1.0,-0.05,-0.02,-0.04
6.45513916015625,36bd5490,Right Hand,0.01,-0.14,1.0,-0.05,-0.02,-0.04
6.455176591873169,36bd5490,Right Hand,0.01,-0.14,1.0,-0.05,-0.02,-0.04
6.455251932144165,36bd5490,Right Hand,-0.0,-0.18,0.99,-0.09,0.0,-0.04
6.455339431762695,36bd5490,Right Hand,-0.0,-0.18,0.99,-0.09,0.0,-0.04
6.512619256973267,36bd5490,Right Hand,-0.0,-0.18,0.99,-0.09,0.0,-0.04
6.512801885604858,36bd5490,Right Hand,-0.0,-0.18,0.99,-0.09,0.0,-0.04
6.512842893600464,36bd5490,Right Hand,-0.0,-0.18,0.99,-0.09,0.0,-0.04
6.5128796100616455,36bd5490,Right Hand,-0.0,-0.18,0.99,-0.09,0.0,-0.04
6.512942552566528,36bd5490,Right Hand,-0.0,-0.18,0.99,-0.09,0.0,-0.04
6.512977838516235,36bd5490,Right Hand,-0.01,-0.16,0.95,-0.02,0.01,-0.03
6.513037204742432,36bd5490,Right Hand,-0.01,-0.16,0.95,-0.02,0.01,-0.03
6.513071298599243,36bd5490,Right Hand,-0.01,-0.16,0.95,-0.02,0.01,-0.03
6.513105630874634,36bd5490,Right Hand,-0.01,-0.16,0.95,-0.02,0.01,-0.03
6.513165473937988,36bd5490,Right Hand,-0.01,-0.16,0.95,-0.02,0.01,-0.03
6.513200044631958,36bd5490,Right Hand,-0.01,-0.16,0.95,-0.02,0.01,-0.03
6.5156824588775635,36bd5490,Right Hand,-0.01,-0.16,0.95,-0.02,0.01,-0.03
6.516188859939575,36bd5490,Right Hand,-0.0,-0.17,0.98,-0.09,-0.04,-0.05
6.566877126693726,36bd5490,Right Hand,-0.0,-0.17,0.98,-0.09,-0.04,-0.05
6.567040920257568,36bd5490,Right Hand,-0.0,-0.17,0.98,-0.09,-0.04,-0.05
6.56708025932312,36bd5490,Right Hand,-0.0,-0.17,0.98,-0.09,-0.04,-0.05
6.567140579223633,36bd5490,Right Hand,-0.0,-0.17,0.98,-0.09,-0.04,-0.05
6.56717586517334,36bd5490,Right Hand,-0.0,-0.17,0.98,-0.09,-0.04,-0.05
6.567210674285889,36bd5490,Right Hand,-0.0,-0.17,0.98,-0.09,-0.04,-0.05
6.567268371582031,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.01,-0.0,-0.04
6.5673017501831055,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.01,-0.0,-0.04
6.567342758178711,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.01,-0.0,-0.04
6.569082975387573,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.01,-0.0,-0.04
6.569245100021362,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.01,-0.0,-0.04
6.569682359695435,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.01,-0.0,-0.04
6.570284128189087,36bd5490,Right Hand,-0.01,-0.19,0.97,-0.01,-0.0,-0.04
6.570810556411743,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.05
6.5713276863098145,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.05
6.571922779083252,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.05
6.572581052780151,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.05
6.573151588439941,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.05
6.573637247085571,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.05
6.574239730834961,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.05
6.574770212173462,36bd5490,Right Hand,0.01,-0.17,0.98,-0.09,-0.04,-0.03
6.5753607749938965,36bd5490,Right Hand,0.01,-0.17,0.98,-0.09,-0.04,-0.03
6.575876951217651,36bd5490,Right Hand,0.01,-0.17,0.98,-0.09,-0.04,-0.03
6.5765955448150635,36bd5490,Right Hand,0.01,-0.17,0.98,-0.09,-0.04,-0.03
6.577245712280273,36bd5490,Right Hand,0.01,-0.17,0.98,-0.09,-0.04,-0.03
6.577960252761841,36bd5490,Right Hand,0.01,-0.17,0.98,-0.09,-0.04,-0.03
6.638173341751099,36bd5490,Right Hand,0.01,-0.17,0.98,-0.09,-0.04,-0.03
6.638370513916016,36bd5490,Right Hand,0.0,-0.15,0.98,-0.01,-0.02,-0.03
6.638500213623047,36bd5490,Right Hand,0.0,-0.15,0.98,-0.01,-0.02,-0.03
6.638594388961792,36bd5490,Right Hand,0.0,-0.15,0.98,-0.01,-0.02,-0.03
6.638671875,36bd5490,Right Hand,0.0,-0.15,0.98,-0.01,-0.02,-0.03
6.638756275177002,36bd5490,Right Hand,0.0,-0.15,0.98,-0.01,-0.02,-0.03
6.638825178146362,36bd5490,Right Hand,0.0,-0.15,0.98,-0.01,-0.02,-0.03
6.63888692855835,36bd5490,Right Hand,0.0,-0.15,0.98,-0.01,-0.02,-0.03
6.6389243602752686,36bd5490,Right Hand,0.0,-0.16,0.98,-0.06,-0.01,-0.05
6.638960599899292,36bd5490,Right Hand,0.0,-0.16,0.98,-0.06,-0.01,-0.05
6.639018774032593,36bd5490,Right Hand,0.0,-0.16,0.98,-0.06,-0.01,-0.05
6.639229774475098,36bd5490,Right Hand,0.0,-0.16,0.98,-0.06,-0.01,-0.05
6.63970947265625,36bd5490,Right Hand,0.0,-0.16,0.98,-0.06,-0.01,-0.05
6.640237092971802,36bd5490,Right Hand,0.0,-0.16,0.98,-0.06,-0.01,-0.05
6.640735626220703,36bd5490,Right Hand,0.0,-0.16,0.98,-0.06,-0.01,-0.05
6.641256093978882,36bd5490,Right Hand,0.0,-0.17,0.97,-0.06,-0.0,-0.02
6.6418137550354,36bd5490,Right Hand,0.0,-0.17,0.97,-0.06,-0.0,-0.02
6.642533540725708,36bd5490,Right Hand,0.0,-0.17,0.97,-0.06,-0.0,-0.02
6.64311408996582,36bd5490,Right Hand,0.0,-0.17,0.97,-0.06,-0.0,-0.02
6.643550157546997,36bd5490,Right Hand,0.0,-0.17,0.97,-0.06,-0.0,-0.02
6.644023656845093,36bd5490,Right Hand,0.0,-0.17,0.97,-0.06,-0.0,-0.02
6.644559621810913,36bd5490,Right Hand,0.0,-0.17,0.97,-0.06,-0.0,-0.02
6.645107984542847,36bd5490,Right Hand,0.0,-0.16,0.99,-0.05,-0.02,-0.02
6.645646810531616,36bd5490,Right Hand,0.0,-0.16,0.99,-0.05,-0.02,-0.02
6.64621114730835,36bd5490,Right Hand,0.0,-0.16,0.99,-0.05,-0.02,-0.02
6.646773338317871,36bd5490,Right Hand,0.0,-0.16,0.99,-0.05,-0.02,-0.02
6.647608041763306,36bd5490,Right Hand,0.0,-0.16,0.99,-0.05,-0.02,-0.02
6.648256778717041,36bd5490,Right Hand,0.0,-0.16,0.99,-0.05,-0.02,-0.02
6.6488401889801025,36bd5490,Right Hand,0.0,-0.16,0.99,-0.05,-0.02,-0.02
6.649409532546997,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.06,0.0,-0.03
6.651179790496826,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.06,0.0,-0.03
6.719653129577637,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.06,0.0,-0.03
6.719839572906494,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.06,0.0,-0.03
6.71988320350647,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.06,0.0,-0.03
6.719923496246338,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.06,0.0,-0.03
6.719986438751221,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.06,0.0,-0.03
6.720025300979614,36bd5490,Right Hand,-0.0,-0.16,0.98,-0.02,-0.01,-0.02
6.720063209533691,36bd5490,Right Hand,-0.0,-0.16,0.98,-0.02,-0.01,-0.02
6.720125913619995,36bd5490,Right Hand,-0.0,-0.16,0.98,-0.02,-0.01,-0.02
6.720165729522705,36bd5490,Right Hand,-0.0,-0.16,0.98,-0.02,-0.01,-0.02
6.720203399658203,36bd5490,Right Hand,-0.0,-0.16,0.98,-0.02,-0.01,-0.02
6.796507835388184,36bd5490,Right Hand,-0.0,-0.16,0.98,-0.02,-0.01,-0.02
6.796784400939941,36bd5490,Right Hand,-0.0,-0.16,0.98,-0.02,-0.01,-0.02
6.796894073486328,36bd5490,Right Hand,-0.01,-0.14,0.97,-0.06,-0.03,-0.04
6.79695463180542,36bd5490,Right Hand,-0.01,-0.14,0.97,-0.06,-0.03,-0.04
6.7969982624053955,36bd5490,Right Hand,-0.01,-0.14,0.97,-0.06,-0.03,-0.04
6.797119617462158,36bd5490,Right Hand,-0.01,-0.14,0.97,-0.06,-0.03,-0.04
6.797175884246826,36bd5490,Right Hand,-0.01,-0.14,0.97,-0.06,-0.03,-0.04
6.797216415405273,36bd5490,Right Hand,-0.01,-0.14,0.97,-0.06,-0.03,-0.04
6.797283172607422,36bd5490,Right Hand,-0.01,-0.14,0.97,-0.06,-0.03,-0.04
6.797322988510132,36bd5490,Right Hand,-0.01,-0.18,0.95,-0.06,-0.03,-0.04
6.7973597049713135,36bd5490,Right Hand,-0.01,-0.18,0.95,-0.06,-0.03,-0.04
6.7974302768707275,36bd5490,Right Hand,-0.01,-0.18,0.95,-0.06,-0.03,-0.04
6.797511100769043,36bd5490,Right Hand,-0.01,-0.18,0.95,-0.06,-0.03,-0.04
6.865341424942017,36bd5490,Right Hand,-0.01,-0.18,0.95,-0.06,-0.03,-0.04
6.865527153015137,36bd5490,Right Hand,-0.01,-0.18,0.95,-0.06,-0.03,-0.04
6.865614175796509,36bd5490,Right Hand,-0.01,-0.18,0.95,-0.06,-0.03,-0.04
6.865687370300293,36bd5490,Right Hand,-0.01,-0.16,0.96,-0.08,-0.05,-0.01
6.865726470947266,36bd5490,Right Hand,-0.01,-0.16,0.96,-0.08,-0.05,-0.01
6.86578893661499,36bd5490,Right Hand,-0.01,-0.16,0.96,-0.08,-0.05,-0.01
6.865825891494751,36bd5490,Right Hand,-0.01,-0.16,0.96,-0.08,-0.05,-0.01
6.865861654281616,36bd5490,Right Hand,-0.01,-0.16,0.96,-0.08,-0.05,-0.01
6.8659303188323975,36bd5490,Right Hand,-0.01,-0.16,0.96,-0.08,-0.05,-0.01
6.866001129150391,36bd5490,Right Hand,-0.01,-0.16,0.96,-0.08,-0.05,-0.01
6.921688556671143,36bd5490,Right Hand,0.0,-0.15,0.99,-0.01,-0.02,-0.03
6.922060489654541,36bd5490,Right Hand,0.0,-0.15,0.99,-0.01,-0.02,-0.03
6.922112941741943,36bd5490,Right Hand,0.0,-0.15,0.99,-0.01,-0.02,-0.03
6.922171115875244,36bd5490,Right Hand,0.0,-0.15,0.99,-0.01,-0.02,-0.03
6.922205448150635,36bd5490,Right Hand,0.0,-0.15,0.99,-0.01,-0.02,-0.03
6.922239780426025,36bd5490,Right Hand,0.0,-0.15,0.99,-0.01,-0.02,-0.03
6.922293186187744,36bd5490,Right Hand,0.0,-0.15,0.99,-0.01,-0.02,-0.03
6.922327756881714,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
6.922385215759277,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
6.922417879104614,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
6.922458648681641,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
6.922506093978882,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
6.973944187164307,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
6.9741270542144775,36bd5490,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
6.974167108535767,36bd5490,Right Hand,-0.01,-0.15,0.97,-0.06,-0.04,-0.05
6.974210262298584,36bd5490,Right Hand,-0.01,-0.15,0.97,-0.06,-0.04,-0.05
6.974253177642822,36bd5490,Right Hand,-0.01,-0.15,0.97,-0.06,-0.04,-0.05
6.974287748336792,36bd5490,Right Hand,-0.01,-0.15,0.97,-0.06,-0.04,-0.05
6.974321365356445,36bd5490,Right Hand,-0.01,-0.15,0.97,-0.06,-0.04,-0.05
6.974379539489746,36bd5490,Right Hand,-0.01,-0.15,0.97,-0.06,-0.04,-0.05
7.027391672134399,36bd5490,Right Hand,-0.01,-0.15,0.97,-0.06,-0.04,-0.05
7.027769327163696,36bd5490,Right Hand,-0.01,-0.16,0.98,-0.06,-0.02,-0.03
7.027822017669678,36bd5490,Right Hand,-0.01,-0.16,0.98,-0.06,-0.02,-0.03
7.027883768081665,36bd5490,Right Hand,-0.01,-0.16,0.98,-0.06,-0.02,-0.03
7.02791953086853,36bd5490,Right Hand,-0.01,-0.16,0.98,-0.06,-0.02,-0.03
7.027956247329712,36bd5490,Right Hand,-0.01,-0.16,0.98,-0.06,-0.02,-0.03
7.028014421463013,36bd5490,Right Hand,-0.01,-0.16,0.98,-0.06,-0.02,-0.03
7.028047561645508,36bd5490,Right Hand,-0.01,-0.16,0.98,-0.06,-0.02,-0.03
7.0280866622924805,36bd5490,Right Hand,-0.02,-0.18,0.96,-0.05,-0.02,-0.02
7.028148412704468,36bd5490,Right Hand,-0.02,-0.18,0.96,-0.05,-0.02,-0.02
7.028181314468384,36bd5490,Right Hand,-0.02,-0.18,0.96,-0.05,-0.02,-0.02
7.085385322570801,36bd5490,Right Hand,-0.02,-0.18,0.96,-0.05,-0.02,-0.02
7.085608720779419,36bd5490,Right Hand,-0.02,-0.18,0.96,-0.05,-0.02,-0.02
7.085707187652588,36bd5490,Right Hand,-0.02,-0.18,0.96,-0.05,-0.02,-0.02
7.085767030715942,36bd5490,Right Hand,-0.02,-0.18,0.96,-0.05,-0.02,-0.02
7.085807800292969,36bd5490,Right Hand,-0.03,-0.16,0.96,0.01,-0.01,-0.06
7.085859775543213,36bd5490,Right Hand,-0.03,-0.16,0.96,0.01,-0.01,-0.06
7.085896968841553,36bd5490,Right Hand,-0.03,-0.16,0.96,0.01,-0.01,-0.06
7.085933685302734,36bd5490,Right Hand,-0.03,-0.16,0.96,0.01,-0.01,-0.06
7.086007118225098,36bd5490,Right Hand,-0.03,-0.16,0.96,0.01,-0.01,-0.06
7.145132541656494,36bd5490,Right Hand,-0.03,-0.16,0.96,0.01,-0.01,-0.06
7.145630359649658,36bd5490,Right Hand,-0.03,-0.16,0.96,0.01,-0.01,-0.06
7.145743131637573,36bd5490,Right Hand,-0.02,-0.15,0.97,-0.04,-0.06,-0.07
7.145785093307495,36bd5490,Right Hand,-0.02,-0.15,0.97,-0.04,-0.06,-0.07
7.145832061767578,36bd5490,Right Hand,-0.02,-0.15,0.97,-0.04,-0.06,-0.07
7.145872116088867,36bd5490,Right Hand,-0.02,-0.15,0.97,-0.04,-0.06,-0.07
7.145911455154419,36bd5490,Right Hand,-0.02,-0.15,0.97,-0.04,-0.06,-0.07
7.14597225189209,36bd5490,Right Hand,-0.02,-0.15,0.97,-0.04,-0.06,-0.07
7.146010637283325,36bd5490,Right Hand,-0.02,-0.15,0.97,-0.04,-0.06,-0.07
7.14607048034668,36bd5490,Right Hand,-0.01,-0.17,0.99,-0.05,-0.08,-0.03
7.146106481552124,36bd5490,Right Hand,-0.01,-0.17,0.99,-0.05,-0.08,-0.03
7.146148204803467,36bd5490,Right Hand,-0.01,-0.17,0.99,-0.05,-0.08,-0.03
7.146209478378296,36bd5490,Right Hand,-0.01,-0.17,0.99,-0.05,-0.08,-0.03
7.204571008682251,36bd5490,Right Hand,-0.01,-0.17,0.99,-0.05,-0.08,-0.03
7.2050275802612305,36bd5490,Right Hand,-0.01,-0.17,0.99,-0.05,-0.08,-0.03
7.205092668533325,36bd5490,Right Hand,-0.01,-0.17,0.99,-0.05,-0.08,-0.03
7.205132961273193,36bd5490,Right Hand,0.01,-0.15,1.0,-0.01,-0.06,-0.07
7.205195903778076,36bd5490,Right Hand,0.01,-0.15,1.0,-0.01,-0.06,-0.07
7.205233812332153,36bd5490,Right Hand,0.01,-0.15,1.0,-0.01,-0.06,-0.07
7.205271482467651,36bd5490,Right Hand,0.01,-0.15,1.0,-0.01,-0.06,-0.07
7.205331563949585,36bd5490,Right Hand,0.01,-0.15,1.0,-0.01,-0.06,-0.07
7.2053680419921875,36bd5490,Right Hand,0.01,-0.15,1.0,-0.01,-0.06,-0.07
7.205403566360474,36bd5490,Right Hand,0.01,-0.15,1.0,-0.01,-0.06,-0.07
7.205465316772461,36bd5490,Right Hand,0.02,-0.17,0.99,-0.04,-0.04,-0.08
7.265573263168335,36bd5490,Right Hand,0.02,-0.17,0.99,-0.04,-0.04,-0.08
7.265773773193359,36bd5490,Right Hand,0.02,-0.17,0.99,-0.04,-0.04,-0.08
7.265817403793335,36bd5490,Right Hand,0.02,-0.17,0.99,-0.04,-0.04,-0.08
7.265856981277466,36bd5490,Right Hand,0.02,-0.17,0.99,-0.04,-0.04,-0.08
7.265903949737549,36bd5490,Right Hand,0.02,-0.17,0.99,-0.04,-0.04,-0.08
7.265943288803101,36bd5490,Right Hand,0.02,-0.17,0.99,-0.04,-0.04,-0.08
7.265983819961548,36bd5490,Right Hand,0.02,-0.18,0.98,-0.05,-0.02,-0.02
7.266044616699219,36bd5490,Right Hand,0.02,-0.18,0.98,-0.05,-0.02,-0.02
7.266082048416138,36bd5490,Right Hand,0.02,-0.18,0.98,-0.05,-0.02,-0.02
7.266136169433594,36bd5490,Right Hand,0.02,-0.18,0.98,-0.05,-0.02,-0.02
7.266209363937378,36bd5490,Right Hand,0.02,-0.18,0.98,-0.05,-0.02,-0.02
7.266333818435669,36bd5490,Right Hand,0.02,-0.18,0.98,-0.05,-0.02,-0.02
