timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9384307861328125,93d87c4a,Right Hand,-0.41,0.02,0.72,0.81,2.23,0.24
1.9388437271118164,93d87c4a,Right Hand,-0.41,0.02,0.72,0.81,2.23,0.24
1.9393548965454102,93d87c4a,Right Hand,-0.41,0.02,0.72,0.81,2.23,0.24
1.9404964447021484,93d87c4a,Right Hand,-0.37,0.05,0.71,0.81,2.01,0.19
1.9927268028259277,93d87c4a,Right Hand,-0.37,0.05,0.71,0.81,2.01,0.19
1.9928443431854248,93d87c4a,Right Hand,-0.37,0.05,0.71,0.81,2.01,0.19
1.9928672313690186,93d87c4a,Right Hand,-0.37,0.05,0.71,0.81,2.01,0.19
1.992887020111084,93d87c4a,Right Hand,-0.37,0.05,0.71,0.81,2.01,0.19
1.9929068088531494,93d87c4a,Right Hand,-0.37,0.05,0.71,0.81,2.01,0.19
1.9929449558258057,93d87c4a,Right Hand,-0.37,0.05,0.71,0.81,2.01,0.19
1.9929633140563965,93d87c4a,Right Hand,-0.34,0.06,0.66,0.54,1.73,0.17
1.9929893016815186,93d87c4a,Right Hand,-0.34,0.06,0.66,0.54,1.73,0.17
1.993006706237793,93d87c4a,Right Hand,-0.34,0.06,0.66,0.54,1.73,0.17
1.9949219226837158,93d87c4a,Right Hand,-0.34,0.06,0.66,0.54,1.73,0.17
1.9951000213623047,93d87c4a,Right Hand,-0.34,0.06,0.66,0.54,1.73,0.17
1.9951398372650146,93d87c4a,Right Hand,-0.34,0.06,0.66,0.54,1.73,0.17
1.995694637298584,93d87c4a,Right Hand,-0.34,0.06,0.66,0.54,1.73,0.17
1.996267318725586,93d87c4a,Right Hand,-0.33,0.11,0.62,0.31,1.5,0.29
1.9967656135559082,93d87c4a,Right Hand,-0.33,0.11,0.62,0.31,1.5,0.29
1.9972431659698486,93d87c4a,Right Hand,-0.33,0.11,0.62,0.31,1.5,0.29
1.9977467060089111,93d87c4a,Right Hand,-0.33,0.11,0.62,0.31,1.5,0.29
1.9982616901397705,93d87c4a,Right Hand,-0.33,0.11,0.62,0.31,1.5,0.29
1.9987473487854004,93d87c4a,Right Hand,-0.33,0.11,0.62,0.31,1.5,0.29
1.9992384910583496,93d87c4a,Right Hand,-0.33,0.11,0.62,0.31,1.5,0.29
1.9997730255126953,93d87c4a,Right Hand,-0.38,0.12,0.43,0.13,1.26,0.19
2.0002894401550293,93d87c4a,Right Hand,-0.38,0.12,0.43,0.13,1.26,0.19
2.000882387161255,93d87c4a,Right Hand,-0.38,0.12,0.43,0.13,1.26,0.19
2.0015406608581543,93d87c4a,Right Hand,-0.38,0.12,0.43,0.13,1.26,0.19
2.002131700515747,93d87c4a,Right Hand,-0.38,0.12,0.43,0.13,1.26,0.19
2.0026779174804688,93d87c4a,Right Hand,-0.38,0.12,0.43,0.13,1.26,0.19
2.0032196044921875,93d87c4a,Right Hand,-0.38,0.12,0.43,0.13,1.26,0.19
2.003753662109375,93d87c4a,Right Hand,-0.38,0.12,0.43,0.13,1.26,0.19
2.005439519882202,93d87c4a,Right Hand,-0.42,0.04,0.35,0.05,0.86,0.13
2.0665764808654785,93d87c4a,Right Hand,-0.42,0.04,0.35,0.05,0.86,0.13
2.0668959617614746,93d87c4a,Right Hand,-0.42,0.04,0.35,0.05,0.86,0.13
2.0669329166412354,93d87c4a,Right Hand,-0.42,0.04,0.35,0.05,0.86,0.13
2.066970109939575,93d87c4a,Right Hand,-0.42,0.04,0.35,0.05,0.86,0.13
2.066988945007324,93d87c4a,Right Hand,-0.42,0.04,0.35,0.05,0.86,0.13
2.0670077800750732,93d87c4a,Right Hand,-0.42,0.04,0.35,0.05,0.86,0.13
2.0670251846313477,93d87c4a,Right Hand,-0.35,0.12,0.42,0.7,0.64,-0.0
2.0670430660247803,93d87c4a,Right Hand,-0.35,0.12,0.42,0.7,0.64,-0.0
2.0670769214630127,93d87c4a,Right Hand,-0.35,0.12,0.42,0.7,0.64,-0.0
2.067094087600708,93d87c4a,Right Hand,-0.35,0.12,0.42,0.7,0.64,-0.0
2.067111015319824,93d87c4a,Right Hand,-0.35,0.12,0.42,0.7,0.64,-0.0
2.1187143325805664,93d87c4a,Right Hand,-0.35,0.12,0.42,0.7,0.64,-0.0
2.119058609008789,93d87c4a,Right Hand,-0.35,0.12,0.42,0.7,0.64,-0.0
2.119117259979248,93d87c4a,Right Hand,-0.3,0.2,0.46,0.58,0.33,0.06
2.1191415786743164,93d87c4a,Right Hand,-0.3,0.2,0.46,0.58,0.33,0.06
2.1191773414611816,93d87c4a,Right Hand,-0.3,0.2,0.46,0.58,0.33,0.06
2.1191964149475098,93d87c4a,Right Hand,-0.3,0.2,0.46,0.58,0.33,0.06
2.1192142963409424,93d87c4a,Right Hand,-0.3,0.2,0.46,0.58,0.33,0.06
2.119231939315796,93d87c4a,Right Hand,-0.3,0.2,0.46,0.58,0.33,0.06
2.1192495822906494,93d87c4a,Right Hand,-0.3,0.2,0.46,0.58,0.33,0.06
2.1192667484283447,93d87c4a,Right Hand,-0.29,0.23,0.51,0.65,0.3,0.02
2.1193089485168457,93d87c4a,Right Hand,-0.29,0.23,0.51,0.65,0.3,0.02
2.11932635307312,93d87c4a,Right Hand,-0.29,0.23,0.51,0.65,0.3,0.02
2.1193687915802,93d87c4a,Right Hand,-0.29,0.23,0.51,0.65,0.3,0.02
2.1198649406433105,93d87c4a,Right Hand,-0.29,0.23,0.51,0.65,0.3,0.02
2.120260000228882,93d87c4a,Right Hand,-0.29,0.23,0.51,0.65,0.3,0.02
2.1207275390625,93d87c4a,Right Hand,-0.29,0.23,0.51,0.65,0.3,0.02
2.121483325958252,93d87c4a,Right Hand,-0.39,0.3,0.41,0.8,0.18,-0.17
2.1221914291381836,93d87c4a,Right Hand,-0.39,0.3,0.41,0.8,0.18,-0.17
2.1228184700012207,93d87c4a,Right Hand,-0.39,0.3,0.41,0.8,0.18,-0.17
2.1234960556030273,93d87c4a,Right Hand,-0.39,0.3,0.41,0.8,0.18,-0.17
2.1239984035491943,93d87c4a,Right Hand,-0.39,0.3,0.41,0.8,0.18,-0.17
2.1248929500579834,93d87c4a,Right Hand,-0.39,0.3,0.41,0.8,0.18,-0.17
2.125720500946045,93d87c4a,Right Hand,-0.39,0.3,0.41,0.8,0.18,-0.17
2.1265382766723633,93d87c4a,Right Hand,-0.41,0.25,0.5,1.03,0.05,-0.37
2.126600980758667,93d87c4a,Right Hand,-0.41,0.25,0.5,1.03,0.05,-0.37
2.127056360244751,93d87c4a,Right Hand,-0.41,0.25,0.5,1.03,0.05,-0.37
2.1280016899108887,93d87c4a,Right Hand,-0.41,0.25,0.5,1.03,0.05,-0.37
2.1290335655212402,93d87c4a,Right Hand,-0.41,0.25,0.5,1.03,0.05,-0.37
2.1295928955078125,93d87c4a,Right Hand,-0.41,0.25,0.5,1.03,0.05,-0.37
2.1305861473083496,93d87c4a,Right Hand,-0.41,0.25,0.5,1.03,0.05,-0.37
2.1882240772247314,93d87c4a,Right Hand,-0.44,0.4,0.58,1.1,-0.09,-0.45
2.188336133956909,93d87c4a,Right Hand,-0.44,0.4,0.58,1.1,-0.09,-0.45
2.1883585453033447,93d87c4a,Right Hand,-0.44,0.4,0.58,1.1,-0.09,-0.45
2.1883785724639893,93d87c4a,Right Hand,-0.44,0.4,0.58,1.1,-0.09,-0.45
2.1884050369262695,93d87c4a,Right Hand,-0.44,0.4,0.58,1.1,-0.09,-0.45
2.1884243488311768,93d87c4a,Right Hand,-0.44,0.4,0.58,1.1,-0.09,-0.45
2.188441514968872,93d87c4a,Right Hand,-0.44,0.4,0.58,1.1,-0.09,-0.45
2.188460111618042,93d87c4a,Right Hand,-0.44,0.4,0.58,1.1,-0.09,-0.45
2.188477039337158,93d87c4a,Right Hand,-0.53,0.49,0.55,1.09,-0.14,-0.84
2.190887928009033,93d87c4a,Right Hand,-0.53,0.49,0.55,1.09,-0.14,-0.84
2.191263437271118,93d87c4a,Right Hand,-0.53,0.49,0.55,1.09,-0.14,-0.84
2.191336154937744,93d87c4a,Right Hand,-0.53,0.49,0.55,1.09,-0.14,-0.84
2.244384527206421,93d87c4a,Right Hand,-0.53,0.49,0.55,1.09,-0.14,-0.84
2.2447540760040283,93d87c4a,Right Hand,-0.53,0.49,0.55,1.09,-0.14,-0.84
2.2447900772094727,93d87c4a,Right Hand,-0.53,0.49,0.55,1.09,-0.14,-0.84
2.2448105812072754,93d87c4a,Right Hand,-0.57,0.57,0.56,0.56,-0.37,-1.12
2.2448291778564453,93d87c4a,Right Hand,-0.57,0.57,0.56,0.56,-0.37,-1.12
2.244847297668457,93d87c4a,Right Hand,-0.57,0.57,0.56,0.56,-0.37,-1.12
2.244882345199585,93d87c4a,Right Hand,-0.57,0.57,0.56,0.56,-0.37,-1.12
2.244899272918701,93d87c4a,Right Hand,-0.57,0.57,0.56,0.56,-0.37,-1.12
2.2449162006378174,93d87c4a,Right Hand,-0.57,0.57,0.56,0.56,-0.37,-1.12
2.244934558868408,93d87c4a,Right Hand,-0.57,0.57,0.56,0.56,-0.37,-1.12
2.246548652648926,93d87c4a,Right Hand,-0.57,0.38,0.56,0.09,-0.66,-1.18
2.2466509342193604,93d87c4a,Right Hand,-0.57,0.38,0.56,0.09,-0.66,-1.18
2.247084379196167,93d87c4a,Right Hand,-0.57,0.38,0.56,0.09,-0.66,-1.18
2.247465133666992,93d87c4a,Right Hand,-0.57,0.38,0.56,0.09,-0.66,-1.18
2.247854709625244,93d87c4a,Right Hand,-0.57,0.38,0.56,0.09,-0.66,-1.18
2.2482967376708984,93d87c4a,Right Hand,-0.57,0.38,0.56,0.09,-0.66,-1.18
2.2488112449645996,93d87c4a,Right Hand,-0.57,0.38,0.56,0.09,-0.66,-1.18
2.2495410442352295,93d87c4a,Right Hand,-0.53,0.3,0.63,-0.35,-0.88,-1.16
2.250208854675293,93d87c4a,Right Hand,-0.53,0.3,0.63,-0.35,-0.88,-1.16
2.250650644302368,93d87c4a,Right Hand,-0.53,0.3,0.63,-0.35,-0.88,-1.16
2.251232624053955,93d87c4a,Right Hand,-0.53,0.3,0.63,-0.35,-0.88,-1.16
2.2517993450164795,93d87c4a,Right Hand,-0.53,0.3,0.63,-0.35,-0.88,-1.16
2.2523465156555176,93d87c4a,Right Hand,-0.53,0.3,0.63,-0.35,-0.88,-1.16
2.2532193660736084,93d87c4a,Right Hand,-0.53,0.3,0.63,-0.35,-0.88,-1.16
2.253721237182617,93d87c4a,Right Hand,-0.48,0.21,0.74,-0.24,-0.57,-1.34
2.2542724609375,93d87c4a,Right Hand,-0.48,0.21,0.74,-0.24,-0.57,-1.34
2.2549405097961426,93d87c4a,Right Hand,-0.48,0.21,0.74,-0.24,-0.57,-1.34
2.255837917327881,93d87c4a,Right Hand,-0.48,0.21,0.74,-0.24,-0.57,-1.34
2.256420135498047,93d87c4a,Right Hand,-0.48,0.21,0.74,-0.24,-0.57,-1.34
2.2568864822387695,93d87c4a,Right Hand,-0.48,0.21,0.74,-0.24,-0.57,-1.34
2.257289171218872,93d87c4a,Right Hand,-0.48,0.21,0.74,-0.24,-0.57,-1.34
2.2576780319213867,93d87c4a,Right Hand,-0.46,-0.05,0.75,-0.25,-0.17,-1.52
2.2581875324249268,93d87c4a,Right Hand,-0.46,-0.05,0.75,-0.25,-0.17,-1.52
2.258899688720703,93d87c4a,Right Hand,-0.46,-0.05,0.75,-0.25,-0.17,-1.52
2.2594823837280273,93d87c4a,Right Hand,-0.46,-0.05,0.75,-0.25,-0.17,-1.52
2.3175454139709473,93d87c4a,Right Hand,-0.46,-0.05,0.75,-0.25,-0.17,-1.52
2.31767201423645,93d87c4a,Right Hand,-0.46,-0.05,0.75,-0.25,-0.17,-1.52
2.3176937103271484,93d87c4a,Right Hand,-0.46,-0.05,0.75,-0.25,-0.17,-1.52
2.31771183013916,93d87c4a,Right Hand,-0.59,-0.29,0.61,-0.39,-0.11,-1.17
2.31773042678833,93d87c4a,Right Hand,-0.59,-0.29,0.61,-0.39,-0.11,-1.17
2.317748546600342,93d87c4a,Right Hand,-0.59,-0.29,0.61,-0.39,-0.11,-1.17
2.317782163619995,93d87c4a,Right Hand,-0.59,-0.29,0.61,-0.39,-0.11,-1.17
2.317798614501953,93d87c4a,Right Hand,-0.59,-0.29,0.61,-0.39,-0.11,-1.17
2.3178157806396484,93d87c4a,Right Hand,-0.59,-0.29,0.61,-0.39,-0.11,-1.17
2.3178348541259766,93d87c4a,Right Hand,-0.59,-0.29,0.61,-0.39,-0.11,-1.17
2.3193891048431396,93d87c4a,Right Hand,-0.6,-0.25,0.6,-0.34,-0.41,-0.85
2.319835901260376,93d87c4a,Right Hand,-0.6,-0.25,0.6,-0.34,-0.41,-0.85
2.320704460144043,93d87c4a,Right Hand,-0.6,-0.25,0.6,-0.34,-0.41,-0.85
2.3715338706970215,93d87c4a,Right Hand,-0.6,-0.25,0.6,-0.34,-0.41,-0.85
2.371640682220459,93d87c4a,Right Hand,-0.6,-0.25,0.6,-0.34,-0.41,-0.85
2.3716635704040527,93d87c4a,Right Hand,-0.6,-0.25,0.6,-0.34,-0.41,-0.85
2.3716840744018555,93d87c4a,Right Hand,-0.6,-0.25,0.6,-0.34,-0.41,-0.85
2.3717031478881836,93d87c4a,Right Hand,-0.53,-0.29,0.72,-0.4,-0.48,-0.84
2.3717405796051025,93d87c4a,Right Hand,-0.53,-0.29,0.72,-0.4,-0.48,-0.84
2.371757984161377,93d87c4a,Right Hand,-0.53,-0.29,0.72,-0.4,-0.48,-0.84
2.3717753887176514,93d87c4a,Right Hand,-0.53,-0.29,0.72,-0.4,-0.48,-0.84
2.371816635131836,93d87c4a,Right Hand,-0.53,-0.29,0.72,-0.4,-0.48,-0.84
2.37186336517334,93d87c4a,Right Hand,-0.53,-0.29,0.72,-0.4,-0.48,-0.84
2.372349739074707,93d87c4a,Right Hand,-0.53,-0.29,0.72,-0.4,-0.48,-0.84
2.372753620147705,93d87c4a,Right Hand,-0.52,-0.31,0.8,-0.03,-0.32,-0.85
2.3732781410217285,93d87c4a,Right Hand,-0.52,-0.31,0.8,-0.03,-0.32,-0.85
2.3738279342651367,93d87c4a,Right Hand,-0.52,-0.31,0.8,-0.03,-0.32,-0.85
2.374372720718384,93d87c4a,Right Hand,-0.52,-0.31,0.8,-0.03,-0.32,-0.85
2.374979019165039,93d87c4a,Right Hand,-0.52,-0.31,0.8,-0.03,-0.32,-0.85
2.3754961490631104,93d87c4a,Right Hand,-0.52,-0.31,0.8,-0.03,-0.32,-0.85
2.3761372566223145,93d87c4a,Right Hand,-0.52,-0.31,0.8,-0.03,-0.32,-0.85
2.3766777515411377,93d87c4a,Right Hand,-0.53,-0.35,0.81,-0.1,-0.32,-0.62
2.427203893661499,93d87c4a,Right Hand,-0.53,-0.35,0.81,-0.1,-0.32,-0.62
2.4273059368133545,93d87c4a,Right Hand,-0.53,-0.35,0.81,-0.1,-0.32,-0.62
2.427328109741211,93d87c4a,Right Hand,-0.53,-0.35,0.81,-0.1,-0.32,-0.62
2.427346706390381,93d87c4a,Right Hand,-0.53,-0.35,0.81,-0.1,-0.32,-0.62
2.4273650646209717,93d87c4a,Right Hand,-0.53,-0.35,0.81,-0.1,-0.32,-0.62
2.427384376525879,93d87c4a,Right Hand,-0.53,-0.35,0.81,-0.1,-0.32,-0.62
2.4274182319641113,93d87c4a,Right Hand,-0.56,-0.31,0.77,-0.12,-0.26,-0.35
2.4274356365203857,93d87c4a,Right Hand,-0.56,-0.31,0.77,-0.12,-0.26,-0.35
2.429187536239624,93d87c4a,Right Hand,-0.56,-0.31,0.77,-0.12,-0.26,-0.35
2.429701089859009,93d87c4a,Right Hand,-0.56,-0.31,0.77,-0.12,-0.26,-0.35
2.4303369522094727,93d87c4a,Right Hand,-0.56,-0.31,0.77,-0.12,-0.26,-0.35
2.4307990074157715,93d87c4a,Right Hand,-0.56,-0.31,0.77,-0.12,-0.26,-0.35
2.431439161300659,93d87c4a,Right Hand,-0.56,-0.31,0.77,-0.12,-0.26,-0.35
2.4319491386413574,93d87c4a,Right Hand,-0.54,-0.35,0.78,0.02,-0.27,-0.39
2.4327163696289062,93d87c4a,Right Hand,-0.54,-0.35,0.78,0.02,-0.27,-0.39
2.4334733486175537,93d87c4a,Right Hand,-0.54,-0.35,0.78,0.02,-0.27,-0.39
2.4339990615844727,93d87c4a,Right Hand,-0.54,-0.35,0.78,0.02,-0.27,-0.39
2.4344961643218994,93d87c4a,Right Hand,-0.54,-0.35,0.78,0.02,-0.27,-0.39
2.4350197315216064,93d87c4a,Right Hand,-0.54,-0.35,0.78,0.02,-0.27,-0.39
2.435530662536621,93d87c4a,Right Hand,-0.54,-0.35,0.78,0.02,-0.27,-0.39
2.436073064804077,93d87c4a,Right Hand,-0.52,-0.37,0.77,0.08,-0.19,-0.22
2.4365851879119873,93d87c4a,Right Hand,-0.52,-0.37,0.77,0.08,-0.19,-0.22
2.4371442794799805,93d87c4a,Right Hand,-0.52,-0.37,0.77,0.08,-0.19,-0.22
2.438396692276001,93d87c4a,Right Hand,-0.52,-0.37,0.77,0.08,-0.19,-0.22
2.439535617828369,93d87c4a,Right Hand,-0.52,-0.37,0.77,0.08,-0.19,-0.22
2.4400157928466797,93d87c4a,Right Hand,-0.52,-0.37,0.77,0.08,-0.19,-0.22
2.497418165206909,93d87c4a,Right Hand,-0.52,-0.37,0.77,0.08,-0.19,-0.22
2.497551918029785,93d87c4a,Right Hand,-0.56,-0.43,0.72,0.24,-0.2,0.02
2.4975743293762207,93d87c4a,Right Hand,-0.56,-0.43,0.72,0.24,-0.2,0.02
2.497593641281128,93d87c4a,Right Hand,-0.56,-0.43,0.72,0.24,-0.2,0.02
2.497612714767456,93d87c4a,Right Hand,-0.56,-0.43,0.72,0.24,-0.2,0.02
2.4976320266723633,93d87c4a,Right Hand,-0.56,-0.43,0.72,0.24,-0.2,0.02
2.497650146484375,93d87c4a,Right Hand,-0.56,-0.43,0.72,0.24,-0.2,0.02
2.4976844787597656,93d87c4a,Right Hand,-0.56,-0.43,0.72,0.24,-0.2,0.02
2.49770188331604,93d87c4a,Right Hand,-0.57,-0.28,0.74,0.47,-0.23,0.18
2.4977192878723145,93d87c4a,Right Hand,-0.57,-0.28,0.74,0.47,-0.23,0.18
2.497746229171753,93d87c4a,Right Hand,-0.57,-0.28,0.74,0.47,-0.23,0.18
2.498190402984619,93d87c4a,Right Hand,-0.57,-0.28,0.74,0.47,-0.23,0.18
2.498753547668457,93d87c4a,Right Hand,-0.57,-0.28,0.74,0.47,-0.23,0.18
2.499448776245117,93d87c4a,Right Hand,-0.57,-0.28,0.74,0.47,-0.23,0.18
2.4999639987945557,93d87c4a,Right Hand,-0.57,-0.28,0.74,0.47,-0.23,0.18
2.5004653930664062,93d87c4a,Right Hand,-0.53,-0.08,0.82,0.47,-0.27,0.16
2.500974655151367,93d87c4a,Right Hand,-0.53,-0.08,0.82,0.47,-0.27,0.16
2.501588821411133,93d87c4a,Right Hand,-0.53,-0.08,0.82,0.47,-0.27,0.16
2.5022494792938232,93d87c4a,Right Hand,-0.53,-0.08,0.82,0.47,-0.27,0.16
2.5555577278137207,93d87c4a,Right Hand,-0.53,-0.08,0.82,0.47,-0.27,0.16
2.555680990219116,93d87c4a,Right Hand,-0.53,-0.08,0.82,0.47,-0.27,0.16
2.5557034015655518,93d87c4a,Right Hand,-0.53,-0.08,0.82,0.47,-0.27,0.16
2.555722713470459,93d87c4a,Right Hand,-0.54,0.01,0.84,0.2,-0.19,0.16
2.555741786956787,93d87c4a,Right Hand,-0.54,0.01,0.84,0.2,-0.19,0.16
2.555760145187378,93d87c4a,Right Hand,-0.54,0.01,0.84,0.2,-0.19,0.16
2.5557775497436523,93d87c4a,Right Hand,-0.54,0.01,0.84,0.2,-0.19,0.16
2.5558021068573,93d87c4a,Right Hand,-0.54,0.01,0.84,0.2,-0.19,0.16
2.555819511413574,93d87c4a,Right Hand,-0.54,0.01,0.84,0.2,-0.19,0.16
2.5558359622955322,93d87c4a,Right Hand,-0.54,0.01,0.84,0.2,-0.19,0.16
2.5573160648345947,93d87c4a,Right Hand,-0.56,0.02,0.85,-0.05,-0.19,0.21
2.557507038116455,93d87c4a,Right Hand,-0.56,0.02,0.85,-0.05,-0.19,0.21
2.55755615234375,93d87c4a,Right Hand,-0.56,0.02,0.85,-0.05,-0.19,0.21
2.558016300201416,93d87c4a,Right Hand,-0.56,0.02,0.85,-0.05,-0.19,0.21
2.5591721534729004,93d87c4a,Right Hand,-0.56,0.02,0.85,-0.05,-0.19,0.21
2.5599818229675293,93d87c4a,Right Hand,-0.56,0.02,0.85,-0.05,-0.19,0.21
2.5605173110961914,93d87c4a,Right Hand,-0.56,0.02,0.85,-0.05,-0.19,0.21
2.561218500137329,93d87c4a,Right Hand,-0.56,0.01,0.81,-0.14,-0.24,0.2
2.5618066787719727,93d87c4a,Right Hand,-0.56,0.01,0.81,-0.14,-0.24,0.2
2.562075138092041,93d87c4a,Right Hand,-0.56,0.01,0.81,-0.14,-0.24,0.2
2.562537431716919,93d87c4a,Right Hand,-0.56,0.01,0.81,-0.14,-0.24,0.2
2.5630102157592773,93d87c4a,Right Hand,-0.56,0.01,0.81,-0.14,-0.24,0.2
2.5635173320770264,93d87c4a,Right Hand,-0.56,0.01,0.81,-0.14,-0.24,0.2
2.5643727779388428,93d87c4a,Right Hand,-0.56,0.01,0.81,-0.14,-0.24,0.2
2.5648982524871826,93d87c4a,Right Hand,-0.52,0.01,0.83,-0.05,-0.27,0.09
2.5654070377349854,93d87c4a,Right Hand,-0.52,0.01,0.83,-0.05,-0.27,0.09
2.5664029121398926,93d87c4a,Right Hand,-0.52,0.01,0.83,-0.05,-0.27,0.09
2.6218478679656982,93d87c4a,Right Hand,-0.52,0.01,0.83,-0.05,-0.27,0.09
2.621948719024658,93d87c4a,Right Hand,-0.52,0.01,0.83,-0.05,-0.27,0.09
2.6219701766967773,93d87c4a,Right Hand,-0.52,0.01,0.83,-0.05,-0.27,0.09
2.6220059394836426,93d87c4a,Right Hand,-0.52,0.01,0.83,-0.05,-0.27,0.09
2.6220247745513916,93d87c4a,Right Hand,-0.5,-0.01,0.85,0.1,-0.14,0.03
2.622100591659546,93d87c4a,Right Hand,-0.5,-0.01,0.85,0.1,-0.14,0.03
2.6221790313720703,93d87c4a,Right Hand,-0.5,-0.01,0.85,0.1,-0.14,0.03
2.622222423553467,93d87c4a,Right Hand,-0.5,-0.01,0.85,0.1,-0.14,0.03
2.622281551361084,93d87c4a,Right Hand,-0.5,-0.01,0.85,0.1,-0.14,0.03
2.6240763664245605,93d87c4a,Right Hand,-0.5,-0.01,0.85,0.1,-0.14,0.03
2.624150037765503,93d87c4a,Right Hand,-0.5,-0.01,0.85,0.1,-0.14,0.03
2.624584197998047,93d87c4a,Right Hand,-0.5,-0.01,0.85,0.1,-0.14,0.03
2.6250619888305664,93d87c4a,Right Hand,-0.5,0.05,0.83,-0.05,-0.14,0.11
2.626101016998291,93d87c4a,Right Hand,-0.5,0.05,0.83,-0.05,-0.14,0.11
2.6282076835632324,93d87c4a,Right Hand,-0.5,0.05,0.83,-0.05,-0.14,0.11
2.6283485889434814,93d87c4a,Right Hand,-0.5,0.05,0.83,-0.05,-0.14,0.11
2.680295705795288,93d87c4a,Right Hand,-0.5,0.05,0.83,-0.05,-0.14,0.11
2.6804537773132324,93d87c4a,Right Hand,-0.5,0.05,0.83,-0.05,-0.14,0.11
2.680481433868408,93d87c4a,Right Hand,-0.5,0.05,0.83,-0.05,-0.14,0.11
2.6805026531219482,93d87c4a,Right Hand,-0.51,0.0,0.81,-0.32,-0.15,0.13
2.6805243492126465,93d87c4a,Right Hand,-0.51,0.0,0.81,-0.32,-0.15,0.13
2.680551528930664,93d87c4a,Right Hand,-0.51,0.0,0.81,-0.32,-0.15,0.13
2.680569887161255,93d87c4a,Right Hand,-0.51,0.0,0.81,-0.32,-0.15,0.13
2.68058705329895,93d87c4a,Right Hand,-0.51,0.0,0.81,-0.32,-0.15,0.13
2.6806042194366455,93d87c4a,Right Hand,-0.51,0.0,0.81,-0.32,-0.15,0.13
2.682467222213745,93d87c4a,Right Hand,-0.51,0.0,0.81,-0.32,-0.15,0.13
2.6825757026672363,93d87c4a,Right Hand,-0.51,-0.01,0.81,-0.19,-0.11,0.04
2.6830027103424072,93d87c4a,Right Hand,-0.51,-0.01,0.81,-0.19,-0.11,0.04
2.6835410594940186,93d87c4a,Right Hand,-0.51,-0.01,0.81,-0.19,-0.11,0.04
2.6840453147888184,93d87c4a,Right Hand,-0.51,-0.01,0.81,-0.19,-0.11,0.04
2.6845438480377197,93d87c4a,Right Hand,-0.51,-0.01,0.81,-0.19,-0.11,0.04
2.6850638389587402,93d87c4a,Right Hand,-0.51,-0.01,0.81,-0.19,-0.11,0.04
2.6856472492218018,93d87c4a,Right Hand,-0.51,-0.01,0.81,-0.19,-0.11,0.04
2.6864845752716064,93d87c4a,Right Hand,-0.49,-0.06,0.8,0.02,-0.14,0.03
2.687291383743286,93d87c4a,Right Hand,-0.49,-0.06,0.8,0.02,-0.14,0.03
2.687840461730957,93d87c4a,Right Hand,-0.49,-0.06,0.8,0.02,-0.14,0.03
2.688495635986328,93d87c4a,Right Hand,-0.49,-0.06,0.8,0.02,-0.14,0.03
2.6892075538635254,93d87c4a,Right Hand,-0.49,-0.06,0.8,0.02,-0.14,0.03
2.6904759407043457,93d87c4a,Right Hand,-0.49,-0.06,0.8,0.02,-0.14,0.03
2.7483694553375244,93d87c4a,Right Hand,-0.49,-0.06,0.8,0.02,-0.14,0.03
2.748476028442383,93d87c4a,Right Hand,-0.48,0.01,0.84,-0.34,-0.19,0.21
2.748497724533081,93d87c4a,Right Hand,-0.48,0.01,0.84,-0.34,-0.19,0.21
2.7485172748565674,93d87c4a,Right Hand,-0.48,0.01,0.84,-0.34,-0.19,0.21
2.748535633087158,93d87c4a,Right Hand,-0.48,0.01,0.84,-0.34,-0.19,0.21
2.7485616207122803,93d87c4a,Right Hand,-0.48,0.01,0.84,-0.34,-0.19,0.21
2.7485783100128174,93d87c4a,Right Hand,-0.48,0.01,0.84,-0.34,-0.19,0.21
2.7485952377319336,93d87c4a,Right Hand,-0.48,0.01,0.84,-0.34,-0.19,0.21
2.7486116886138916,93d87c4a,Right Hand,-0.48,0.01,0.85,-0.59,-0.08,0.29
2.748628854751587,93d87c4a,Right Hand,-0.48,0.01,0.85,-0.59,-0.08,0.29
2.7502002716064453,93d87c4a,Right Hand,-0.48,0.01,0.85,-0.59,-0.08,0.29
2.7503726482391357,93d87c4a,Right Hand,-0.48,0.01,0.85,-0.59,-0.08,0.29
2.750518798828125,93d87c4a,Right Hand,-0.48,0.01,0.85,-0.59,-0.08,0.29
2.7509801387786865,93d87c4a,Right Hand,-0.48,0.01,0.85,-0.59,-0.08,0.29
2.7514660358428955,93d87c4a,Right Hand,-0.48,0.01,0.85,-0.59,-0.08,0.29
2.751894235610962,93d87c4a,Right Hand,-0.49,-0.07,0.8,-0.34,-0.02,0.13
2.752838611602783,93d87c4a,Right Hand,-0.49,-0.07,0.8,-0.34,-0.02,0.13
2.806745767593384,93d87c4a,Right Hand,-0.49,-0.07,0.8,-0.34,-0.02,0.13
2.806845188140869,93d87c4a,Right Hand,-0.49,-0.07,0.8,-0.34,-0.02,0.13
2.806866407394409,93d87c4a,Right Hand,-0.49,-0.07,0.8,-0.34,-0.02,0.13
2.8068861961364746,93d87c4a,Right Hand,-0.49,-0.07,0.8,-0.34,-0.02,0.13
2.806905508041382,93d87c4a,Right Hand,-0.49,-0.07,0.8,-0.34,-0.02,0.13
2.806936264038086,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.15,0.0,0.06
