timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.7383379936218262,6db67b35,Right Hand,-0.01,-0.07,0.99,0.07,-0.06,-0.02
1.7383553981781006,6db67b35,Right Hand,-0.01,-0.07,0.99,0.07,-0.06,-0.02
1.7383968830108643,6db67b35,Right Hand,-0.01,-0.07,0.99,0.07,-0.06,-0.02
1.815011978149414,6db67b35,Right Hand,-0.01,-0.07,0.99,0.07,-0.06,-0.02
1.8153858184814453,6db67b35,Right Hand,-0.01,-0.07,0.99,0.07,-0.06,-0.02
1.8154375553131104,6db67b35,Right Hand,-0.01,-0.07,0.99,0.07,-0.06,-0.02
1.8154585361480713,6db67b35,Right Hand,0.03,0.02,0.95,-0.5,0.04,-0.01
1.8154773712158203,6db67b35,Right Hand,0.03,0.02,0.95,-0.5,0.04,-0.01
1.8155157566070557,6db67b35,Right Hand,0.03,0.02,0.95,-0.5,0.04,-0.01
1.8155326843261719,6db67b35,Right Hand,0.03,0.02,0.95,-0.5,0.04,-0.01
1.815549612045288,6db67b35,Right Hand,0.03,0.02,0.95,-0.5,0.04,-0.01
1.8155882358551025,6db67b35,Right Hand,0.03,0.02,0.95,-0.5,0.04,-0.01
1.8156120777130127,6db67b35,Right Hand,0.03,0.02,0.95,-0.5,0.04,-0.01
1.8919484615325928,6db67b35,Right Hand,-0.05,-0.2,0.89,-0.3,-0.08,0.0
1.8922746181488037,6db67b35,Right Hand,-0.05,-0.2,0.89,-0.3,-0.08,0.0
1.892315149307251,6db67b35,Right Hand,-0.05,-0.2,0.89,-0.3,-0.08,0.0
1.8923349380493164,6db67b35,Right Hand,-0.05,-0.2,0.89,-0.3,-0.08,0.0
1.89235258102417,6db67b35,Right Hand,-0.05,-0.2,0.89,-0.3,-0.08,0.0
1.8923707008361816,6db67b35,Right Hand,-0.05,-0.2,0.89,-0.3,-0.08,0.0
1.8924126625061035,6db67b35,Right Hand,-0.05,-0.2,0.89,-0.3,-0.08,0.0
1.892430067062378,6db67b35,Right Hand,0.03,-0.09,1.0,-0.01,-0.14,-0.04
1.892449140548706,6db67b35,Right Hand,0.03,-0.09,1.0,-0.01,-0.14,-0.04
1.8924663066864014,6db67b35,Right Hand,0.03,-0.09,1.0,-0.01,-0.14,-0.04
1.8924839496612549,6db67b35,Right Hand,0.03,-0.09,1.0,-0.01,-0.14,-0.04
1.967179536819458,6db67b35,Right Hand,0.03,-0.09,1.0,-0.01,-0.14,-0.04
1.9674804210662842,6db67b35,Right Hand,0.03,-0.09,1.0,-0.01,-0.14,-0.04
1.9675319194793701,6db67b35,Right Hand,0.03,-0.09,1.0,-0.01,-0.14,-0.04
1.9675519466400146,6db67b35,Right Hand,0.03,-0.1,1.04,-0.09,-0.03,-0.08
1.9675934314727783,6db67b35,Right Hand,0.03,-0.1,1.04,-0.09,-0.03,-0.08
1.9676120281219482,6db67b35,Right Hand,0.03,-0.1,1.04,-0.09,-0.03,-0.08
1.9676296710968018,6db67b35,Right Hand,0.03,-0.1,1.04,-0.09,-0.03,-0.08
1.9676482677459717,6db67b35,Right Hand,0.03,-0.1,1.04,-0.09,-0.03,-0.08
1.9676661491394043,6db67b35,Right Hand,0.03,-0.1,1.04,-0.09,-0.03,-0.08
1.967684030532837,6db67b35,Right Hand,0.03,-0.1,1.04,-0.09,-0.03,-0.08
1.9677257537841797,6db67b35,Right Hand,0.03,-0.1,1.04,-0.09,-0.03,-0.08
1.967743158340454,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.21,-0.04,-0.0
2.0452144145965576,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.21,-0.04,-0.0
2.0452771186828613,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.21,-0.04,-0.0
2.0453217029571533,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.21,-0.04,-0.0
2.0453641414642334,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.21,-0.04,-0.0
2.0453896522521973,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.21,-0.04,-0.0
2.045412063598633,6db67b35,Right Hand,-0.04,-0.16,0.99,-0.21,-0.04,-0.0
2.0454297065734863,6db67b35,Right Hand,0.04,-0.1,1.06,-0.03,-0.06,-0.1
2.045447826385498,6db67b35,Right Hand,0.04,-0.1,1.06,-0.03,-0.06,-0.1
2.045516014099121,6db67b35,Right Hand,0.04,-0.1,1.06,-0.03,-0.06,-0.1
2.1196322441101074,6db67b35,Right Hand,0.04,-0.1,1.06,-0.03,-0.06,-0.1
2.1199252605438232,6db67b35,Right Hand,0.04,-0.1,1.06,-0.03,-0.06,-0.1
2.1199660301208496,6db67b35,Right Hand,0.04,-0.1,1.06,-0.03,-0.06,-0.1
2.120008707046509,6db67b35,Right Hand,0.0,-0.12,1.05,-0.15,0.04,-0.03
2.120025634765625,6db67b35,Right Hand,0.0,-0.12,1.05,-0.15,0.04,-0.03
2.1200432777404785,6db67b35,Right Hand,0.0,-0.12,1.05,-0.15,0.04,-0.03
2.1200613975524902,6db67b35,Right Hand,0.0,-0.12,1.05,-0.15,0.04,-0.03
2.120079755783081,6db67b35,Right Hand,0.0,-0.12,1.05,-0.15,0.04,-0.03
2.1201205253601074,6db67b35,Right Hand,0.0,-0.12,1.05,-0.15,0.04,-0.03
2.1201376914978027,6db67b35,Right Hand,0.0,-0.12,1.05,-0.15,0.04,-0.03
2.1201601028442383,6db67b35,Right Hand,0.03,-0.13,1.03,-0.08,0.17,-0.08
2.193941116333008,6db67b35,Right Hand,0.03,-0.13,1.03,-0.08,0.17,-0.08
2.1948585510253906,6db67b35,Right Hand,0.03,-0.13,1.03,-0.08,0.17,-0.08
2.194932222366333,6db67b35,Right Hand,0.03,-0.13,1.03,-0.08,0.17,-0.08
2.194986343383789,6db67b35,Right Hand,0.03,-0.13,1.03,-0.08,0.17,-0.08
2.195033550262451,6db67b35,Right Hand,0.03,-0.13,1.03,-0.08,0.17,-0.08
2.1950511932373047,6db67b35,Right Hand,0.03,-0.13,1.03,-0.08,0.17,-0.08
2.195091724395752,6db67b35,Right Hand,0.03,-0.18,1.01,-0.18,0.27,0.07
2.195112943649292,6db67b35,Right Hand,0.03,-0.18,1.01,-0.18,0.27,0.07
2.1951308250427246,6db67b35,Right Hand,0.03,-0.18,1.01,-0.18,0.27,0.07
2.195147752761841,6db67b35,Right Hand,0.03,-0.18,1.01,-0.18,0.27,0.07
2.195188522338867,6db67b35,Right Hand,0.03,-0.18,1.01,-0.18,0.27,0.07
2.1952250003814697,6db67b35,Right Hand,0.03,-0.18,1.01,-0.18,0.27,0.07
2.2699618339538574,6db67b35,Right Hand,0.03,-0.18,1.01,-0.18,0.27,0.07
2.27010440826416,6db67b35,Right Hand,0.01,-0.14,1.03,-0.23,0.27,0.11
2.2701618671417236,6db67b35,Right Hand,0.01,-0.14,1.03,-0.23,0.27,0.11
2.2701869010925293,6db67b35,Right Hand,0.01,-0.14,1.03,-0.23,0.27,0.11
2.270205497741699,6db67b35,Right Hand,0.01,-0.14,1.03,-0.23,0.27,0.11
2.270224094390869,6db67b35,Right Hand,0.01,-0.14,1.03,-0.23,0.27,0.11
2.27024245262146,6db67b35,Right Hand,0.01,-0.14,1.03,-0.23,0.27,0.11
2.27028489112854,6db67b35,Right Hand,0.01,-0.14,1.03,-0.23,0.27,0.11
2.2703027725219727,6db67b35,Right Hand,0.01,-0.14,1.03,-0.23,0.27,0.11
2.270336627960205,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.12,0.19,0.1
2.2703585624694824,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.12,0.19,0.1
2.270376205444336,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.12,0.19,0.1
2.347069263458252,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.12,0.19,0.1
2.3471810817718506,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.12,0.19,0.1
2.347228765487671,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.12,0.19,0.1
2.347247838973999,6db67b35,Right Hand,-0.01,-0.14,0.98,-0.12,0.19,0.1
2.347266435623169,6db67b35,Right Hand,-0.05,-0.08,0.95,-0.48,0.19,0.17
2.347285747528076,6db67b35,Right Hand,-0.05,-0.08,0.95,-0.48,0.19,0.17
2.347303867340088,6db67b35,Right Hand,-0.05,-0.08,0.95,-0.48,0.19,0.17
2.3473427295684814,6db67b35,Right Hand,-0.05,-0.08,0.95,-0.48,0.19,0.17
2.3473610877990723,6db67b35,Right Hand,-0.05,-0.08,0.95,-0.48,0.19,0.17
2.3473825454711914,6db67b35,Right Hand,-0.05,-0.08,0.95,-0.48,0.19,0.17
2.4246015548706055,6db67b35,Right Hand,-0.05,-0.08,0.95,-0.48,0.19,0.17
2.424882650375366,6db67b35,Right Hand,-0.03,-0.15,0.98,-0.7,0.07,0.11
2.4249396324157715,6db67b35,Right Hand,-0.03,-0.15,0.98,-0.7,0.07,0.11
2.4249584674835205,6db67b35,Right Hand,-0.03,-0.15,0.98,-0.7,0.07,0.11
2.424975872039795,6db67b35,Right Hand,-0.03,-0.15,0.98,-0.7,0.07,0.11
2.424992799758911,6db67b35,Right Hand,-0.03,-0.15,0.98,-0.7,0.07,0.11
2.425010919570923,6db67b35,Right Hand,-0.03,-0.15,0.98,-0.7,0.07,0.11
2.4250283241271973,6db67b35,Right Hand,-0.03,-0.15,0.98,-0.7,0.07,0.11
2.4250690937042236,6db67b35,Right Hand,-0.03,-0.16,0.95,-0.26,0.02,0.03
2.4250872135162354,6db67b35,Right Hand,-0.03,-0.16,0.95,-0.26,0.02,0.03
2.425104856491089,6db67b35,Right Hand,-0.03,-0.16,0.95,-0.26,0.02,0.03
2.425122022628784,6db67b35,Right Hand,-0.03,-0.16,0.95,-0.26,0.02,0.03
2.425138235092163,6db67b35,Right Hand,-0.03,-0.16,0.95,-0.26,0.02,0.03
2.4984593391418457,6db67b35,Right Hand,-0.03,-0.16,0.95,-0.26,0.02,0.03
2.498563528060913,6db67b35,Right Hand,-0.03,-0.16,0.95,-0.26,0.02,0.03
2.498584508895874,6db67b35,Right Hand,-0.05,-0.14,0.92,-0.38,0.09,0.04
2.498626708984375,6db67b35,Right Hand,-0.05,-0.14,0.92,-0.38,0.09,0.04
2.498643398284912,6db67b35,Right Hand,-0.05,-0.14,0.92,-0.38,0.09,0.04
2.4986603260040283,6db67b35,Right Hand,-0.05,-0.14,0.92,-0.38,0.09,0.04
2.4986765384674072,6db67b35,Right Hand,-0.05,-0.14,0.92,-0.38,0.09,0.04
2.4986937046051025,6db67b35,Right Hand,-0.05,-0.14,0.92,-0.38,0.09,0.04
2.5733742713928223,6db67b35,Right Hand,-0.05,-0.14,0.92,-0.38,0.09,0.04
2.5735697746276855,6db67b35,Right Hand,-0.03,-0.14,0.97,-0.25,-0.01,-0.02
2.5736260414123535,6db67b35,Right Hand,-0.03,-0.14,0.97,-0.25,-0.01,-0.02
2.573650360107422,6db67b35,Right Hand,-0.03,-0.14,0.97,-0.25,-0.01,-0.02
2.5736684799194336,6db67b35,Right Hand,-0.03,-0.14,0.97,-0.25,-0.01,-0.02
2.573685646057129,6db67b35,Right Hand,-0.03,-0.14,0.97,-0.25,-0.01,-0.02
2.573702573776245,6db67b35,Right Hand,-0.03,-0.14,0.97,-0.25,-0.01,-0.02
2.573747396469116,6db67b35,Right Hand,-0.03,-0.14,0.97,-0.25,-0.01,-0.02
2.5737648010253906,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.19,0.15,-0.11
2.5737814903259277,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.19,0.15,-0.11
2.573802947998047,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.19,0.15,-0.11
2.5738205909729004,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.19,0.15,-0.11
2.5738611221313477,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.19,0.15,-0.11
2.6457712650299072,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.19,0.15,-0.11
2.6458740234375,6db67b35,Right Hand,-0.03,-0.12,0.97,-0.19,0.15,-0.11
2.6458938121795654,6db67b35,Right Hand,-0.03,-0.17,0.96,-0.11,0.15,-0.15
2.645935297012329,6db67b35,Right Hand,-0.03,-0.17,0.96,-0.11,0.15,-0.15
2.6459522247314453,6db67b35,Right Hand,-0.03,-0.17,0.96,-0.11,0.15,-0.15
2.6459696292877197,6db67b35,Right Hand,-0.03,-0.17,0.96,-0.11,0.15,-0.15
2.645986318588257,6db67b35,Right Hand,-0.03,-0.17,0.96,-0.11,0.15,-0.15
2.646002769470215,6db67b35,Right Hand,-0.03,-0.17,0.96,-0.11,0.15,-0.15
2.646043539047241,6db67b35,Right Hand,-0.03,-0.17,0.96,-0.11,0.15,-0.15
2.7254679203033447,6db67b35,Right Hand,-0.04,-0.14,0.97,-0.22,0.08,-0.07
2.725567579269409,6db67b35,Right Hand,-0.04,-0.14,0.97,-0.22,0.08,-0.07
2.725588321685791,6db67b35,Right Hand,-0.04,-0.14,0.97,-0.22,0.08,-0.07
2.7256312370300293,6db67b35,Right Hand,-0.04,-0.14,0.97,-0.22,0.08,-0.07
2.725648880004883,6db67b35,Right Hand,-0.04,-0.14,0.97,-0.22,0.08,-0.07
2.7256669998168945,6db67b35,Right Hand,-0.04,-0.14,0.97,-0.22,0.08,-0.07
2.725684404373169,6db67b35,Right Hand,-0.04,-0.14,0.97,-0.22,0.08,-0.07
2.7257022857666016,6db67b35,Right Hand,-0.06,-0.17,0.95,-0.18,0.08,-0.07
2.7257442474365234,6db67b35,Right Hand,-0.06,-0.17,0.95,-0.18,0.08,-0.07
2.7257628440856934,6db67b35,Right Hand,-0.06,-0.17,0.95,-0.18,0.08,-0.07
2.7257795333862305,6db67b35,Right Hand,-0.06,-0.17,0.95,-0.18,0.08,-0.07
2.798823595046997,6db67b35,Right Hand,-0.06,-0.17,0.95,-0.18,0.08,-0.07
2.7989509105682373,6db67b35,Right Hand,-0.06,-0.17,0.95,-0.18,0.08,-0.07
2.79897141456604,6db67b35,Right Hand,-0.06,-0.17,0.95,-0.18,0.08,-0.07
2.7989892959594727,6db67b35,Right Hand,-0.05,-0.18,0.97,0.05,0.19,-0.19
2.7990071773529053,6db67b35,Right Hand,-0.05,-0.18,0.97,0.05,0.19,-0.19
2.7990243434906006,6db67b35,Right Hand,-0.05,-0.18,0.97,0.05,0.19,-0.19
2.7990660667419434,6db67b35,Right Hand,-0.05,-0.18,0.97,0.05,0.19,-0.19
2.7990827560424805,6db67b35,Right Hand,-0.05,-0.18,0.97,0.05,0.19,-0.19
2.7990996837615967,6db67b35,Right Hand,-0.05,-0.18,0.97,0.05,0.19,-0.19
2.8729898929595947,6db67b35,Right Hand,-0.05,-0.18,0.97,0.05,0.19,-0.19
2.873298168182373,6db67b35,Right Hand,-0.08,-0.19,0.93,0.13,0.1,-0.14
2.8733296394348145,6db67b35,Right Hand,-0.08,-0.19,0.93,0.13,0.1,-0.14
2.87334942817688,6db67b35,Right Hand,-0.08,-0.19,0.93,0.13,0.1,-0.14
2.8733668327331543,6db67b35,Right Hand,-0.08,-0.19,0.93,0.13,0.1,-0.14
2.8733842372894287,6db67b35,Right Hand,-0.08,-0.19,0.93,0.13,0.1,-0.14
2.8734257221221924,6db67b35,Right Hand,-0.08,-0.19,0.93,0.13,0.1,-0.14
2.8734424114227295,6db67b35,Right Hand,-0.08,-0.19,0.93,0.13,0.1,-0.14
2.873459577560425,6db67b35,Right Hand,-0.08,-0.19,0.93,0.13,0.1,-0.14
2.873476028442383,6db67b35,Right Hand,-0.05,-0.16,0.93,-0.14,-0.07,-0.03
2.87349796295166,6db67b35,Right Hand,-0.05,-0.16,0.93,-0.14,-0.07,-0.03
2.873539924621582,6db67b35,Right Hand,-0.05,-0.16,0.93,-0.14,-0.07,-0.03
2.944634437561035,6db67b35,Right Hand,-0.05,-0.16,0.93,-0.14,-0.07,-0.03
2.944977045059204,6db67b35,Right Hand,-0.05,-0.16,0.93,-0.14,-0.07,-0.03
2.9450113773345947,6db67b35,Right Hand,-0.05,-0.16,0.93,-0.14,-0.07,-0.03
2.945054769515991,6db67b35,Right Hand,-0.05,-0.16,0.93,-0.14,-0.07,-0.03
2.9450724124908447,6db67b35,Right Hand,-0.06,-0.18,0.98,-0.09,-0.05,-0.05
2.945089817047119,6db67b35,Right Hand,-0.06,-0.18,0.98,-0.09,-0.05,-0.05
2.9451074600219727,6db67b35,Right Hand,-0.06,-0.18,0.98,-0.09,-0.05,-0.05
2.9451241493225098,6db67b35,Right Hand,-0.06,-0.18,0.98,-0.09,-0.05,-0.05
2.945141315460205,6db67b35,Right Hand,-0.06,-0.18,0.98,-0.09,-0.05,-0.05
3.0235719680786133,6db67b35,Right Hand,-0.06,-0.18,0.98,-0.09,-0.05,-0.05
3.023885488510132,6db67b35,Right Hand,-0.04,-0.2,0.96,0.0,0.2,-0.03
3.023923397064209,6db67b35,Right Hand,-0.04,-0.2,0.96,0.0,0.2,-0.03
3.0239617824554443,6db67b35,Right Hand,-0.04,-0.2,0.96,0.0,0.2,-0.03
3.023979902267456,6db67b35,Right Hand,-0.04,-0.2,0.96,0.0,0.2,-0.03
3.0239980220794678,6db67b35,Right Hand,-0.04,-0.2,0.96,0.0,0.2,-0.03
3.0240159034729004,6db67b35,Right Hand,-0.04,-0.2,0.96,0.0,0.2,-0.03
3.0240330696105957,6db67b35,Right Hand,-0.04,-0.2,0.96,0.0,0.2,-0.03
3.024050235748291,6db67b35,Right Hand,-0.07,-0.2,0.95,0.06,0.08,0.04
3.024083375930786,6db67b35,Right Hand,-0.07,-0.2,0.95,0.06,0.08,0.04
3.0241057872772217,6db67b35,Right Hand,-0.07,-0.2,0.95,0.06,0.08,0.04
3.024123430252075,6db67b35,Right Hand,-0.07,-0.2,0.95,0.06,0.08,0.04
3.098646402359009,6db67b35,Right Hand,-0.07,-0.2,0.95,0.06,0.08,0.04
3.0987608432769775,6db67b35,Right Hand,-0.07,-0.2,0.95,0.06,0.08,0.04
3.098785877227783,6db67b35,Right Hand,-0.07,-0.2,0.95,0.06,0.08,0.04
3.098804473876953,6db67b35,Right Hand,-0.07,-0.2,0.95,0.06,0.08,0.04
3.0988214015960693,6db67b35,Right Hand,-0.07,-0.19,0.95,0.05,-0.14,0.09
3.0988383293151855,6db67b35,Right Hand,-0.07,-0.19,0.95,0.05,-0.14,0.09
3.0988800525665283,6db67b35,Right Hand,-0.07,-0.19,0.95,0.05,-0.14,0.09
3.0988967418670654,6db67b35,Right Hand,-0.07,-0.19,0.95,0.05,-0.14,0.09
3.0989389419555664,6db67b35,Right Hand,-0.07,-0.19,0.95,0.05,-0.14,0.09
3.175584554672241,6db67b35,Right Hand,-0.07,-0.19,0.95,0.05,-0.14,0.09
3.17576265335083,6db67b35,Right Hand,-0.07,-0.19,0.95,0.05,-0.14,0.09
3.175837993621826,6db67b35,Right Hand,-0.06,-0.16,0.98,0.06,-0.18,0.07
3.175881862640381,6db67b35,Right Hand,-0.06,-0.16,0.98,0.06,-0.18,0.07
3.1759188175201416,6db67b35,Right Hand,-0.06,-0.16,0.98,0.06,-0.18,0.07
3.175957441329956,6db67b35,Right Hand,-0.06,-0.16,0.98,0.06,-0.18,0.07
3.1760013103485107,6db67b35,Right Hand,-0.06,-0.16,0.98,0.06,-0.18,0.07
3.1760387420654297,6db67b35,Right Hand,-0.06,-0.16,0.98,0.06,-0.18,0.07
3.1760740280151367,6db67b35,Right Hand,-0.06,-0.16,0.98,0.06,-0.18,0.07
3.1761157512664795,6db67b35,Right Hand,-0.09,-0.17,0.88,0.19,-0.3,0.05
3.1761534214019775,6db67b35,Right Hand,-0.09,-0.17,0.88,0.19,-0.3,0.05
3.2421913146972656,6db67b35,Right Hand,-0.09,-0.17,0.88,0.19,-0.3,0.05
3.2425537109375,6db67b35,Right Hand,-0.09,-0.17,0.88,0.19,-0.3,0.05
3.242588520050049,6db67b35,Right Hand,-0.09,-0.17,0.88,0.19,-0.3,0.05
3.242608070373535,6db67b35,Right Hand,-0.09,-0.17,0.88,0.19,-0.3,0.05
3.2426254749298096,6db67b35,Right Hand,-0.09,-0.17,0.88,0.19,-0.3,0.05
3.242642879486084,6db67b35,Right Hand,-0.11,-0.17,0.89,0.28,-0.69,0.08
3.2426719665527344,6db67b35,Right Hand,-0.11,-0.17,0.89,0.28,-0.69,0.08
3.242689371109009,6db67b35,Right Hand,-0.11,-0.17,0.89,0.28,-0.69,0.08
3.2427120208740234,6db67b35,Right Hand,-0.11,-0.17,0.89,0.28,-0.69,0.08
3.316082239151001,6db67b35,Right Hand,-0.11,-0.17,0.89,0.28,-0.69,0.08
3.3161795139312744,6db67b35,Right Hand,-0.11,-0.17,0.89,0.28,-0.69,0.08
3.3162007331848145,6db67b35,Right Hand,-0.11,-0.17,0.89,0.28,-0.69,0.08
3.3162193298339844,6db67b35,Right Hand,-0.06,-0.11,0.87,0.35,-0.91,0.09
3.316262722015381,6db67b35,Right Hand,-0.06,-0.11,0.87,0.35,-0.91,0.09
3.316279649734497,6db67b35,Right Hand,-0.06,-0.11,0.87,0.35,-0.91,0.09
3.3162975311279297,6db67b35,Right Hand,-0.06,-0.11,0.87,0.35,-0.91,0.09
3.316314220428467,6db67b35,Right Hand,-0.06,-0.11,0.87,0.35,-0.91,0.09
3.316330671310425,6db67b35,Right Hand,-0.06,-0.11,0.87,0.35,-0.91,0.09
3.316373109817505,6db67b35,Right Hand,-0.06,-0.11,0.87,0.35,-0.91,0.09
3.316394805908203,6db67b35,Right Hand,-0.07,-0.22,0.88,0.55,-0.89,0.19
3.3164114952087402,6db67b35,Right Hand,-0.07,-0.22,0.88,0.55,-0.89,0.19
3.3937864303588867,6db67b35,Right Hand,-0.07,-0.22,0.88,0.55,-0.89,0.19
3.3939085006713867,6db67b35,Right Hand,-0.07,-0.22,0.88,0.55,-0.89,0.19
3.3939297199249268,6db67b35,Right Hand,-0.07,-0.22,0.88,0.55,-0.89,0.19
3.3939473628997803,6db67b35,Right Hand,-0.07,-0.22,0.88,0.55,-0.89,0.19
3.3939647674560547,6db67b35,Right Hand,-0.07,-0.22,0.88,0.55,-0.89,0.19
3.39398193359375,6db67b35,Right Hand,0.02,-0.14,0.89,0.83,-1.14,0.16
3.3940200805664062,6db67b35,Right Hand,0.02,-0.14,0.89,0.83,-1.14,0.16
3.3940372467041016,6db67b35,Right Hand,0.02,-0.14,0.89,0.83,-1.14,0.16
3.3940541744232178,6db67b35,Right Hand,0.02,-0.14,0.89,0.83,-1.14,0.16
3.394071102142334,6db67b35,Right Hand,0.02,-0.14,0.89,0.83,-1.14,0.16
3.472076177597046,6db67b35,Right Hand,0.02,-0.14,0.89,0.83,-1.14,0.16
3.472437620162964,6db67b35,Right Hand,0.02,-0.14,0.89,0.83,-1.14,0.16
3.4724762439727783,6db67b35,Right Hand,0.1,0.01,0.97,1.08,-1.26,0.2
3.4725284576416016,6db67b35,Right Hand,0.1,0.01,0.97,1.08,-1.26,0.2
3.4725565910339355,6db67b35,Right Hand,0.1,0.01,0.97,1.08,-1.26,0.2
3.4725983142852783,6db67b35,Right Hand,0.1,0.01,0.97,1.08,-1.26,0.2
3.4726152420043945,6db67b35,Right Hand,0.1,0.01,0.97,1.08,-1.26,0.2
3.4726319313049316,6db67b35,Right Hand,0.1,0.01,0.97,1.08,-1.26,0.2
3.4726486206054688,6db67b35,Right Hand,0.1,0.01,0.97,1.08,-1.26,0.2
3.4726667404174805,6db67b35,Right Hand,0.12,0.06,0.98,1.01,-1.54,0.17
3.4726836681365967,6db67b35,Right Hand,0.12,0.06,0.98,1.01,-1.54,0.17
3.472724437713623,6db67b35,Right Hand,0.12,0.06,0.98,1.01,-1.54,0.17
3.4727559089660645,6db67b35,Right Hand,0.12,0.06,0.98,1.01,-1.54,0.17
3.4727768898010254,6db67b35,Right Hand,0.12,0.06,0.98,1.01,-1.54,0.17
3.5487043857574463,6db67b35,Right Hand,0.12,0.06,0.98,1.01,-1.54,0.17
3.5488057136535645,6db67b35,Right Hand,0.12,0.06,0.98,1.01,-1.54,0.17
3.548825979232788,6db67b35,Right Hand,0.2,0.02,1.05,0.72,-1.64,0.08
3.5488440990448,6db67b35,Right Hand,0.2,0.02,1.05,0.72,-1.64,0.08
3.5488626956939697,6db67b35,Right Hand,0.2,0.02,1.05,0.72,-1.64,0.08
3.548880100250244,6db67b35,Right Hand,0.2,0.02,1.05,0.72,-1.64,0.08
3.5489211082458496,6db67b35,Right Hand,0.2,0.02,1.05,0.72,-1.64,0.08
3.548938035964966,6db67b35,Right Hand,0.2,0.02,1.05,0.72,-1.64,0.08
3.5489563941955566,6db67b35,Right Hand,0.2,0.02,1.05,0.72,-1.64,0.08
3.548973321914673,6db67b35,Right Hand,0.26,-0.1,0.99,0.81,-1.69,-0.02
3.548997402191162,6db67b35,Right Hand,0.26,-0.1,0.99,0.81,-1.69,-0.02
3.62583065032959,6db67b35,Right Hand,0.26,-0.1,0.99,0.81,-1.69,-0.02
3.6259381771087646,6db67b35,Right Hand,0.26,-0.1,0.99,0.81,-1.69,-0.02
3.625959634780884,6db67b35,Right Hand,0.26,-0.1,0.99,0.81,-1.69,-0.02
3.6259779930114746,6db67b35,Right Hand,0.26,-0.1,0.99,0.81,-1.69,-0.02
3.6260080337524414,6db67b35,Right Hand,0.26,-0.1,0.99,0.81,-1.69,-0.02
3.6260247230529785,6db67b35,Right Hand,0.27,-0.18,0.99,1.28,-2.06,-0.11
3.626041889190674,6db67b35,Right Hand,0.27,-0.18,0.99,1.28,-2.06,-0.11
3.62605881690979,6db67b35,Right Hand,0.27,-0.18,0.99,1.28,-2.06,-0.11
3.6260757446289062,6db67b35,Right Hand,0.27,-0.18,0.99,1.28,-2.06,-0.11
3.62611722946167,6db67b35,Right Hand,0.27,-0.18,0.99,1.28,-2.06,-0.11
3.626134157180786,6db67b35,Right Hand,0.27,-0.18,0.99,1.28,-2.06,-0.11
3.6261775493621826,6db67b35,Right Hand,0.27,-0.18,0.99,1.28,-2.06,-0.11
3.706159830093384,6db67b35,Right Hand,0.26,-0.06,1.05,1.34,-2.07,-0.15
3.706258535385132,6db67b35,Right Hand,0.26,-0.06,1.05,1.34,-2.07,-0.15
3.706279993057251,6db67b35,Right Hand,0.26,-0.06,1.05,1.34,-2.07,-0.15
3.7062981128692627,6db67b35,Right Hand,0.26,-0.06,1.05,1.34,-2.07,-0.15
3.706315755844116,6db67b35,Right Hand,0.26,-0.06,1.05,1.34,-2.07,-0.15
3.7063519954681396,6db67b35,Right Hand,0.26,-0.06,1.05,1.34,-2.07,-0.15
3.706369400024414,6db67b35,Right Hand,0.26,-0.06,1.05,1.34,-2.07,-0.15
3.706387519836426,6db67b35,Right Hand,0.19,0.23,0.73,1.08,-1.94,-0.17
3.7064049243927,6db67b35,Right Hand,0.19,0.23,0.73,1.08,-1.94,-0.17
3.7064220905303955,6db67b35,Right Hand,0.19,0.23,0.73,1.08,-1.94,-0.17
3.786275625228882,6db67b35,Right Hand,0.19,0.23,0.73,1.08,-1.94,-0.17
3.786630392074585,6db67b35,Right Hand,0.19,0.23,0.73,1.08,-1.94,-0.17
3.7866644859313965,6db67b35,Right Hand,0.19,0.23,0.73,1.08,-1.94,-0.17
3.786684036254883,6db67b35,Right Hand,0.19,0.23,0.73,1.08,-1.94,-0.17
3.7867021560668945,6db67b35,Right Hand,0.28,0.25,0.87,0.7,-2.49,-0.26
3.7867438793182373,6db67b35,Right Hand,0.28,0.25,0.87,0.7,-2.49,-0.26
3.786761522293091,6db67b35,Right Hand,0.28,0.25,0.87,0.7,-2.49,-0.26
3.7867789268493652,6db67b35,Right Hand,0.28,0.25,0.87,0.7,-2.49,-0.26
