timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.4056074619293213,36606b04,Right Hand,-0.1,-0.29,0.94,-0.07,-0.03,-0.04
2.4056591987609863,36606b04,Right Hand,-0.1,-0.29,0.94,-0.07,-0.03,-0.04
2.40570068359375,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.04,-0.03
2.405827760696411,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.04,-0.03
2.4058785438537598,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.04,-0.03
2.405919075012207,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.04,-0.03
2.4060051441192627,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.04,-0.03
2.40606427192688,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.04,-0.03
2.465818166732788,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.04,-0.03
2.4659764766693115,36606b04,Right Hand,-0.1,-0.26,0.93,-0.03,-0.05,-0.06
2.4660403728485107,36606b04,Right Hand,-0.1,-0.26,0.93,-0.03,-0.05,-0.06
2.4660754203796387,36606b04,Right Hand,-0.1,-0.26,0.93,-0.03,-0.05,-0.06
2.4661102294921875,36606b04,Right Hand,-0.1,-0.26,0.93,-0.03,-0.05,-0.06
2.466172933578491,36606b04,Right Hand,-0.1,-0.26,0.93,-0.03,-0.05,-0.06
2.4662082195281982,36606b04,Right Hand,-0.1,-0.26,0.93,-0.03,-0.05,-0.06
2.4662420749664307,36606b04,Right Hand,-0.1,-0.26,0.93,-0.03,-0.05,-0.06
2.4663009643554688,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.03,-0.05
2.524962902069092,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.03,-0.05
2.5254011154174805,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.03,-0.05
2.5254929065704346,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.03,-0.05
2.525535821914673,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.03,-0.05
2.5258543491363525,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.03,-0.05
2.525893449783325,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.03,-0.05
2.5259299278259277,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.04,-0.04
2.5259833335876465,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.04,-0.04
2.5260205268859863,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.04,-0.04
2.5260791778564453,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.04,-0.04
2.5261385440826416,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.04,-0.04
2.5822596549987793,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.04,-0.04
2.5826947689056396,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.04,-0.04
2.5827555656433105,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.06,-0.02
2.582812547683716,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.06,-0.02
2.5828475952148438,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.06,-0.02
2.582882881164551,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.06,-0.02
2.5829379558563232,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.06,-0.02
2.582972764968872,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.06,-0.02
2.5830078125,36606b04,Right Hand,-0.09,-0.26,0.94,-0.06,-0.06,-0.02
2.5831139087677,36606b04,Right Hand,-0.08,-0.26,0.95,-0.04,-0.04,-0.03
2.5832369327545166,36606b04,Right Hand,-0.08,-0.26,0.95,-0.04,-0.04,-0.03
2.639310121536255,36606b04,Right Hand,-0.08,-0.26,0.95,-0.04,-0.04,-0.03
2.6397292613983154,36606b04,Right Hand,-0.08,-0.26,0.95,-0.04,-0.04,-0.03
2.639880657196045,36606b04,Right Hand,-0.08,-0.26,0.95,-0.04,-0.04,-0.03
2.6400306224823,36606b04,Right Hand,-0.08,-0.26,0.95,-0.04,-0.04,-0.03
2.6401326656341553,36606b04,Right Hand,-0.08,-0.26,0.95,-0.04,-0.04,-0.03
2.6402204036712646,36606b04,Right Hand,-0.1,-0.26,0.95,-0.03,-0.02,-0.08
2.64031982421875,36606b04,Right Hand,-0.1,-0.26,0.95,-0.03,-0.02,-0.08
2.6403932571411133,36606b04,Right Hand,-0.1,-0.26,0.95,-0.03,-0.02,-0.08
2.6404316425323486,36606b04,Right Hand,-0.1,-0.26,0.95,-0.03,-0.02,-0.08
2.6404852867126465,36606b04,Right Hand,-0.1,-0.26,0.95,-0.03,-0.02,-0.08
2.6405186653137207,36606b04,Right Hand,-0.1,-0.26,0.95,-0.03,-0.02,-0.08
2.6948375701904297,36606b04,Right Hand,-0.1,-0.26,0.95,-0.03,-0.02,-0.08
2.695064067840576,36606b04,Right Hand,-0.09,-0.26,0.94,-0.05,-0.02,-0.04
2.6951358318328857,36606b04,Right Hand,-0.09,-0.26,0.94,-0.05,-0.02,-0.04
2.695174217224121,36606b04,Right Hand,-0.09,-0.26,0.94,-0.05,-0.02,-0.04
2.6952099800109863,36606b04,Right Hand,-0.09,-0.26,0.94,-0.05,-0.02,-0.04
2.6952691078186035,36606b04,Right Hand,-0.09,-0.26,0.94,-0.05,-0.02,-0.04
2.695302963256836,36606b04,Right Hand,-0.09,-0.26,0.94,-0.05,-0.02,-0.04
2.6953608989715576,36606b04,Right Hand,-0.09,-0.26,0.94,-0.05,-0.02,-0.04
2.695394992828369,36606b04,Right Hand,-0.09,-0.27,0.92,-0.09,-0.05,-0.01
2.695429801940918,36606b04,Right Hand,-0.09,-0.27,0.92,-0.09,-0.05,-0.01
2.697136163711548,36606b04,Right Hand,-0.09,-0.27,0.92,-0.09,-0.05,-0.01
2.6973674297332764,36606b04,Right Hand,-0.09,-0.27,0.92,-0.09,-0.05,-0.01
2.69743275642395,36606b04,Right Hand,-0.09,-0.27,0.92,-0.09,-0.05,-0.01
2.6979165077209473,36606b04,Right Hand,-0.09,-0.27,0.92,-0.09,-0.05,-0.01
2.6985511779785156,36606b04,Right Hand,-0.09,-0.27,0.92,-0.09,-0.05,-0.01
2.699432611465454,36606b04,Right Hand,-0.09,-0.27,0.93,-0.06,-0.04,-0.03
2.7006568908691406,36606b04,Right Hand,-0.09,-0.27,0.93,-0.06,-0.04,-0.03
2.760803699493408,36606b04,Right Hand,-0.09,-0.27,0.93,-0.06,-0.04,-0.03
2.7609872817993164,36606b04,Right Hand,-0.09,-0.27,0.93,-0.06,-0.04,-0.03
2.7610280513763428,36606b04,Right Hand,-0.09,-0.27,0.93,-0.06,-0.04,-0.03
2.761066198348999,36606b04,Right Hand,-0.09,-0.27,0.93,-0.06,-0.04,-0.03
2.761120557785034,36606b04,Right Hand,-0.09,-0.27,0.93,-0.06,-0.04,-0.03
2.7611563205718994,36606b04,Right Hand,-0.09,-0.28,0.94,-0.06,-0.05,-0.03
2.7611923217773438,36606b04,Right Hand,-0.09,-0.28,0.94,-0.06,-0.05,-0.03
2.761244773864746,36606b04,Right Hand,-0.09,-0.28,0.94,-0.06,-0.05,-0.03
2.7612805366516113,36606b04,Right Hand,-0.09,-0.28,0.94,-0.06,-0.05,-0.03
2.7613155841827393,36606b04,Right Hand,-0.09,-0.28,0.94,-0.06,-0.05,-0.03
2.8138535022735596,36606b04,Right Hand,-0.09,-0.28,0.94,-0.06,-0.05,-0.03
2.814039945602417,36606b04,Right Hand,-0.09,-0.28,0.94,-0.06,-0.05,-0.03
2.814079523086548,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.04,-0.04
2.8141322135925293,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.04,-0.04
2.81416654586792,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.04,-0.04
2.8142013549804688,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.04,-0.04
2.814253807067871,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.04,-0.04
2.8142881393432617,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.04,-0.04
2.81437611579895,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.04,-0.04
2.814551591873169,36606b04,Right Hand,-0.09,-0.27,0.94,-0.05,-0.06,-0.05
2.8153910636901855,36606b04,Right Hand,-0.09,-0.27,0.94,-0.05,-0.06,-0.05
2.815476894378662,36606b04,Right Hand,-0.09,-0.27,0.94,-0.05,-0.06,-0.05
2.8160085678100586,36606b04,Right Hand,-0.09,-0.27,0.94,-0.05,-0.06,-0.05
2.8165969848632812,36606b04,Right Hand,-0.09,-0.27,0.94,-0.05,-0.06,-0.05
2.8170576095581055,36606b04,Right Hand,-0.09,-0.27,0.94,-0.05,-0.06,-0.05
2.8176116943359375,36606b04,Right Hand,-0.09,-0.27,0.94,-0.05,-0.06,-0.05
2.8181943893432617,36606b04,Right Hand,-0.08,-0.27,0.96,-0.06,-0.04,-0.02
2.8190228939056396,36606b04,Right Hand,-0.08,-0.27,0.96,-0.06,-0.04,-0.02
2.819633960723877,36606b04,Right Hand,-0.08,-0.27,0.96,-0.06,-0.04,-0.02
2.820075511932373,36606b04,Right Hand,-0.08,-0.27,0.96,-0.06,-0.04,-0.02
2.8205807209014893,36606b04,Right Hand,-0.08,-0.27,0.96,-0.06,-0.04,-0.02
2.8210649490356445,36606b04,Right Hand,-0.08,-0.27,0.96,-0.06,-0.04,-0.02
2.8216254711151123,36606b04,Right Hand,-0.08,-0.27,0.96,-0.06,-0.04,-0.02
2.822404384613037,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.03,-0.01
2.822885513305664,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.03,-0.01
2.8234763145446777,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.03,-0.01
2.8250606060028076,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.03,-0.01
2.825234889984131,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.03,-0.01
2.8802881240844727,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.03,-0.01
2.8804914951324463,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.03,-0.01
2.8805460929870605,36606b04,Right Hand,-0.09,-0.25,0.94,-0.08,-0.02,-0.01
2.880582809448242,36606b04,Right Hand,-0.09,-0.25,0.94,-0.08,-0.02,-0.01
2.880624771118164,36606b04,Right Hand,-0.09,-0.25,0.94,-0.08,-0.02,-0.01
2.8806676864624023,36606b04,Right Hand,-0.09,-0.25,0.94,-0.08,-0.02,-0.01
2.8807008266448975,36606b04,Right Hand,-0.09,-0.25,0.94,-0.08,-0.02,-0.01
2.8807342052459717,36606b04,Right Hand,-0.09,-0.25,0.94,-0.08,-0.02,-0.01
2.8807926177978516,36606b04,Right Hand,-0.09,-0.25,0.94,-0.08,-0.02,-0.01
2.883589506149292,36606b04,Right Hand,-0.1,-0.25,0.94,-0.08,-0.02,-0.04
2.8837711811065674,36606b04,Right Hand,-0.1,-0.25,0.94,-0.08,-0.02,-0.04
2.9426918029785156,36606b04,Right Hand,-0.1,-0.25,0.94,-0.08,-0.02,-0.04
2.942945957183838,36606b04,Right Hand,-0.1,-0.25,0.94,-0.08,-0.02,-0.04
2.942995548248291,36606b04,Right Hand,-0.1,-0.25,0.94,-0.08,-0.02,-0.04
2.94303297996521,36606b04,Right Hand,-0.1,-0.25,0.94,-0.08,-0.02,-0.04
2.9430863857269287,36606b04,Right Hand,-0.1,-0.25,0.94,-0.08,-0.02,-0.04
2.9431233406066895,36606b04,Right Hand,-0.11,-0.27,0.92,-0.1,-0.03,-0.05
2.9431686401367188,36606b04,Right Hand,-0.11,-0.27,0.92,-0.1,-0.03,-0.05
2.943204641342163,36606b04,Right Hand,-0.11,-0.27,0.92,-0.1,-0.03,-0.05
2.9432404041290283,36606b04,Right Hand,-0.11,-0.27,0.92,-0.1,-0.03,-0.05
2.9432919025421143,36606b04,Right Hand,-0.11,-0.27,0.92,-0.1,-0.03,-0.05
2.945054292678833,36606b04,Right Hand,-0.11,-0.27,0.92,-0.1,-0.03,-0.05
2.9454526901245117,36606b04,Right Hand,-0.11,-0.27,0.92,-0.1,-0.03,-0.05
2.9455487728118896,36606b04,Right Hand,-0.09,-0.28,0.93,-0.09,-0.05,-0.04
2.94631028175354,36606b04,Right Hand,-0.09,-0.28,0.93,-0.09,-0.05,-0.04
2.9978182315826416,36606b04,Right Hand,-0.09,-0.28,0.93,-0.09,-0.05,-0.04
2.9979870319366455,36606b04,Right Hand,-0.09,-0.28,0.93,-0.09,-0.05,-0.04
2.9980268478393555,36606b04,Right Hand,-0.09,-0.28,0.93,-0.09,-0.05,-0.04
2.99808669090271,36606b04,Right Hand,-0.09,-0.28,0.93,-0.09,-0.05,-0.04
2.998121976852417,36606b04,Right Hand,-0.09,-0.28,0.93,-0.09,-0.05,-0.04
2.9981577396392822,36606b04,Right Hand,-0.09,-0.28,0.94,-0.1,-0.05,-0.02
2.998216390609741,36606b04,Right Hand,-0.09,-0.28,0.94,-0.1,-0.05,-0.02
2.998298168182373,36606b04,Right Hand,-0.09,-0.28,0.94,-0.1,-0.05,-0.02
2.9984498023986816,36606b04,Right Hand,-0.09,-0.28,0.94,-0.1,-0.05,-0.02
2.9992175102233887,36606b04,Right Hand,-0.09,-0.28,0.94,-0.1,-0.05,-0.02
2.999452590942383,36606b04,Right Hand,-0.09,-0.28,0.94,-0.1,-0.05,-0.02
2.9999303817749023,36606b04,Right Hand,-0.09,-0.28,0.94,-0.1,-0.05,-0.02
3.000701427459717,36606b04,Right Hand,-0.09,-0.28,0.93,-0.06,-0.05,-0.05
3.001347064971924,36606b04,Right Hand,-0.09,-0.28,0.93,-0.06,-0.05,-0.05
3.0020503997802734,36606b04,Right Hand,-0.09,-0.28,0.93,-0.06,-0.05,-0.05
3.002668619155884,36606b04,Right Hand,-0.09,-0.28,0.93,-0.06,-0.05,-0.05
3.0032389163970947,36606b04,Right Hand,-0.09,-0.28,0.93,-0.06,-0.05,-0.05
3.0038583278656006,36606b04,Right Hand,-0.09,-0.28,0.93,-0.06,-0.05,-0.05
3.004415512084961,36606b04,Right Hand,-0.09,-0.28,0.93,-0.06,-0.05,-0.05
3.0049986839294434,36606b04,Right Hand,-0.09,-0.28,0.93,-0.1,-0.05,-0.04
3.0055630207061768,36606b04,Right Hand,-0.09,-0.28,0.93,-0.1,-0.05,-0.04
3.0069515705108643,36606b04,Right Hand,-0.09,-0.28,0.93,-0.1,-0.05,-0.04
3.0606930255889893,36606b04,Right Hand,-0.09,-0.28,0.93,-0.1,-0.05,-0.04
3.060852527618408,36606b04,Right Hand,-0.09,-0.28,0.93,-0.1,-0.05,-0.04
3.060896635055542,36606b04,Right Hand,-0.09,-0.28,0.93,-0.1,-0.05,-0.04
3.0609540939331055,36606b04,Right Hand,-0.09,-0.28,0.93,-0.1,-0.05,-0.04
3.060990810394287,36606b04,Right Hand,-0.07,-0.28,0.95,-0.06,-0.05,-0.01
3.0610265731811523,36606b04,Right Hand,-0.07,-0.28,0.95,-0.06,-0.05,-0.01
3.0610804557800293,36606b04,Right Hand,-0.07,-0.28,0.95,-0.06,-0.05,-0.01
3.06111478805542,36606b04,Right Hand,-0.07,-0.28,0.95,-0.06,-0.05,-0.01
3.062675952911377,36606b04,Right Hand,-0.07,-0.28,0.95,-0.06,-0.05,-0.01
3.06296706199646,36606b04,Right Hand,-0.07,-0.28,0.95,-0.06,-0.05,-0.01
3.063037872314453,36606b04,Right Hand,-0.07,-0.28,0.95,-0.06,-0.05,-0.01
3.0635313987731934,36606b04,Right Hand,-0.08,-0.28,0.95,-0.06,-0.01,0.0
3.0641350746154785,36606b04,Right Hand,-0.08,-0.28,0.95,-0.06,-0.01,0.0
3.065037488937378,36606b04,Right Hand,-0.08,-0.28,0.95,-0.06,-0.01,0.0
3.0656683444976807,36606b04,Right Hand,-0.08,-0.28,0.95,-0.06,-0.01,0.0
3.066159963607788,36606b04,Right Hand,-0.08,-0.28,0.95,-0.06,-0.01,0.0
3.0666627883911133,36606b04,Right Hand,-0.08,-0.28,0.95,-0.06,-0.01,0.0
3.067192316055298,36606b04,Right Hand,-0.08,-0.28,0.95,-0.06,-0.01,0.0
3.0677413940429688,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.03
3.069077491760254,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.03
3.1292524337768555,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.03
3.1294374465942383,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.03
3.129478931427002,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.03
3.1295173168182373,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.03
3.1295714378356934,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.03
3.1296074390411377,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.04
3.129642963409424,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.04
3.129695177078247,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.04
3.1297311782836914,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.04
3.129765272140503,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.04
3.1314709186553955,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.04
3.1316940784454346,36606b04,Right Hand,-0.08,-0.27,0.94,-0.03,0.0,-0.04
3.131887674331665,36606b04,Right Hand,-0.09,-0.25,0.94,-0.07,0.0,-0.03
3.1323630809783936,36606b04,Right Hand,-0.09,-0.25,0.94,-0.07,0.0,-0.03
3.133026361465454,36606b04,Right Hand,-0.09,-0.25,0.94,-0.07,0.0,-0.03
3.1337101459503174,36606b04,Right Hand,-0.09,-0.25,0.94,-0.07,0.0,-0.03
3.1344377994537354,36606b04,Right Hand,-0.09,-0.25,0.94,-0.07,0.0,-0.03
3.135093927383423,36606b04,Right Hand,-0.09,-0.25,0.94,-0.07,0.0,-0.03
3.1357152462005615,36606b04,Right Hand,-0.09,-0.25,0.94,-0.07,0.0,-0.03
3.136291980743408,36606b04,Right Hand,-0.09,-0.27,0.95,-0.1,0.0,-0.01
3.136967658996582,36606b04,Right Hand,-0.09,-0.27,0.95,-0.1,0.0,-0.01
3.137561321258545,36606b04,Right Hand,-0.09,-0.27,0.95,-0.1,0.0,-0.01
3.1380176544189453,36606b04,Right Hand,-0.09,-0.27,0.95,-0.1,0.0,-0.01
3.1384799480438232,36606b04,Right Hand,-0.09,-0.27,0.95,-0.1,0.0,-0.01
3.1389636993408203,36606b04,Right Hand,-0.09,-0.27,0.95,-0.1,0.0,-0.01
3.1395890712738037,36606b04,Right Hand,-0.09,-0.27,0.95,-0.1,0.0,-0.01
3.1977663040161133,36606b04,Right Hand,-0.09,-0.27,0.95,-0.1,0.0,-0.01
3.1979565620422363,36606b04,Right Hand,-0.09,-0.26,0.94,-0.08,0.01,-0.02
3.1979994773864746,36606b04,Right Hand,-0.09,-0.26,0.94,-0.08,0.01,-0.02
3.1980369091033936,36606b04,Right Hand,-0.09,-0.26,0.94,-0.08,0.01,-0.02
3.198094129562378,36606b04,Right Hand,-0.09,-0.26,0.94,-0.08,0.01,-0.02
3.1981313228607178,36606b04,Right Hand,-0.09,-0.26,0.94,-0.08,0.01,-0.02
3.198188304901123,36606b04,Right Hand,-0.09,-0.26,0.94,-0.08,0.01,-0.02
3.1982245445251465,36606b04,Right Hand,-0.09,-0.26,0.94,-0.08,0.01,-0.02
3.1982598304748535,36606b04,Right Hand,-0.1,-0.27,0.93,-0.08,0.01,-0.04
3.1983306407928467,36606b04,Right Hand,-0.1,-0.27,0.93,-0.08,0.01,-0.04
3.1983718872070312,36606b04,Right Hand,-0.1,-0.27,0.93,-0.08,0.01,-0.04
3.1989896297454834,36606b04,Right Hand,-0.1,-0.27,0.93,-0.08,0.01,-0.04
3.199479341506958,36606b04,Right Hand,-0.1,-0.27,0.93,-0.08,0.01,-0.04
3.2000601291656494,36606b04,Right Hand,-0.1,-0.27,0.93,-0.08,0.01,-0.04
3.200657844543457,36606b04,Right Hand,-0.1,-0.27,0.93,-0.08,0.01,-0.04
3.201139211654663,36606b04,Right Hand,-0.1,-0.26,0.94,-0.05,-0.0,-0.07
3.201685905456543,36606b04,Right Hand,-0.1,-0.26,0.94,-0.05,-0.0,-0.07
3.202343463897705,36606b04,Right Hand,-0.1,-0.26,0.94,-0.05,-0.0,-0.07
3.203557014465332,36606b04,Right Hand,-0.1,-0.26,0.94,-0.05,-0.0,-0.07
3.2984631061553955,36606b04,Right Hand,-0.1,-0.26,0.94,-0.05,-0.0,-0.07
3.298790693283081,36606b04,Right Hand,-0.1,-0.26,0.94,-0.05,-0.0,-0.07
3.2989282608032227,36606b04,Right Hand,-0.1,-0.26,0.94,-0.05,-0.0,-0.07
3.2989983558654785,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.01,-0.07
3.2990949153900146,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.01,-0.07
3.2991650104522705,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.01,-0.07
3.2992312908172607,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.01,-0.07
3.2993228435516357,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.01,-0.07
3.2993905544281006,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.01,-0.07
3.299456834793091,36606b04,Right Hand,-0.1,-0.27,0.94,-0.06,-0.01,-0.07
3.2995526790618896,36606b04,Right Hand,-0.11,-0.27,0.94,-0.07,-0.0,-0.06
3.383143424987793,36606b04,Right Hand,-0.11,-0.27,0.94,-0.07,-0.0,-0.06
3.3833394050598145,36606b04,Right Hand,-0.11,-0.27,0.94,-0.07,-0.0,-0.06
3.3834073543548584,36606b04,Right Hand,-0.11,-0.27,0.94,-0.07,-0.0,-0.06
3.3834495544433594,36606b04,Right Hand,-0.11,-0.27,0.94,-0.07,-0.0,-0.06
3.3835017681121826,36606b04,Right Hand,-0.11,-0.27,0.94,-0.07,-0.0,-0.06
3.3835830688476562,36606b04,Right Hand,-0.11,-0.27,0.94,-0.07,-0.0,-0.06
3.3836395740509033,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.05
3.383697271347046,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.05
3.3837385177612305,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.05
3.3837766647338867,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.05
3.383826732635498,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.05
3.3838648796081543,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.05
3.3839266300201416,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.05
3.4636502265930176,36606b04,Right Hand,-0.09,-0.28,0.94,-0.07,-0.01,-0.05
3.4638149738311768,36606b04,Right Hand,-0.09,-0.28,0.94,-0.07,-0.01,-0.05
3.4638752937316895,36606b04,Right Hand,-0.09,-0.28,0.94,-0.07,-0.01,-0.05
3.4639151096343994,36606b04,Right Hand,-0.09,-0.28,0.94,-0.07,-0.01,-0.05
3.463970422744751,36606b04,Right Hand,-0.09,-0.28,0.94,-0.07,-0.01,-0.05
3.46400785446167,36606b04,Right Hand,-0.09,-0.28,0.94,-0.07,-0.01,-0.05
3.4640443325042725,36606b04,Right Hand,-0.09,-0.28,0.94,-0.07,-0.01,-0.05
3.464097499847412,36606b04,Right Hand,-0.09,-0.29,0.93,-0.08,-0.01,-0.04
3.464134454727173,36606b04,Right Hand,-0.09,-0.29,0.93,-0.08,-0.01,-0.04
3.464172124862671,36606b04,Right Hand,-0.09,-0.29,0.93,-0.08,-0.01,-0.04
3.464263916015625,36606b04,Right Hand,-0.09,-0.29,0.93,-0.08,-0.01,-0.04
3.5237789154052734,36606b04,Right Hand,-0.09,-0.29,0.93,-0.08,-0.01,-0.04
3.524237871170044,36606b04,Right Hand,-0.09,-0.29,0.93,-0.08,-0.01,-0.04
3.5243051052093506,36606b04,Right Hand,-0.09,-0.29,0.93,-0.08,-0.01,-0.04
3.524343967437744,36606b04,Right Hand,-0.09,-0.29,0.94,-0.09,-0.01,0.0
3.5243992805480957,36606b04,Right Hand,-0.09,-0.29,0.94,-0.09,-0.01,0.0
3.524434804916382,36606b04,Right Hand,-0.09,-0.29,0.94,-0.09,-0.01,0.0
3.5244908332824707,36606b04,Right Hand,-0.09,-0.29,0.94,-0.09,-0.01,0.0
3.524526834487915,36606b04,Right Hand,-0.09,-0.29,0.94,-0.09,-0.01,0.0
3.5245680809020996,36606b04,Right Hand,-0.09,-0.29,0.94,-0.09,-0.01,0.0
3.5246245861053467,36606b04,Right Hand,-0.09,-0.29,0.94,-0.09,-0.01,0.0
3.5246684551239014,36606b04,Right Hand,-0.1,-0.28,0.95,-0.06,-0.01,-0.02
3.5247039794921875,36606b04,Right Hand,-0.1,-0.28,0.95,-0.06,-0.01,-0.02
3.524744987487793,36606b04,Right Hand,-0.1,-0.28,0.95,-0.06,-0.01,-0.02
3.524783134460449,36606b04,Right Hand,-0.1,-0.28,0.95,-0.06,-0.01,-0.02
3.5913445949554443,36606b04,Right Hand,-0.1,-0.28,0.95,-0.06,-0.01,-0.02
3.5914881229400635,36606b04,Right Hand,-0.1,-0.28,0.95,-0.06,-0.01,-0.02
3.5915305614471436,36606b04,Right Hand,-0.1,-0.28,0.95,-0.06,-0.01,-0.02
3.5915825366973877,36606b04,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.06
3.591620445251465,36606b04,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.06
3.591658353805542,36606b04,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.06
3.5917084217071533,36606b04,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.06
3.591745615005493,36606b04,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.06
3.5917811393737793,36606b04,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.06
3.5918538570404053,36606b04,Right Hand,-0.1,-0.28,0.93,-0.03,0.0,-0.06
3.5919418334960938,36606b04,Right Hand,-0.1,-0.28,0.94,-0.05,0.01,-0.03
3.6461849212646484,36606b04,Right Hand,-0.1,-0.28,0.94,-0.05,0.01,-0.03
3.6484873294830322,36606b04,Right Hand,-0.1,-0.28,0.94,-0.05,0.01,-0.03
3.6486151218414307,36606b04,Right Hand,-0.1,-0.28,0.94,-0.05,0.01,-0.03
3.648656129837036,36606b04,Right Hand,-0.1,-0.28,0.94,-0.05,0.01,-0.03
3.6487061977386475,36606b04,Right Hand,-0.1,-0.28,0.94,-0.05,0.01,-0.03
3.6487433910369873,36606b04,Right Hand,-0.1,-0.28,0.94,-0.05,0.01,-0.03
3.648778200149536,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.01
3.6488263607025146,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.01
3.648862361907959,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.01
3.648937702178955,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.01
3.6490092277526855,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.01
