timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.882248878479004,5a43b542,Right Hand,-0.28,-0.18,0.89,-0.07,-0.15,0.04
1.8852026462554932,5a43b542,Right Hand,-0.28,-0.18,0.89,-0.07,-0.15,0.04
1.9454765319824219,5a43b542,Right Hand,-0.28,-0.18,0.89,-0.07,-0.15,0.04
1.9455859661102295,5a43b542,Right Hand,-0.28,-0.18,0.89,-0.07,-0.15,0.04
1.945626974105835,5a43b542,Right Hand,-0.28,-0.16,0.91,-0.1,-0.15,0.08
1.9456465244293213,5a43b542,Right Hand,-0.28,-0.16,0.91,-0.1,-0.15,0.08
1.9456641674041748,5a43b542,Right Hand,-0.28,-0.16,0.91,-0.1,-0.15,0.08
1.945683240890503,5a43b542,Right Hand,-0.28,-0.16,0.91,-0.1,-0.15,0.08
1.9457006454467773,5a43b542,Right Hand,-0.28,-0.16,0.91,-0.1,-0.15,0.08
1.9457271099090576,5a43b542,Right Hand,-0.28,-0.16,0.91,-0.1,-0.15,0.08
1.945744276046753,5a43b542,Right Hand,-0.28,-0.16,0.91,-0.1,-0.15,0.08
1.9457614421844482,5a43b542,Right Hand,-0.29,-0.15,0.92,-0.1,-0.15,0.08
1.9458026885986328,5a43b542,Right Hand,-0.29,-0.15,0.92,-0.1,-0.15,0.08
1.9969158172607422,5a43b542,Right Hand,-0.29,-0.15,0.92,-0.1,-0.15,0.08
1.9970183372497559,5a43b542,Right Hand,-0.29,-0.15,0.92,-0.1,-0.15,0.08
1.9970417022705078,5a43b542,Right Hand,-0.29,-0.15,0.92,-0.1,-0.15,0.08
1.9970624446868896,5a43b542,Right Hand,-0.29,-0.15,0.92,-0.1,-0.15,0.08
1.9970991611480713,5a43b542,Right Hand,-0.29,-0.15,0.92,-0.1,-0.15,0.08
1.9971179962158203,5a43b542,Right Hand,-0.29,-0.13,0.92,-0.09,-0.13,0.03
1.9971365928649902,5a43b542,Right Hand,-0.29,-0.13,0.92,-0.09,-0.13,0.03
1.9971585273742676,5a43b542,Right Hand,-0.29,-0.13,0.92,-0.09,-0.13,0.03
1.9972014427185059,5a43b542,Right Hand,-0.29,-0.13,0.92,-0.09,-0.13,0.03
1.9972658157348633,5a43b542,Right Hand,-0.29,-0.13,0.92,-0.09,-0.13,0.03
1.9977781772613525,5a43b542,Right Hand,-0.29,-0.13,0.92,-0.09,-0.13,0.03
1.9979233741760254,5a43b542,Right Hand,-0.29,-0.13,0.92,-0.09,-0.13,0.03
1.9985201358795166,5a43b542,Right Hand,-0.28,-0.16,0.92,-0.05,-0.15,0.0
1.999173879623413,5a43b542,Right Hand,-0.28,-0.16,0.92,-0.05,-0.15,0.0
1.9996109008789062,5a43b542,Right Hand,-0.28,-0.16,0.92,-0.05,-0.15,0.0
2.00008225440979,5a43b542,Right Hand,-0.28,-0.16,0.92,-0.05,-0.15,0.0
2.000534772872925,5a43b542,Right Hand,-0.28,-0.16,0.92,-0.05,-0.15,0.0
2.0010015964508057,5a43b542,Right Hand,-0.28,-0.16,0.92,-0.05,-0.15,0.0
2.0014488697052,5a43b542,Right Hand,-0.28,-0.16,0.92,-0.05,-0.15,0.0
2.0019185543060303,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.07,-0.15,-0.0
2.00237774848938,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.07,-0.15,-0.0
2.0030806064605713,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.07,-0.15,-0.0
2.0036873817443848,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.07,-0.15,-0.0
2.0047285556793213,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.07,-0.15,-0.0
2.0613179206848145,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.07,-0.15,-0.0
2.061446189880371,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.07,-0.15,-0.0
2.061471462249756,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.1,-0.15,0.0
2.061509132385254,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.1,-0.15,0.0
2.0615289211273193,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.1,-0.15,0.0
2.0615477561950684,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.1,-0.15,0.0
2.061568260192871,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.1,-0.15,0.0
2.0615861415863037,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.1,-0.15,0.0
2.0616095066070557,5a43b542,Right Hand,-0.27,-0.14,0.94,-0.1,-0.15,0.0
2.063262701034546,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.11,-0.01
2.063403367996216,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.11,-0.01
2.0641210079193115,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.11,-0.01
2.064746141433716,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.11,-0.01
2.0652763843536377,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.11,-0.01
2.0657877922058105,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.11,-0.01
2.0663716793060303,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.11,-0.01
2.0669732093811035,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.09,-0.01
2.067390203475952,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.09,-0.01
2.0703048706054688,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.09,-0.01
2.073077440261841,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.09,-0.01
2.128710985183716,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.09,-0.01
2.12882137298584,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.09,-0.01
2.1288418769836426,5a43b542,Right Hand,-0.26,-0.15,0.94,-0.09,-0.09,-0.01
2.1288857460021973,5a43b542,Right Hand,-0.27,-0.16,0.94,-0.1,-0.07,-0.02
2.1289069652557373,5a43b542,Right Hand,-0.27,-0.16,0.94,-0.1,-0.07,-0.02
2.1289265155792236,5a43b542,Right Hand,-0.27,-0.16,0.94,-0.1,-0.07,-0.02
2.128943681716919,5a43b542,Right Hand,-0.27,-0.16,0.94,-0.1,-0.07,-0.02
2.1289610862731934,5a43b542,Right Hand,-0.27,-0.16,0.94,-0.1,-0.07,-0.02
2.1289796829223633,5a43b542,Right Hand,-0.27,-0.16,0.94,-0.1,-0.07,-0.02
2.1800174713134766,5a43b542,Right Hand,-0.27,-0.16,0.94,-0.1,-0.07,-0.02
2.180121898651123,5a43b542,Right Hand,-0.27,-0.16,0.92,-0.07,-0.08,-0.03
2.1801700592041016,5a43b542,Right Hand,-0.27,-0.16,0.92,-0.07,-0.08,-0.03
2.180189371109009,5a43b542,Right Hand,-0.27,-0.16,0.92,-0.07,-0.08,-0.03
2.180208206176758,5a43b542,Right Hand,-0.27,-0.16,0.92,-0.07,-0.08,-0.03
2.1802268028259277,5a43b542,Right Hand,-0.27,-0.16,0.92,-0.07,-0.08,-0.03
2.1802449226379395,5a43b542,Right Hand,-0.27,-0.16,0.92,-0.07,-0.08,-0.03
2.180286169052124,5a43b542,Right Hand,-0.27,-0.16,0.92,-0.07,-0.08,-0.03
2.1803245544433594,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.04
2.180346727371216,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.04
2.1803648471832275,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.04
2.1808900833129883,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.04
2.1812922954559326,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.04
2.1819729804992676,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.04
2.182446241378784,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.04
2.1829559803009033,5a43b542,Right Hand,-0.25,-0.15,0.95,-0.1,-0.05,-0.03
2.183777332305908,5a43b542,Right Hand,-0.25,-0.15,0.95,-0.1,-0.05,-0.03
2.1842803955078125,5a43b542,Right Hand,-0.25,-0.15,0.95,-0.1,-0.05,-0.03
2.1847527027130127,5a43b542,Right Hand,-0.25,-0.15,0.95,-0.1,-0.05,-0.03
2.185145854949951,5a43b542,Right Hand,-0.25,-0.15,0.95,-0.1,-0.05,-0.03
2.185915470123291,5a43b542,Right Hand,-0.25,-0.15,0.95,-0.1,-0.05,-0.03
2.1866047382354736,5a43b542,Right Hand,-0.25,-0.15,0.95,-0.1,-0.05,-0.03
2.1871397495269775,5a43b542,Right Hand,-0.24,-0.17,0.95,-0.08,-0.04,-0.01
2.1905107498168945,5a43b542,Right Hand,-0.24,-0.17,0.95,-0.08,-0.04,-0.01
2.2462074756622314,5a43b542,Right Hand,-0.24,-0.17,0.95,-0.08,-0.04,-0.01
2.2463085651397705,5a43b542,Right Hand,-0.24,-0.17,0.95,-0.08,-0.04,-0.01
2.2463345527648926,5a43b542,Right Hand,-0.24,-0.17,0.95,-0.08,-0.04,-0.01
2.2463536262512207,5a43b542,Right Hand,-0.24,-0.17,0.95,-0.08,-0.04,-0.01
2.2463719844818115,5a43b542,Right Hand,-0.24,-0.17,0.95,-0.08,-0.04,-0.01
2.2464072704315186,5a43b542,Right Hand,-0.26,-0.19,0.93,-0.1,-0.0,0.03
2.2464261054992676,5a43b542,Right Hand,-0.26,-0.19,0.93,-0.1,-0.0,0.03
2.246443033218384,5a43b542,Right Hand,-0.26,-0.19,0.93,-0.1,-0.0,0.03
2.247978925704956,5a43b542,Right Hand,-0.26,-0.19,0.93,-0.1,-0.0,0.03
2.2482094764709473,5a43b542,Right Hand,-0.26,-0.19,0.93,-0.1,-0.0,0.03
2.2487025260925293,5a43b542,Right Hand,-0.26,-0.19,0.93,-0.1,-0.0,0.03
2.2490930557250977,5a43b542,Right Hand,-0.26,-0.19,0.93,-0.1,-0.0,0.03
2.2494747638702393,5a43b542,Right Hand,-0.26,-0.19,0.92,-0.11,-0.01,0.03
2.249868631362915,5a43b542,Right Hand,-0.26,-0.19,0.92,-0.11,-0.01,0.03
2.250269889831543,5a43b542,Right Hand,-0.26,-0.19,0.92,-0.11,-0.01,0.03
2.2510194778442383,5a43b542,Right Hand,-0.26,-0.19,0.92,-0.11,-0.01,0.03
2.2518982887268066,5a43b542,Right Hand,-0.26,-0.19,0.92,-0.11,-0.01,0.03
2.2523515224456787,5a43b542,Right Hand,-0.26,-0.19,0.92,-0.11,-0.01,0.03
2.253070592880249,5a43b542,Right Hand,-0.26,-0.19,0.92,-0.11,-0.01,0.03
2.2586257457733154,5a43b542,Right Hand,-0.25,-0.17,0.93,-0.06,-0.02,0.02
2.3088059425354004,5a43b542,Right Hand,-0.25,-0.17,0.93,-0.06,-0.02,0.02
2.3089101314544678,5a43b542,Right Hand,-0.25,-0.17,0.93,-0.06,-0.02,0.02
2.3089325428009033,5a43b542,Right Hand,-0.25,-0.17,0.93,-0.06,-0.02,0.02
2.3089523315429688,5a43b542,Right Hand,-0.25,-0.17,0.93,-0.06,-0.02,0.02
2.3089709281921387,5a43b542,Right Hand,-0.25,-0.17,0.93,-0.06,-0.02,0.02
2.3090126514434814,5a43b542,Right Hand,-0.25,-0.17,0.93,-0.06,-0.02,0.02
2.3090312480926514,5a43b542,Right Hand,-0.26,-0.18,0.92,-0.06,0.0,0.03
2.309048652648926,5a43b542,Right Hand,-0.26,-0.18,0.92,-0.06,0.0,0.03
2.3090665340423584,5a43b542,Right Hand,-0.26,-0.18,0.92,-0.06,0.0,0.03
2.3106210231781006,5a43b542,Right Hand,-0.26,-0.18,0.92,-0.06,0.0,0.03
2.310837507247925,5a43b542,Right Hand,-0.26,-0.18,0.92,-0.06,0.0,0.03
2.3112761974334717,5a43b542,Right Hand,-0.26,-0.18,0.92,-0.06,0.0,0.03
2.311652421951294,5a43b542,Right Hand,-0.26,-0.18,0.92,-0.06,0.0,0.03
2.3120715618133545,5a43b542,Right Hand,-0.27,-0.17,0.9,-0.06,-0.01,0.03
2.3125956058502197,5a43b542,Right Hand,-0.27,-0.17,0.9,-0.06,-0.01,0.03
2.31330943107605,5a43b542,Right Hand,-0.27,-0.17,0.9,-0.06,-0.01,0.03
2.315035820007324,5a43b542,Right Hand,-0.27,-0.17,0.9,-0.06,-0.01,0.03
2.317949056625366,5a43b542,Right Hand,-0.27,-0.17,0.9,-0.06,-0.01,0.03
2.3207783699035645,5a43b542,Right Hand,-0.27,-0.17,0.9,-0.06,-0.01,0.03
2.3236594200134277,5a43b542,Right Hand,-0.27,-0.17,0.9,-0.06,-0.01,0.03
2.3717041015625,5a43b542,Right Hand,-0.26,-0.17,0.91,-0.1,0.0,0.04
2.371837615966797,5a43b542,Right Hand,-0.26,-0.17,0.91,-0.1,0.0,0.04
2.371859073638916,5a43b542,Right Hand,-0.26,-0.17,0.91,-0.1,0.0,0.04
2.371880292892456,5a43b542,Right Hand,-0.26,-0.17,0.91,-0.1,0.0,0.04
2.37190580368042,5a43b542,Right Hand,-0.26,-0.17,0.91,-0.1,0.0,0.04
2.371934652328491,5a43b542,Right Hand,-0.26,-0.17,0.91,-0.1,0.0,0.04
2.371965169906616,5a43b542,Right Hand,-0.26,-0.17,0.91,-0.1,0.0,0.04
2.3736014366149902,5a43b542,Right Hand,-0.26,-0.17,0.91,-0.1,0.0,0.04
2.373746395111084,5a43b542,Right Hand,-0.26,-0.18,0.91,-0.1,-0.0,0.06
2.37460994720459,5a43b542,Right Hand,-0.26,-0.18,0.91,-0.1,-0.0,0.06
2.3753435611724854,5a43b542,Right Hand,-0.26,-0.18,0.91,-0.1,-0.0,0.06
2.3759143352508545,5a43b542,Right Hand,-0.26,-0.18,0.91,-0.1,-0.0,0.06
2.376479387283325,5a43b542,Right Hand,-0.26,-0.18,0.91,-0.1,-0.0,0.06
2.3772215843200684,5a43b542,Right Hand,-0.26,-0.18,0.91,-0.1,-0.0,0.06
2.377823829650879,5a43b542,Right Hand,-0.26,-0.18,0.91,-0.1,-0.0,0.06
2.3783416748046875,5a43b542,Right Hand,-0.27,-0.18,0.89,-0.07,-0.02,0.05
2.3807790279388428,5a43b542,Right Hand,-0.27,-0.18,0.89,-0.07,-0.02,0.05
2.4405264854431152,5a43b542,Right Hand,-0.27,-0.18,0.89,-0.07,-0.02,0.05
2.4406442642211914,5a43b542,Right Hand,-0.27,-0.18,0.89,-0.07,-0.02,0.05
2.440667152404785,5a43b542,Right Hand,-0.27,-0.18,0.89,-0.07,-0.02,0.05
2.4406917095184326,5a43b542,Right Hand,-0.27,-0.18,0.89,-0.07,-0.02,0.05
2.4407293796539307,5a43b542,Right Hand,-0.27,-0.18,0.89,-0.07,-0.02,0.05
2.440746784210205,5a43b542,Right Hand,-0.28,-0.16,0.9,-0.05,-0.03,0.05
2.440764904022217,5a43b542,Right Hand,-0.28,-0.16,0.9,-0.05,-0.03,0.05
2.4407849311828613,5a43b542,Right Hand,-0.28,-0.16,0.9,-0.05,-0.03,0.05
2.443159580230713,5a43b542,Right Hand,-0.28,-0.16,0.9,-0.05,-0.03,0.05
2.4432835578918457,5a43b542,Right Hand,-0.28,-0.16,0.9,-0.05,-0.03,0.05
2.4939284324645996,5a43b542,Right Hand,-0.28,-0.16,0.9,-0.05,-0.03,0.05
2.4940261840820312,5a43b542,Right Hand,-0.28,-0.16,0.9,-0.05,-0.03,0.05
2.494049549102783,5a43b542,Right Hand,-0.26,-0.15,0.91,-0.07,-0.04,0.04
2.4940688610076904,5a43b542,Right Hand,-0.26,-0.15,0.91,-0.07,-0.04,0.04
2.4940879344940186,5a43b542,Right Hand,-0.26,-0.15,0.91,-0.07,-0.04,0.04
2.494124174118042,5a43b542,Right Hand,-0.26,-0.15,0.91,-0.07,-0.04,0.04
2.4941422939300537,5a43b542,Right Hand,-0.26,-0.15,0.91,-0.07,-0.04,0.04
2.4941599369049072,5a43b542,Right Hand,-0.26,-0.15,0.91,-0.07,-0.04,0.04
2.494194507598877,5a43b542,Right Hand,-0.26,-0.15,0.91,-0.07,-0.04,0.04
2.4969983100891113,5a43b542,Right Hand,-0.28,-0.15,0.9,-0.07,-0.04,0.03
2.497312545776367,5a43b542,Right Hand,-0.28,-0.15,0.9,-0.07,-0.04,0.03
2.497373580932617,5a43b542,Right Hand,-0.28,-0.15,0.9,-0.07,-0.04,0.03
2.497393846511841,5a43b542,Right Hand,-0.28,-0.15,0.9,-0.07,-0.04,0.03
2.498019218444824,5a43b542,Right Hand,-0.28,-0.15,0.9,-0.07,-0.04,0.03
2.4982993602752686,5a43b542,Right Hand,-0.28,-0.15,0.9,-0.07,-0.04,0.03
2.4984827041625977,5a43b542,Right Hand,-0.28,-0.15,0.9,-0.07,-0.04,0.03
2.4994401931762695,5a43b542,Right Hand,-0.28,-0.16,0.89,-0.07,-0.07,0.02
2.4995405673980713,5a43b542,Right Hand,-0.28,-0.16,0.89,-0.07,-0.07,0.02
2.500430107116699,5a43b542,Right Hand,-0.28,-0.16,0.89,-0.07,-0.07,0.02
2.5011372566223145,5a43b542,Right Hand,-0.28,-0.16,0.89,-0.07,-0.07,0.02
2.5017523765563965,5a43b542,Right Hand,-0.28,-0.16,0.89,-0.07,-0.07,0.02
2.501990795135498,5a43b542,Right Hand,-0.28,-0.16,0.89,-0.07,-0.07,0.02
2.5024924278259277,5a43b542,Right Hand,-0.28,-0.16,0.89,-0.07,-0.07,0.02
2.5031135082244873,5a43b542,Right Hand,-0.26,-0.14,0.93,-0.04,-0.08,0.0
2.503767490386963,5a43b542,Right Hand,-0.26,-0.14,0.93,-0.04,-0.08,0.0
2.5042309761047363,5a43b542,Right Hand,-0.26,-0.14,0.93,-0.04,-0.08,0.0
2.5584256649017334,5a43b542,Right Hand,-0.26,-0.14,0.93,-0.04,-0.08,0.0
2.558544158935547,5a43b542,Right Hand,-0.26,-0.14,0.93,-0.04,-0.08,0.0
2.558566093444824,5a43b542,Right Hand,-0.26,-0.14,0.93,-0.04,-0.08,0.0
2.5585858821868896,5a43b542,Right Hand,-0.26,-0.14,0.93,-0.04,-0.08,0.0
2.5586044788360596,5a43b542,Right Hand,-0.26,-0.14,0.92,-0.05,-0.07,0.0
2.5586464405059814,5a43b542,Right Hand,-0.26,-0.14,0.92,-0.05,-0.07,0.0
2.558663845062256,5a43b542,Right Hand,-0.26,-0.14,0.92,-0.05,-0.07,0.0
2.5586822032928467,5a43b542,Right Hand,-0.26,-0.14,0.92,-0.05,-0.07,0.0
2.5602855682373047,5a43b542,Right Hand,-0.26,-0.14,0.92,-0.05,-0.07,0.0
2.560389757156372,5a43b542,Right Hand,-0.26,-0.14,0.92,-0.05,-0.07,0.0
2.560814380645752,5a43b542,Right Hand,-0.26,-0.14,0.92,-0.05,-0.07,0.0
2.561497688293457,5a43b542,Right Hand,-0.27,-0.16,0.9,-0.04,-0.08,-0.01
2.562105655670166,5a43b542,Right Hand,-0.27,-0.16,0.9,-0.04,-0.08,-0.01
2.562505006790161,5a43b542,Right Hand,-0.27,-0.16,0.9,-0.04,-0.08,-0.01
2.5629236698150635,5a43b542,Right Hand,-0.27,-0.16,0.9,-0.04,-0.08,-0.01
2.5634114742279053,5a43b542,Right Hand,-0.27,-0.16,0.9,-0.04,-0.08,-0.01
2.5639078617095947,5a43b542,Right Hand,-0.27,-0.16,0.9,-0.04,-0.08,-0.01
2.5655884742736816,5a43b542,Right Hand,-0.27,-0.16,0.9,-0.04,-0.08,-0.01
2.568472146987915,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.05,-0.08,-0.02
2.6217737197875977,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.05,-0.08,-0.02
2.6218955516815186,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.05,-0.08,-0.02
2.6219356060028076,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.05,-0.08,-0.02
2.621955156326294,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.05,-0.08,-0.02
2.621973752975464,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.05,-0.08,-0.02
2.6219918727874756,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.05,-0.08,-0.02
2.623575210571289,5a43b542,Right Hand,-0.25,-0.14,0.93,-0.02,-0.07,-0.04
2.623699903488159,5a43b542,Right Hand,-0.25,-0.14,0.93,-0.02,-0.07,-0.04
2.624283790588379,5a43b542,Right Hand,-0.25,-0.14,0.93,-0.02,-0.07,-0.04
2.6255946159362793,5a43b542,Right Hand,-0.25,-0.14,0.93,-0.02,-0.07,-0.04
2.6262807846069336,5a43b542,Right Hand,-0.25,-0.14,0.93,-0.02,-0.07,-0.04
2.626533031463623,5a43b542,Right Hand,-0.25,-0.14,0.93,-0.02,-0.07,-0.04
2.6280252933502197,5a43b542,Right Hand,-0.25,-0.14,0.93,-0.02,-0.07,-0.04
2.6765527725219727,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.02
2.6766514778137207,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.02
2.676673412322998,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.02
2.676692485809326,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.02
2.6767196655273438,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.02
2.6767377853393555,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.02
2.6767561435699463,5a43b542,Right Hand,-0.25,-0.16,0.94,-0.04,-0.08,-0.02
2.6767737865448,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.09,-0.05,0.01
2.6783201694488525,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.09,-0.05,0.01
2.6785316467285156,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.09,-0.05,0.01
2.6785874366760254,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.09,-0.05,0.01
2.679046869277954,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.09,-0.05,0.01
2.679640769958496,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.09,-0.05,0.01
2.6803810596466064,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.09,-0.05,0.01
2.6812973022460938,5a43b542,Right Hand,-0.26,-0.17,0.93,-0.07,-0.04,-0.01
2.681934356689453,5a43b542,Right Hand,-0.26,-0.17,0.93,-0.07,-0.04,-0.01
2.682405948638916,5a43b542,Right Hand,-0.26,-0.17,0.93,-0.07,-0.04,-0.01
2.682849407196045,5a43b542,Right Hand,-0.26,-0.17,0.93,-0.07,-0.04,-0.01
2.6834654808044434,5a43b542,Right Hand,-0.26,-0.17,0.93,-0.07,-0.04,-0.01
2.6849396228790283,5a43b542,Right Hand,-0.26,-0.17,0.93,-0.07,-0.04,-0.01
2.687812089920044,5a43b542,Right Hand,-0.26,-0.17,0.93,-0.07,-0.04,-0.01
2.7431154251098633,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.08,-0.05,-0.03
2.7433083057403564,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.08,-0.05,-0.03
2.743366241455078,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.08,-0.05,-0.03
2.743391275405884,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.08,-0.05,-0.03
2.7434117794036865,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.08,-0.05,-0.03
2.743450880050659,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.08,-0.05,-0.03
2.7434680461883545,5a43b542,Right Hand,-0.25,-0.16,0.93,-0.08,-0.05,-0.03
2.743486166000366,5a43b542,Right Hand,-0.26,-0.17,0.92,-0.1,-0.02,-0.02
2.7435240745544434,5a43b542,Right Hand,-0.26,-0.17,0.92,-0.1,-0.02,-0.02
