timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9430835247039795,5a43b542,Right Hand,0.12,-0.6,1.01,-1.36,-2.84,-0.54
0.9488332271575928,5a43b542,Right Hand,0.12,-0.6,1.01,-1.36,-2.84,-0.54
0.9983935356140137,5a43b542,Right Hand,0.33,-0.83,1.4,-1.08,-2.54,-0.35
0.9984984397888184,5a43b542,Right Hand,0.33,-0.83,1.4,-1.08,-2.54,-0.35
0.9985198974609375,5a43b542,Right Hand,0.33,-0.83,1.4,-1.08,-2.54,-0.35
0.9985382556915283,5a43b542,Right Hand,0.33,-0.83,1.4,-1.08,-2.54,-0.35
0.9985570907592773,5a43b542,Right Hand,0.33,-0.83,1.4,-1.08,-2.54,-0.35
0.998593807220459,5a43b542,Right Hand,0.33,-0.83,1.4,-1.08,-2.54,-0.35
0.9986104965209961,5a43b542,Right Hand,0.33,-0.83,1.4,-1.08,-2.54,-0.35
0.9986276626586914,5a43b542,Right Hand,0.38,-0.83,1.74,-0.88,-1.99,-0.09
0.9986448287963867,5a43b542,Right Hand,0.38,-0.83,1.74,-0.88,-1.99,-0.09
1.0003736019134521,5a43b542,Right Hand,0.38,-0.83,1.74,-0.88,-1.99,-0.09
1.00046968460083,5a43b542,Right Hand,0.38,-0.83,1.74,-0.88,-1.99,-0.09
1.0006318092346191,5a43b542,Right Hand,0.38,-0.83,1.74,-0.88,-1.99,-0.09
1.0011398792266846,5a43b542,Right Hand,0.38,-0.83,1.74,-0.88,-1.99,-0.09
1.0019290447235107,5a43b542,Right Hand,0.38,-0.83,1.74,-0.88,-1.99,-0.09
1.0023784637451172,5a43b542,Right Hand,0.37,-0.86,1.94,-0.69,-1.55,0.06
1.003004789352417,5a43b542,Right Hand,0.37,-0.86,1.94,-0.69,-1.55,0.06
1.005403757095337,5a43b542,Right Hand,0.37,-0.86,1.94,-0.69,-1.55,0.06
1.0082404613494873,5a43b542,Right Hand,0.37,-0.86,1.94,-0.69,-1.55,0.06
1.0112853050231934,5a43b542,Right Hand,0.37,-0.86,1.94,-0.69,-1.55,0.06
1.0678110122680664,5a43b542,Right Hand,0.37,-0.86,1.94,-0.69,-1.55,0.06
1.0679280757904053,5a43b542,Right Hand,0.37,-0.86,1.94,-0.69,-1.55,0.06
1.0679504871368408,5a43b542,Right Hand,0.39,-0.78,2.0,-0.08,-1.07,0.06
1.0679690837860107,5a43b542,Right Hand,0.39,-0.78,2.0,-0.08,-1.07,0.06
1.0680036544799805,5a43b542,Right Hand,0.39,-0.78,2.0,-0.08,-1.07,0.06
1.0680217742919922,5a43b542,Right Hand,0.39,-0.78,2.0,-0.08,-1.07,0.06
1.0680389404296875,5a43b542,Right Hand,0.39,-0.78,2.0,-0.08,-1.07,0.06
1.068056344985962,5a43b542,Right Hand,0.39,-0.78,2.0,-0.08,-1.07,0.06
1.0680744647979736,5a43b542,Right Hand,0.39,-0.78,2.0,-0.08,-1.07,0.06
1.0696275234222412,5a43b542,Right Hand,0.54,-0.69,2.0,0.59,-0.31,0.0
1.070068359375,5a43b542,Right Hand,0.54,-0.69,2.0,0.59,-0.31,0.0
1.0705041885375977,5a43b542,Right Hand,0.54,-0.69,2.0,0.59,-0.31,0.0
1.0708818435668945,5a43b542,Right Hand,0.54,-0.69,2.0,0.59,-0.31,0.0
1.0712594985961914,5a43b542,Right Hand,0.54,-0.69,2.0,0.59,-0.31,0.0
1.0716338157653809,5a43b542,Right Hand,0.54,-0.69,2.0,0.59,-0.31,0.0
1.0720481872558594,5a43b542,Right Hand,0.54,-0.69,2.0,0.59,-0.31,0.0
1.0724565982818604,5a43b542,Right Hand,0.62,-0.52,2.0,0.93,0.5,0.08
1.0729098320007324,5a43b542,Right Hand,0.62,-0.52,2.0,0.93,0.5,0.08
1.0735411643981934,5a43b542,Right Hand,0.62,-0.52,2.0,0.93,0.5,0.08
1.0763778686523438,5a43b542,Right Hand,0.62,-0.52,2.0,0.93,0.5,0.08
1.1277940273284912,5a43b542,Right Hand,0.62,-0.52,2.0,0.93,0.5,0.08
1.1279041767120361,5a43b542,Right Hand,0.62,-0.52,2.0,0.93,0.5,0.08
1.1279270648956299,5a43b542,Right Hand,0.62,-0.52,2.0,0.93,0.5,0.08
1.1279492378234863,5a43b542,Right Hand,0.58,-0.33,2.0,0.88,1.11,0.27
1.1279678344726562,5a43b542,Right Hand,0.58,-0.33,2.0,0.88,1.11,0.27
1.127986192703247,5a43b542,Right Hand,0.58,-0.33,2.0,0.88,1.11,0.27
1.1280279159545898,5a43b542,Right Hand,0.58,-0.33,2.0,0.88,1.11,0.27
1.1280460357666016,5a43b542,Right Hand,0.58,-0.33,2.0,0.88,1.11,0.27
1.128063440322876,5a43b542,Right Hand,0.58,-0.33,2.0,0.88,1.11,0.27
1.128082036972046,5a43b542,Right Hand,0.58,-0.33,2.0,0.88,1.11,0.27
1.1280992031097412,5a43b542,Right Hand,0.43,-0.26,1.84,0.63,1.66,0.37
1.1285483837127686,5a43b542,Right Hand,0.43,-0.26,1.84,0.63,1.66,0.37
1.1290547847747803,5a43b542,Right Hand,0.43,-0.26,1.84,0.63,1.66,0.37
1.1299450397491455,5a43b542,Right Hand,0.43,-0.26,1.84,0.63,1.66,0.37
1.130983829498291,5a43b542,Right Hand,0.43,-0.26,1.84,0.63,1.66,0.37
1.131117582321167,5a43b542,Right Hand,0.43,-0.26,1.84,0.63,1.66,0.37
1.1317296028137207,5a43b542,Right Hand,0.43,-0.26,1.84,0.63,1.66,0.37
1.133326530456543,5a43b542,Right Hand,0.31,-0.33,1.55,0.55,2.06,0.4
1.1845266819000244,5a43b542,Right Hand,0.31,-0.33,1.55,0.55,2.06,0.4
1.1846458911895752,5a43b542,Right Hand,0.31,-0.33,1.55,0.55,2.06,0.4
1.1846675872802734,5a43b542,Right Hand,0.31,-0.33,1.55,0.55,2.06,0.4
1.1846864223480225,5a43b542,Right Hand,0.31,-0.33,1.55,0.55,2.06,0.4
1.1847202777862549,5a43b542,Right Hand,0.31,-0.33,1.55,0.55,2.06,0.4
1.1847431659698486,5a43b542,Right Hand,0.31,-0.33,1.55,0.55,2.06,0.4
1.1847617626190186,5a43b542,Right Hand,0.31,-0.33,1.55,0.55,2.06,0.4
1.1847789287567139,5a43b542,Right Hand,0.23,-0.37,1.29,0.57,2.27,0.45
1.1847968101501465,5a43b542,Right Hand,0.23,-0.37,1.29,0.57,2.27,0.45
1.184814214706421,5a43b542,Right Hand,0.23,-0.37,1.29,0.57,2.27,0.45
1.186607837677002,5a43b542,Right Hand,0.23,-0.37,1.29,0.57,2.27,0.45
1.18672513961792,5a43b542,Right Hand,0.23,-0.37,1.29,0.57,2.27,0.45
1.1873483657836914,5a43b542,Right Hand,0.23,-0.37,1.29,0.57,2.27,0.45
1.1878607273101807,5a43b542,Right Hand,0.23,-0.37,1.29,0.57,2.27,0.45
1.1879920959472656,5a43b542,Right Hand,0.17,-0.37,1.07,0.69,2.33,0.49
1.1885278224945068,5a43b542,Right Hand,0.17,-0.37,1.07,0.69,2.33,0.49
1.1890385150909424,5a43b542,Right Hand,0.17,-0.37,1.07,0.69,2.33,0.49
1.1904685497283936,5a43b542,Right Hand,0.17,-0.37,1.07,0.69,2.33,0.49
1.193222999572754,5a43b542,Right Hand,0.17,-0.37,1.07,0.69,2.33,0.49
1.19694185256958,5a43b542,Right Hand,0.17,-0.37,1.07,0.69,2.33,0.49
1.2522714138031006,5a43b542,Right Hand,0.17,-0.37,1.07,0.69,2.33,0.49
1.2523751258850098,5a43b542,Right Hand,0.12,-0.34,0.88,0.74,2.26,0.53
1.252396821975708,5a43b542,Right Hand,0.12,-0.34,0.88,0.74,2.26,0.53
1.2524163722991943,5a43b542,Right Hand,0.12,-0.34,0.88,0.74,2.26,0.53
1.2524349689483643,5a43b542,Right Hand,0.12,-0.34,0.88,0.74,2.26,0.53
1.2524657249450684,5a43b542,Right Hand,0.12,-0.34,0.88,0.74,2.26,0.53
1.2524828910827637,5a43b542,Right Hand,0.12,-0.34,0.88,0.74,2.26,0.53
1.2525005340576172,5a43b542,Right Hand,0.12,-0.34,0.88,0.74,2.26,0.53
1.2525181770324707,5a43b542,Right Hand,0.09,-0.27,0.72,0.7,2.09,0.69
1.252535343170166,5a43b542,Right Hand,0.09,-0.27,0.72,0.7,2.09,0.69
1.2543549537658691,5a43b542,Right Hand,0.09,-0.27,0.72,0.7,2.09,0.69
1.254469633102417,5a43b542,Right Hand,0.09,-0.27,0.72,0.7,2.09,0.69
1.2544913291931152,5a43b542,Right Hand,0.09,-0.27,0.72,0.7,2.09,0.69
1.2550549507141113,5a43b542,Right Hand,0.09,-0.27,0.72,0.7,2.09,0.69
1.2550973892211914,5a43b542,Right Hand,0.09,-0.27,0.72,0.7,2.09,0.69
1.2555851936340332,5a43b542,Right Hand,0.03,-0.22,0.56,0.54,1.85,0.84
1.2561020851135254,5a43b542,Right Hand,0.03,-0.22,0.56,0.54,1.85,0.84
1.256824016571045,5a43b542,Right Hand,0.03,-0.22,0.56,0.54,1.85,0.84
1.2576446533203125,5a43b542,Right Hand,0.03,-0.22,0.56,0.54,1.85,0.84
1.3086047172546387,5a43b542,Right Hand,0.03,-0.22,0.56,0.54,1.85,0.84
1.3087117671966553,5a43b542,Right Hand,0.03,-0.22,0.56,0.54,1.85,0.84
1.3087334632873535,5a43b542,Right Hand,0.03,-0.22,0.56,0.54,1.85,0.84
1.3087525367736816,5a43b542,Right Hand,-0.08,-0.15,0.38,0.49,1.64,0.87
1.3087711334228516,5a43b542,Right Hand,-0.08,-0.15,0.38,0.49,1.64,0.87
1.3088147640228271,5a43b542,Right Hand,-0.08,-0.15,0.38,0.49,1.64,0.87
1.308833360671997,5a43b542,Right Hand,-0.08,-0.15,0.38,0.49,1.64,0.87
1.3088507652282715,5a43b542,Right Hand,-0.08,-0.15,0.38,0.49,1.64,0.87
1.3088688850402832,5a43b542,Right Hand,-0.08,-0.15,0.38,0.49,1.64,0.87
1.3088862895965576,5a43b542,Right Hand,-0.08,-0.15,0.38,0.49,1.64,0.87
1.3089101314544678,5a43b542,Right Hand,-0.16,-0.09,0.27,0.52,1.33,0.85
1.3089520931243896,5a43b542,Right Hand,-0.16,-0.09,0.27,0.52,1.33,0.85
1.3095853328704834,5a43b542,Right Hand,-0.16,-0.09,0.27,0.52,1.33,0.85
1.30963134765625,5a43b542,Right Hand,-0.16,-0.09,0.27,0.52,1.33,0.85
1.310089349746704,5a43b542,Right Hand,-0.16,-0.09,0.27,0.52,1.33,0.85
1.3108329772949219,5a43b542,Right Hand,-0.16,-0.09,0.27,0.52,1.33,0.85
1.3114030361175537,5a43b542,Right Hand,-0.16,-0.09,0.27,0.52,1.33,0.85
1.313098669052124,5a43b542,Right Hand,-0.2,-0.01,0.25,0.52,0.91,0.85
1.3159215450286865,5a43b542,Right Hand,-0.2,-0.01,0.25,0.52,0.91,0.85
1.3210365772247314,5a43b542,Right Hand,-0.2,-0.01,0.25,0.52,0.91,0.85
1.3238539695739746,5a43b542,Right Hand,-0.2,-0.01,0.25,0.52,0.91,0.85
1.3266575336456299,5a43b542,Right Hand,-0.2,-0.01,0.25,0.52,0.91,0.85
1.383202075958252,5a43b542,Right Hand,-0.2,-0.01,0.25,0.52,0.91,0.85
1.3833391666412354,5a43b542,Right Hand,-0.2,-0.01,0.25,0.52,0.91,0.85
1.3833909034729004,5a43b542,Right Hand,-0.2,0.14,0.34,0.47,0.49,0.8
1.383413314819336,5a43b542,Right Hand,-0.2,0.14,0.34,0.47,0.49,0.8
1.3834409713745117,5a43b542,Right Hand,-0.2,0.14,0.34,0.47,0.49,0.8
1.3834598064422607,5a43b542,Right Hand,-0.2,0.14,0.34,0.47,0.49,0.8
1.3834772109985352,5a43b542,Right Hand,-0.2,0.14,0.34,0.47,0.49,0.8
1.3834941387176514,5a43b542,Right Hand,-0.2,0.14,0.34,0.47,0.49,0.8
1.383512020111084,5a43b542,Right Hand,-0.2,0.14,0.34,0.47,0.49,0.8
1.3835372924804688,5a43b542,Right Hand,-0.17,0.24,0.37,0.8,0.25,0.46
1.3855431079864502,5a43b542,Right Hand,-0.17,0.24,0.37,0.8,0.25,0.46
1.3856656551361084,5a43b542,Right Hand,-0.17,0.24,0.37,0.8,0.25,0.46
1.4400858879089355,5a43b542,Right Hand,-0.17,0.24,0.37,0.8,0.25,0.46
1.4401905536651611,5a43b542,Right Hand,-0.17,0.24,0.37,0.8,0.25,0.46
1.4402122497558594,5a43b542,Right Hand,-0.17,0.24,0.37,0.8,0.25,0.46
1.4402313232421875,5a43b542,Right Hand,-0.17,0.24,0.37,0.8,0.25,0.46
1.4402687549591064,5a43b542,Right Hand,-0.17,0.24,0.37,0.8,0.25,0.46
1.4402875900268555,5a43b542,Right Hand,-0.1,0.45,0.57,1.23,0.08,-0.08
1.440307855606079,5a43b542,Right Hand,-0.1,0.45,0.57,1.23,0.08,-0.08
1.4403276443481445,5a43b542,Right Hand,-0.1,0.45,0.57,1.23,0.08,-0.08
1.4403464794158936,5a43b542,Right Hand,-0.1,0.45,0.57,1.23,0.08,-0.08
1.440382480621338,5a43b542,Right Hand,-0.1,0.45,0.57,1.23,0.08,-0.08
1.4404001235961914,5a43b542,Right Hand,-0.1,0.45,0.57,1.23,0.08,-0.08
1.4404263496398926,5a43b542,Right Hand,-0.1,0.45,0.57,1.23,0.08,-0.08
1.4404442310333252,5a43b542,Right Hand,-0.02,0.71,0.85,1.16,0.1,-0.46
1.4404616355895996,5a43b542,Right Hand,-0.02,0.71,0.85,1.16,0.1,-0.46
1.4408893585205078,5a43b542,Right Hand,-0.02,0.71,0.85,1.16,0.1,-0.46
1.441286325454712,5a43b542,Right Hand,-0.02,0.71,0.85,1.16,0.1,-0.46
1.4418437480926514,5a43b542,Right Hand,-0.02,0.71,0.85,1.16,0.1,-0.46
1.4426610469818115,5a43b542,Right Hand,-0.02,0.71,0.85,1.16,0.1,-0.46
1.443230390548706,5a43b542,Right Hand,-0.02,0.71,0.85,1.16,0.1,-0.46
1.4436583518981934,5a43b542,Right Hand,0.02,0.83,1.02,0.29,0.18,-0.69
1.444115400314331,5a43b542,Right Hand,0.02,0.83,1.02,0.29,0.18,-0.69
1.4445502758026123,5a43b542,Right Hand,0.02,0.83,1.02,0.29,0.18,-0.69
1.4449701309204102,5a43b542,Right Hand,0.02,0.83,1.02,0.29,0.18,-0.69
1.4461252689361572,5a43b542,Right Hand,0.02,0.83,1.02,0.29,0.18,-0.69
1.4950172901153564,5a43b542,Right Hand,0.02,0.83,1.02,0.29,0.18,-0.69
1.4951210021972656,5a43b542,Right Hand,0.02,0.83,1.02,0.29,0.18,-0.69
1.4951424598693848,5a43b542,Right Hand,-0.05,0.73,1.01,-0.36,0.36,-0.96
1.495161533355713,5a43b542,Right Hand,-0.05,0.73,1.01,-0.36,0.36,-0.96
1.4951798915863037,5a43b542,Right Hand,-0.05,0.73,1.01,-0.36,0.36,-0.96
1.4952161312103271,5a43b542,Right Hand,-0.05,0.73,1.01,-0.36,0.36,-0.96
1.4953131675720215,5a43b542,Right Hand,-0.05,0.73,1.01,-0.36,0.36,-0.96
1.495415210723877,5a43b542,Right Hand,-0.05,0.73,1.01,-0.36,0.36,-0.96
1.4954636096954346,5a43b542,Right Hand,-0.05,0.73,1.01,-0.36,0.36,-0.96
1.4954979419708252,5a43b542,Right Hand,-0.14,0.59,0.92,-0.71,0.44,-1.28
1.4973735809326172,5a43b542,Right Hand,-0.14,0.59,0.92,-0.71,0.44,-1.28
1.4974772930145264,5a43b542,Right Hand,-0.14,0.59,0.92,-0.71,0.44,-1.28
1.497506856918335,5a43b542,Right Hand,-0.14,0.59,0.92,-0.71,0.44,-1.28
1.498016119003296,5a43b542,Right Hand,-0.14,0.59,0.92,-0.71,0.44,-1.28
1.4984183311462402,5a43b542,Right Hand,-0.14,0.59,0.92,-0.71,0.44,-1.28
1.499129295349121,5a43b542,Right Hand,-0.14,0.59,0.92,-0.71,0.44,-1.28
1.4996898174285889,5a43b542,Right Hand,-0.17,0.4,0.87,-1.1,0.42,-1.5
1.5006499290466309,5a43b542,Right Hand,-0.17,0.4,0.87,-1.1,0.42,-1.5
1.5036778450012207,5a43b542,Right Hand,-0.17,0.4,0.87,-1.1,0.42,-1.5
1.5064537525177002,5a43b542,Right Hand,-0.17,0.4,0.87,-1.1,0.42,-1.5
1.5654826164245605,5a43b542,Right Hand,-0.17,0.4,0.87,-1.1,0.42,-1.5
1.5656421184539795,5a43b542,Right Hand,-0.17,0.4,0.87,-1.1,0.42,-1.5
1.565664529800415,5a43b542,Right Hand,-0.17,0.4,0.87,-1.1,0.42,-1.5
1.56569504737854,5a43b542,Right Hand,-0.19,0.08,0.82,-1.46,0.38,-1.59
1.5657124519348145,5a43b542,Right Hand,-0.19,0.08,0.82,-1.46,0.38,-1.59
1.565730094909668,5a43b542,Right Hand,-0.19,0.08,0.82,-1.46,0.38,-1.59
1.5657463073730469,5a43b542,Right Hand,-0.19,0.08,0.82,-1.46,0.38,-1.59
1.5657615661621094,5a43b542,Right Hand,-0.19,0.08,0.82,-1.46,0.38,-1.59
1.5657789707183838,5a43b542,Right Hand,-0.19,0.08,0.82,-1.46,0.38,-1.59
1.567361831665039,5a43b542,Right Hand,-0.19,0.08,0.82,-1.46,0.38,-1.59
1.5674803256988525,5a43b542,Right Hand,-0.19,0.08,0.82,-1.46,0.38,-1.59
1.567906141281128,5a43b542,Right Hand,-0.21,-0.25,0.75,-1.41,0.38,-1.71
1.5686206817626953,5a43b542,Right Hand,-0.21,-0.25,0.75,-1.41,0.38,-1.71
1.569462776184082,5a43b542,Right Hand,-0.21,-0.25,0.75,-1.41,0.38,-1.71
1.570192575454712,5a43b542,Right Hand,-0.21,-0.25,0.75,-1.41,0.38,-1.71
1.570852518081665,5a43b542,Right Hand,-0.21,-0.25,0.75,-1.41,0.38,-1.71
1.571256160736084,5a43b542,Right Hand,-0.21,-0.25,0.75,-1.41,0.38,-1.71
1.5716454982757568,5a43b542,Right Hand,-0.21,-0.25,0.75,-1.41,0.38,-1.71
1.5722107887268066,5a43b542,Right Hand,-0.21,-0.5,0.72,-1.1,0.25,-1.64
1.574333906173706,5a43b542,Right Hand,-0.21,-0.5,0.72,-1.1,0.25,-1.64
1.6246135234832764,5a43b542,Right Hand,-0.21,-0.5,0.72,-1.1,0.25,-1.64
1.624720573425293,5a43b542,Right Hand,-0.21,-0.5,0.72,-1.1,0.25,-1.64
1.6247425079345703,5a43b542,Right Hand,-0.21,-0.5,0.72,-1.1,0.25,-1.64
1.6247613430023193,5a43b542,Right Hand,-0.21,-0.5,0.72,-1.1,0.25,-1.64
1.6248047351837158,5a43b542,Right Hand,-0.21,-0.5,0.72,-1.1,0.25,-1.64
1.6248230934143066,5a43b542,Right Hand,-0.21,-0.7,0.73,-0.82,0.18,-1.54
1.6248409748077393,5a43b542,Right Hand,-0.21,-0.7,0.73,-0.82,0.18,-1.54
1.6248579025268555,5a43b542,Right Hand,-0.21,-0.7,0.73,-0.82,0.18,-1.54
1.6248815059661865,5a43b542,Right Hand,-0.21,-0.7,0.73,-0.82,0.18,-1.54
1.6248986721038818,5a43b542,Right Hand,-0.21,-0.7,0.73,-0.82,0.18,-1.54
1.6253290176391602,5a43b542,Right Hand,-0.21,-0.7,0.73,-0.82,0.18,-1.54
1.6257224082946777,5a43b542,Right Hand,-0.21,-0.7,0.73,-0.82,0.18,-1.54
1.6264469623565674,5a43b542,Right Hand,-0.24,-0.85,0.69,-0.6,0.04,-1.17
1.6271531581878662,5a43b542,Right Hand,-0.24,-0.85,0.69,-0.6,0.04,-1.17
1.6280138492584229,5a43b542,Right Hand,-0.24,-0.85,0.69,-0.6,0.04,-1.17
1.628770351409912,5a43b542,Right Hand,-0.24,-0.85,0.69,-0.6,0.04,-1.17
1.6317274570465088,5a43b542,Right Hand,-0.24,-0.85,0.69,-0.6,0.04,-1.17
1.6369752883911133,5a43b542,Right Hand,-0.24,-0.85,0.69,-0.6,0.04,-1.17
1.6871767044067383,5a43b542,Right Hand,-0.24,-0.85,0.69,-0.6,0.04,-1.17
1.687286138534546,5a43b542,Right Hand,-0.25,-0.91,0.69,-0.32,-0.14,-0.76
1.6873085498809814,5a43b542,Right Hand,-0.25,-0.91,0.69,-0.32,-0.14,-0.76
1.6873273849487305,5a43b542,Right Hand,-0.25,-0.91,0.69,-0.32,-0.14,-0.76
1.6873459815979004,5a43b542,Right Hand,-0.25,-0.91,0.69,-0.32,-0.14,-0.76
1.6873877048492432,5a43b542,Right Hand,-0.25,-0.91,0.69,-0.32,-0.14,-0.76
1.6874058246612549,5a43b542,Right Hand,-0.25,-0.91,0.69,-0.32,-0.14,-0.76
1.6874232292175293,5a43b542,Right Hand,-0.25,-0.91,0.69,-0.32,-0.14,-0.76
1.687448263168335,5a43b542,Right Hand,-0.23,-0.79,0.77,-0.01,-0.25,-0.41
1.6874663829803467,5a43b542,Right Hand,-0.23,-0.79,0.77,-0.01,-0.25,-0.41
1.687866449356079,5a43b542,Right Hand,-0.23,-0.79,0.77,-0.01,-0.25,-0.41
1.6882853507995605,5a43b542,Right Hand,-0.23,-0.79,0.77,-0.01,-0.25,-0.41
1.6886827945709229,5a43b542,Right Hand,-0.23,-0.79,0.77,-0.01,-0.25,-0.41
1.6893937587738037,5a43b542,Right Hand,-0.23,-0.79,0.77,-0.01,-0.25,-0.41
1.6900901794433594,5a43b542,Right Hand,-0.23,-0.79,0.77,-0.01,-0.25,-0.41
1.6913421154022217,5a43b542,Right Hand,-0.24,-0.64,0.84,0.13,-0.26,-0.14
1.6942236423492432,5a43b542,Right Hand,-0.24,-0.64,0.84,0.13,-0.26,-0.14
1.7499558925628662,5a43b542,Right Hand,-0.24,-0.64,0.84,0.13,-0.26,-0.14
1.7500600814819336,5a43b542,Right Hand,-0.24,-0.64,0.84,0.13,-0.26,-0.14
1.750098705291748,5a43b542,Right Hand,-0.24,-0.64,0.84,0.13,-0.26,-0.14
1.7501180171966553,5a43b542,Right Hand,-0.24,-0.64,0.84,0.13,-0.26,-0.14
1.750136137008667,5a43b542,Right Hand,-0.24,-0.64,0.84,0.13,-0.26,-0.14
