timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.494830846786499,646a88f3,Right Hand,0.79,-0.6,2.0,-0.39,0.78,0.15
2.494861364364624,646a88f3,Right Hand,0.79,-0.6,2.0,-0.39,0.78,0.15
2.494900703430176,646a88f3,Right Hand,0.79,-0.6,2.0,-0.39,0.78,0.15
2.494919538497925,646a88f3,Right Hand,0.75,-0.46,2.0,-0.02,1.52,0.27
2.4949376583099365,646a88f3,Right Hand,0.75,-0.46,2.0,-0.02,1.52,0.27
2.4949567317962646,646a88f3,Right Hand,0.75,-0.46,2.0,-0.02,1.52,0.27
2.494983196258545,646a88f3,Right Hand,0.75,-0.46,2.0,-0.02,1.52,0.27
2.4950006008148193,646a88f3,Right Hand,0.75,-0.46,2.0,-0.02,1.52,0.27
2.4950449466705322,646a88f3,Right Hand,0.75,-0.46,2.0,-0.02,1.52,0.27
2.4950714111328125,646a88f3,Right Hand,0.75,-0.46,2.0,-0.02,1.52,0.27
2.5501887798309326,646a88f3,Right Hand,0.58,-0.36,1.79,0.5,1.91,0.42
2.5504753589630127,646a88f3,Right Hand,0.58,-0.36,1.79,0.5,1.91,0.42
2.550506591796875,646a88f3,Right Hand,0.58,-0.36,1.79,0.5,1.91,0.42
2.5505266189575195,646a88f3,Right Hand,0.58,-0.36,1.79,0.5,1.91,0.42
2.5505659580230713,646a88f3,Right Hand,0.58,-0.36,1.79,0.5,1.91,0.42
2.550584554672241,646a88f3,Right Hand,0.58,-0.36,1.79,0.5,1.91,0.42
2.550602912902832,646a88f3,Right Hand,0.58,-0.36,1.79,0.5,1.91,0.42
2.5506207942962646,646a88f3,Right Hand,0.46,-0.28,1.56,0.69,2.19,0.47
2.550638437271118,646a88f3,Right Hand,0.46,-0.28,1.56,0.69,2.19,0.47
2.5506765842437744,646a88f3,Right Hand,0.46,-0.28,1.56,0.69,2.19,0.47
2.550699472427368,646a88f3,Right Hand,0.46,-0.28,1.56,0.69,2.19,0.47
2.552335023880005,646a88f3,Right Hand,0.46,-0.28,1.56,0.69,2.19,0.47
2.5525448322296143,646a88f3,Right Hand,0.46,-0.28,1.56,0.69,2.19,0.47
2.554001569747925,646a88f3,Right Hand,0.46,-0.28,1.56,0.69,2.19,0.47
2.55409574508667,646a88f3,Right Hand,0.31,-0.25,1.29,0.94,2.34,0.52
2.6060330867767334,646a88f3,Right Hand,0.31,-0.25,1.29,0.94,2.34,0.52
2.6064159870147705,646a88f3,Right Hand,0.31,-0.25,1.29,0.94,2.34,0.52
2.606459140777588,646a88f3,Right Hand,0.31,-0.25,1.29,0.94,2.34,0.52
2.6064796447753906,646a88f3,Right Hand,0.31,-0.25,1.29,0.94,2.34,0.52
2.6064984798431396,646a88f3,Right Hand,0.31,-0.25,1.29,0.94,2.34,0.52
2.6065175533294678,646a88f3,Right Hand,0.31,-0.25,1.29,0.94,2.34,0.52
2.6065595149993896,646a88f3,Right Hand,0.24,-0.16,1.13,0.89,2.29,0.61
2.6065773963928223,646a88f3,Right Hand,0.24,-0.16,1.13,0.89,2.29,0.61
2.6065948009490967,646a88f3,Right Hand,0.24,-0.16,1.13,0.89,2.29,0.61
2.60661244392395,646a88f3,Right Hand,0.24,-0.16,1.13,0.89,2.29,0.61
2.6066300868988037,646a88f3,Right Hand,0.24,-0.16,1.13,0.89,2.29,0.61
2.606647491455078,646a88f3,Right Hand,0.24,-0.16,1.13,0.89,2.29,0.61
2.6082959175109863,646a88f3,Right Hand,0.24,-0.16,1.13,0.89,2.29,0.61
2.6085729598999023,646a88f3,Right Hand,0.23,-0.04,1.03,0.98,2.3,0.55
2.6090431213378906,646a88f3,Right Hand,0.23,-0.04,1.03,0.98,2.3,0.55
2.6094813346862793,646a88f3,Right Hand,0.23,-0.04,1.03,0.98,2.3,0.55
2.6099936962127686,646a88f3,Right Hand,0.23,-0.04,1.03,0.98,2.3,0.55
2.610610246658325,646a88f3,Right Hand,0.23,-0.04,1.03,0.98,2.3,0.55
2.611515998840332,646a88f3,Right Hand,0.23,-0.04,1.03,0.98,2.3,0.55
2.611912250518799,646a88f3,Right Hand,0.23,-0.04,1.03,0.98,2.3,0.55
2.6125004291534424,646a88f3,Right Hand,0.18,0.01,0.93,0.84,2.25,0.54
2.6125853061676025,646a88f3,Right Hand,0.18,0.01,0.93,0.84,2.25,0.54
2.6130034923553467,646a88f3,Right Hand,0.18,0.01,0.93,0.84,2.25,0.54
2.6134018898010254,646a88f3,Right Hand,0.18,0.01,0.93,0.84,2.25,0.54
2.6138484477996826,646a88f3,Right Hand,0.18,0.01,0.93,0.84,2.25,0.54
2.6146280765533447,646a88f3,Right Hand,0.18,0.01,0.93,0.84,2.25,0.54
2.615405559539795,646a88f3,Right Hand,0.18,0.01,0.93,0.84,2.25,0.54
2.6158273220062256,646a88f3,Right Hand,0.18,0.01,0.93,0.84,2.25,0.54
2.6162290573120117,646a88f3,Right Hand,0.11,0.05,0.77,0.71,2.16,0.6
2.616657018661499,646a88f3,Right Hand,0.11,0.05,0.77,0.71,2.16,0.6
2.617070436477661,646a88f3,Right Hand,0.11,0.05,0.77,0.71,2.16,0.6
2.6175217628479004,646a88f3,Right Hand,0.11,0.05,0.77,0.71,2.16,0.6
2.618051767349243,646a88f3,Right Hand,0.11,0.05,0.77,0.71,2.16,0.6
2.6184775829315186,646a88f3,Right Hand,0.11,0.05,0.77,0.71,2.16,0.6
2.6189193725585938,646a88f3,Right Hand,0.03,0.05,0.61,0.61,1.88,0.4
2.6193411350250244,646a88f3,Right Hand,0.03,0.05,0.61,0.61,1.88,0.4
2.619746208190918,646a88f3,Right Hand,0.03,0.05,0.61,0.61,1.88,0.4
2.6201534271240234,646a88f3,Right Hand,0.03,0.05,0.61,0.61,1.88,0.4
2.6205737590789795,646a88f3,Right Hand,0.03,0.05,0.61,0.61,1.88,0.4
2.621706485748291,646a88f3,Right Hand,0.03,0.05,0.61,0.61,1.88,0.4
2.6803576946258545,646a88f3,Right Hand,0.03,0.05,0.61,0.61,1.88,0.4
2.680462121963501,646a88f3,Right Hand,0.02,0.02,0.52,0.7,1.51,0.3
2.6805014610290527,646a88f3,Right Hand,0.02,0.02,0.52,0.7,1.51,0.3
2.680520534515381,646a88f3,Right Hand,0.02,0.02,0.52,0.7,1.51,0.3
2.6805408000946045,646a88f3,Right Hand,0.02,0.02,0.52,0.7,1.51,0.3
2.680558681488037,646a88f3,Right Hand,0.02,0.02,0.52,0.7,1.51,0.3
2.680588483810425,646a88f3,Right Hand,0.02,0.02,0.52,0.7,1.51,0.3
2.6806328296661377,646a88f3,Right Hand,0.02,0.02,0.52,0.7,1.51,0.3
2.6806509494781494,646a88f3,Right Hand,0.02,0.02,0.52,0.7,1.51,0.3
2.680668830871582,646a88f3,Right Hand,0.08,-0.0,0.55,0.63,1.26,0.21
2.6807048320770264,646a88f3,Right Hand,0.08,-0.0,0.55,0.63,1.26,0.21
2.7335011959075928,646a88f3,Right Hand,0.08,-0.0,0.55,0.63,1.26,0.21
2.733769416809082,646a88f3,Right Hand,0.08,-0.0,0.55,0.63,1.26,0.21
2.7338006496429443,646a88f3,Right Hand,0.08,-0.0,0.55,0.63,1.26,0.21
2.733820915222168,646a88f3,Right Hand,0.08,-0.0,0.55,0.63,1.26,0.21
2.7338404655456543,646a88f3,Right Hand,0.08,-0.0,0.55,0.63,1.26,0.21
2.7338593006134033,646a88f3,Right Hand,0.08,0.07,0.51,0.64,1.11,0.24
2.733877420425415,646a88f3,Right Hand,0.08,0.07,0.51,0.64,1.11,0.24
2.733919858932495,646a88f3,Right Hand,0.08,0.07,0.51,0.64,1.11,0.24
2.733938217163086,646a88f3,Right Hand,0.08,0.07,0.51,0.64,1.11,0.24
2.7339558601379395,646a88f3,Right Hand,0.08,0.07,0.51,0.64,1.11,0.24
2.7339727878570557,646a88f3,Right Hand,0.08,0.07,0.51,0.64,1.11,0.24
2.733996629714966,646a88f3,Right Hand,0.08,0.07,0.51,0.64,1.11,0.24
2.7340381145477295,646a88f3,Right Hand,0.03,0.15,0.5,0.52,0.92,0.25
2.734055280685425,646a88f3,Right Hand,0.03,0.15,0.5,0.52,0.92,0.25
2.7346065044403076,646a88f3,Right Hand,0.03,0.15,0.5,0.52,0.92,0.25
2.7350099086761475,646a88f3,Right Hand,0.03,0.15,0.5,0.52,0.92,0.25
2.735396385192871,646a88f3,Right Hand,0.03,0.15,0.5,0.52,0.92,0.25
2.7358131408691406,646a88f3,Right Hand,0.03,0.15,0.5,0.52,0.92,0.25
2.7363758087158203,646a88f3,Right Hand,0.03,0.15,0.5,0.52,0.92,0.25
2.7371225357055664,646a88f3,Right Hand,-0.05,0.24,0.49,0.38,0.67,0.25
2.737717628479004,646a88f3,Right Hand,-0.05,0.24,0.49,0.38,0.67,0.25
2.7381279468536377,646a88f3,Right Hand,-0.05,0.24,0.49,0.38,0.67,0.25
2.738661050796509,646a88f3,Right Hand,-0.05,0.24,0.49,0.38,0.67,0.25
2.739124298095703,646a88f3,Right Hand,-0.05,0.24,0.49,0.38,0.67,0.25
2.7395803928375244,646a88f3,Right Hand,-0.05,0.24,0.49,0.38,0.67,0.25
2.7406914234161377,646a88f3,Right Hand,-0.05,0.24,0.49,0.38,0.67,0.25
2.742316246032715,646a88f3,Right Hand,-0.08,0.33,0.55,0.25,0.51,0.11
2.7988641262054443,646a88f3,Right Hand,-0.08,0.33,0.55,0.25,0.51,0.11
2.7991092205047607,646a88f3,Right Hand,-0.08,0.33,0.55,0.25,0.51,0.11
2.7991390228271484,646a88f3,Right Hand,-0.08,0.33,0.55,0.25,0.51,0.11
2.7991769313812256,646a88f3,Right Hand,-0.08,0.33,0.55,0.25,0.51,0.11
2.7991957664489746,646a88f3,Right Hand,-0.08,0.33,0.55,0.25,0.51,0.11
2.7992146015167236,646a88f3,Right Hand,-0.08,0.33,0.55,0.25,0.51,0.11
2.79923152923584,646a88f3,Right Hand,-0.08,0.33,0.55,0.25,0.51,0.11
2.7992494106292725,646a88f3,Right Hand,-0.11,0.46,0.66,0.48,0.42,-0.4
2.7992665767669678,646a88f3,Right Hand,-0.11,0.46,0.66,0.48,0.42,-0.4
2.7993006706237793,646a88f3,Right Hand,-0.11,0.46,0.66,0.48,0.42,-0.4
2.799318313598633,646a88f3,Right Hand,-0.11,0.46,0.66,0.48,0.42,-0.4
2.800785779953003,646a88f3,Right Hand,-0.11,0.46,0.66,0.48,0.42,-0.4
2.801004409790039,646a88f3,Right Hand,-0.11,0.46,0.66,0.48,0.42,-0.4
2.8010332584381104,646a88f3,Right Hand,-0.11,0.46,0.66,0.48,0.42,-0.4
2.801480293273926,646a88f3,Right Hand,-0.15,0.47,0.7,0.25,0.39,-0.69
2.8018665313720703,646a88f3,Right Hand,-0.15,0.47,0.7,0.25,0.39,-0.69
2.8022453784942627,646a88f3,Right Hand,-0.15,0.47,0.7,0.25,0.39,-0.69
2.802621364593506,646a88f3,Right Hand,-0.15,0.47,0.7,0.25,0.39,-0.69
2.8029963970184326,646a88f3,Right Hand,-0.15,0.47,0.7,0.25,0.39,-0.69
2.803413152694702,646a88f3,Right Hand,-0.15,0.47,0.7,0.25,0.39,-0.69
2.803891658782959,646a88f3,Right Hand,-0.15,0.47,0.7,0.25,0.39,-0.69
2.804337978363037,646a88f3,Right Hand,-0.17,0.5,0.79,-0.18,0.29,-0.78
2.8048408031463623,646a88f3,Right Hand,-0.17,0.5,0.79,-0.18,0.29,-0.78
2.8052566051483154,646a88f3,Right Hand,-0.17,0.5,0.79,-0.18,0.29,-0.78
2.805687665939331,646a88f3,Right Hand,-0.17,0.5,0.79,-0.18,0.29,-0.78
2.806144952774048,646a88f3,Right Hand,-0.17,0.5,0.79,-0.18,0.29,-0.78
2.8580241203308105,646a88f3,Right Hand,-0.17,0.5,0.79,-0.18,0.29,-0.78
2.8582212924957275,646a88f3,Right Hand,-0.17,0.5,0.79,-0.18,0.29,-0.78
2.8582472801208496,646a88f3,Right Hand,-0.2,0.38,0.83,-0.6,0.28,-0.98
2.858271598815918,646a88f3,Right Hand,-0.2,0.38,0.83,-0.6,0.28,-0.98
2.858290910720825,646a88f3,Right Hand,-0.2,0.38,0.83,-0.6,0.28,-0.98
2.8583099842071533,646a88f3,Right Hand,-0.2,0.38,0.83,-0.6,0.28,-0.98
2.858365297317505,646a88f3,Right Hand,-0.2,0.38,0.83,-0.6,0.28,-0.98
2.858412504196167,646a88f3,Right Hand,-0.2,0.38,0.83,-0.6,0.28,-0.98
2.858464479446411,646a88f3,Right Hand,-0.2,0.38,0.83,-0.6,0.28,-0.98
2.858487129211426,646a88f3,Right Hand,-0.23,0.2,0.83,-0.75,0.24,-1.19
2.8600733280181885,646a88f3,Right Hand,-0.23,0.2,0.83,-0.75,0.24,-1.19
2.860142707824707,646a88f3,Right Hand,-0.23,0.2,0.83,-0.75,0.24,-1.19
2.8605690002441406,646a88f3,Right Hand,-0.23,0.2,0.83,-0.75,0.24,-1.19
2.8609676361083984,646a88f3,Right Hand,-0.23,0.2,0.83,-0.75,0.24,-1.19
2.861382007598877,646a88f3,Right Hand,-0.23,0.2,0.83,-0.75,0.24,-1.19
2.8624281883239746,646a88f3,Right Hand,-0.23,0.2,0.83,-0.75,0.24,-1.19
2.8632774353027344,646a88f3,Right Hand,-0.22,0.02,0.79,-0.98,0.06,-1.39
2.863908290863037,646a88f3,Right Hand,-0.22,0.02,0.79,-0.98,0.06,-1.39
2.864344596862793,646a88f3,Right Hand,-0.22,0.02,0.79,-0.98,0.06,-1.39
2.86478590965271,646a88f3,Right Hand,-0.22,0.02,0.79,-0.98,0.06,-1.39
2.8652937412261963,646a88f3,Right Hand,-0.22,0.02,0.79,-0.98,0.06,-1.39
2.8660776615142822,646a88f3,Right Hand,-0.22,0.02,0.79,-0.98,0.06,-1.39
2.866698980331421,646a88f3,Right Hand,-0.22,0.02,0.79,-0.98,0.06,-1.39
2.8671679496765137,646a88f3,Right Hand,-0.15,-0.25,0.86,-1.13,0.02,-1.28
2.8676345348358154,646a88f3,Right Hand,-0.15,-0.25,0.86,-1.13,0.02,-1.28
2.868086576461792,646a88f3,Right Hand,-0.15,-0.25,0.86,-1.13,0.02,-1.28
2.8685686588287354,646a88f3,Right Hand,-0.15,-0.25,0.86,-1.13,0.02,-1.28
2.869018793106079,646a88f3,Right Hand,-0.15,-0.25,0.86,-1.13,0.02,-1.28
2.8695003986358643,646a88f3,Right Hand,-0.15,-0.25,0.86,-1.13,0.02,-1.28
2.869948625564575,646a88f3,Right Hand,-0.15,-0.25,0.86,-1.13,0.02,-1.28
2.8704278469085693,646a88f3,Right Hand,-0.16,-0.35,0.88,-0.94,0.04,-1.08
2.8708696365356445,646a88f3,Right Hand,-0.16,-0.35,0.88,-0.94,0.04,-1.08
2.8713607788085938,646a88f3,Right Hand,-0.16,-0.35,0.88,-0.94,0.04,-1.08
2.871814727783203,646a88f3,Right Hand,-0.16,-0.35,0.88,-0.94,0.04,-1.08
2.872290849685669,646a88f3,Right Hand,-0.16,-0.35,0.88,-0.94,0.04,-1.08
2.873029947280884,646a88f3,Right Hand,-0.16,-0.35,0.88,-0.94,0.04,-1.08
2.9326415061950684,646a88f3,Right Hand,-0.16,-0.35,0.88,-0.94,0.04,-1.08
2.9327542781829834,646a88f3,Right Hand,-0.16,-0.35,0.88,-0.94,0.04,-1.08
2.932776927947998,646a88f3,Right Hand,-0.22,-0.4,0.86,-1.03,-0.03,-0.85
2.9328136444091797,646a88f3,Right Hand,-0.22,-0.4,0.86,-1.03,-0.03,-0.85
2.932833433151245,646a88f3,Right Hand,-0.22,-0.4,0.86,-1.03,-0.03,-0.85
2.932852268218994,646a88f3,Right Hand,-0.22,-0.4,0.86,-1.03,-0.03,-0.85
2.9328701496124268,646a88f3,Right Hand,-0.22,-0.4,0.86,-1.03,-0.03,-0.85
2.9328885078430176,646a88f3,Right Hand,-0.22,-0.4,0.86,-1.03,-0.03,-0.85
2.9329235553741455,646a88f3,Right Hand,-0.22,-0.4,0.86,-1.03,-0.03,-0.85
2.9329416751861572,646a88f3,Right Hand,-0.23,-0.5,0.88,-0.93,-0.14,-0.78
2.9329593181610107,646a88f3,Right Hand,-0.23,-0.5,0.88,-0.93,-0.14,-0.78
2.932976484298706,646a88f3,Right Hand,-0.23,-0.5,0.88,-0.93,-0.14,-0.78
2.932999610900879,646a88f3,Right Hand,-0.23,-0.5,0.88,-0.93,-0.14,-0.78
2.9333877563476562,646a88f3,Right Hand,-0.23,-0.5,0.88,-0.93,-0.14,-0.78
2.933772325515747,646a88f3,Right Hand,-0.23,-0.5,0.88,-0.93,-0.14,-0.78
2.9341742992401123,646a88f3,Right Hand,-0.23,-0.5,0.88,-0.93,-0.14,-0.78
2.934558391571045,646a88f3,Right Hand,-0.17,-0.55,0.97,-0.28,-0.13,-0.64
2.9349446296691895,646a88f3,Right Hand,-0.17,-0.55,0.97,-0.28,-0.13,-0.64
2.935389280319214,646a88f3,Right Hand,-0.17,-0.55,0.97,-0.28,-0.13,-0.64
2.9358959197998047,646a88f3,Right Hand,-0.17,-0.55,0.97,-0.28,-0.13,-0.64
2.9363887310028076,646a88f3,Right Hand,-0.17,-0.55,0.97,-0.28,-0.13,-0.64
2.936863422393799,646a88f3,Right Hand,-0.17,-0.55,0.97,-0.28,-0.13,-0.64
2.937333345413208,646a88f3,Right Hand,-0.17,-0.55,0.97,-0.28,-0.13,-0.64
2.9378392696380615,646a88f3,Right Hand,-0.16,-0.44,0.98,-0.15,-0.04,-0.46
2.9383087158203125,646a88f3,Right Hand,-0.16,-0.44,0.98,-0.15,-0.04,-0.46
2.938805341720581,646a88f3,Right Hand,-0.16,-0.44,0.98,-0.15,-0.04,-0.46
2.939267635345459,646a88f3,Right Hand,-0.16,-0.44,0.98,-0.15,-0.04,-0.46
2.9397499561309814,646a88f3,Right Hand,-0.16,-0.44,0.98,-0.15,-0.04,-0.46
2.9412736892700195,646a88f3,Right Hand,-0.16,-0.44,0.98,-0.15,-0.04,-0.46
2.9981091022491455,646a88f3,Right Hand,-0.16,-0.44,0.98,-0.15,-0.04,-0.46
2.9982078075408936,646a88f3,Right Hand,-0.23,-0.37,0.91,-0.15,-0.03,-0.28
2.9982285499572754,646a88f3,Right Hand,-0.23,-0.37,0.91,-0.15,-0.03,-0.28
2.998248815536499,646a88f3,Right Hand,-0.23,-0.37,0.91,-0.15,-0.03,-0.28
2.99826717376709,646a88f3,Right Hand,-0.23,-0.37,0.91,-0.15,-0.03,-0.28
2.9982845783233643,646a88f3,Right Hand,-0.23,-0.37,0.91,-0.15,-0.03,-0.28
2.998319149017334,646a88f3,Right Hand,-0.23,-0.37,0.91,-0.15,-0.03,-0.28
2.99833607673645,646a88f3,Right Hand,-0.23,-0.37,0.91,-0.15,-0.03,-0.28
2.9983534812927246,646a88f3,Right Hand,-0.25,-0.32,0.91,-0.04,-0.08,-0.1
2.998371124267578,646a88f3,Right Hand,-0.25,-0.32,0.91,-0.04,-0.08,-0.1
2.9983880519866943,646a88f3,Right Hand,-0.25,-0.32,0.91,-0.04,-0.08,-0.1
3.047335624694824,646a88f3,Right Hand,-0.25,-0.32,0.91,-0.04,-0.08,-0.1
3.0474956035614014,646a88f3,Right Hand,-0.25,-0.32,0.91,-0.04,-0.08,-0.1
3.047524929046631,646a88f3,Right Hand,-0.25,-0.32,0.91,-0.04,-0.08,-0.1
3.047546148300171,646a88f3,Right Hand,-0.25,-0.32,0.91,-0.04,-0.08,-0.1
3.04756498336792,646a88f3,Right Hand,-0.24,-0.25,0.96,-0.11,-0.06,0.05
3.0476033687591553,646a88f3,Right Hand,-0.24,-0.25,0.96,-0.11,-0.06,0.05
3.047621726989746,646a88f3,Right Hand,-0.24,-0.25,0.96,-0.11,-0.06,0.05
3.0476393699645996,646a88f3,Right Hand,-0.24,-0.25,0.96,-0.11,-0.06,0.05
3.047657012939453,646a88f3,Right Hand,-0.24,-0.25,0.96,-0.11,-0.06,0.05
3.0476813316345215,646a88f3,Right Hand,-0.24,-0.25,0.96,-0.11,-0.06,0.05
3.0477192401885986,646a88f3,Right Hand,-0.24,-0.25,0.96,-0.11,-0.06,0.05
3.047758102416992,646a88f3,Right Hand,-0.27,-0.21,0.9,-0.11,-0.06,0.11
3.0484068393707275,646a88f3,Right Hand,-0.27,-0.21,0.9,-0.11,-0.06,0.11
3.049001932144165,646a88f3,Right Hand,-0.27,-0.21,0.9,-0.11,-0.06,0.11
3.049605369567871,646a88f3,Right Hand,-0.27,-0.21,0.9,-0.11,-0.06,0.11
3.0499939918518066,646a88f3,Right Hand,-0.27,-0.21,0.9,-0.11,-0.06,0.11
3.0503814220428467,646a88f3,Right Hand,-0.27,-0.21,0.9,-0.11,-0.06,0.11
3.0507636070251465,646a88f3,Right Hand,-0.27,-0.21,0.9,-0.11,-0.06,0.11
3.051210880279541,646a88f3,Right Hand,-0.27,-0.17,0.91,-0.06,-0.1,0.05
3.051738977432251,646a88f3,Right Hand,-0.27,-0.17,0.91,-0.06,-0.1,0.05
3.0521938800811768,646a88f3,Right Hand,-0.27,-0.17,0.91,-0.06,-0.1,0.05
3.0526249408721924,646a88f3,Right Hand,-0.27,-0.17,0.91,-0.06,-0.1,0.05
3.0531039237976074,646a88f3,Right Hand,-0.27,-0.17,0.91,-0.06,-0.1,0.05
3.053562641143799,646a88f3,Right Hand,-0.27,-0.17,0.91,-0.06,-0.1,0.05
3.0540530681610107,646a88f3,Right Hand,-0.27,-0.17,0.91,-0.06,-0.1,0.05
3.0545122623443604,646a88f3,Right Hand,-0.25,-0.18,0.93,-0.06,-0.09,0.1
3.0550334453582764,646a88f3,Right Hand,-0.25,-0.18,0.93,-0.06,-0.09,0.1
3.0555267333984375,646a88f3,Right Hand,-0.25,-0.18,0.93,-0.06,-0.09,0.1
3.0560390949249268,646a88f3,Right Hand,-0.25,-0.18,0.93,-0.06,-0.09,0.1
3.0574448108673096,646a88f3,Right Hand,-0.25,-0.18,0.93,-0.06,-0.09,0.1
3.112668752670288,646a88f3,Right Hand,-0.25,-0.18,0.93,-0.06,-0.09,0.1
3.112797737121582,646a88f3,Right Hand,-0.25,-0.18,0.93,-0.06,-0.09,0.1
3.112835645675659,646a88f3,Right Hand,-0.23,-0.16,0.95,-0.07,-0.06,0.08
3.1128547191619873,646a88f3,Right Hand,-0.23,-0.16,0.95,-0.07,-0.06,0.08
3.112872362136841,646a88f3,Right Hand,-0.23,-0.16,0.95,-0.07,-0.06,0.08
3.112894296646118,646a88f3,Right Hand,-0.23,-0.16,0.95,-0.07,-0.06,0.08
3.112912893295288,646a88f3,Right Hand,-0.23,-0.16,0.95,-0.07,-0.06,0.08
3.1129648685455322,646a88f3,Right Hand,-0.23,-0.16,0.95,-0.07,-0.06,0.08
3.112983465194702,646a88f3,Right Hand,-0.23,-0.16,0.95,-0.07,-0.06,0.08
3.1148290634155273,646a88f3,Right Hand,-0.24,-0.15,0.93,-0.08,-0.06,0.04
3.1149301528930664,646a88f3,Right Hand,-0.24,-0.15,0.93,-0.08,-0.06,0.04
3.114980936050415,646a88f3,Right Hand,-0.24,-0.15,0.93,-0.08,-0.06,0.04
3.115652084350586,646a88f3,Right Hand,-0.24,-0.15,0.93,-0.08,-0.06,0.04
3.116532325744629,646a88f3,Right Hand,-0.24,-0.15,0.93,-0.08,-0.06,0.04
3.1170332431793213,646a88f3,Right Hand,-0.24,-0.15,0.93,-0.08,-0.06,0.04
3.1176793575286865,646a88f3,Right Hand,-0.24,-0.15,0.93,-0.08,-0.06,0.04
3.1181647777557373,646a88f3,Right Hand,-0.23,-0.16,0.93,-0.03,-0.04,-0.01
3.1187691688537598,646a88f3,Right Hand,-0.23,-0.16,0.93,-0.03,-0.04,-0.01
3.1192820072174072,646a88f3,Right Hand,-0.23,-0.16,0.93,-0.03,-0.04,-0.01
3.120541572570801,646a88f3,Right Hand,-0.23,-0.16,0.93,-0.03,-0.04,-0.01
3.186774492263794,646a88f3,Right Hand,-0.23,-0.16,0.93,-0.03,-0.04,-0.01
3.1869115829467773,646a88f3,Right Hand,-0.23,-0.16,0.93,-0.03,-0.04,-0.01
3.1869635581970215,646a88f3,Right Hand,-0.23,-0.16,0.93,-0.03,-0.04,-0.01
3.18698787689209,646a88f3,Right Hand,-0.21,-0.15,0.94,-0.01,-0.06,-0.04
3.187007188796997,646a88f3,Right Hand,-0.21,-0.15,0.94,-0.01,-0.06,-0.04
3.1870272159576416,646a88f3,Right Hand,-0.21,-0.15,0.94,-0.01,-0.06,-0.04
3.1870627403259277,646a88f3,Right Hand,-0.21,-0.15,0.94,-0.01,-0.06,-0.04
3.187082052230835,646a88f3,Right Hand,-0.21,-0.15,0.94,-0.01,-0.06,-0.04
3.1871001720428467,646a88f3,Right Hand,-0.21,-0.15,0.94,-0.01,-0.06,-0.04
3.2514853477478027,646a88f3,Right Hand,-0.21,-0.15,0.94,-0.01,-0.06,-0.04
3.251753330230713,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.15,-0.05,0.04
3.2517857551574707,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.15,-0.05,0.04
3.2518062591552734,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.15,-0.05,0.04
3.251824378967285,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.15,-0.05,0.04
3.251842498779297,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.15,-0.05,0.04
3.2518718242645264,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.15,-0.05,0.04
3.251889228820801,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.15,-0.05,0.04
3.2519071102142334,646a88f3,Right Hand,-0.22,-0.17,0.9,-0.15,-0.01,0.04
3.251924514770508,646a88f3,Right Hand,-0.22,-0.17,0.9,-0.15,-0.01,0.04
3.251941442489624,646a88f3,Right Hand,-0.22,-0.17,0.9,-0.15,-0.01,0.04
3.251960277557373,646a88f3,Right Hand,-0.22,-0.17,0.9,-0.15,-0.01,0.04
3.25199031829834,646a88f3,Right Hand,-0.22,-0.17,0.9,-0.15,-0.01,0.04
3.315746307373047,646a88f3,Right Hand,-0.22,-0.17,0.9,-0.15,-0.01,0.04
3.315856456756592,646a88f3,Right Hand,-0.22,-0.17,0.9,-0.15,-0.01,0.04
3.3158953189849854,646a88f3,Right Hand,-0.22,-0.2,0.9,-0.13,-0.09,0.04
3.315915584564209,646a88f3,Right Hand,-0.22,-0.2,0.9,-0.13,-0.09,0.04
3.3159356117248535,646a88f3,Right Hand,-0.22,-0.2,0.9,-0.13,-0.09,0.04
3.3159546852111816,646a88f3,Right Hand,-0.22,-0.2,0.9,-0.13,-0.09,0.04
3.3159725666046143,646a88f3,Right Hand,-0.22,-0.2,0.9,-0.13,-0.09,0.04
3.3160035610198975,646a88f3,Right Hand,-0.22,-0.2,0.9,-0.13,-0.09,0.04
3.31602144241333,646a88f3,Right Hand,-0.22,-0.2,0.9,-0.13,-0.09,0.04
3.316039800643921,646a88f3,Right Hand,-0.21,-0.19,0.92,-0.11,-0.1,0.05
3.317856550216675,646a88f3,Right Hand,-0.21,-0.19,0.92,-0.11,-0.1,0.05
3.3179640769958496,646a88f3,Right Hand,-0.21,-0.19,0.92,-0.11,-0.1,0.05
3.3186991214752197,646a88f3,Right Hand,-0.21,-0.19,0.92,-0.11,-0.1,0.05
3.3846652507781982,646a88f3,Right Hand,-0.21,-0.19,0.92,-0.11,-0.1,0.05
3.3847968578338623,646a88f3,Right Hand,-0.21,-0.19,0.92,-0.11,-0.1,0.05
3.38482666015625,646a88f3,Right Hand,-0.21,-0.19,0.92,-0.11,-0.1,0.05
3.3848562240600586,646a88f3,Right Hand,-0.2,-0.19,0.93,-0.04,-0.11,0.04
