timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.127151966094971,39d76399,Right Hand,-0.06,-0.01,0.98,-0.11,-0.04,-0.02
4.12717080116272,39d76399,Right Hand,-0.06,-0.01,0.98,-0.11,-0.04,-0.02
4.1271889209747314,39d76399,Right Hand,-0.06,-0.01,0.98,-0.11,-0.04,-0.02
4.127206563949585,39d76399,Right Hand,-0.06,-0.01,0.98,-0.11,-0.04,-0.02
4.12722373008728,39d76399,Right Hand,-0.06,-0.02,0.98,-0.12,-0.04,-0.03
4.127257585525513,39d76399,Right Hand,-0.06,-0.02,0.98,-0.12,-0.04,-0.03
4.209791660308838,39d76399,Right Hand,-0.06,-0.02,0.98,-0.12,-0.04,-0.03
4.210188388824463,39d76399,Right Hand,-0.06,-0.02,0.98,-0.12,-0.04,-0.03
4.210253477096558,39d76399,Right Hand,-0.23,-0.04,0.95,-0.08,-0.01,-0.0
4.210310459136963,39d76399,Right Hand,-0.23,-0.04,0.95,-0.08,-0.01,-0.0
4.210355281829834,39d76399,Right Hand,-0.23,-0.04,0.95,-0.08,-0.01,-0.0
4.210374116897583,39d76399,Right Hand,-0.23,-0.04,0.95,-0.08,-0.01,-0.0
4.210393190383911,39d76399,Right Hand,-0.23,-0.04,0.95,-0.08,-0.01,-0.0
4.210411071777344,39d76399,Right Hand,-0.23,-0.04,0.95,-0.08,-0.01,-0.0
4.210428714752197,39d76399,Right Hand,-0.23,-0.06,0.94,-0.06,-0.03,-0.04
4.210489988327026,39d76399,Right Hand,-0.23,-0.06,0.94,-0.06,-0.03,-0.04
4.210536003112793,39d76399,Right Hand,-0.23,-0.06,0.94,-0.06,-0.03,-0.04
4.288057327270508,39d76399,Right Hand,-0.23,-0.06,0.94,-0.06,-0.03,-0.04
4.288154363632202,39d76399,Right Hand,-0.23,-0.06,0.94,-0.06,-0.03,-0.04
4.288177967071533,39d76399,Right Hand,-0.23,-0.06,0.94,-0.06,-0.03,-0.04
4.288220405578613,39d76399,Right Hand,-0.23,-0.06,0.94,-0.06,-0.03,-0.04
4.288242340087891,39d76399,Right Hand,-0.22,-0.06,0.94,-0.04,-0.04,-0.06
4.2882890701293945,39d76399,Right Hand,-0.22,-0.06,0.94,-0.04,-0.04,-0.06
4.288307428359985,39d76399,Right Hand,-0.22,-0.06,0.94,-0.04,-0.04,-0.06
4.288325071334839,39d76399,Right Hand,-0.22,-0.06,0.94,-0.04,-0.04,-0.06
4.288342237472534,39d76399,Right Hand,-0.22,-0.06,0.94,-0.04,-0.04,-0.06
4.2883617877960205,39d76399,Right Hand,-0.22,-0.06,0.94,-0.04,-0.04,-0.06
4.366874933242798,39d76399,Right Hand,-0.22,-0.06,0.94,-0.04,-0.04,-0.06
4.3672449588775635,39d76399,Right Hand,-0.22,-0.07,0.95,-0.06,-0.04,-0.03
4.367279529571533,39d76399,Right Hand,-0.22,-0.07,0.95,-0.06,-0.04,-0.03
4.367299556732178,39d76399,Right Hand,-0.22,-0.07,0.95,-0.06,-0.04,-0.03
4.367321014404297,39d76399,Right Hand,-0.22,-0.07,0.95,-0.06,-0.04,-0.03
4.367340803146362,39d76399,Right Hand,-0.22,-0.07,0.95,-0.06,-0.04,-0.03
4.3673670291900635,39d76399,Right Hand,-0.22,-0.07,0.95,-0.06,-0.04,-0.03
4.367384195327759,39d76399,Right Hand,-0.22,-0.07,0.95,-0.06,-0.04,-0.03
4.367401599884033,39d76399,Right Hand,-0.22,-0.06,0.95,-0.07,-0.01,0.0
4.367419958114624,39d76399,Right Hand,-0.22,-0.06,0.95,-0.07,-0.01,0.0
4.36743688583374,39d76399,Right Hand,-0.22,-0.06,0.95,-0.07,-0.01,0.0
4.367466926574707,39d76399,Right Hand,-0.22,-0.06,0.95,-0.07,-0.01,0.0
4.449641704559326,39d76399,Right Hand,-0.22,-0.06,0.95,-0.07,-0.01,0.0
4.449987888336182,39d76399,Right Hand,-0.22,-0.06,0.95,-0.07,-0.01,0.0
4.450044393539429,39d76399,Right Hand,-0.22,-0.06,0.95,-0.07,-0.01,0.0
4.450064420700073,39d76399,Right Hand,-0.23,-0.06,0.93,-0.06,-0.04,0.02
4.450082778930664,39d76399,Right Hand,-0.23,-0.06,0.93,-0.06,-0.04,0.02
4.450103759765625,39d76399,Right Hand,-0.23,-0.06,0.93,-0.06,-0.04,0.02
4.450121164321899,39d76399,Right Hand,-0.23,-0.06,0.93,-0.06,-0.04,0.02
4.450159072875977,39d76399,Right Hand,-0.23,-0.06,0.93,-0.06,-0.04,0.02
4.450176000595093,39d76399,Right Hand,-0.23,-0.06,0.93,-0.06,-0.04,0.02
4.4501953125,39d76399,Right Hand,-0.23,-0.06,0.93,-0.06,-0.04,0.02
4.526483774185181,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.01
4.52682638168335,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.01
4.526861906051636,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.01
4.526906967163086,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.01
4.526925325393677,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.01
4.5269434452056885,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.01
4.526960611343384,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.01
4.526978254318237,39d76399,Right Hand,-0.24,-0.04,0.94,-0.06,-0.05,-0.01
4.5269975662231445,39d76399,Right Hand,-0.24,-0.04,0.94,-0.06,-0.05,-0.01
4.527039289474487,39d76399,Right Hand,-0.24,-0.04,0.94,-0.06,-0.05,-0.01
4.527057886123657,39d76399,Right Hand,-0.24,-0.04,0.94,-0.06,-0.05,-0.01
4.527075290679932,39d76399,Right Hand,-0.24,-0.04,0.94,-0.06,-0.05,-0.01
4.603203535079956,39d76399,Right Hand,-0.24,-0.04,0.94,-0.06,-0.05,-0.01
4.603302955627441,39d76399,Right Hand,-0.24,-0.04,0.94,-0.06,-0.05,-0.01
4.6033618450164795,39d76399,Right Hand,-0.22,-0.05,0.94,-0.05,-0.08,-0.03
4.603383302688599,39d76399,Right Hand,-0.22,-0.05,0.94,-0.05,-0.08,-0.03
4.603457927703857,39d76399,Right Hand,-0.22,-0.05,0.94,-0.05,-0.08,-0.03
4.603508234024048,39d76399,Right Hand,-0.22,-0.05,0.94,-0.05,-0.08,-0.03
4.603527069091797,39d76399,Right Hand,-0.22,-0.05,0.94,-0.05,-0.08,-0.03
4.603548526763916,39d76399,Right Hand,-0.22,-0.05,0.94,-0.05,-0.08,-0.03
4.603575944900513,39d76399,Right Hand,-0.22,-0.05,0.94,-0.05,-0.08,-0.03
4.603602409362793,39d76399,Right Hand,-0.21,-0.06,0.94,-0.06,-0.06,-0.03
4.680808067321777,39d76399,Right Hand,-0.21,-0.06,0.94,-0.06,-0.06,-0.03
4.681121826171875,39d76399,Right Hand,-0.21,-0.06,0.94,-0.06,-0.06,-0.03
4.68115758895874,39d76399,Right Hand,-0.21,-0.06,0.94,-0.06,-0.06,-0.03
4.6811909675598145,39d76399,Right Hand,-0.21,-0.06,0.94,-0.06,-0.06,-0.03
4.681208372116089,39d76399,Right Hand,-0.21,-0.06,0.94,-0.06,-0.06,-0.03
4.6812262535095215,39d76399,Right Hand,-0.21,-0.06,0.94,-0.06,-0.06,-0.03
4.681243658065796,39d76399,Right Hand,-0.22,-0.06,0.94,-0.03,-0.04,-0.03
4.681260585784912,39d76399,Right Hand,-0.22,-0.06,0.94,-0.03,-0.04,-0.03
4.681289434432983,39d76399,Right Hand,-0.22,-0.06,0.94,-0.03,-0.04,-0.03
4.681307554244995,39d76399,Right Hand,-0.22,-0.06,0.94,-0.03,-0.04,-0.03
4.681324243545532,39d76399,Right Hand,-0.22,-0.06,0.94,-0.03,-0.04,-0.03
4.753056049346924,39d76399,Right Hand,-0.22,-0.06,0.94,-0.03,-0.04,-0.03
4.753411769866943,39d76399,Right Hand,-0.22,-0.06,0.94,-0.03,-0.04,-0.03
4.7534472942352295,39d76399,Right Hand,-0.21,-0.05,0.94,-0.04,-0.06,-0.02
4.753468036651611,39d76399,Right Hand,-0.21,-0.05,0.94,-0.04,-0.06,-0.02
4.753486633300781,39d76399,Right Hand,-0.21,-0.05,0.94,-0.04,-0.06,-0.02
4.753528594970703,39d76399,Right Hand,-0.21,-0.05,0.94,-0.04,-0.06,-0.02
4.753548860549927,39d76399,Right Hand,-0.21,-0.05,0.94,-0.04,-0.06,-0.02
4.753598213195801,39d76399,Right Hand,-0.21,-0.05,0.94,-0.04,-0.06,-0.02
4.75361704826355,39d76399,Right Hand,-0.21,-0.05,0.94,-0.04,-0.06,-0.02
4.753641128540039,39d76399,Right Hand,-0.21,-0.04,0.96,-0.1,-0.03,0.01
4.753684043884277,39d76399,Right Hand,-0.21,-0.04,0.96,-0.1,-0.03,0.01
4.830584287643433,39d76399,Right Hand,-0.21,-0.04,0.96,-0.1,-0.03,0.01
4.830912828445435,39d76399,Right Hand,-0.21,-0.04,0.96,-0.1,-0.03,0.01
4.830946922302246,39d76399,Right Hand,-0.21,-0.04,0.96,-0.1,-0.03,0.01
4.83099102973938,39d76399,Right Hand,-0.21,-0.04,0.96,-0.1,-0.03,0.01
4.831013917922974,39d76399,Right Hand,-0.21,-0.04,0.96,-0.1,-0.03,0.01
4.831031560897827,39d76399,Right Hand,-0.22,-0.05,0.94,-0.08,-0.05,-0.01
4.8310487270355225,39d76399,Right Hand,-0.22,-0.05,0.94,-0.08,-0.05,-0.01
4.831065654754639,39d76399,Right Hand,-0.22,-0.05,0.94,-0.08,-0.05,-0.01
4.831083059310913,39d76399,Right Hand,-0.22,-0.05,0.94,-0.08,-0.05,-0.01
4.8311285972595215,39d76399,Right Hand,-0.22,-0.05,0.94,-0.08,-0.05,-0.01
4.907982349395752,39d76399,Right Hand,-0.22,-0.05,0.94,-0.08,-0.05,-0.01
4.90807843208313,39d76399,Right Hand,-0.22,-0.05,0.94,-0.08,-0.05,-0.01
4.908112049102783,39d76399,Right Hand,-0.21,-0.07,0.96,-0.03,-0.04,-0.04
4.908130407333374,39d76399,Right Hand,-0.21,-0.07,0.96,-0.03,-0.04,-0.04
4.908149003982544,39d76399,Right Hand,-0.21,-0.07,0.96,-0.03,-0.04,-0.04
4.908166408538818,39d76399,Right Hand,-0.21,-0.07,0.96,-0.03,-0.04,-0.04
4.908183813095093,39d76399,Right Hand,-0.21,-0.07,0.96,-0.03,-0.04,-0.04
4.908210277557373,39d76399,Right Hand,-0.21,-0.07,0.96,-0.03,-0.04,-0.04
4.908227920532227,39d76399,Right Hand,-0.21,-0.07,0.96,-0.03,-0.04,-0.04
4.908251047134399,39d76399,Right Hand,-0.24,-0.05,0.94,-0.09,-0.05,-0.03
4.908269166946411,39d76399,Right Hand,-0.24,-0.05,0.94,-0.09,-0.05,-0.03
4.9801716804504395,39d76399,Right Hand,-0.24,-0.05,0.94,-0.09,-0.05,-0.03
4.980529546737671,39d76399,Right Hand,-0.24,-0.05,0.94,-0.09,-0.05,-0.03
4.980563163757324,39d76399,Right Hand,-0.24,-0.05,0.94,-0.09,-0.05,-0.03
4.98058295249939,39d76399,Right Hand,-0.24,-0.05,0.94,-0.09,-0.05,-0.03
4.980600833892822,39d76399,Right Hand,-0.24,-0.05,0.94,-0.09,-0.05,-0.03
4.980642318725586,39d76399,Right Hand,-0.23,-0.06,0.94,-0.08,-0.05,-0.02
4.98065972328186,39d76399,Right Hand,-0.23,-0.06,0.94,-0.08,-0.05,-0.02
4.980676174163818,39d76399,Right Hand,-0.23,-0.06,0.94,-0.08,-0.05,-0.02
4.98069953918457,39d76399,Right Hand,-0.23,-0.06,0.94,-0.08,-0.05,-0.02
5.056423187255859,39d76399,Right Hand,-0.23,-0.06,0.94,-0.08,-0.05,-0.02
5.05652117729187,39d76399,Right Hand,-0.23,-0.06,0.94,-0.08,-0.05,-0.02
5.056542158126831,39d76399,Right Hand,-0.23,-0.06,0.94,-0.08,-0.05,-0.02
5.056560516357422,39d76399,Right Hand,-0.22,-0.05,0.96,-0.08,-0.07,-0.01
5.056578159332275,39d76399,Right Hand,-0.22,-0.05,0.96,-0.08,-0.07,-0.01
5.056619644165039,39d76399,Right Hand,-0.22,-0.05,0.96,-0.08,-0.07,-0.01
5.056636810302734,39d76399,Right Hand,-0.22,-0.05,0.96,-0.08,-0.07,-0.01
5.056654691696167,39d76399,Right Hand,-0.22,-0.05,0.96,-0.08,-0.07,-0.01
5.056687355041504,39d76399,Right Hand,-0.22,-0.05,0.96,-0.08,-0.07,-0.01
5.056708335876465,39d76399,Right Hand,-0.22,-0.05,0.96,-0.08,-0.07,-0.01
5.1321587562561035,39d76399,Right Hand,-0.21,-0.07,0.94,-0.05,-0.04,-0.04
5.132262229919434,39d76399,Right Hand,-0.21,-0.07,0.94,-0.05,-0.04,-0.04
5.132283926010132,39d76399,Right Hand,-0.21,-0.07,0.94,-0.05,-0.04,-0.04
5.132303237915039,39d76399,Right Hand,-0.21,-0.07,0.94,-0.05,-0.04,-0.04
5.132321834564209,39d76399,Right Hand,-0.21,-0.07,0.94,-0.05,-0.04,-0.04
5.132363557815552,39d76399,Right Hand,-0.21,-0.07,0.94,-0.05,-0.04,-0.04
5.1323816776275635,39d76399,Right Hand,-0.21,-0.07,0.94,-0.05,-0.04,-0.04
5.132399082183838,39d76399,Right Hand,-0.21,-0.06,0.95,-0.03,-0.04,-0.04
5.132417678833008,39d76399,Right Hand,-0.21,-0.06,0.95,-0.03,-0.04,-0.04
5.213407039642334,39d76399,Right Hand,-0.21,-0.06,0.95,-0.03,-0.04,-0.04
5.213812828063965,39d76399,Right Hand,-0.21,-0.06,0.95,-0.03,-0.04,-0.04
5.21386456489563,39d76399,Right Hand,-0.21,-0.06,0.95,-0.03,-0.04,-0.04
5.21388578414917,39d76399,Right Hand,-0.21,-0.06,0.95,-0.03,-0.04,-0.04
5.213904142379761,39d76399,Right Hand,-0.21,-0.06,0.95,-0.03,-0.04,-0.04
5.213935852050781,39d76399,Right Hand,-0.21,-0.07,0.95,-0.09,-0.07,-0.02
5.2139551639556885,39d76399,Right Hand,-0.21,-0.07,0.95,-0.09,-0.07,-0.02
5.2139739990234375,39d76399,Right Hand,-0.21,-0.07,0.95,-0.09,-0.07,-0.02
5.213991641998291,39d76399,Right Hand,-0.21,-0.07,0.95,-0.09,-0.07,-0.02
5.2140114307403564,39d76399,Right Hand,-0.21,-0.07,0.95,-0.09,-0.07,-0.02
5.214053630828857,39d76399,Right Hand,-0.21,-0.07,0.95,-0.09,-0.07,-0.02
5.214090824127197,39d76399,Right Hand,-0.21,-0.07,0.95,-0.09,-0.07,-0.02
5.214107990264893,39d76399,Right Hand,-0.21,-0.05,0.95,-0.06,-0.04,-0.02
5.214125394821167,39d76399,Right Hand,-0.21,-0.05,0.95,-0.06,-0.04,-0.02
5.214142084121704,39d76399,Right Hand,-0.21,-0.05,0.95,-0.06,-0.04,-0.02
5.287662029266357,39d76399,Right Hand,-0.21,-0.05,0.95,-0.06,-0.04,-0.02
5.287764310836792,39d76399,Right Hand,-0.21,-0.05,0.95,-0.06,-0.04,-0.02
5.287785768508911,39d76399,Right Hand,-0.21,-0.05,0.95,-0.06,-0.04,-0.02
5.287805080413818,39d76399,Right Hand,-0.21,-0.05,0.95,-0.06,-0.04,-0.02
5.287822961807251,39d76399,Right Hand,-0.21,-0.07,0.94,-0.07,-0.02,-0.02
5.287841081619263,39d76399,Right Hand,-0.21,-0.07,0.94,-0.07,-0.02,-0.02
5.287883520126343,39d76399,Right Hand,-0.21,-0.07,0.94,-0.07,-0.02,-0.02
5.287924289703369,39d76399,Right Hand,-0.21,-0.07,0.94,-0.07,-0.02,-0.02
5.287968873977661,39d76399,Right Hand,-0.21,-0.07,0.94,-0.07,-0.02,-0.02
5.287990093231201,39d76399,Right Hand,-0.21,-0.07,0.94,-0.07,-0.02,-0.02
5.361772060394287,39d76399,Right Hand,-0.21,-0.07,0.94,-0.07,-0.02,-0.02
5.3621110916137695,39d76399,Right Hand,-0.22,-0.05,0.95,0.01,-0.02,-0.05
5.362196207046509,39d76399,Right Hand,-0.22,-0.05,0.95,0.01,-0.02,-0.05
5.36224365234375,39d76399,Right Hand,-0.22,-0.05,0.95,0.01,-0.02,-0.05
5.362289667129517,39d76399,Right Hand,-0.22,-0.05,0.95,0.01,-0.02,-0.05
5.362330675125122,39d76399,Right Hand,-0.22,-0.05,0.95,0.01,-0.02,-0.05
5.362371206283569,39d76399,Right Hand,-0.22,-0.05,0.95,0.01,-0.02,-0.05
5.362423419952393,39d76399,Right Hand,-0.22,-0.05,0.95,0.01,-0.02,-0.05
5.362462759017944,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.02
5.362511396408081,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.02
5.362577438354492,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.02
5.3626110553741455,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.02
5.4332115650177,39d76399,Right Hand,-0.22,-0.05,0.93,-0.05,-0.02,-0.02
