timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.063225269317627,456a1550,Right Hand,0.51,0.12,2.0,1.03,-0.67,2.5
2.0632638931274414,456a1550,Right Hand,0.51,0.12,2.0,1.03,-0.67,2.5
2.0632822513580322,456a1550,Right Hand,0.46,0.55,2.0,0.61,0.1,2.2
2.0633416175842285,456a1550,Right Hand,0.46,0.55,2.0,0.61,0.1,2.2
2.0633597373962402,456a1550,Right Hand,0.46,0.55,2.0,0.61,0.1,2.2
2.0633771419525146,456a1550,Right Hand,0.46,0.55,2.0,0.61,0.1,2.2
2.063394546508789,456a1550,Right Hand,0.46,0.55,2.0,0.61,0.1,2.2
2.063429594039917,456a1550,Right Hand,0.46,0.55,2.0,0.61,0.1,2.2
2.0634469985961914,456a1550,Right Hand,0.46,0.55,2.0,0.61,0.1,2.2
2.0650084018707275,456a1550,Right Hand,0.46,0.55,2.0,0.61,0.1,2.2
2.0652430057525635,456a1550,Right Hand,0.35,0.64,1.53,0.58,0.27,1.62
2.0652735233306885,456a1550,Right Hand,0.35,0.64,1.53,0.58,0.27,1.62
2.065737247467041,456a1550,Right Hand,0.35,0.64,1.53,0.58,0.27,1.62
2.0661935806274414,456a1550,Right Hand,0.35,0.64,1.53,0.58,0.27,1.62
2.120525598526001,456a1550,Right Hand,0.35,0.64,1.53,0.58,0.27,1.62
2.120635747909546,456a1550,Right Hand,0.35,0.64,1.53,0.58,0.27,1.62
2.1206743717193604,456a1550,Right Hand,0.35,0.64,1.53,0.58,0.27,1.62
2.120692491531372,456a1550,Right Hand,0.33,1.03,1.27,1.0,-0.02,0.87
2.120711088180542,456a1550,Right Hand,0.33,1.03,1.27,1.0,-0.02,0.87
2.120729446411133,456a1550,Right Hand,0.33,1.03,1.27,1.0,-0.02,0.87
2.1207473278045654,456a1550,Right Hand,0.33,1.03,1.27,1.0,-0.02,0.87
2.12076473236084,456a1550,Right Hand,0.33,1.03,1.27,1.0,-0.02,0.87
2.120798110961914,456a1550,Right Hand,0.33,1.03,1.27,1.0,-0.02,0.87
2.1208205223083496,456a1550,Right Hand,0.33,1.03,1.27,1.0,-0.02,0.87
2.120837450027466,456a1550,Right Hand,0.44,1.36,1.35,0.97,-0.05,-0.05
2.1212387084960938,456a1550,Right Hand,0.44,1.36,1.35,0.97,-0.05,-0.05
2.1217257976531982,456a1550,Right Hand,0.44,1.36,1.35,0.97,-0.05,-0.05
2.122220039367676,456a1550,Right Hand,0.44,1.36,1.35,0.97,-0.05,-0.05
2.123073101043701,456a1550,Right Hand,0.44,1.36,1.35,0.97,-0.05,-0.05
2.123724937438965,456a1550,Right Hand,0.44,1.36,1.35,0.97,-0.05,-0.05
2.1243159770965576,456a1550,Right Hand,0.44,1.36,1.35,0.97,-0.05,-0.05
2.1247403621673584,456a1550,Right Hand,0.46,1.27,1.14,0.12,0.2,-1.09
2.1263370513916016,456a1550,Right Hand,0.46,1.27,1.14,0.12,0.2,-1.09
2.1264429092407227,456a1550,Right Hand,0.46,1.27,1.14,0.12,0.2,-1.09
2.177093982696533,456a1550,Right Hand,0.46,1.27,1.14,0.12,0.2,-1.09
2.1773433685302734,456a1550,Right Hand,0.46,1.27,1.14,0.12,0.2,-1.09
2.177372694015503,456a1550,Right Hand,0.46,1.27,1.14,0.12,0.2,-1.09
2.1773929595947266,456a1550,Right Hand,0.46,1.27,1.14,0.12,0.2,-1.09
2.177428722381592,456a1550,Right Hand,0.28,1.08,0.76,-0.18,0.37,-1.58
2.1774470806121826,456a1550,Right Hand,0.28,1.08,0.76,-0.18,0.37,-1.58
2.1774649620056152,456a1550,Right Hand,0.28,1.08,0.76,-0.18,0.37,-1.58
2.1774823665618896,456a1550,Right Hand,0.28,1.08,0.76,-0.18,0.37,-1.58
2.1775004863739014,456a1550,Right Hand,0.28,1.08,0.76,-0.18,0.37,-1.58
2.1791865825653076,456a1550,Right Hand,0.28,1.08,0.76,-0.18,0.37,-1.58
2.17929744720459,456a1550,Right Hand,0.28,1.08,0.76,-0.18,0.37,-1.58
2.1798431873321533,456a1550,Right Hand,0.06,0.96,0.43,-0.58,0.18,-2.45
2.1803228855133057,456a1550,Right Hand,0.06,0.96,0.43,-0.58,0.18,-2.45
2.18072509765625,456a1550,Right Hand,0.06,0.96,0.43,-0.58,0.18,-2.45
2.181159734725952,456a1550,Right Hand,0.06,0.96,0.43,-0.58,0.18,-2.45
2.1819229125976562,456a1550,Right Hand,0.06,0.96,0.43,-0.58,0.18,-2.45
2.182638645172119,456a1550,Right Hand,0.06,0.96,0.43,-0.58,0.18,-2.45
2.18318510055542,456a1550,Right Hand,0.06,0.96,0.43,-0.58,0.18,-2.45
2.183561325073242,456a1550,Right Hand,0.06,0.96,0.43,-0.58,0.18,-2.45
2.1839358806610107,456a1550,Right Hand,0.07,0.44,0.68,-1.69,-0.29,-2.62
2.1844427585601807,456a1550,Right Hand,0.07,0.44,0.68,-1.69,-0.29,-2.62
2.1849124431610107,456a1550,Right Hand,0.07,0.44,0.68,-1.69,-0.29,-2.62
2.1853976249694824,456a1550,Right Hand,0.07,0.44,0.68,-1.69,-0.29,-2.62
2.185851812362671,456a1550,Right Hand,0.07,0.44,0.68,-1.69,-0.29,-2.62
2.1863245964050293,456a1550,Right Hand,0.07,0.44,0.68,-1.69,-0.29,-2.62
2.1867637634277344,456a1550,Right Hand,0.07,0.44,0.68,-1.69,-0.29,-2.62
2.187279462814331,456a1550,Right Hand,-0.03,-0.11,0.94,-2.21,0.0,-2.38
2.187757730484009,456a1550,Right Hand,-0.03,-0.11,0.94,-2.21,0.0,-2.38
2.1890392303466797,456a1550,Right Hand,-0.03,-0.11,0.94,-2.21,0.0,-2.38
2.248914957046509,456a1550,Right Hand,-0.03,-0.11,0.94,-2.21,0.0,-2.38
2.249035596847534,456a1550,Right Hand,-0.03,-0.11,0.94,-2.21,0.0,-2.38
2.249056577682495,456a1550,Right Hand,-0.03,-0.11,0.94,-2.21,0.0,-2.38
2.2490761280059814,456a1550,Right Hand,-0.03,-0.11,0.94,-2.21,0.0,-2.38
2.249094009399414,456a1550,Right Hand,-0.08,-0.54,1.15,-1.76,0.53,-2.54
2.249112844467163,456a1550,Right Hand,-0.08,-0.54,1.15,-1.76,0.53,-2.54
2.249147891998291,456a1550,Right Hand,-0.08,-0.54,1.15,-1.76,0.53,-2.54
2.249166488647461,456a1550,Right Hand,-0.08,-0.54,1.15,-1.76,0.53,-2.54
2.249185085296631,456a1550,Right Hand,-0.08,-0.54,1.15,-1.76,0.53,-2.54
2.251390218734741,456a1550,Right Hand,-0.08,-0.54,1.15,-1.76,0.53,-2.54
2.251542806625366,456a1550,Right Hand,-0.08,-0.54,1.15,-1.76,0.53,-2.54
2.303147315979004,456a1550,Right Hand,-0.02,-1.24,1.32,-0.99,1.21,-2.36
2.3032655715942383,456a1550,Right Hand,-0.02,-1.24,1.32,-0.99,1.21,-2.36
2.3032867908477783,456a1550,Right Hand,-0.02,-1.24,1.32,-0.99,1.21,-2.36
2.3033061027526855,456a1550,Right Hand,-0.02,-1.24,1.32,-0.99,1.21,-2.36
2.303323984146118,456a1550,Right Hand,-0.02,-1.24,1.32,-0.99,1.21,-2.36
2.303342342376709,456a1550,Right Hand,-0.02,-1.24,1.32,-0.99,1.21,-2.36
2.3033759593963623,456a1550,Right Hand,-0.02,-1.24,1.32,-0.99,1.21,-2.36
2.3033933639526367,456a1550,Right Hand,-0.07,-1.76,1.1,-0.37,1.49,-0.93
2.304863452911377,456a1550,Right Hand,-0.07,-1.76,1.1,-0.37,1.49,-0.93
2.3051364421844482,456a1550,Right Hand,-0.07,-1.76,1.1,-0.37,1.49,-0.93
2.3055789470672607,456a1550,Right Hand,-0.07,-1.76,1.1,-0.37,1.49,-0.93
2.3059606552124023,456a1550,Right Hand,-0.07,-1.76,1.1,-0.37,1.49,-0.93
2.306419849395752,456a1550,Right Hand,-0.07,-1.76,1.1,-0.37,1.49,-0.93
2.3070104122161865,456a1550,Right Hand,-0.07,-1.76,1.1,-0.37,1.49,-0.93
2.307833194732666,456a1550,Right Hand,-0.14,-1.7,0.93,0.78,0.84,0.35
2.3083536624908447,456a1550,Right Hand,-0.14,-1.7,0.93,0.78,0.84,0.35
2.3090806007385254,456a1550,Right Hand,-0.14,-1.7,0.93,0.78,0.84,0.35
2.31026029586792,456a1550,Right Hand,-0.14,-1.7,0.93,0.78,0.84,0.35
2.3104395866394043,456a1550,Right Hand,-0.14,-1.7,0.93,0.78,0.84,0.35
2.3112053871154785,456a1550,Right Hand,-0.14,-1.7,0.93,0.78,0.84,0.35
2.3113527297973633,456a1550,Right Hand,-0.14,-1.7,0.93,0.78,0.84,0.35
2.3119540214538574,456a1550,Right Hand,-0.04,-1.56,0.94,1.31,0.04,1.01
2.3132927417755127,456a1550,Right Hand,-0.04,-1.56,0.94,1.31,0.04,1.01
2.3698744773864746,456a1550,Right Hand,-0.04,-1.56,0.94,1.31,0.04,1.01
2.3699820041656494,456a1550,Right Hand,-0.04,-1.56,0.94,1.31,0.04,1.01
2.3700053691864014,456a1550,Right Hand,-0.04,-1.56,0.94,1.31,0.04,1.01
2.370041847229004,456a1550,Right Hand,-0.04,-1.56,0.94,1.31,0.04,1.01
2.370060682296753,456a1550,Right Hand,-0.04,-1.56,0.94,1.31,0.04,1.01
2.370079755783081,456a1550,Right Hand,0.09,-1.14,1.12,1.8,0.15,2.12
2.37009859085083,456a1550,Right Hand,0.09,-1.14,1.12,1.8,0.15,2.12
2.3701171875,456a1550,Right Hand,0.09,-1.14,1.12,1.8,0.15,2.12
2.3701348304748535,456a1550,Right Hand,0.09,-1.14,1.12,1.8,0.15,2.12
2.3701696395874023,456a1550,Right Hand,0.09,-1.14,1.12,1.8,0.15,2.12
2.3701870441436768,456a1550,Right Hand,0.09,-1.14,1.12,1.8,0.15,2.12
2.370229959487915,456a1550,Right Hand,0.09,-1.14,1.12,1.8,0.15,2.12
2.3702523708343506,456a1550,Right Hand,0.13,-0.53,1.14,1.84,0.38,2.85
2.370811700820923,456a1550,Right Hand,0.13,-0.53,1.14,1.84,0.38,2.85
2.371471405029297,456a1550,Right Hand,0.13,-0.53,1.14,1.84,0.38,2.85
2.3721742630004883,456a1550,Right Hand,0.13,-0.53,1.14,1.84,0.38,2.85
2.3726038932800293,456a1550,Right Hand,0.13,-0.53,1.14,1.84,0.38,2.85
2.3730220794677734,456a1550,Right Hand,0.13,-0.53,1.14,1.84,0.38,2.85
2.3734617233276367,456a1550,Right Hand,0.13,-0.53,1.14,1.84,0.38,2.85
2.373884916305542,456a1550,Right Hand,0.16,0.12,1.2,2.24,0.91,2.95
2.3743255138397217,456a1550,Right Hand,0.16,0.12,1.2,2.24,0.91,2.95
2.3748831748962402,456a1550,Right Hand,0.16,0.12,1.2,2.24,0.91,2.95
2.3767683506011963,456a1550,Right Hand,0.16,0.12,1.2,2.24,0.91,2.95
2.377192497253418,456a1550,Right Hand,0.16,0.12,1.2,2.24,0.91,2.95
2.377347946166992,456a1550,Right Hand,0.16,0.12,1.2,2.24,0.91,2.95
2.4279685020446777,456a1550,Right Hand,0.16,0.12,1.2,2.24,0.91,2.95
2.428088665008545,456a1550,Right Hand,0.1,0.76,1.13,2.95,1.79,2.07
2.428110361099243,456a1550,Right Hand,0.1,0.76,1.13,2.95,1.79,2.07
2.4281294345855713,456a1550,Right Hand,0.1,0.76,1.13,2.95,1.79,2.07
2.428147554397583,456a1550,Right Hand,0.1,0.76,1.13,2.95,1.79,2.07
2.4281651973724365,456a1550,Right Hand,0.1,0.76,1.13,2.95,1.79,2.07
2.42818284034729,456a1550,Right Hand,0.1,0.76,1.13,2.95,1.79,2.07
2.4282166957855225,456a1550,Right Hand,0.1,0.76,1.13,2.95,1.79,2.07
2.428234100341797,456a1550,Right Hand,0.04,1.29,1.1,2.85,1.72,1.12
2.4282515048980713,456a1550,Right Hand,0.04,1.29,1.1,2.85,1.72,1.12
2.429733991622925,456a1550,Right Hand,0.04,1.29,1.1,2.85,1.72,1.12
2.4299490451812744,456a1550,Right Hand,0.04,1.29,1.1,2.85,1.72,1.12
2.429979085922241,456a1550,Right Hand,0.04,1.29,1.1,2.85,1.72,1.12
2.4305906295776367,456a1550,Right Hand,0.04,1.29,1.1,2.85,1.72,1.12
2.4312267303466797,456a1550,Right Hand,0.04,1.29,1.1,2.85,1.72,1.12
2.4316422939300537,456a1550,Right Hand,0.1,1.47,1.13,1.72,1.55,0.29
2.4320876598358154,456a1550,Right Hand,0.1,1.47,1.13,1.72,1.55,0.29
2.4325239658355713,456a1550,Right Hand,0.1,1.47,1.13,1.72,1.55,0.29
2.432981014251709,456a1550,Right Hand,0.1,1.47,1.13,1.72,1.55,0.29
2.4334113597869873,456a1550,Right Hand,0.1,1.47,1.13,1.72,1.55,0.29
2.433872699737549,456a1550,Right Hand,0.1,1.47,1.13,1.72,1.55,0.29
2.4344613552093506,456a1550,Right Hand,0.1,1.47,1.13,1.72,1.55,0.29
2.435051918029785,456a1550,Right Hand,0.1,1.47,1.13,1.72,1.55,0.29
2.435513496398926,456a1550,Right Hand,0.1,1.44,0.89,1.0,1.78,-0.4
2.436061382293701,456a1550,Right Hand,0.1,1.44,0.89,1.0,1.78,-0.4
2.4365153312683105,456a1550,Right Hand,0.1,1.44,0.89,1.0,1.78,-0.4
2.436936140060425,456a1550,Right Hand,0.1,1.44,0.89,1.0,1.78,-0.4
2.437744379043579,456a1550,Right Hand,0.1,1.44,0.89,1.0,1.78,-0.4
2.4383292198181152,456a1550,Right Hand,0.1,1.44,0.89,1.0,1.78,-0.4
2.4387495517730713,456a1550,Right Hand,0.1,1.44,0.89,1.0,1.78,-0.4
2.4391651153564453,456a1550,Right Hand,0.04,1.38,0.51,0.02,1.62,-1.34
2.4396238327026367,456a1550,Right Hand,0.04,1.38,0.51,0.02,1.62,-1.34
2.440061569213867,456a1550,Right Hand,0.04,1.38,0.51,0.02,1.62,-1.34
2.4404919147491455,456a1550,Right Hand,0.04,1.38,0.51,0.02,1.62,-1.34
2.440939426422119,456a1550,Right Hand,0.04,1.38,0.51,0.02,1.62,-1.34
2.44136643409729,456a1550,Right Hand,0.04,1.38,0.51,0.02,1.62,-1.34
2.441817283630371,456a1550,Right Hand,0.04,1.38,0.51,0.02,1.62,-1.34
2.443758010864258,456a1550,Right Hand,0.13,0.76,0.32,-1.05,1.38,-2.12
2.4996297359466553,456a1550,Right Hand,0.13,0.76,0.32,-1.05,1.38,-2.12
2.499950647354126,456a1550,Right Hand,0.13,0.76,0.32,-1.05,1.38,-2.12
2.499987840652466,456a1550,Right Hand,0.13,0.76,0.32,-1.05,1.38,-2.12
2.500025510787964,456a1550,Right Hand,0.13,0.76,0.32,-1.05,1.38,-2.12
2.500044107437134,456a1550,Right Hand,0.13,0.76,0.32,-1.05,1.38,-2.12
2.500062942504883,456a1550,Right Hand,0.13,0.76,0.32,-1.05,1.38,-2.12
2.5000813007354736,456a1550,Right Hand,0.11,0.46,-0.06,-0.89,0.88,-2.27
2.500098943710327,456a1550,Right Hand,0.11,0.46,-0.06,-0.89,0.88,-2.27
2.5001158714294434,456a1550,Right Hand,0.11,0.46,-0.06,-0.89,0.88,-2.27
2.500150442123413,456a1550,Right Hand,0.11,0.46,-0.06,-0.89,0.88,-2.27
2.5018198490142822,456a1550,Right Hand,0.11,0.46,-0.06,-0.89,0.88,-2.27
2.5020487308502197,456a1550,Right Hand,0.11,0.46,-0.06,-0.89,0.88,-2.27
2.5020787715911865,456a1550,Right Hand,0.11,0.46,-0.06,-0.89,0.88,-2.27
2.5025503635406494,456a1550,Right Hand,0.2,0.03,-0.2,-1.2,-0.16,-2.28
2.503016948699951,456a1550,Right Hand,0.2,0.03,-0.2,-1.2,-0.16,-2.28
2.5034615993499756,456a1550,Right Hand,0.2,0.03,-0.2,-1.2,-0.16,-2.28
2.5039472579956055,456a1550,Right Hand,0.2,0.03,-0.2,-1.2,-0.16,-2.28
2.5044045448303223,456a1550,Right Hand,0.2,0.03,-0.2,-1.2,-0.16,-2.28
2.5049049854278564,456a1550,Right Hand,0.2,0.03,-0.2,-1.2,-0.16,-2.28
2.505368709564209,456a1550,Right Hand,0.2,0.03,-0.2,-1.2,-0.16,-2.28
2.505847454071045,456a1550,Right Hand,0.2,0.03,-0.2,-1.2,-0.16,-2.28
2.5067684650421143,456a1550,Right Hand,0.3,-0.14,-0.08,-0.81,-0.56,-2.01
2.5617446899414062,456a1550,Right Hand,0.3,-0.14,-0.08,-0.81,-0.56,-2.01
2.5618577003479004,456a1550,Right Hand,0.3,-0.14,-0.08,-0.81,-0.56,-2.01
2.5618784427642822,456a1550,Right Hand,0.3,-0.14,-0.08,-0.81,-0.56,-2.01
2.5619068145751953,456a1550,Right Hand,0.3,-0.14,-0.08,-0.81,-0.56,-2.01
2.561925172805786,456a1550,Right Hand,0.3,-0.14,-0.08,-0.81,-0.56,-2.01
2.5619423389434814,456a1550,Right Hand,0.3,-0.14,-0.08,-0.81,-0.56,-2.01
2.5619595050811768,456a1550,Right Hand,0.22,-0.25,-0.18,-0.96,-0.93,-1.75
2.5619771480560303,456a1550,Right Hand,0.22,-0.25,-0.18,-0.96,-0.93,-1.75
2.561999559402466,456a1550,Right Hand,0.22,-0.25,-0.18,-0.96,-0.93,-1.75
2.5639259815216064,456a1550,Right Hand,0.22,-0.25,-0.18,-0.96,-0.93,-1.75
2.5640459060668945,456a1550,Right Hand,0.22,-0.25,-0.18,-0.96,-0.93,-1.75
2.5640668869018555,456a1550,Right Hand,0.22,-0.25,-0.18,-0.96,-0.93,-1.75
2.5648739337921143,456a1550,Right Hand,0.22,-0.25,-0.18,-0.96,-0.93,-1.75
2.565751552581787,456a1550,Right Hand,0.17,-0.35,-0.13,-1.33,-1.56,-1.39
2.6220216751098633,456a1550,Right Hand,0.17,-0.35,-0.13,-1.33,-1.56,-1.39
2.622124671936035,456a1550,Right Hand,0.17,-0.35,-0.13,-1.33,-1.56,-1.39
2.622147798538208,456a1550,Right Hand,0.17,-0.35,-0.13,-1.33,-1.56,-1.39
2.6221840381622314,456a1550,Right Hand,0.17,-0.35,-0.13,-1.33,-1.56,-1.39
2.6222033500671387,456a1550,Right Hand,0.17,-0.35,-0.13,-1.33,-1.56,-1.39
2.6222219467163086,456a1550,Right Hand,0.17,-0.35,-0.13,-1.33,-1.56,-1.39
2.6222400665283203,456a1550,Right Hand,-0.09,-0.53,-0.19,-1.12,-2.37,-1.24
2.6222574710845947,456a1550,Right Hand,-0.09,-0.53,-0.19,-1.12,-2.37,-1.24
2.6222922801971436,456a1550,Right Hand,-0.09,-0.53,-0.19,-1.12,-2.37,-1.24
2.6223373413085938,456a1550,Right Hand,-0.09,-0.53,-0.19,-1.12,-2.37,-1.24
2.622359037399292,456a1550,Right Hand,-0.09,-0.53,-0.19,-1.12,-2.37,-1.24
2.622422933578491,456a1550,Right Hand,-0.09,-0.53,-0.19,-1.12,-2.37,-1.24
2.6230664253234863,456a1550,Right Hand,-0.09,-0.53,-0.19,-1.12,-2.37,-1.24
2.6238906383514404,456a1550,Right Hand,-0.1,-0.64,0.06,-1.04,-3.27,-1.16
2.624433755874634,456a1550,Right Hand,-0.1,-0.64,0.06,-1.04,-3.27,-1.16
2.6256651878356934,456a1550,Right Hand,-0.1,-0.64,0.06,-1.04,-3.27,-1.16
2.6257808208465576,456a1550,Right Hand,-0.1,-0.64,0.06,-1.04,-3.27,-1.16
2.6811864376068115,456a1550,Right Hand,-0.1,-0.64,0.06,-1.04,-3.27,-1.16
2.681321620941162,456a1550,Right Hand,-0.1,-0.64,0.06,-1.04,-3.27,-1.16
2.6813859939575195,456a1550,Right Hand,-0.1,-0.64,0.06,-1.04,-3.27,-1.16
2.681420087814331,456a1550,Right Hand,0.01,-0.6,0.54,-0.56,-3.88,-0.71
2.6814539432525635,456a1550,Right Hand,0.01,-0.6,0.54,-0.56,-3.88,-0.71
2.681488513946533,456a1550,Right Hand,0.01,-0.6,0.54,-0.56,-3.88,-0.71
2.68152117729187,456a1550,Right Hand,0.01,-0.6,0.54,-0.56,-3.88,-0.71
2.6815781593322754,456a1550,Right Hand,0.01,-0.6,0.54,-0.56,-3.88,-0.71
2.681610107421875,456a1550,Right Hand,0.01,-0.6,0.54,-0.56,-3.88,-0.71
2.6816420555114746,456a1550,Right Hand,0.01,-0.6,0.54,-0.56,-3.88,-0.71
2.6817028522491455,456a1550,Right Hand,0.14,-0.55,1.03,-0.32,-4.27,-0.21
2.6817452907562256,456a1550,Right Hand,0.14,-0.55,1.03,-0.32,-4.27,-0.21
2.6817660331726074,456a1550,Right Hand,0.14,-0.55,1.03,-0.32,-4.27,-0.21
2.6823220252990723,456a1550,Right Hand,0.14,-0.55,1.03,-0.32,-4.27,-0.21
2.6830828189849854,456a1550,Right Hand,0.14,-0.55,1.03,-0.32,-4.27,-0.21
2.684049606323242,456a1550,Right Hand,0.14,-0.55,1.03,-0.32,-4.27,-0.21
2.6842684745788574,456a1550,Right Hand,0.14,-0.55,1.03,-0.32,-4.27,-0.21
2.6846699714660645,456a1550,Right Hand,0.18,-0.27,1.81,-1.2,-3.8,-0.12
2.6851089000701904,456a1550,Right Hand,0.18,-0.27,1.81,-1.2,-3.8,-0.12
2.6855552196502686,456a1550,Right Hand,0.18,-0.27,1.81,-1.2,-3.8,-0.12
2.6862921714782715,456a1550,Right Hand,0.18,-0.27,1.81,-1.2,-3.8,-0.12
2.6867880821228027,456a1550,Right Hand,0.18,-0.27,1.81,-1.2,-3.8,-0.12
2.688009262084961,456a1550,Right Hand,0.18,-0.27,1.81,-1.2,-3.8,-0.12
2.7408859729766846,456a1550,Right Hand,0.18,-0.27,1.81,-1.2,-3.8,-0.12
2.7410006523132324,456a1550,Right Hand,0.14,-0.3,2.0,-2.1,-3.12,-0.34
2.741023540496826,456a1550,Right Hand,0.14,-0.3,2.0,-2.1,-3.12,-0.34
2.7410428524017334,456a1550,Right Hand,0.14,-0.3,2.0,-2.1,-3.12,-0.34
2.7410616874694824,456a1550,Right Hand,0.14,-0.3,2.0,-2.1,-3.12,-0.34
2.7410807609558105,456a1550,Right Hand,0.14,-0.3,2.0,-2.1,-3.12,-0.34
2.74112606048584,456a1550,Right Hand,0.14,-0.3,2.0,-2.1,-3.12,-0.34
2.7411465644836426,456a1550,Right Hand,0.14,-0.3,2.0,-2.1,-3.12,-0.34
2.7433271408081055,456a1550,Right Hand,0.26,-0.62,2.0,-1.3,-2.54,-0.52
2.743488073348999,456a1550,Right Hand,0.26,-0.62,2.0,-1.3,-2.54,-0.52
2.743516206741333,456a1550,Right Hand,0.26,-0.62,2.0,-1.3,-2.54,-0.52
2.744009017944336,456a1550,Right Hand,0.26,-0.62,2.0,-1.3,-2.54,-0.52
2.744220018386841,456a1550,Right Hand,0.26,-0.62,2.0,-1.3,-2.54,-0.52
2.744615316390991,456a1550,Right Hand,0.26,-0.62,2.0,-1.3,-2.54,-0.52
2.7450637817382812,456a1550,Right Hand,0.26,-0.62,2.0,-1.3,-2.54,-0.52
2.7454705238342285,456a1550,Right Hand,0.48,-0.65,2.0,-0.32,-1.41,0.0
2.746220350265503,456a1550,Right Hand,0.48,-0.65,2.0,-0.32,-1.41,0.0
2.746938943862915,456a1550,Right Hand,0.48,-0.65,2.0,-0.32,-1.41,0.0
2.747474431991577,456a1550,Right Hand,0.48,-0.65,2.0,-0.32,-1.41,0.0
2.7479143142700195,456a1550,Right Hand,0.48,-0.65,2.0,-0.32,-1.41,0.0
2.7487776279449463,456a1550,Right Hand,0.48,-0.65,2.0,-0.32,-1.41,0.0
2.749319553375244,456a1550,Right Hand,0.48,-0.65,2.0,-0.32,-1.41,0.0
2.749556303024292,456a1550,Right Hand,0.52,-0.46,2.0,-0.08,-0.13,0.41
2.7499868869781494,456a1550,Right Hand,0.52,-0.46,2.0,-0.08,-0.13,0.41
2.750415802001953,456a1550,Right Hand,0.52,-0.46,2.0,-0.08,-0.13,0.41
2.750930070877075,456a1550,Right Hand,0.52,-0.46,2.0,-0.08,-0.13,0.41
2.751668930053711,456a1550,Right Hand,0.52,-0.46,2.0,-0.08,-0.13,0.41
2.8118441104888916,456a1550,Right Hand,0.52,-0.46,2.0,-0.08,-0.13,0.41
2.8121068477630615,456a1550,Right Hand,0.58,-0.44,2.0,0.18,1.47,0.59
2.8121418952941895,456a1550,Right Hand,0.58,-0.44,2.0,0.18,1.47,0.59
2.8121721744537354,456a1550,Right Hand,0.58,-0.44,2.0,0.18,1.47,0.59
2.8121912479400635,456a1550,Right Hand,0.58,-0.44,2.0,0.18,1.47,0.59
2.81221079826355,456a1550,Right Hand,0.58,-0.44,2.0,0.18,1.47,0.59
2.8122289180755615,456a1550,Right Hand,0.58,-0.44,2.0,0.18,1.47,0.59
2.8122475147247314,456a1550,Right Hand,0.58,-0.44,2.0,0.18,1.47,0.59
2.812300682067871,456a1550,Right Hand,0.58,-0.44,2.0,0.18,1.47,0.59
2.812319278717041,456a1550,Right Hand,0.53,-0.32,2.0,-0.09,2.96,0.7
2.8123369216918945,456a1550,Right Hand,0.53,-0.32,2.0,-0.09,2.96,0.7
2.812364339828491,456a1550,Right Hand,0.53,-0.32,2.0,-0.09,2.96,0.7
2.8123819828033447,456a1550,Right Hand,0.53,-0.32,2.0,-0.09,2.96,0.7
2.8123998641967773,456a1550,Right Hand,0.53,-0.32,2.0,-0.09,2.96,0.7
2.8129546642303467,456a1550,Right Hand,0.53,-0.32,2.0,-0.09,2.96,0.7
2.8130574226379395,456a1550,Right Hand,0.53,-0.32,2.0,-0.09,2.96,0.7
2.814525842666626,456a1550,Right Hand,0.46,-0.5,1.67,-0.11,3.94,0.84
2.8704493045806885,456a1550,Right Hand,0.46,-0.5,1.67,-0.11,3.94,0.84
2.870551586151123,456a1550,Right Hand,0.46,-0.5,1.67,-0.11,3.94,0.84
2.870574951171875,456a1550,Right Hand,0.46,-0.5,1.67,-0.11,3.94,0.84
2.8705942630767822,456a1550,Right Hand,0.46,-0.5,1.67,-0.11,3.94,0.84
2.8706247806549072,456a1550,Right Hand,0.46,-0.5,1.67,-0.11,3.94,0.84
2.8706440925598145,456a1550,Right Hand,0.46,-0.5,1.67,-0.11,3.94,0.84
2.8706612586975098,456a1550,Right Hand,0.29,-0.44,1.39,1.09,4.01,0.96
2.870678663253784,456a1550,Right Hand,0.29,-0.44,1.39,1.09,4.01,0.96
2.8706958293914795,456a1550,Right Hand,0.29,-0.44,1.39,1.09,4.01,0.96
2.8707125186920166,456a1550,Right Hand,0.29,-0.44,1.39,1.09,4.01,0.96
2.8707435131073,456a1550,Right Hand,0.29,-0.44,1.39,1.09,4.01,0.96
2.872600793838501,456a1550,Right Hand,0.29,-0.44,1.39,1.09,4.01,0.96
2.8728480339050293,456a1550,Right Hand,0.29,-0.44,1.39,1.09,4.01,0.96
2.8728835582733154,456a1550,Right Hand,0.19,-0.27,1.21,2.31,3.76,1.0
2.872945785522461,456a1550,Right Hand,0.19,-0.27,1.21,2.31,3.76,1.0
2.8735649585723877,456a1550,Right Hand,0.19,-0.27,1.21,2.31,3.76,1.0
2.8741936683654785,456a1550,Right Hand,0.19,-0.27,1.21,2.31,3.76,1.0
2.8747150897979736,456a1550,Right Hand,0.19,-0.27,1.21,2.31,3.76,1.0
2.875253915786743,456a1550,Right Hand,0.19,-0.27,1.21,2.31,3.76,1.0
2.8759734630584717,456a1550,Right Hand,0.19,-0.27,1.21,2.31,3.76,1.0
2.8772952556610107,456a1550,Right Hand,0.13,0.04,1.03,2.06,3.5,1.01
2.940567970275879,456a1550,Right Hand,0.13,0.04,1.03,2.06,3.5,1.01
2.940669298171997,456a1550,Right Hand,0.13,0.04,1.03,2.06,3.5,1.01
