timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9888854026794434,6003e474,Right Hand,-0.24,-0.16,0.95,-0.09,-0.2,0.07
1.9889194965362549,6003e474,Right Hand,-0.24,-0.16,0.95,-0.09,-0.2,0.07
1.9889531135559082,6003e474,Right Hand,-0.24,-0.16,0.95,-0.09,-0.2,0.07
1.9889864921569824,6003e474,Right Hand,-0.24,-0.16,0.95,-0.09,-0.2,0.07
1.9890382289886475,6003e474,Right Hand,-0.24,-0.16,0.95,-0.09,-0.2,0.07
1.989070177078247,6003e474,Right Hand,-0.25,-0.16,0.94,-0.06,-0.18,0.08
1.9891204833984375,6003e474,Right Hand,-0.25,-0.16,0.94,-0.06,-0.18,0.08
1.9891726970672607,6003e474,Right Hand,-0.25,-0.16,0.94,-0.06,-0.18,0.08
1.9891963005065918,6003e474,Right Hand,-0.25,-0.16,0.94,-0.06,-0.18,0.08
1.9896931648254395,6003e474,Right Hand,-0.25,-0.16,0.94,-0.06,-0.18,0.08
1.9901008605957031,6003e474,Right Hand,-0.25,-0.16,0.94,-0.06,-0.18,0.08
1.9905927181243896,6003e474,Right Hand,-0.25,-0.16,0.94,-0.06,-0.18,0.08
1.9909508228302002,6003e474,Right Hand,-0.24,-0.14,0.95,-0.04,-0.21,0.07
1.991340160369873,6003e474,Right Hand,-0.24,-0.14,0.95,-0.04,-0.21,0.07
1.99418306350708,6003e474,Right Hand,-0.24,-0.14,0.95,-0.04,-0.21,0.07
1.9972031116485596,6003e474,Right Hand,-0.24,-0.14,0.95,-0.04,-0.21,0.07
2.0021376609802246,6003e474,Right Hand,-0.24,-0.14,0.95,-0.04,-0.21,0.07
2.0050079822540283,6003e474,Right Hand,-0.24,-0.14,0.95,-0.04,-0.21,0.07
2.0078346729278564,6003e474,Right Hand,-0.24,-0.14,0.95,-0.04,-0.21,0.07
2.0113518238067627,6003e474,Right Hand,-0.23,-0.11,0.95,-0.01,-0.18,0.02
2.0692625045776367,6003e474,Right Hand,-0.23,-0.11,0.95,-0.01,-0.18,0.02
2.069377899169922,6003e474,Right Hand,-0.23,-0.11,0.95,-0.01,-0.18,0.02
2.069408655166626,6003e474,Right Hand,-0.23,-0.11,0.95,-0.01,-0.18,0.02
2.069427728652954,6003e474,Right Hand,-0.23,-0.11,0.95,-0.01,-0.18,0.02
2.069446086883545,6003e474,Right Hand,-0.23,-0.11,0.95,-0.01,-0.18,0.02
2.0694637298583984,6003e474,Right Hand,-0.23,-0.11,0.95,-0.01,-0.18,0.02
2.069481372833252,6003e474,Right Hand,-0.2,-0.12,0.98,-0.0,-0.15,-0.01
2.069505453109741,6003e474,Right Hand,-0.2,-0.12,0.98,-0.0,-0.15,-0.01
2.069546699523926,6003e474,Right Hand,-0.2,-0.12,0.98,-0.0,-0.15,-0.01
2.124051332473755,6003e474,Right Hand,-0.2,-0.12,0.98,-0.0,-0.15,-0.01
2.124171257019043,6003e474,Right Hand,-0.2,-0.12,0.98,-0.0,-0.15,-0.01
2.1241939067840576,6003e474,Right Hand,-0.2,-0.12,0.98,-0.0,-0.15,-0.01
2.124213218688965,6003e474,Right Hand,-0.2,-0.12,0.98,-0.0,-0.15,-0.01
2.1242318153381348,6003e474,Right Hand,-0.19,-0.12,0.98,-0.13,-0.09,0.06
2.1242501735687256,6003e474,Right Hand,-0.19,-0.12,0.98,-0.13,-0.09,0.06
2.1242785453796387,6003e474,Right Hand,-0.19,-0.12,0.98,-0.13,-0.09,0.06
2.124295711517334,6003e474,Right Hand,-0.19,-0.12,0.98,-0.13,-0.09,0.06
2.1243975162506104,6003e474,Right Hand,-0.19,-0.12,0.98,-0.13,-0.09,0.06
2.124473810195923,6003e474,Right Hand,-0.19,-0.12,0.98,-0.13,-0.09,0.06
2.124516248703003,6003e474,Right Hand,-0.19,-0.12,0.98,-0.13,-0.09,0.06
2.1249561309814453,6003e474,Right Hand,-0.22,-0.12,0.95,-0.16,-0.1,0.11
2.1258082389831543,6003e474,Right Hand,-0.22,-0.12,0.95,-0.16,-0.1,0.11
2.125960111618042,6003e474,Right Hand,-0.22,-0.12,0.95,-0.16,-0.1,0.11
2.1261258125305176,6003e474,Right Hand,-0.22,-0.12,0.95,-0.16,-0.1,0.11
2.126600980758667,6003e474,Right Hand,-0.22,-0.12,0.95,-0.16,-0.1,0.11
2.127227306365967,6003e474,Right Hand,-0.22,-0.12,0.95,-0.16,-0.1,0.11
2.1279523372650146,6003e474,Right Hand,-0.22,-0.12,0.95,-0.16,-0.1,0.11
2.128408193588257,6003e474,Right Hand,-0.21,-0.13,0.95,-0.11,-0.05,0.03
2.1291747093200684,6003e474,Right Hand,-0.21,-0.13,0.95,-0.11,-0.05,0.03
2.130739212036133,6003e474,Right Hand,-0.21,-0.13,0.95,-0.11,-0.05,0.03
2.1825578212738037,6003e474,Right Hand,-0.21,-0.13,0.95,-0.11,-0.05,0.03
2.1826601028442383,6003e474,Right Hand,-0.21,-0.13,0.95,-0.11,-0.05,0.03
2.1826820373535156,6003e474,Right Hand,-0.21,-0.13,0.95,-0.11,-0.05,0.03
2.1827218532562256,6003e474,Right Hand,-0.21,-0.13,0.95,-0.11,-0.05,0.03
2.1827406883239746,6003e474,Right Hand,-0.2,-0.13,0.96,-0.09,-0.04,0.0
2.1827590465545654,6003e474,Right Hand,-0.2,-0.13,0.96,-0.09,-0.04,0.0
2.18277645111084,6003e474,Right Hand,-0.2,-0.13,0.96,-0.09,-0.04,0.0
2.1827948093414307,6003e474,Right Hand,-0.2,-0.13,0.96,-0.09,-0.04,0.0
2.182812213897705,6003e474,Right Hand,-0.2,-0.13,0.96,-0.09,-0.04,0.0
2.184727430343628,6003e474,Right Hand,-0.2,-0.13,0.96,-0.09,-0.04,0.0
2.1849899291992188,6003e474,Right Hand,-0.2,-0.13,0.96,-0.09,-0.04,0.0
2.1850202083587646,6003e474,Right Hand,-0.21,-0.15,0.95,-0.1,-0.06,0.04
2.185039758682251,6003e474,Right Hand,-0.21,-0.15,0.95,-0.1,-0.06,0.04
2.185553789138794,6003e474,Right Hand,-0.21,-0.15,0.95,-0.1,-0.06,0.04
2.185957670211792,6003e474,Right Hand,-0.21,-0.15,0.95,-0.1,-0.06,0.04
2.1866838932037354,6003e474,Right Hand,-0.21,-0.15,0.95,-0.1,-0.06,0.04
2.1873371601104736,6003e474,Right Hand,-0.21,-0.15,0.95,-0.1,-0.06,0.04
2.188167095184326,6003e474,Right Hand,-0.21,-0.15,0.95,-0.1,-0.06,0.04
2.188990831375122,6003e474,Right Hand,-0.22,-0.15,0.94,-0.1,-0.08,0.07
2.189701795578003,6003e474,Right Hand,-0.22,-0.15,0.94,-0.1,-0.08,0.07
2.1906909942626953,6003e474,Right Hand,-0.22,-0.15,0.94,-0.1,-0.08,0.07
2.191258430480957,6003e474,Right Hand,-0.22,-0.15,0.94,-0.1,-0.08,0.07
2.2490532398223877,6003e474,Right Hand,-0.22,-0.15,0.94,-0.1,-0.08,0.07
2.2492258548736572,6003e474,Right Hand,-0.22,-0.15,0.94,-0.1,-0.08,0.07
2.249267101287842,6003e474,Right Hand,-0.22,-0.15,0.94,-0.1,-0.08,0.07
2.249298334121704,6003e474,Right Hand,-0.23,-0.14,0.96,-0.03,-0.07,0.01
2.249337673187256,6003e474,Right Hand,-0.23,-0.14,0.96,-0.03,-0.07,0.01
2.249398708343506,6003e474,Right Hand,-0.23,-0.14,0.96,-0.03,-0.07,0.01
2.2494442462921143,6003e474,Right Hand,-0.23,-0.14,0.96,-0.03,-0.07,0.01
2.249467134475708,6003e474,Right Hand,-0.23,-0.14,0.96,-0.03,-0.07,0.01
2.2494847774505615,6003e474,Right Hand,-0.23,-0.14,0.96,-0.03,-0.07,0.01
2.2518045902252197,6003e474,Right Hand,-0.23,-0.14,0.96,-0.03,-0.07,0.01
2.2519073486328125,6003e474,Right Hand,-0.22,-0.17,0.95,-0.0,-0.04,0.02
2.304260730743408,6003e474,Right Hand,-0.22,-0.17,0.95,-0.0,-0.04,0.02
2.304379463195801,6003e474,Right Hand,-0.22,-0.17,0.95,-0.0,-0.04,0.02
2.3044049739837646,6003e474,Right Hand,-0.22,-0.17,0.95,-0.0,-0.04,0.02
2.30442476272583,6003e474,Right Hand,-0.22,-0.17,0.95,-0.0,-0.04,0.02
2.304443359375,6003e474,Right Hand,-0.22,-0.17,0.95,-0.0,-0.04,0.02
2.304471254348755,6003e474,Right Hand,-0.22,-0.17,0.95,-0.0,-0.04,0.02
2.3044891357421875,6003e474,Right Hand,-0.22,-0.14,0.95,-0.04,-0.05,0.08
2.3045074939727783,6003e474,Right Hand,-0.22,-0.14,0.95,-0.04,-0.05,0.08
2.304548978805542,6003e474,Right Hand,-0.22,-0.14,0.95,-0.04,-0.05,0.08
2.306652307510376,6003e474,Right Hand,-0.22,-0.14,0.95,-0.04,-0.05,0.08
2.306772232055664,6003e474,Right Hand,-0.22,-0.14,0.95,-0.04,-0.05,0.08
2.3068132400512695,6003e474,Right Hand,-0.22,-0.14,0.95,-0.04,-0.05,0.08
2.307328224182129,6003e474,Right Hand,-0.22,-0.14,0.95,-0.04,-0.05,0.08
2.3074681758880615,6003e474,Right Hand,-0.22,-0.14,0.95,-0.04,-0.05,0.08
2.3078980445861816,6003e474,Right Hand,-0.23,-0.12,0.95,-0.04,-0.07,0.08
2.3083276748657227,6003e474,Right Hand,-0.23,-0.12,0.95,-0.04,-0.07,0.08
2.3088130950927734,6003e474,Right Hand,-0.23,-0.12,0.95,-0.04,-0.07,0.08
2.309262990951538,6003e474,Right Hand,-0.23,-0.12,0.95,-0.04,-0.07,0.08
2.3097310066223145,6003e474,Right Hand,-0.23,-0.12,0.95,-0.04,-0.07,0.08
2.3101842403411865,6003e474,Right Hand,-0.23,-0.12,0.95,-0.04,-0.07,0.08
2.3106632232666016,6003e474,Right Hand,-0.23,-0.12,0.95,-0.04,-0.07,0.08
2.3111214637756348,6003e474,Right Hand,-0.23,-0.11,0.96,-0.05,-0.05,0.05
2.311591386795044,6003e474,Right Hand,-0.23,-0.11,0.96,-0.05,-0.05,0.05
2.3120505809783936,6003e474,Right Hand,-0.23,-0.11,0.96,-0.05,-0.05,0.05
2.312971591949463,6003e474,Right Hand,-0.23,-0.11,0.96,-0.05,-0.05,0.05
2.366203546524048,6003e474,Right Hand,-0.23,-0.11,0.96,-0.05,-0.05,0.05
2.3663346767425537,6003e474,Right Hand,-0.23,-0.11,0.96,-0.05,-0.05,0.05
2.366379737854004,6003e474,Right Hand,-0.23,-0.11,0.96,-0.05,-0.05,0.05
2.3663997650146484,6003e474,Right Hand,-0.22,-0.12,0.96,-0.03,-0.03,0.02
2.366417646408081,6003e474,Right Hand,-0.22,-0.12,0.96,-0.03,-0.03,0.02
2.366436243057251,6003e474,Right Hand,-0.22,-0.12,0.96,-0.03,-0.03,0.02
2.366454839706421,6003e474,Right Hand,-0.22,-0.12,0.96,-0.03,-0.03,0.02
2.3664727210998535,6003e474,Right Hand,-0.22,-0.12,0.96,-0.03,-0.03,0.02
2.3665072917938232,6003e474,Right Hand,-0.22,-0.12,0.96,-0.03,-0.03,0.02
2.366541624069214,6003e474,Right Hand,-0.22,-0.12,0.96,-0.03,-0.03,0.02
2.368088483810425,6003e474,Right Hand,-0.22,-0.13,0.94,-0.03,-0.02,0.02
2.3683154582977295,6003e474,Right Hand,-0.22,-0.13,0.94,-0.03,-0.02,0.02
2.368805408477783,6003e474,Right Hand,-0.22,-0.13,0.94,-0.03,-0.02,0.02
2.3692221641540527,6003e474,Right Hand,-0.22,-0.13,0.94,-0.03,-0.02,0.02
2.369662046432495,6003e474,Right Hand,-0.22,-0.13,0.94,-0.03,-0.02,0.02
2.3702056407928467,6003e474,Right Hand,-0.22,-0.13,0.94,-0.03,-0.02,0.02
2.3710591793060303,6003e474,Right Hand,-0.22,-0.13,0.94,-0.03,-0.02,0.02
2.3723878860473633,6003e474,Right Hand,-0.23,-0.1,0.93,-0.04,-0.02,0.02
2.375239610671997,6003e474,Right Hand,-0.23,-0.1,0.93,-0.04,-0.02,0.02
2.4310755729675293,6003e474,Right Hand,-0.23,-0.1,0.93,-0.04,-0.02,0.02
2.43121600151062,6003e474,Right Hand,-0.23,-0.1,0.93,-0.04,-0.02,0.02
2.4312596321105957,6003e474,Right Hand,-0.23,-0.1,0.93,-0.04,-0.02,0.02
2.431278944015503,6003e474,Right Hand,-0.23,-0.1,0.93,-0.04,-0.02,0.02
2.431298017501831,6003e474,Right Hand,-0.23,-0.1,0.93,-0.04,-0.02,0.02
2.4313175678253174,6003e474,Right Hand,-0.22,-0.1,0.95,-0.04,-0.03,-0.0
2.431335687637329,6003e474,Right Hand,-0.22,-0.1,0.95,-0.04,-0.03,-0.0
2.431353807449341,6003e474,Right Hand,-0.22,-0.1,0.95,-0.04,-0.03,-0.0
2.4314138889312744,6003e474,Right Hand,-0.22,-0.1,0.95,-0.04,-0.03,-0.0
2.433682680130005,6003e474,Right Hand,-0.22,-0.1,0.95,-0.04,-0.03,-0.0
2.433791399002075,6003e474,Right Hand,-0.22,-0.1,0.95,-0.04,-0.03,-0.0
2.434417963027954,6003e474,Right Hand,-0.22,-0.1,0.95,-0.04,-0.03,-0.0
2.435454845428467,6003e474,Right Hand,-0.22,-0.11,0.95,-0.1,-0.03,0.04
2.4355533123016357,6003e474,Right Hand,-0.22,-0.11,0.95,-0.1,-0.03,0.04
2.436038017272949,6003e474,Right Hand,-0.22,-0.11,0.95,-0.1,-0.03,0.04
2.436192750930786,6003e474,Right Hand,-0.22,-0.11,0.95,-0.1,-0.03,0.04
2.436638832092285,6003e474,Right Hand,-0.22,-0.11,0.95,-0.1,-0.03,0.04
2.437589645385742,6003e474,Right Hand,-0.22,-0.11,0.95,-0.1,-0.03,0.04
2.440525531768799,6003e474,Right Hand,-0.22,-0.11,0.95,-0.1,-0.03,0.04
2.443229913711548,6003e474,Right Hand,-0.22,-0.12,0.94,-0.09,-0.0,0.01
2.498579740524292,6003e474,Right Hand,-0.22,-0.12,0.94,-0.09,-0.0,0.01
2.4987568855285645,6003e474,Right Hand,-0.22,-0.12,0.94,-0.09,-0.0,0.01
2.498853921890259,6003e474,Right Hand,-0.22,-0.12,0.94,-0.09,-0.0,0.01
2.498898506164551,6003e474,Right Hand,-0.22,-0.12,0.94,-0.09,-0.0,0.01
2.4989511966705322,6003e474,Right Hand,-0.22,-0.12,0.94,-0.09,-0.0,0.01
2.4989845752716064,6003e474,Right Hand,-0.22,-0.12,0.94,-0.09,-0.0,0.01
2.4990170001983643,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,0.02,-0.03
2.5006916522979736,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,0.02,-0.03
2.500782012939453,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,0.02,-0.03
2.5011985301971436,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,0.02,-0.03
2.5015697479248047,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,0.02,-0.03
2.501948356628418,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,0.02,-0.03
2.502444267272949,6003e474,Right Hand,-0.23,-0.13,0.94,-0.03,0.02,-0.03
2.503126859664917,6003e474,Right Hand,-0.22,-0.11,0.95,-0.03,-0.01,-0.01
2.5035171508789062,6003e474,Right Hand,-0.22,-0.11,0.95,-0.03,-0.01,-0.01
2.50392746925354,6003e474,Right Hand,-0.22,-0.11,0.95,-0.03,-0.01,-0.01
2.5045363903045654,6003e474,Right Hand,-0.22,-0.11,0.95,-0.03,-0.01,-0.01
2.5056121349334717,6003e474,Right Hand,-0.22,-0.11,0.95,-0.03,-0.01,-0.01
2.508763551712036,6003e474,Right Hand,-0.22,-0.11,0.95,-0.03,-0.01,-0.01
2.569039821624756,6003e474,Right Hand,-0.22,-0.11,0.95,-0.03,-0.01,-0.01
2.5691702365875244,6003e474,Right Hand,-0.21,-0.13,0.94,-0.01,0.02,-0.04
2.5691919326782227,6003e474,Right Hand,-0.21,-0.13,0.94,-0.01,0.02,-0.04
2.5692107677459717,6003e474,Right Hand,-0.21,-0.13,0.94,-0.01,0.02,-0.04
2.5692286491394043,6003e474,Right Hand,-0.21,-0.13,0.94,-0.01,0.02,-0.04
2.569246530532837,6003e474,Right Hand,-0.21,-0.13,0.94,-0.01,0.02,-0.04
2.569262981414795,6003e474,Right Hand,-0.21,-0.13,0.94,-0.01,0.02,-0.04
2.5692923069000244,6003e474,Right Hand,-0.21,-0.13,0.94,-0.01,0.02,-0.04
2.5693089962005615,6003e474,Right Hand,-0.22,-0.12,0.95,-0.06,0.03,-0.03
2.5693302154541016,6003e474,Right Hand,-0.22,-0.12,0.95,-0.06,0.03,-0.03
2.624300718307495,6003e474,Right Hand,-0.22,-0.12,0.95,-0.06,0.03,-0.03
2.6244120597839355,6003e474,Right Hand,-0.22,-0.12,0.95,-0.06,0.03,-0.03
2.6244349479675293,6003e474,Right Hand,-0.22,-0.12,0.95,-0.06,0.03,-0.03
2.624455690383911,6003e474,Right Hand,-0.22,-0.12,0.95,-0.06,0.03,-0.03
2.624498128890991,6003e474,Right Hand,-0.22,-0.12,0.95,-0.06,0.03,-0.03
2.624516725540161,6003e474,Right Hand,-0.22,-0.14,0.93,-0.05,0.02,0.01
2.6245360374450684,6003e474,Right Hand,-0.22,-0.14,0.93,-0.05,0.02,0.01
2.624556303024292,6003e474,Right Hand,-0.22,-0.14,0.93,-0.05,0.02,0.01
2.624575614929199,6003e474,Right Hand,-0.22,-0.14,0.93,-0.05,0.02,0.01
2.6246395111083984,6003e474,Right Hand,-0.22,-0.14,0.93,-0.05,0.02,0.01
2.6255040168762207,6003e474,Right Hand,-0.22,-0.14,0.93,-0.05,0.02,0.01
2.676093339920044,6003e474,Right Hand,-0.22,-0.14,0.93,-0.05,0.02,0.01
2.6762051582336426,6003e474,Right Hand,-0.24,-0.12,0.93,-0.06,-0.0,0.01
2.6762518882751465,6003e474,Right Hand,-0.24,-0.12,0.93,-0.06,-0.0,0.01
2.6762702465057373,6003e474,Right Hand,-0.24,-0.12,0.93,-0.06,-0.0,0.01
2.6762888431549072,6003e474,Right Hand,-0.24,-0.12,0.93,-0.06,-0.0,0.01
2.676306962966919,6003e474,Right Hand,-0.24,-0.12,0.93,-0.06,-0.0,0.01
2.6763248443603516,6003e474,Right Hand,-0.24,-0.12,0.93,-0.06,-0.0,0.01
2.676342725753784,6003e474,Right Hand,-0.24,-0.12,0.93,-0.06,-0.0,0.01
2.6763839721679688,6003e474,Right Hand,-0.24,-0.11,0.93,-0.04,-0.01,0.0
2.676407814025879,6003e474,Right Hand,-0.24,-0.11,0.93,-0.04,-0.01,0.0
2.676424980163574,6003e474,Right Hand,-0.24,-0.11,0.93,-0.04,-0.01,0.0
2.677025556564331,6003e474,Right Hand,-0.24,-0.11,0.93,-0.04,-0.01,0.0
2.6775496006011963,6003e474,Right Hand,-0.24,-0.11,0.93,-0.04,-0.01,0.0
2.6780412197113037,6003e474,Right Hand,-0.24,-0.11,0.93,-0.04,-0.01,0.0
2.6785101890563965,6003e474,Right Hand,-0.24,-0.11,0.93,-0.04,-0.01,0.0
2.6791765689849854,6003e474,Right Hand,-0.24,-0.13,0.93,-0.04,-0.01,0.02
2.67936372756958,6003e474,Right Hand,-0.24,-0.13,0.93,-0.04,-0.01,0.02
2.680194616317749,6003e474,Right Hand,-0.24,-0.13,0.93,-0.04,-0.01,0.02
2.680741310119629,6003e474,Right Hand,-0.24,-0.13,0.93,-0.04,-0.01,0.02
2.6812756061553955,6003e474,Right Hand,-0.24,-0.13,0.93,-0.04,-0.01,0.02
2.6818087100982666,6003e474,Right Hand,-0.24,-0.13,0.93,-0.04,-0.01,0.02
2.6826329231262207,6003e474,Right Hand,-0.24,-0.13,0.93,-0.04,-0.01,0.02
2.683194875717163,6003e474,Right Hand,-0.25,-0.11,0.92,-0.02,-0.02,-0.01
2.683671236038208,6003e474,Right Hand,-0.25,-0.11,0.92,-0.02,-0.02,-0.01
2.684088945388794,6003e474,Right Hand,-0.25,-0.11,0.92,-0.02,-0.02,-0.01
2.684511184692383,6003e474,Right Hand,-0.25,-0.11,0.92,-0.02,-0.02,-0.01
2.685004949569702,6003e474,Right Hand,-0.25,-0.11,0.92,-0.02,-0.02,-0.01
2.6855552196502686,6003e474,Right Hand,-0.25,-0.11,0.92,-0.02,-0.02,-0.01
2.6860625743865967,6003e474,Right Hand,-0.25,-0.11,0.92,-0.02,-0.02,-0.01
2.686544895172119,6003e474,Right Hand,-0.25,-0.12,0.92,-0.03,-0.05,-0.01
2.6877620220184326,6003e474,Right Hand,-0.25,-0.12,0.92,-0.03,-0.05,-0.01
2.690694808959961,6003e474,Right Hand,-0.25,-0.12,0.92,-0.03,-0.05,-0.01
2.693751096725464,6003e474,Right Hand,-0.25,-0.12,0.92,-0.03,-0.05,-0.01
2.7503011226654053,6003e474,Right Hand,-0.25,-0.12,0.92,-0.03,-0.05,-0.01
2.750448226928711,6003e474,Right Hand,-0.25,-0.12,0.92,-0.03,-0.05,-0.01
2.7505030632019043,6003e474,Right Hand,-0.25,-0.12,0.92,-0.03,-0.05,-0.01
2.7505240440368652,6003e474,Right Hand,-0.25,-0.12,0.92,-0.03,-0.05,-0.01
2.7505433559417725,6003e474,Right Hand,-0.24,-0.13,0.92,-0.02,-0.06,0.01
2.7505602836608887,6003e474,Right Hand,-0.24,-0.13,0.92,-0.02,-0.06,0.01
2.750577211380005,6003e474,Right Hand,-0.24,-0.13,0.92,-0.02,-0.06,0.01
2.7506067752838135,6003e474,Right Hand,-0.24,-0.13,0.92,-0.02,-0.06,0.01
2.750624179840088,6003e474,Right Hand,-0.24,-0.13,0.92,-0.02,-0.06,0.01
2.7521753311157227,6003e474,Right Hand,-0.24,-0.13,0.92,-0.02,-0.06,0.01
2.7523813247680664,6003e474,Right Hand,-0.25,-0.1,0.92,-0.0,-0.05,-0.03
2.752506732940674,6003e474,Right Hand,-0.25,-0.1,0.92,-0.0,-0.05,-0.03
2.752894163131714,6003e474,Right Hand,-0.25,-0.1,0.92,-0.0,-0.05,-0.03
2.7533252239227295,6003e474,Right Hand,-0.25,-0.1,0.92,-0.0,-0.05,-0.03
2.7541706562042236,6003e474,Right Hand,-0.25,-0.1,0.92,-0.0,-0.05,-0.03
2.755026340484619,6003e474,Right Hand,-0.25,-0.1,0.92,-0.0,-0.05,-0.03
2.755542755126953,6003e474,Right Hand,-0.25,-0.1,0.92,-0.0,-0.05,-0.03
2.7560136318206787,6003e474,Right Hand,-0.25,-0.13,0.91,0.04,-0.05,-0.03
2.758911371231079,6003e474,Right Hand,-0.25,-0.13,0.91,0.04,-0.05,-0.03
2.7617504596710205,6003e474,Right Hand,-0.25,-0.13,0.91,0.04,-0.05,-0.03
2.813288927078247,6003e474,Right Hand,-0.25,-0.13,0.91,0.04,-0.05,-0.03
2.813419818878174,6003e474,Right Hand,-0.25,-0.13,0.91,0.04,-0.05,-0.03
2.813441276550293,6003e474,Right Hand,-0.25,-0.13,0.91,0.04,-0.05,-0.03
2.813459634780884,6003e474,Right Hand,-0.25,-0.13,0.91,0.04,-0.05,-0.03
2.8134775161743164,6003e474,Right Hand,-0.25,-0.09,0.93,0.02,-0.07,-0.01
2.8134958744049072,6003e474,Right Hand,-0.25,-0.09,0.93,0.02,-0.07,-0.01
2.813532590866089,6003e474,Right Hand,-0.25,-0.09,0.93,0.02,-0.07,-0.01
2.813549280166626,6003e474,Right Hand,-0.25,-0.09,0.93,0.02,-0.07,-0.01
2.8645200729370117,6003e474,Right Hand,-0.25,-0.09,0.93,0.02,-0.07,-0.01
2.8646399974823,6003e474,Right Hand,-0.25,-0.09,0.93,0.02,-0.07,-0.01
2.864661931991577,6003e474,Right Hand,-0.25,-0.09,0.93,0.02,-0.07,-0.01
2.8646814823150635,6003e474,Right Hand,-0.24,-0.11,0.92,-0.01,-0.1,0.01
2.8647003173828125,6003e474,Right Hand,-0.24,-0.11,0.92,-0.01,-0.1,0.01
2.864718437194824,6003e474,Right Hand,-0.24,-0.11,0.92,-0.01,-0.1,0.01
2.8647618293762207,6003e474,Right Hand,-0.24,-0.11,0.92,-0.01,-0.1,0.01
2.864781618118286,6003e474,Right Hand,-0.24,-0.11,0.92,-0.01,-0.1,0.01
2.864800214767456,6003e474,Right Hand,-0.24,-0.11,0.92,-0.01,-0.1,0.01
2.8648245334625244,6003e474,Right Hand,-0.24,-0.11,0.92,-0.01,-0.1,0.01
2.8648629188537598,6003e474,Right Hand,-0.22,-0.11,0.93,0.01,-0.07,-0.03
2.8653011322021484,6003e474,Right Hand,-0.22,-0.11,0.93,0.01,-0.07,-0.03
2.865778923034668,6003e474,Right Hand,-0.22,-0.11,0.93,0.01,-0.07,-0.03
2.8663480281829834,6003e474,Right Hand,-0.22,-0.11,0.93,0.01,-0.07,-0.03
2.8671419620513916,6003e474,Right Hand,-0.22,-0.11,0.93,0.01,-0.07,-0.03
2.867543935775757,6003e474,Right Hand,-0.22,-0.11,0.93,0.01,-0.07,-0.03
2.8679752349853516,6003e474,Right Hand,-0.22,-0.11,0.93,0.01,-0.07,-0.03
2.8683667182922363,6003e474,Right Hand,-0.23,-0.11,0.92,-0.07,-0.07,0.02
2.868803024291992,6003e474,Right Hand,-0.23,-0.11,0.92,-0.07,-0.07,0.02
2.869187116622925,6003e474,Right Hand,-0.23,-0.11,0.92,-0.07,-0.07,0.02
2.8696095943450928,6003e474,Right Hand,-0.23,-0.11,0.92,-0.07,-0.07,0.02
2.8702430725097656,6003e474,Right Hand,-0.23,-0.11,0.92,-0.07,-0.07,0.02
2.8711280822753906,6003e474,Right Hand,-0.23,-0.11,0.92,-0.07,-0.07,0.02
2.871572256088257,6003e474,Right Hand,-0.23,-0.11,0.92,-0.07,-0.07,0.02
2.8756721019744873,6003e474,Right Hand,-0.23,-0.12,0.93,-0.04,-0.09,0.04
2.9333696365356445,6003e474,Right Hand,-0.23,-0.12,0.93,-0.04,-0.09,0.04
2.933480739593506,6003e474,Right Hand,-0.23,-0.12,0.93,-0.04,-0.09,0.04
2.9335038661956787,6003e474,Right Hand,-0.23,-0.12,0.93,-0.04,-0.09,0.04
2.9335227012634277,6003e474,Right Hand,-0.23,-0.12,0.93,-0.04,-0.09,0.04
2.9335408210754395,6003e474,Right Hand,-0.23,-0.12,0.93,-0.04,-0.09,0.04
2.9335763454437256,6003e474,Right Hand,-0.23,-0.12,0.93,-0.04,-0.09,0.04
2.9336276054382324,6003e474,Right Hand,-0.23,-0.1,0.94,0.0,-0.09,-0.01
2.9336698055267334,6003e474,Right Hand,-0.23,-0.1,0.94,0.0,-0.09,-0.01
2.933716297149658,6003e474,Right Hand,-0.23,-0.1,0.94,0.0,-0.09,-0.01
2.9337384700775146,6003e474,Right Hand,-0.23,-0.1,0.94,0.0,-0.09,-0.01
2.93524169921875,6003e474,Right Hand,-0.23,-0.1,0.94,0.0,-0.09,-0.01
2.9354095458984375,6003e474,Right Hand,-0.23,-0.1,0.94,0.0,-0.09,-0.01
2.9354472160339355,6003e474,Right Hand,-0.23,-0.1,0.94,0.0,-0.09,-0.01
2.9354729652404785,6003e474,Right Hand,-0.23,-0.1,0.94,0.0,-0.09,-0.01
2.9361398220062256,6003e474,Right Hand,-0.23,-0.08,0.93,-0.02,-0.1,-0.02
2.937095880508423,6003e474,Right Hand,-0.23,-0.08,0.93,-0.02,-0.1,-0.02
2.93738055229187,6003e474,Right Hand,-0.23,-0.08,0.93,-0.02,-0.1,-0.02
2.938880443572998,6003e474,Right Hand,-0.23,-0.08,0.93,-0.02,-0.1,-0.02
2.988961696624756,6003e474,Right Hand,-0.23,-0.08,0.93,-0.02,-0.1,-0.02
