timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0118792057037354,22487d84,Right Hand,0.07,0.87,0.31,-0.73,1.43,-1.13
1.0119962692260742,22487d84,Right Hand,0.07,0.87,0.31,-0.73,1.43,-1.13
1.0120172500610352,22487d84,Right Hand,0.07,0.87,0.31,-0.73,1.43,-1.13
1.012056589126587,22487d84,Right Hand,0.07,0.87,0.31,-0.73,1.43,-1.13
1.012075424194336,22487d84,Right Hand,0.07,0.87,0.31,-0.73,1.43,-1.13
1.0120937824249268,22487d84,Right Hand,-0.02,0.68,-0.03,-0.98,1.06,-1.53
1.0121121406555176,22487d84,Right Hand,-0.02,0.68,-0.03,-0.98,1.06,-1.53
1.0121302604675293,22487d84,Right Hand,-0.02,0.68,-0.03,-0.98,1.06,-1.53
1.01216721534729,22487d84,Right Hand,-0.02,0.68,-0.03,-0.98,1.06,-1.53
1.0137338638305664,22487d84,Right Hand,-0.02,0.68,-0.03,-0.98,1.06,-1.53
1.013838529586792,22487d84,Right Hand,-0.02,0.68,-0.03,-0.98,1.06,-1.53
1.0142755508422852,22487d84,Right Hand,0.1,0.13,-0.25,-1.53,0.32,-2.04
1.0146753787994385,22487d84,Right Hand,0.1,0.13,-0.25,-1.53,0.32,-2.04
1.015110969543457,22487d84,Right Hand,0.1,0.13,-0.25,-1.53,0.32,-2.04
1.015728235244751,22487d84,Right Hand,0.1,0.13,-0.25,-1.53,0.32,-2.04
1.0165174007415771,22487d84,Right Hand,0.1,0.13,-0.25,-1.53,0.32,-2.04
1.0170185565948486,22487d84,Right Hand,0.1,0.13,-0.25,-1.53,0.32,-2.04
1.0198359489440918,22487d84,Right Hand,0.1,0.13,-0.25,-1.53,0.32,-2.04
1.0228264331817627,22487d84,Right Hand,0.13,-0.33,-0.39,-0.94,-0.1,-1.95
1.0278878211975098,22487d84,Right Hand,0.13,-0.33,-0.39,-0.94,-0.1,-1.95
1.0829997062683105,22487d84,Right Hand,0.13,-0.33,-0.39,-0.94,-0.1,-1.95
1.083115577697754,22487d84,Right Hand,0.13,-0.33,-0.39,-0.94,-0.1,-1.95
1.0831389427185059,22487d84,Right Hand,0.13,-0.33,-0.39,-0.94,-0.1,-1.95
1.0831587314605713,22487d84,Right Hand,0.13,-0.33,-0.39,-0.94,-0.1,-1.95
1.0831947326660156,22487d84,Right Hand,0.13,-0.33,-0.39,-0.94,-0.1,-1.95
1.0832135677337646,22487d84,Right Hand,0.04,-0.42,-0.46,-0.91,-0.81,-1.28
1.0832319259643555,22487d84,Right Hand,0.04,-0.42,-0.46,-0.91,-0.81,-1.28
1.083249807357788,22487d84,Right Hand,0.04,-0.42,-0.46,-0.91,-0.81,-1.28
1.0832781791687012,22487d84,Right Hand,0.04,-0.42,-0.46,-0.91,-0.81,-1.28
1.08331298828125,22487d84,Right Hand,0.04,-0.42,-0.46,-0.91,-0.81,-1.28
1.083714246749878,22487d84,Right Hand,0.04,-0.42,-0.46,-0.91,-0.81,-1.28
1.0841329097747803,22487d84,Right Hand,0.04,-0.42,-0.46,-0.91,-0.81,-1.28
1.0845837593078613,22487d84,Right Hand,0.04,-0.42,-0.46,-0.91,-0.81,-1.28
1.0851452350616455,22487d84,Right Hand,-0.06,-0.44,-0.46,-1.1,-1.64,-0.97
1.137223243713379,22487d84,Right Hand,-0.06,-0.44,-0.46,-1.1,-1.64,-0.97
1.1374022960662842,22487d84,Right Hand,-0.06,-0.44,-0.46,-1.1,-1.64,-0.97
1.1374306678771973,22487d84,Right Hand,-0.06,-0.44,-0.46,-1.1,-1.64,-0.97
1.1374530792236328,22487d84,Right Hand,-0.06,-0.44,-0.46,-1.1,-1.64,-0.97
1.137493371963501,22487d84,Right Hand,-0.06,-0.44,-0.46,-1.1,-1.64,-0.97
1.1375110149383545,22487d84,Right Hand,-0.06,-0.44,-0.46,-1.1,-1.64,-0.97
1.1375277042388916,22487d84,Right Hand,-0.14,-0.45,-0.33,-0.78,-2.41,-1.02
1.1375455856323242,22487d84,Right Hand,-0.14,-0.45,-0.33,-0.78,-2.41,-1.02
1.137563705444336,22487d84,Right Hand,-0.14,-0.45,-0.33,-0.78,-2.41,-1.02
1.1375808715820312,22487d84,Right Hand,-0.14,-0.45,-0.33,-0.78,-2.41,-1.02
1.1392645835876465,22487d84,Right Hand,-0.14,-0.45,-0.33,-0.78,-2.41,-1.02
1.1393754482269287,22487d84,Right Hand,-0.14,-0.45,-0.33,-0.78,-2.41,-1.02
1.139817237854004,22487d84,Right Hand,-0.1,-0.44,0.2,-0.96,-3.17,-0.71
1.1402604579925537,22487d84,Right Hand,-0.1,-0.44,0.2,-0.96,-3.17,-0.71
1.1407079696655273,22487d84,Right Hand,-0.1,-0.44,0.2,-0.96,-3.17,-0.71
1.1411638259887695,22487d84,Right Hand,-0.1,-0.44,0.2,-0.96,-3.17,-0.71
1.1416728496551514,22487d84,Right Hand,-0.1,-0.44,0.2,-0.96,-3.17,-0.71
1.142225742340088,22487d84,Right Hand,-0.1,-0.44,0.2,-0.96,-3.17,-0.71
1.1429157257080078,22487d84,Right Hand,-0.1,-0.44,0.2,-0.96,-3.17,-0.71
1.147519588470459,22487d84,Right Hand,-0.07,-0.3,0.87,-0.97,-3.68,-0.52
1.1504309177398682,22487d84,Right Hand,-0.07,-0.3,0.87,-0.97,-3.68,-0.52
1.2018952369689941,22487d84,Right Hand,-0.07,-0.3,0.87,-0.97,-3.68,-0.52
1.2020225524902344,22487d84,Right Hand,-0.07,-0.3,0.87,-0.97,-3.68,-0.52
1.20204496383667,22487d84,Right Hand,-0.07,-0.3,0.87,-0.97,-3.68,-0.52
1.2020647525787354,22487d84,Right Hand,-0.07,-0.3,0.87,-0.97,-3.68,-0.52
1.2020833492279053,22487d84,Right Hand,-0.07,-0.3,0.87,-0.97,-3.68,-0.52
1.2021255493164062,22487d84,Right Hand,0.17,-0.28,1.64,-1.26,-3.77,-0.76
1.202143669128418,22487d84,Right Hand,0.17,-0.28,1.64,-1.26,-3.77,-0.76
1.2021610736846924,22487d84,Right Hand,0.17,-0.28,1.64,-1.26,-3.77,-0.76
1.203747272491455,22487d84,Right Hand,0.17,-0.28,1.64,-1.26,-3.77,-0.76
1.2038590908050537,22487d84,Right Hand,0.17,-0.28,1.64,-1.26,-3.77,-0.76
1.2043700218200684,22487d84,Right Hand,0.17,-0.28,1.64,-1.26,-3.77,-0.76
1.204805850982666,22487d84,Right Hand,0.17,-0.28,1.64,-1.26,-3.77,-0.76
1.2052247524261475,22487d84,Right Hand,0.5,-0.56,2.0,-0.85,-3.31,-0.69
1.2056622505187988,22487d84,Right Hand,0.5,-0.56,2.0,-0.85,-3.31,-0.69
1.206085443496704,22487d84,Right Hand,0.5,-0.56,2.0,-0.85,-3.31,-0.69
1.2065978050231934,22487d84,Right Hand,0.5,-0.56,2.0,-0.85,-3.31,-0.69
1.207526445388794,22487d84,Right Hand,0.5,-0.56,2.0,-0.85,-3.31,-0.69
1.212822675704956,22487d84,Right Hand,0.5,-0.56,2.0,-0.85,-3.31,-0.69
1.2156622409820557,22487d84,Right Hand,0.5,-0.56,2.0,-0.85,-3.31,-0.69
1.2716975212097168,22487d84,Right Hand,0.82,-0.39,2.0,-0.69,-1.89,-0.13
1.2718009948730469,22487d84,Right Hand,0.82,-0.39,2.0,-0.69,-1.89,-0.13
1.2718408107757568,22487d84,Right Hand,0.82,-0.39,2.0,-0.69,-1.89,-0.13
1.2718608379364014,22487d84,Right Hand,0.82,-0.39,2.0,-0.69,-1.89,-0.13
1.2718799114227295,22487d84,Right Hand,0.82,-0.39,2.0,-0.69,-1.89,-0.13
1.2718987464904785,22487d84,Right Hand,0.82,-0.39,2.0,-0.69,-1.89,-0.13
1.2719168663024902,22487d84,Right Hand,0.82,-0.39,2.0,-0.69,-1.89,-0.13
1.2719557285308838,22487d84,Right Hand,0.9,-0.52,2.0,-0.62,-0.09,-0.14
1.2719740867614746,22487d84,Right Hand,0.9,-0.52,2.0,-0.62,-0.09,-0.14
1.2720229625701904,22487d84,Right Hand,0.9,-0.52,2.0,-0.62,-0.09,-0.14
1.2720668315887451,22487d84,Right Hand,0.9,-0.52,2.0,-0.62,-0.09,-0.14
1.2725450992584229,22487d84,Right Hand,0.9,-0.52,2.0,-0.62,-0.09,-0.14
1.2733232975006104,22487d84,Right Hand,0.9,-0.52,2.0,-0.62,-0.09,-0.14
1.2742784023284912,22487d84,Right Hand,0.9,-0.52,2.0,-0.62,-0.09,-0.14
1.3222472667694092,22487d84,Right Hand,0.92,-0.6,2.0,0.45,1.48,-0.08
1.3223466873168945,22487d84,Right Hand,0.92,-0.6,2.0,0.45,1.48,-0.08
1.3223683834075928,22487d84,Right Hand,0.92,-0.6,2.0,0.45,1.48,-0.08
1.3223869800567627,22487d84,Right Hand,0.92,-0.6,2.0,0.45,1.48,-0.08
1.3224053382873535,22487d84,Right Hand,0.92,-0.6,2.0,0.45,1.48,-0.08
1.3224422931671143,22487d84,Right Hand,0.92,-0.6,2.0,0.45,1.48,-0.08
1.3224599361419678,22487d84,Right Hand,0.92,-0.6,2.0,0.45,1.48,-0.08
1.322477102279663,22487d84,Right Hand,0.68,-0.5,2.0,0.52,2.58,0.25
1.3224945068359375,22487d84,Right Hand,0.68,-0.5,2.0,0.52,2.58,0.25
1.3239459991455078,22487d84,Right Hand,0.68,-0.5,2.0,0.52,2.58,0.25
1.3241565227508545,22487d84,Right Hand,0.68,-0.5,2.0,0.52,2.58,0.25
1.3242161273956299,22487d84,Right Hand,0.68,-0.5,2.0,0.52,2.58,0.25
1.3246784210205078,22487d84,Right Hand,0.68,-0.5,2.0,0.52,2.58,0.25
1.3253021240234375,22487d84,Right Hand,0.68,-0.5,2.0,0.52,2.58,0.25
1.3258905410766602,22487d84,Right Hand,0.41,-0.46,1.86,1.09,3.17,0.38
1.3266420364379883,22487d84,Right Hand,0.41,-0.46,1.86,1.09,3.17,0.38
1.3272395133972168,22487d84,Right Hand,0.41,-0.46,1.86,1.09,3.17,0.38
1.3278584480285645,22487d84,Right Hand,0.41,-0.46,1.86,1.09,3.17,0.38
1.328369379043579,22487d84,Right Hand,0.41,-0.46,1.86,1.09,3.17,0.38
1.3290255069732666,22487d84,Right Hand,0.41,-0.46,1.86,1.09,3.17,0.38
1.329984426498413,22487d84,Right Hand,0.41,-0.46,1.86,1.09,3.17,0.38
1.3327438831329346,22487d84,Right Hand,0.21,-0.39,1.31,1.27,3.25,0.39
1.3848748207092285,22487d84,Right Hand,0.21,-0.39,1.31,1.27,3.25,0.39
1.3850293159484863,22487d84,Right Hand,0.21,-0.39,1.31,1.27,3.25,0.39
1.385054588317871,22487d84,Right Hand,0.21,-0.39,1.31,1.27,3.25,0.39
1.3850739002227783,22487d84,Right Hand,0.21,-0.39,1.31,1.27,3.25,0.39
1.3851008415222168,22487d84,Right Hand,0.21,-0.39,1.31,1.27,3.25,0.39
1.3851196765899658,22487d84,Right Hand,0.21,-0.39,1.31,1.27,3.25,0.39
1.3851382732391357,22487d84,Right Hand,0.07,-0.15,0.87,1.83,2.98,0.29
1.385162353515625,22487d84,Right Hand,0.07,-0.15,0.87,1.83,2.98,0.29
1.3851816654205322,22487d84,Right Hand,0.07,-0.15,0.87,1.83,2.98,0.29
1.3880162239074707,22487d84,Right Hand,0.07,-0.15,0.87,1.83,2.98,0.29
1.3881332874298096,22487d84,Right Hand,0.07,-0.15,0.87,1.83,2.98,0.29
1.388688087463379,22487d84,Right Hand,0.07,-0.15,0.87,1.83,2.98,0.29
1.3890719413757324,22487d84,Right Hand,0.07,-0.15,0.87,1.83,2.98,0.29
1.3894844055175781,22487d84,Right Hand,0.02,-0.02,0.51,1.33,2.57,0.34
1.3902099132537842,22487d84,Right Hand,0.02,-0.02,0.51,1.33,2.57,0.34
1.3903684616088867,22487d84,Right Hand,0.02,-0.02,0.51,1.33,2.57,0.34
1.3909194469451904,22487d84,Right Hand,0.02,-0.02,0.51,1.33,2.57,0.34
1.3913559913635254,22487d84,Right Hand,0.02,-0.02,0.51,1.33,2.57,0.34
1.3924875259399414,22487d84,Right Hand,0.02,-0.02,0.51,1.33,2.57,0.34
1.3953580856323242,22487d84,Right Hand,0.02,-0.02,0.51,1.33,2.57,0.34
1.398125171661377,22487d84,Right Hand,0.05,0.15,0.31,1.21,1.87,0.43
1.4009461402893066,22487d84,Right Hand,0.05,0.15,0.31,1.21,1.87,0.43
1.454531192779541,22487d84,Right Hand,0.05,0.15,0.31,1.21,1.87,0.43
1.454655408859253,22487d84,Right Hand,0.05,0.15,0.31,1.21,1.87,0.43
1.4546794891357422,22487d84,Right Hand,0.05,0.15,0.31,1.21,1.87,0.43
1.4546988010406494,22487d84,Right Hand,0.05,0.15,0.31,1.21,1.87,0.43
1.4547183513641357,22487d84,Right Hand,0.05,0.15,0.31,1.21,1.87,0.43
1.45475435256958,22487d84,Right Hand,0.05,0.15,0.31,1.21,1.87,0.43
1.4547779560089111,22487d84,Right Hand,0.2,0.18,0.15,1.1,1.51,0.62
1.454796552658081,22487d84,Right Hand,0.2,0.18,0.15,1.1,1.51,0.62
1.4548144340515137,22487d84,Right Hand,0.2,0.18,0.15,1.1,1.51,0.62
1.4548320770263672,22487d84,Right Hand,0.2,0.18,0.15,1.1,1.51,0.62
1.4563946723937988,22487d84,Right Hand,0.2,0.18,0.15,1.1,1.51,0.62
1.4565274715423584,22487d84,Right Hand,0.2,0.18,0.15,1.1,1.51,0.62
1.4569487571716309,22487d84,Right Hand,0.2,0.18,0.15,1.1,1.51,0.62
1.4573333263397217,22487d84,Right Hand,0.27,0.67,-0.06,0.76,1.14,0.51
1.4577157497406006,22487d84,Right Hand,0.27,0.67,-0.06,0.76,1.14,0.51
1.4584810733795166,22487d84,Right Hand,0.27,0.67,-0.06,0.76,1.14,0.51
1.4589579105377197,22487d84,Right Hand,0.27,0.67,-0.06,0.76,1.14,0.51
1.4593894481658936,22487d84,Right Hand,0.27,0.67,-0.06,0.76,1.14,0.51
1.4604883193969727,22487d84,Right Hand,0.27,0.67,-0.06,0.76,1.14,0.51
1.4634394645690918,22487d84,Right Hand,0.27,0.67,-0.06,0.76,1.14,0.51
1.5138802528381348,22487d84,Right Hand,0.24,0.59,-0.05,0.95,0.83,-0.62
1.5139892101287842,22487d84,Right Hand,0.24,0.59,-0.05,0.95,0.83,-0.62
1.5140132904052734,22487d84,Right Hand,0.24,0.59,-0.05,0.95,0.83,-0.62
1.5140328407287598,22487d84,Right Hand,0.24,0.59,-0.05,0.95,0.83,-0.62
1.5140762329101562,22487d84,Right Hand,0.24,0.59,-0.05,0.95,0.83,-0.62
1.5140960216522217,22487d84,Right Hand,0.24,0.59,-0.05,0.95,0.83,-0.62
1.5141448974609375,22487d84,Right Hand,0.24,0.59,-0.05,0.95,0.83,-0.62
1.5141725540161133,22487d84,Right Hand,0.35,0.74,0.07,1.53,0.43,-1.26
1.514190673828125,22487d84,Right Hand,0.35,0.74,0.07,1.53,0.43,-1.26
1.5142271518707275,22487d84,Right Hand,0.35,0.74,0.07,1.53,0.43,-1.26
1.5146872997283936,22487d84,Right Hand,0.35,0.74,0.07,1.53,0.43,-1.26
1.515404462814331,22487d84,Right Hand,0.35,0.74,0.07,1.53,0.43,-1.26
1.5160865783691406,22487d84,Right Hand,0.35,0.74,0.07,1.53,0.43,-1.26
1.5167326927185059,22487d84,Right Hand,0.35,0.74,0.07,1.53,0.43,-1.26
1.517164707183838,22487d84,Right Hand,0.52,1.13,0.49,1.33,0.46,-1.53
1.5175883769989014,22487d84,Right Hand,0.52,1.13,0.49,1.33,0.46,-1.53
1.5181899070739746,22487d84,Right Hand,0.52,1.13,0.49,1.33,0.46,-1.53
1.5205137729644775,22487d84,Right Hand,0.52,1.13,0.49,1.33,0.46,-1.53
1.5234131813049316,22487d84,Right Hand,0.52,1.13,0.49,1.33,0.46,-1.53
1.526139497756958,22487d84,Right Hand,0.52,1.13,0.49,1.33,0.46,-1.53
1.5311174392700195,22487d84,Right Hand,0.52,1.13,0.49,1.33,0.46,-1.53
1.5872366428375244,22487d84,Right Hand,0.52,1.13,0.49,1.33,0.46,-1.53
1.587371826171875,22487d84,Right Hand,0.2,1.06,0.59,-0.18,0.88,-1.67
1.5873932838439941,22487d84,Right Hand,0.2,1.06,0.59,-0.18,0.88,-1.67
1.587411642074585,22487d84,Right Hand,0.2,1.06,0.59,-0.18,0.88,-1.67
1.5874288082122803,22487d84,Right Hand,0.2,1.06,0.59,-0.18,0.88,-1.67
1.5874648094177246,22487d84,Right Hand,0.2,1.06,0.59,-0.18,0.88,-1.67
1.5874826908111572,22487d84,Right Hand,0.2,1.06,0.59,-0.18,0.88,-1.67
1.5874998569488525,22487d84,Right Hand,0.2,1.06,0.59,-0.18,0.88,-1.67
1.5875182151794434,22487d84,Right Hand,-0.31,0.75,0.54,-1.63,0.69,-1.73
1.58754301071167,22487d84,Right Hand,-0.31,0.75,0.54,-1.63,0.69,-1.73
1.6364564895629883,22487d84,Right Hand,-0.31,0.75,0.54,-1.63,0.69,-1.73
1.6365604400634766,22487d84,Right Hand,-0.31,0.75,0.54,-1.63,0.69,-1.73
1.6366019248962402,22487d84,Right Hand,-0.31,0.75,0.54,-1.63,0.69,-1.73
1.6366219520568848,22487d84,Right Hand,-0.31,0.75,0.54,-1.63,0.69,-1.73
1.6366403102874756,22487d84,Right Hand,-0.31,0.75,0.54,-1.63,0.69,-1.73
1.6366586685180664,22487d84,Right Hand,-0.55,0.1,0.51,-2.05,0.24,-1.94
1.63667631149292,22487d84,Right Hand,-0.55,0.1,0.51,-2.05,0.24,-1.94
1.6367132663726807,22487d84,Right Hand,-0.55,0.1,0.51,-2.05,0.24,-1.94
1.6367542743682861,22487d84,Right Hand,-0.55,0.1,0.51,-2.05,0.24,-1.94
1.6367771625518799,22487d84,Right Hand,-0.55,0.1,0.51,-2.05,0.24,-1.94
1.6372506618499756,22487d84,Right Hand,-0.55,0.1,0.51,-2.05,0.24,-1.94
1.63765549659729,22487d84,Right Hand,-0.55,0.1,0.51,-2.05,0.24,-1.94
1.6380424499511719,22487d84,Right Hand,-0.41,-0.87,0.59,-3.04,-0.24,-1.43
1.6384692192077637,22487d84,Right Hand,-0.41,-0.87,0.59,-3.04,-0.24,-1.43
1.6389544010162354,22487d84,Right Hand,-0.41,-0.87,0.59,-3.04,-0.24,-1.43
1.6394176483154297,22487d84,Right Hand,-0.41,-0.87,0.59,-3.04,-0.24,-1.43
1.63991117477417,22487d84,Right Hand,-0.41,-0.87,0.59,-3.04,-0.24,-1.43
1.640373706817627,22487d84,Right Hand,-0.41,-0.87,0.59,-3.04,-0.24,-1.43
1.6408700942993164,22487d84,Right Hand,-0.41,-0.87,0.59,-3.04,-0.24,-1.43
1.6413261890411377,22487d84,Right Hand,-0.28,-1.31,0.73,-1.88,0.01,-0.52
1.6418321132659912,22487d84,Right Hand,-0.28,-1.31,0.73,-1.88,0.01,-0.52
1.642296552658081,22487d84,Right Hand,-0.28,-1.31,0.73,-1.88,0.01,-0.52
1.6427741050720215,22487d84,Right Hand,-0.28,-1.31,0.73,-1.88,0.01,-0.52
1.6432511806488037,22487d84,Right Hand,-0.28,-1.31,0.73,-1.88,0.01,-0.52
1.6482627391815186,22487d84,Right Hand,-0.28,-1.31,0.73,-1.88,0.01,-0.52
1.6510469913482666,22487d84,Right Hand,-0.28,-1.31,0.73,-1.88,0.01,-0.52
1.7066173553466797,22487d84,Right Hand,-0.42,-0.96,0.68,-0.91,-0.17,-0.26
1.7067301273345947,22487d84,Right Hand,-0.42,-0.96,0.68,-0.91,-0.17,-0.26
1.7067537307739258,22487d84,Right Hand,-0.42,-0.96,0.68,-0.91,-0.17,-0.26
1.7067923545837402,22487d84,Right Hand,-0.42,-0.96,0.68,-0.91,-0.17,-0.26
1.7068114280700684,22487d84,Right Hand,-0.42,-0.96,0.68,-0.91,-0.17,-0.26
1.7068305015563965,22487d84,Right Hand,-0.42,-0.96,0.68,-0.91,-0.17,-0.26
1.7068476676940918,22487d84,Right Hand,-0.42,-0.96,0.68,-0.91,-0.17,-0.26
1.7068660259246826,22487d84,Right Hand,-0.44,-0.6,0.72,-0.91,-0.46,-0.28
1.706902027130127,22487d84,Right Hand,-0.44,-0.6,0.72,-0.91,-0.46,-0.28
1.70867919921875,22487d84,Right Hand,-0.44,-0.6,0.72,-0.91,-0.46,-0.28
1.7088623046875,22487d84,Right Hand,-0.44,-0.6,0.72,-0.91,-0.46,-0.28
1.7092831134796143,22487d84,Right Hand,-0.44,-0.6,0.72,-0.91,-0.46,-0.28
1.7099995613098145,22487d84,Right Hand,-0.44,-0.6,0.72,-0.91,-0.46,-0.28
1.710665225982666,22487d84,Right Hand,-0.44,-0.6,0.72,-0.91,-0.46,-0.28
1.7111785411834717,22487d84,Right Hand,-0.3,-0.61,0.86,-0.29,-0.76,-0.24
1.7116432189941406,22487d84,Right Hand,-0.3,-0.61,0.86,-0.29,-0.76,-0.24
1.7121071815490723,22487d84,Right Hand,-0.3,-0.61,0.86,-0.29,-0.76,-0.24
1.7136225700378418,22487d84,Right Hand,-0.3,-0.61,0.86,-0.29,-0.76,-0.24
1.7166283130645752,22487d84,Right Hand,-0.3,-0.61,0.86,-0.29,-0.76,-0.24
1.7699403762817383,22487d84,Right Hand,-0.3,-0.61,0.86,-0.29,-0.76,-0.24
1.7700586318969727,22487d84,Right Hand,-0.3,-0.61,0.86,-0.29,-0.76,-0.24
1.77008056640625,22487d84,Right Hand,-0.18,-0.4,0.93,0.12,-0.67,-0.16
1.7700998783111572,22487d84,Right Hand,-0.18,-0.4,0.93,0.12,-0.67,-0.16
1.7701385021209717,22487d84,Right Hand,-0.18,-0.4,0.93,0.12,-0.67,-0.16
1.7701573371887207,22487d84,Right Hand,-0.18,-0.4,0.93,0.12,-0.67,-0.16
1.7701756954193115,22487d84,Right Hand,-0.18,-0.4,0.93,0.12,-0.67,-0.16
1.7701938152313232,22487d84,Right Hand,-0.18,-0.4,0.93,0.12,-0.67,-0.16
1.7717723846435547,22487d84,Right Hand,-0.18,-0.4,0.93,0.12,-0.67,-0.16
1.7722632884979248,22487d84,Right Hand,-0.11,-0.23,1.02,0.55,-0.4,-0.35
1.7728054523468018,22487d84,Right Hand,-0.11,-0.23,1.02,0.55,-0.4,-0.35
1.773252248764038,22487d84,Right Hand,-0.11,-0.23,1.02,0.55,-0.4,-0.35
1.7737879753112793,22487d84,Right Hand,-0.11,-0.23,1.02,0.55,-0.4,-0.35
1.7746984958648682,22487d84,Right Hand,-0.11,-0.23,1.02,0.55,-0.4,-0.35
1.8215854167938232,22487d84,Right Hand,-0.11,-0.23,1.02,0.55,-0.4,-0.35
1.8217029571533203,22487d84,Right Hand,-0.11,-0.23,1.02,0.55,-0.4,-0.35
1.8217241764068604,22487d84,Right Hand,-0.15,-0.17,0.99,0.61,-0.2,-0.28
1.8217434883117676,22487d84,Right Hand,-0.15,-0.17,0.99,0.61,-0.2,-0.28
1.8217623233795166,22487d84,Right Hand,-0.15,-0.17,0.99,0.61,-0.2,-0.28
1.8217806816101074,22487d84,Right Hand,-0.15,-0.17,0.99,0.61,-0.2,-0.28
1.8218169212341309,22487d84,Right Hand,-0.15,-0.17,0.99,0.61,-0.2,-0.28
1.8218419551849365,22487d84,Right Hand,-0.15,-0.17,0.99,0.61,-0.2,-0.28
1.8234295845031738,22487d84,Right Hand,-0.15,-0.17,0.99,0.61,-0.2,-0.28
1.82352876663208,22487d84,Right Hand,-0.21,-0.08,0.97,0.46,-0.21,0.06
1.823988676071167,22487d84,Right Hand,-0.21,-0.08,0.97,0.46,-0.21,0.06
1.8244602680206299,22487d84,Right Hand,-0.21,-0.08,0.97,0.46,-0.21,0.06
1.8249437808990479,22487d84,Right Hand,-0.21,-0.08,0.97,0.46,-0.21,0.06
1.8254244327545166,22487d84,Right Hand,-0.21,-0.08,0.97,0.46,-0.21,0.06
1.8259403705596924,22487d84,Right Hand,-0.21,-0.08,0.97,0.46,-0.21,0.06
1.8264718055725098,22487d84,Right Hand,-0.21,-0.08,0.97,0.46,-0.21,0.06
1.827139139175415,22487d84,Right Hand,-0.16,-0.01,1.06,0.16,-0.15,0.22
1.827627182006836,22487d84,Right Hand,-0.16,-0.01,1.06,0.16,-0.15,0.22
1.8280763626098633,22487d84,Right Hand,-0.16,-0.01,1.06,0.16,-0.15,0.22
1.8312978744506836,22487d84,Right Hand,-0.16,-0.01,1.06,0.16,-0.15,0.22
1.835993766784668,22487d84,Right Hand,-0.16,-0.01,1.06,0.16,-0.15,0.22
1.838857889175415,22487d84,Right Hand,-0.16,-0.01,1.06,0.16,-0.15,0.22
1.841839075088501,22487d84,Right Hand,-0.16,-0.01,1.06,0.16,-0.15,0.22
1.844341516494751,22487d84,Right Hand,-0.16,-0.01,1.07,0.09,-0.1,0.21
1.9045286178588867,22487d84,Right Hand,-0.16,-0.01,1.07,0.09,-0.1,0.21
1.9046387672424316,22487d84,Right Hand,-0.16,-0.01,1.07,0.09,-0.1,0.21
1.904679536819458,22487d84,Right Hand,-0.16,-0.01,1.07,0.09,-0.1,0.21
1.9046995639801025,22487d84,Right Hand,-0.16,-0.01,1.07,0.09,-0.1,0.21
1.9047183990478516,22487d84,Right Hand,-0.16,-0.01,1.07,0.09,-0.1,0.21
1.9047369956970215,22487d84,Right Hand,-0.16,-0.01,1.07,0.09,-0.1,0.21
1.904754638671875,22487d84,Right Hand,-0.24,-0.06,1.0,-0.07,0.08,0.2
1.9047908782958984,22487d84,Right Hand,-0.24,-0.06,1.0,-0.07,0.08,0.2
1.904808521270752,22487d84,Right Hand,-0.24,-0.06,1.0,-0.07,0.08,0.2
1.9048261642456055,22487d84,Right Hand,-0.24,-0.06,1.0,-0.07,0.08,0.2
1.904860496520996,22487d84,Right Hand,-0.24,-0.06,1.0,-0.07,0.08,0.2
1.9048819541931152,22487d84,Right Hand,-0.24,-0.06,1.0,-0.07,0.08,0.2
1.957085371017456,22487d84,Right Hand,-0.24,-0.06,1.0,-0.07,0.08,0.2
1.9571967124938965,22487d84,Right Hand,-0.26,-0.03,0.98,-0.17,0.05,0.27
1.9572367668151855,22487d84,Right Hand,-0.26,-0.03,0.98,-0.17,0.05,0.27
1.9572572708129883,22487d84,Right Hand,-0.26,-0.03,0.98,-0.17,0.05,0.27
1.9572761058807373,22487d84,Right Hand,-0.26,-0.03,0.98,-0.17,0.05,0.27
1.9572947025299072,22487d84,Right Hand,-0.26,-0.03,0.98,-0.17,0.05,0.27
1.957313060760498,22487d84,Right Hand,-0.26,-0.03,0.98,-0.17,0.05,0.27
1.957331657409668,22487d84,Right Hand,-0.26,-0.03,0.98,-0.17,0.05,0.27
1.9573664665222168,22487d84,Right Hand,-0.27,-0.05,0.96,-0.44,0.05,0.4
1.9593312740325928,22487d84,Right Hand,-0.27,-0.05,0.96,-0.44,0.05,0.4
1.9595720767974854,22487d84,Right Hand,-0.27,-0.05,0.96,-0.44,0.05,0.4
1.9596028327941895,22487d84,Right Hand,-0.27,-0.05,0.96,-0.44,0.05,0.4
1.9596233367919922,22487d84,Right Hand,-0.27,-0.05,0.96,-0.44,0.05,0.4
1.9601457118988037,22487d84,Right Hand,-0.27,-0.05,0.96,-0.44,0.05,0.4
1.960550308227539,22487d84,Right Hand,-0.27,-0.05,0.96,-0.44,0.05,0.4
1.9610276222229004,22487d84,Right Hand,-0.27,-0.05,0.96,-0.44,0.05,0.4
2.0149343013763428,22487d84,Right Hand,-0.28,-0.12,0.93,-0.35,0.0,0.33
2.015089750289917,22487d84,Right Hand,-0.28,-0.12,0.93,-0.35,0.0,0.33
2.01511287689209,22487d84,Right Hand,-0.28,-0.12,0.93,-0.35,0.0,0.33
