timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8772234916687012,9aec8fea,Right Hand,-0.24,-0.39,0.92,-0.26,-0.35,-0.49
1.8772413730621338,9aec8fea,Right Hand,-0.24,-0.39,0.92,-0.26,-0.35,-0.49
1.8772590160369873,9aec8fea,Right Hand,-0.24,-0.39,0.92,-0.26,-0.35,-0.49
1.8772785663604736,9aec8fea,Right Hand,-0.18,-0.34,0.99,-0.06,-0.34,-0.38
1.8772950172424316,9aec8fea,Right Hand,-0.18,-0.34,0.99,-0.06,-0.34,-0.38
1.8773133754730225,9aec8fea,Right Hand,-0.18,-0.34,0.99,-0.06,-0.34,-0.38
1.9289441108703613,9aec8fea,Right Hand,-0.18,-0.34,0.99,-0.06,-0.34,-0.38
1.9292726516723633,9aec8fea,Right Hand,-0.18,-0.34,0.99,-0.06,-0.34,-0.38
1.9293131828308105,9aec8fea,Right Hand,-0.18,-0.34,0.99,-0.06,-0.34,-0.38
1.9293427467346191,9aec8fea,Right Hand,-0.18,-0.34,0.99,-0.06,-0.34,-0.38
1.9293618202209473,9aec8fea,Right Hand,-0.15,-0.3,1.02,-0.05,-0.35,-0.14
1.929379940032959,9aec8fea,Right Hand,-0.15,-0.3,1.02,-0.05,-0.35,-0.14
1.9293978214263916,9aec8fea,Right Hand,-0.15,-0.3,1.02,-0.05,-0.35,-0.14
1.929415225982666,9aec8fea,Right Hand,-0.15,-0.3,1.02,-0.05,-0.35,-0.14
1.9294326305389404,9aec8fea,Right Hand,-0.15,-0.3,1.02,-0.05,-0.35,-0.14
1.9294695854187012,9aec8fea,Right Hand,-0.15,-0.3,1.02,-0.05,-0.35,-0.14
1.9294865131378174,9aec8fea,Right Hand,-0.15,-0.3,1.02,-0.05,-0.35,-0.14
1.9310941696166992,9aec8fea,Right Hand,-0.16,-0.23,1.02,-0.03,-0.31,-0.02
1.93125319480896,9aec8fea,Right Hand,-0.16,-0.23,1.02,-0.03,-0.31,-0.02
1.9314274787902832,9aec8fea,Right Hand,-0.16,-0.23,1.02,-0.03,-0.31,-0.02
1.932182788848877,9aec8fea,Right Hand,-0.16,-0.23,1.02,-0.03,-0.31,-0.02
1.9328994750976562,9aec8fea,Right Hand,-0.16,-0.23,1.02,-0.03,-0.31,-0.02
1.9334678649902344,9aec8fea,Right Hand,-0.16,-0.23,1.02,-0.03,-0.31,-0.02
1.9338569641113281,9aec8fea,Right Hand,-0.16,-0.23,1.02,-0.03,-0.31,-0.02
1.9342422485351562,9aec8fea,Right Hand,-0.12,-0.15,1.04,0.09,-0.2,-0.05
1.9346213340759277,9aec8fea,Right Hand,-0.12,-0.15,1.04,0.09,-0.2,-0.05
1.9350380897521973,9aec8fea,Right Hand,-0.12,-0.15,1.04,0.09,-0.2,-0.05
1.935483694076538,9aec8fea,Right Hand,-0.12,-0.15,1.04,0.09,-0.2,-0.05
1.938220500946045,9aec8fea,Right Hand,-0.12,-0.15,1.04,0.09,-0.2,-0.05
1.9415667057037354,9aec8fea,Right Hand,-0.12,-0.15,1.04,0.09,-0.2,-0.05
1.9944145679473877,9aec8fea,Right Hand,-0.12,-0.15,1.04,0.09,-0.2,-0.05
1.9945576190948486,9aec8fea,Right Hand,-0.09,-0.09,1.04,0.17,-0.1,-0.07
1.9945852756500244,9aec8fea,Right Hand,-0.09,-0.09,1.04,0.17,-0.1,-0.07
1.9946041107177734,9aec8fea,Right Hand,-0.09,-0.09,1.04,0.17,-0.1,-0.07
1.9946224689483643,9aec8fea,Right Hand,-0.09,-0.09,1.04,0.17,-0.1,-0.07
1.9946401119232178,9aec8fea,Right Hand,-0.09,-0.09,1.04,0.17,-0.1,-0.07
1.994678020477295,9aec8fea,Right Hand,-0.09,-0.09,1.04,0.17,-0.1,-0.07
1.9946954250335693,9aec8fea,Right Hand,-0.09,-0.09,1.04,0.17,-0.1,-0.07
1.9964253902435303,9aec8fea,Right Hand,-0.07,-0.03,1.08,0.04,-0.01,0.06
1.9965293407440186,9aec8fea,Right Hand,-0.07,-0.03,1.08,0.04,-0.01,0.06
1.9965519905090332,9aec8fea,Right Hand,-0.07,-0.03,1.08,0.04,-0.01,0.06
1.9970386028289795,9aec8fea,Right Hand,-0.07,-0.03,1.08,0.04,-0.01,0.06
1.9974358081817627,9aec8fea,Right Hand,-0.07,-0.03,1.08,0.04,-0.01,0.06
1.9978227615356445,9aec8fea,Right Hand,-0.07,-0.03,1.08,0.04,-0.01,0.06
1.9982008934020996,9aec8fea,Right Hand,-0.07,-0.03,1.08,0.04,-0.01,0.06
1.9986305236816406,9aec8fea,Right Hand,-0.09,-0.05,1.03,-0.13,0.05,0.17
1.9990739822387695,9aec8fea,Right Hand,-0.09,-0.05,1.03,-0.13,0.05,0.17
2.002837657928467,9aec8fea,Right Hand,-0.09,-0.05,1.03,-0.13,0.05,0.17
2.059265613555908,9aec8fea,Right Hand,-0.09,-0.05,1.03,-0.13,0.05,0.17
2.059385299682617,9aec8fea,Right Hand,-0.09,-0.05,1.03,-0.13,0.05,0.17
2.0594067573547363,9aec8fea,Right Hand,-0.09,-0.05,1.03,-0.13,0.05,0.17
2.0594258308410645,9aec8fea,Right Hand,-0.09,-0.05,1.03,-0.13,0.05,0.17
2.0594685077667236,9aec8fea,Right Hand,-0.13,-0.04,0.98,-0.1,0.11,0.12
2.059486150741577,9aec8fea,Right Hand,-0.13,-0.04,0.98,-0.1,0.11,0.12
2.0595040321350098,9aec8fea,Right Hand,-0.13,-0.04,0.98,-0.1,0.11,0.12
2.059520959854126,9aec8fea,Right Hand,-0.13,-0.04,0.98,-0.1,0.11,0.12
2.0595383644104004,9aec8fea,Right Hand,-0.13,-0.04,0.98,-0.1,0.11,0.12
2.0595803260803223,9aec8fea,Right Hand,-0.13,-0.04,0.98,-0.1,0.11,0.12
2.0595977306365967,9aec8fea,Right Hand,-0.13,-0.04,0.98,-0.1,0.11,0.12
2.061372756958008,9aec8fea,Right Hand,-0.11,-0.03,1.0,-0.04,0.1,0.01
2.0614755153656006,9aec8fea,Right Hand,-0.11,-0.03,1.0,-0.04,0.1,0.01
2.0616133213043213,9aec8fea,Right Hand,-0.11,-0.03,1.0,-0.04,0.1,0.01
2.0620572566986084,9aec8fea,Right Hand,-0.11,-0.03,1.0,-0.04,0.1,0.01
2.062450408935547,9aec8fea,Right Hand,-0.11,-0.03,1.0,-0.04,0.1,0.01
2.062836170196533,9aec8fea,Right Hand,-0.11,-0.03,1.0,-0.04,0.1,0.01
2.0633041858673096,9aec8fea,Right Hand,-0.11,-0.03,1.0,-0.04,0.1,0.01
2.0661706924438477,9aec8fea,Right Hand,-0.11,-0.0,0.98,-0.11,0.1,0.08
2.1181704998016357,9aec8fea,Right Hand,-0.11,-0.0,0.98,-0.11,0.1,0.08
2.1182703971862793,9aec8fea,Right Hand,-0.11,-0.0,0.98,-0.11,0.1,0.08
2.1182916164398193,9aec8fea,Right Hand,-0.11,-0.0,0.98,-0.11,0.1,0.08
2.1183152198791504,9aec8fea,Right Hand,-0.11,-0.0,0.98,-0.11,0.1,0.08
2.11834454536438,9aec8fea,Right Hand,-0.11,-0.0,0.98,-0.11,0.1,0.08
2.1183619499206543,9aec8fea,Right Hand,-0.11,-0.0,0.98,-0.11,0.1,0.08
2.1183793544769287,9aec8fea,Right Hand,-0.13,-0.02,0.95,-0.26,0.09,0.21
2.1183969974517822,9aec8fea,Right Hand,-0.13,-0.02,0.95,-0.26,0.09,0.21
2.1184144020080566,9aec8fea,Right Hand,-0.13,-0.02,0.95,-0.26,0.09,0.21
2.120084047317505,9aec8fea,Right Hand,-0.13,-0.02,0.95,-0.26,0.09,0.21
2.120213747024536,9aec8fea,Right Hand,-0.13,-0.02,0.95,-0.26,0.09,0.21
2.1206891536712646,9aec8fea,Right Hand,-0.13,-0.02,0.95,-0.26,0.09,0.21
2.1214911937713623,9aec8fea,Right Hand,-0.13,-0.02,0.95,-0.26,0.09,0.21
2.1225221157073975,9aec8fea,Right Hand,-0.15,0.01,0.94,-0.28,0.09,0.31
2.123488664627075,9aec8fea,Right Hand,-0.15,0.01,0.94,-0.28,0.09,0.31
2.1236374378204346,9aec8fea,Right Hand,-0.15,0.01,0.94,-0.28,0.09,0.31
2.1243772506713867,9aec8fea,Right Hand,-0.15,0.01,0.94,-0.28,0.09,0.31
2.1245005130767822,9aec8fea,Right Hand,-0.15,0.01,0.94,-0.28,0.09,0.31
2.1945128440856934,9aec8fea,Right Hand,-0.15,0.01,0.94,-0.28,0.09,0.31
2.1946523189544678,9aec8fea,Right Hand,-0.15,0.01,0.94,-0.28,0.09,0.31
2.194674491882324,9aec8fea,Right Hand,-0.13,-0.0,0.94,-0.2,0.05,0.19
2.1946921348571777,9aec8fea,Right Hand,-0.13,-0.0,0.94,-0.2,0.05,0.19
2.1947097778320312,9aec8fea,Right Hand,-0.13,-0.0,0.94,-0.2,0.05,0.19
2.1947274208068848,9aec8fea,Right Hand,-0.13,-0.0,0.94,-0.2,0.05,0.19
2.194744825363159,9aec8fea,Right Hand,-0.13,-0.0,0.94,-0.2,0.05,0.19
2.1947782039642334,9aec8fea,Right Hand,-0.13,-0.0,0.94,-0.2,0.05,0.19
2.194794178009033,9aec8fea,Right Hand,-0.13,-0.0,0.94,-0.2,0.05,0.19
2.1948113441467285,9aec8fea,Right Hand,-0.12,0.03,0.97,-0.15,0.05,0.05
2.194828987121582,9aec8fea,Right Hand,-0.12,0.03,0.97,-0.15,0.05,0.05
2.249319076538086,9aec8fea,Right Hand,-0.12,0.03,0.97,-0.15,0.05,0.05
2.2494540214538574,9aec8fea,Right Hand,-0.12,0.03,0.97,-0.15,0.05,0.05
2.2494771480560303,9aec8fea,Right Hand,-0.12,0.03,0.97,-0.15,0.05,0.05
2.2494957447052,9aec8fea,Right Hand,-0.12,0.03,0.97,-0.15,0.05,0.05
2.24951434135437,9aec8fea,Right Hand,-0.12,0.03,0.97,-0.15,0.05,0.05
2.249532461166382,9aec8fea,Right Hand,-0.11,0.0,0.98,-0.2,0.05,0.03
2.2495503425598145,9aec8fea,Right Hand,-0.11,0.0,0.98,-0.2,0.05,0.03
2.2495923042297363,9aec8fea,Right Hand,-0.11,0.0,0.98,-0.2,0.05,0.03
2.249610424041748,9aec8fea,Right Hand,-0.11,0.0,0.98,-0.2,0.05,0.03
2.2496471405029297,9aec8fea,Right Hand,-0.11,0.0,0.98,-0.2,0.05,0.03
2.249692678451538,9aec8fea,Right Hand,-0.11,0.0,0.98,-0.2,0.05,0.03
2.2497129440307617,9aec8fea,Right Hand,-0.11,0.0,0.98,-0.2,0.05,0.03
2.2501723766326904,9aec8fea,Right Hand,-0.11,-0.04,0.98,-0.27,0.05,0.1
2.2506065368652344,9aec8fea,Right Hand,-0.11,-0.04,0.98,-0.27,0.05,0.1
2.2507834434509277,9aec8fea,Right Hand,-0.11,-0.04,0.98,-0.27,0.05,0.1
2.2511963844299316,9aec8fea,Right Hand,-0.11,-0.04,0.98,-0.27,0.05,0.1
2.251821756362915,9aec8fea,Right Hand,-0.11,-0.04,0.98,-0.27,0.05,0.1
2.252470016479492,9aec8fea,Right Hand,-0.11,-0.04,0.98,-0.27,0.05,0.1
2.252902030944824,9aec8fea,Right Hand,-0.11,-0.04,0.98,-0.27,0.05,0.1
2.3049421310424805,9aec8fea,Right Hand,-0.12,-0.05,0.97,-0.19,0.03,0.07
2.3050434589385986,9aec8fea,Right Hand,-0.12,-0.05,0.97,-0.19,0.03,0.07
2.3050649166107178,9aec8fea,Right Hand,-0.12,-0.05,0.97,-0.19,0.03,0.07
2.305084466934204,9aec8fea,Right Hand,-0.12,-0.05,0.97,-0.19,0.03,0.07
2.305102825164795,9aec8fea,Right Hand,-0.12,-0.05,0.97,-0.19,0.03,0.07
2.3051211833953857,9aec8fea,Right Hand,-0.12,-0.05,0.97,-0.19,0.03,0.07
2.3051581382751465,9aec8fea,Right Hand,-0.12,-0.05,0.97,-0.19,0.03,0.07
2.305175542831421,9aec8fea,Right Hand,-0.12,-0.05,0.97,-0.19,0.03,0.07
2.3051936626434326,9aec8fea,Right Hand,-0.14,-0.08,0.95,-0.18,0.02,0.0
2.3052175045013428,9aec8fea,Right Hand,-0.14,-0.08,0.95,-0.18,0.02,0.0
2.3068275451660156,9aec8fea,Right Hand,-0.14,-0.08,0.95,-0.18,0.02,0.0
2.3069303035736084,9aec8fea,Right Hand,-0.14,-0.08,0.95,-0.18,0.02,0.0
2.3073439598083496,9aec8fea,Right Hand,-0.14,-0.08,0.95,-0.18,0.02,0.0
2.308184862136841,9aec8fea,Right Hand,-0.14,-0.08,0.95,-0.18,0.02,0.0
2.308263063430786,9aec8fea,Right Hand,-0.14,-0.08,0.95,-0.18,0.02,0.0
2.308816432952881,9aec8fea,Right Hand,-0.16,-0.1,0.94,0.01,0.01,-0.16
2.309325695037842,9aec8fea,Right Hand,-0.16,-0.1,0.94,0.01,0.01,-0.16
2.3097293376922607,9aec8fea,Right Hand,-0.16,-0.1,0.94,0.01,0.01,-0.16
2.310189723968506,9aec8fea,Right Hand,-0.16,-0.1,0.94,0.01,0.01,-0.16
2.3107993602752686,9aec8fea,Right Hand,-0.16,-0.1,0.94,0.01,0.01,-0.16
2.3114945888519287,9aec8fea,Right Hand,-0.16,-0.1,0.94,0.01,0.01,-0.16
2.3119547367095947,9aec8fea,Right Hand,-0.16,-0.1,0.94,0.01,0.01,-0.16
2.3124144077301025,9aec8fea,Right Hand,-0.13,-0.08,0.96,0.05,-0.01,-0.11
2.3128855228424072,9aec8fea,Right Hand,-0.13,-0.08,0.96,0.05,-0.01,-0.11
2.3136909008026123,9aec8fea,Right Hand,-0.13,-0.08,0.96,0.05,-0.01,-0.11
2.314481496810913,9aec8fea,Right Hand,-0.13,-0.08,0.96,0.05,-0.01,-0.11
2.315565586090088,9aec8fea,Right Hand,-0.13,-0.08,0.96,0.05,-0.01,-0.11
2.3160548210144043,9aec8fea,Right Hand,-0.13,-0.08,0.96,0.05,-0.01,-0.11
2.3734121322631836,9aec8fea,Right Hand,-0.13,-0.08,0.96,0.05,-0.01,-0.11
2.3735203742980957,9aec8fea,Right Hand,-0.12,-0.05,0.96,-0.09,-0.04,0.03
2.3735454082489014,9aec8fea,Right Hand,-0.12,-0.05,0.96,-0.09,-0.04,0.03
2.3735647201538086,9aec8fea,Right Hand,-0.12,-0.05,0.96,-0.09,-0.04,0.03
2.3735828399658203,9aec8fea,Right Hand,-0.12,-0.05,0.96,-0.09,-0.04,0.03
2.373617649078369,9aec8fea,Right Hand,-0.12,-0.05,0.96,-0.09,-0.04,0.03
2.373635768890381,9aec8fea,Right Hand,-0.12,-0.05,0.96,-0.09,-0.04,0.03
2.3736534118652344,9aec8fea,Right Hand,-0.12,-0.05,0.96,-0.09,-0.04,0.03
2.373670816421509,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.14,-0.08,0.09
2.375408887863159,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.14,-0.08,0.09
2.3755080699920654,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.14,-0.08,0.09
2.37554931640625,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.14,-0.08,0.09
2.3759617805480957,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.14,-0.08,0.09
2.376471519470215,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.14,-0.08,0.09
2.42960262298584,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.14,-0.08,0.09
2.4297471046447754,9aec8fea,Right Hand,-0.16,-0.05,0.96,0.03,-0.02,-0.1
2.429791212081909,9aec8fea,Right Hand,-0.16,-0.05,0.96,0.03,-0.02,-0.1
2.429842710494995,9aec8fea,Right Hand,-0.16,-0.05,0.96,0.03,-0.02,-0.1
2.4298765659332275,9aec8fea,Right Hand,-0.16,-0.05,0.96,0.03,-0.02,-0.1
2.4299099445343018,9aec8fea,Right Hand,-0.16,-0.05,0.96,0.03,-0.02,-0.1
2.4299416542053223,9aec8fea,Right Hand,-0.16,-0.05,0.96,0.03,-0.02,-0.1
2.429973602294922,9aec8fea,Right Hand,-0.16,-0.05,0.96,0.03,-0.02,-0.1
2.4300122261047363,9aec8fea,Right Hand,-0.14,-0.04,0.97,0.02,0.01,-0.13
2.430074453353882,9aec8fea,Right Hand,-0.14,-0.04,0.97,0.02,0.01,-0.13
2.430122137069702,9aec8fea,Right Hand,-0.14,-0.04,0.97,0.02,0.01,-0.13
2.4304637908935547,9aec8fea,Right Hand,-0.14,-0.04,0.97,0.02,0.01,-0.13
2.4310507774353027,9aec8fea,Right Hand,-0.14,-0.04,0.97,0.02,0.01,-0.13
2.4312100410461426,9aec8fea,Right Hand,-0.14,-0.04,0.97,0.02,0.01,-0.13
2.431680917739868,9aec8fea,Right Hand,-0.14,-0.04,0.97,0.02,0.01,-0.13
2.4321441650390625,9aec8fea,Right Hand,-0.14,-0.06,0.97,-0.08,-0.02,-0.04
2.4328887462615967,9aec8fea,Right Hand,-0.14,-0.06,0.97,-0.08,-0.02,-0.04
2.433486223220825,9aec8fea,Right Hand,-0.14,-0.06,0.97,-0.08,-0.02,-0.04
2.4346134662628174,9aec8fea,Right Hand,-0.14,-0.06,0.97,-0.08,-0.02,-0.04
2.4351608753204346,9aec8fea,Right Hand,-0.14,-0.06,0.97,-0.08,-0.02,-0.04
2.4356322288513184,9aec8fea,Right Hand,-0.14,-0.06,0.97,-0.08,-0.02,-0.04
2.438415288925171,9aec8fea,Right Hand,-0.14,-0.06,0.97,-0.08,-0.02,-0.04
2.4952235221862793,9aec8fea,Right Hand,-0.15,-0.06,0.96,-0.15,-0.1,0.06
2.49533748626709,9aec8fea,Right Hand,-0.15,-0.06,0.96,-0.15,-0.1,0.06
2.495359182357788,9aec8fea,Right Hand,-0.15,-0.06,0.96,-0.15,-0.1,0.06
2.4953792095184326,9aec8fea,Right Hand,-0.15,-0.06,0.96,-0.15,-0.1,0.06
2.4953975677490234,9aec8fea,Right Hand,-0.15,-0.06,0.96,-0.15,-0.1,0.06
2.495431900024414,9aec8fea,Right Hand,-0.15,-0.06,0.96,-0.15,-0.1,0.06
2.4954519271850586,9aec8fea,Right Hand,-0.15,-0.06,0.96,-0.15,-0.1,0.06
2.4954702854156494,9aec8fea,Right Hand,-0.15,-0.06,0.96,-0.15,-0.1,0.06
2.497044801712036,9aec8fea,Right Hand,-0.18,-0.05,0.95,-0.18,-0.08,0.04
2.4971671104431152,9aec8fea,Right Hand,-0.18,-0.05,0.95,-0.18,-0.08,0.04
2.4976015090942383,9aec8fea,Right Hand,-0.18,-0.05,0.95,-0.18,-0.08,0.04
2.498032808303833,9aec8fea,Right Hand,-0.18,-0.05,0.95,-0.18,-0.08,0.04
2.4984991550445557,9aec8fea,Right Hand,-0.18,-0.05,0.95,-0.18,-0.08,0.04
2.498948097229004,9aec8fea,Right Hand,-0.18,-0.05,0.95,-0.18,-0.08,0.04
2.4994449615478516,9aec8fea,Right Hand,-0.17,-0.06,0.96,-0.05,-0.05,-0.07
2.4999032020568848,9aec8fea,Right Hand,-0.17,-0.06,0.96,-0.05,-0.05,-0.07
2.500375747680664,9aec8fea,Right Hand,-0.17,-0.06,0.96,-0.05,-0.05,-0.07
2.5008318424224854,9aec8fea,Right Hand,-0.17,-0.06,0.96,-0.05,-0.05,-0.07
2.5037713050842285,9aec8fea,Right Hand,-0.17,-0.06,0.96,-0.05,-0.05,-0.07
2.557385206222534,9aec8fea,Right Hand,-0.17,-0.06,0.96,-0.05,-0.05,-0.07
2.5574944019317627,9aec8fea,Right Hand,-0.17,-0.06,0.96,-0.05,-0.05,-0.07
2.55751633644104,9aec8fea,Right Hand,-0.14,-0.07,0.97,-0.01,-0.08,-0.09
2.557535409927368,9aec8fea,Right Hand,-0.14,-0.07,0.97,-0.01,-0.08,-0.09
2.557554006576538,9aec8fea,Right Hand,-0.14,-0.07,0.97,-0.01,-0.08,-0.09
2.5575718879699707,9aec8fea,Right Hand,-0.14,-0.07,0.97,-0.01,-0.08,-0.09
2.5576014518737793,9aec8fea,Right Hand,-0.14,-0.07,0.97,-0.01,-0.08,-0.09
2.5576181411743164,9aec8fea,Right Hand,-0.14,-0.07,0.97,-0.01,-0.08,-0.09
2.5576350688934326,9aec8fea,Right Hand,-0.14,-0.07,0.97,-0.01,-0.08,-0.09
2.559358596801758,9aec8fea,Right Hand,-0.15,-0.05,0.97,0.01,-0.04,-0.08
2.559462785720825,9aec8fea,Right Hand,-0.15,-0.05,0.97,0.01,-0.04,-0.08
2.559765577316284,9aec8fea,Right Hand,-0.15,-0.05,0.97,0.01,-0.04,-0.08
2.5602524280548096,9aec8fea,Right Hand,-0.15,-0.05,0.97,0.01,-0.04,-0.08
2.560457944869995,9aec8fea,Right Hand,-0.15,-0.05,0.97,0.01,-0.04,-0.08
2.560849666595459,9aec8fea,Right Hand,-0.15,-0.05,0.97,0.01,-0.04,-0.08
2.561293363571167,9aec8fea,Right Hand,-0.15,-0.05,0.97,0.01,-0.04,-0.08
2.5617969036102295,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.08,-0.1,-0.02
2.5662941932678223,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.08,-0.1,-0.02
2.5690784454345703,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.08,-0.1,-0.02
2.6225671768188477,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.08,-0.1,-0.02
2.6227049827575684,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.08,-0.1,-0.02
2.6227264404296875,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.08,-0.1,-0.02
2.6227457523345947,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.08,-0.1,-0.02
2.6227645874023438,9aec8fea,Right Hand,-0.12,-0.07,0.96,-0.05,-0.08,-0.03
2.622781991958618,9aec8fea,Right Hand,-0.12,-0.07,0.96,-0.05,-0.08,-0.03
2.6228084564208984,9aec8fea,Right Hand,-0.12,-0.07,0.96,-0.05,-0.08,-0.03
2.622825860977173,9aec8fea,Right Hand,-0.12,-0.07,0.96,-0.05,-0.08,-0.03
2.6228506565093994,9aec8fea,Right Hand,-0.12,-0.07,0.96,-0.05,-0.08,-0.03
2.6246142387390137,9aec8fea,Right Hand,-0.12,-0.07,0.96,-0.05,-0.08,-0.03
2.6247148513793945,9aec8fea,Right Hand,-0.12,-0.07,0.96,-0.05,-0.08,-0.03
2.6251914501190186,9aec8fea,Right Hand,-0.13,-0.07,0.96,-0.05,-0.04,-0.02
2.6259639263153076,9aec8fea,Right Hand,-0.13,-0.07,0.96,-0.05,-0.04,-0.02
2.6267518997192383,9aec8fea,Right Hand,-0.13,-0.07,0.96,-0.05,-0.04,-0.02
2.627307415008545,9aec8fea,Right Hand,-0.13,-0.07,0.96,-0.05,-0.04,-0.02
2.6277663707733154,9aec8fea,Right Hand,-0.13,-0.07,0.96,-0.05,-0.04,-0.02
2.628757953643799,9aec8fea,Right Hand,-0.13,-0.07,0.96,-0.05,-0.04,-0.02
2.631603956222534,9aec8fea,Right Hand,-0.13,-0.07,0.96,-0.05,-0.04,-0.02
2.690850019454956,9aec8fea,Right Hand,-0.1,-0.07,0.98,-0.01,-0.01,-0.01
2.690964460372925,9aec8fea,Right Hand,-0.1,-0.07,0.98,-0.01,-0.01,-0.01
2.6909854412078857,9aec8fea,Right Hand,-0.1,-0.07,0.98,-0.01,-0.01,-0.01
2.6910204887390137,9aec8fea,Right Hand,-0.1,-0.07,0.98,-0.01,-0.01,-0.01
2.691037893295288,9aec8fea,Right Hand,-0.1,-0.07,0.98,-0.01,-0.01,-0.01
2.6910552978515625,9aec8fea,Right Hand,-0.1,-0.07,0.98,-0.01,-0.01,-0.01
2.691073417663574,9aec8fea,Right Hand,-0.1,-0.07,0.98,-0.01,-0.01,-0.01
2.6910898685455322,9aec8fea,Right Hand,-0.12,-0.04,0.97,-0.08,-0.02,0.01
2.691108226776123,9aec8fea,Right Hand,-0.12,-0.04,0.97,-0.08,-0.02,0.01
2.743185043334961,9aec8fea,Right Hand,-0.12,-0.04,0.97,-0.08,-0.02,0.01
2.7432949542999268,9aec8fea,Right Hand,-0.12,-0.04,0.97,-0.08,-0.02,0.01
2.743316888809204,9aec8fea,Right Hand,-0.12,-0.04,0.97,-0.08,-0.02,0.01
2.7433388233184814,9aec8fea,Right Hand,-0.12,-0.04,0.97,-0.08,-0.02,0.01
2.743358850479126,9aec8fea,Right Hand,-0.12,-0.04,0.97,-0.08,-0.02,0.01
2.743401527404785,9aec8fea,Right Hand,-0.13,-0.04,0.99,-0.14,0.04,0.02
2.7434191703796387,9aec8fea,Right Hand,-0.13,-0.04,0.99,-0.14,0.04,0.02
2.7434370517730713,9aec8fea,Right Hand,-0.13,-0.04,0.99,-0.14,0.04,0.02
2.743464231491089,9aec8fea,Right Hand,-0.13,-0.04,0.99,-0.14,0.04,0.02
2.743502378463745,9aec8fea,Right Hand,-0.13,-0.04,0.99,-0.14,0.04,0.02
2.7439329624176025,9aec8fea,Right Hand,-0.13,-0.04,0.99,-0.14,0.04,0.02
2.7444047927856445,9aec8fea,Right Hand,-0.13,-0.04,0.99,-0.14,0.04,0.02
2.74489426612854,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.06,0.01,-0.0
2.745443344116211,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.06,0.01,-0.0
2.745950698852539,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.06,0.01,-0.0
2.746615171432495,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.06,0.01,-0.0
2.7473995685577393,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.06,0.01,-0.0
2.7478837966918945,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.06,0.01,-0.0
2.7483456134796143,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.06,0.01,-0.0
2.7490739822387695,9aec8fea,Right Hand,-0.15,-0.06,0.95,-0.06,0.01,-0.0
2.7495827674865723,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.02,-0.03,-0.05
2.750004291534424,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.02,-0.03,-0.05
2.7506179809570312,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.02,-0.03,-0.05
2.751161575317383,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.02,-0.03,-0.05
2.751643180847168,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.02,-0.03,-0.05
2.752148151397705,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.02,-0.03,-0.05
2.803192377090454,9aec8fea,Right Hand,-0.12,-0.06,0.99,-0.11,-0.0,0.02
2.803318500518799,9aec8fea,Right Hand,-0.12,-0.06,0.99,-0.11,-0.0,0.02
2.803339719772339,9aec8fea,Right Hand,-0.12,-0.06,0.99,-0.11,-0.0,0.02
2.803358554840088,9aec8fea,Right Hand,-0.12,-0.06,0.99,-0.11,-0.0,0.02
2.803377866744995,9aec8fea,Right Hand,-0.12,-0.06,0.99,-0.11,-0.0,0.02
2.803395986557007,9aec8fea,Right Hand,-0.12,-0.06,0.99,-0.11,-0.0,0.02
2.8034214973449707,9aec8fea,Right Hand,-0.12,-0.06,0.99,-0.11,-0.0,0.02
2.8034396171569824,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.05,0.01,0.01
2.8035104274749756,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.05,0.01,0.01
2.805096387863159,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.05,0.01,0.01
2.805626630783081,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.05,0.01,0.01
2.8061468601226807,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.05,0.01,0.01
