timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.951547384262085,e8020442,Right Hand,-0.07,-0.42,0.31,-0.84,-3.07,-0.94
0.9515666961669922,e8020442,Right Hand,-0.07,-0.42,0.31,-0.84,-3.07,-0.94
0.9515841007232666,e8020442,Right Hand,-0.07,-0.42,0.31,-0.84,-3.07,-0.94
0.9516007900238037,e8020442,Right Hand,-0.07,-0.42,0.31,-0.84,-3.07,-0.94
0.9516346454620361,e8020442,Right Hand,-0.07,-0.42,0.31,-0.84,-3.07,-0.94
0.9516510963439941,e8020442,Right Hand,-0.07,-0.42,0.31,-0.84,-3.07,-0.94
0.9516863822937012,e8020442,Right Hand,0.36,-0.38,1.01,-1.34,-3.69,-0.67
0.951707124710083,e8020442,Right Hand,0.36,-0.38,1.01,-1.34,-3.69,-0.67
1.001535177230835,e8020442,Right Hand,0.36,-0.38,1.01,-1.34,-3.69,-0.67
1.0018696784973145,e8020442,Right Hand,0.36,-0.38,1.01,-1.34,-3.69,-0.67
1.0019307136535645,e8020442,Right Hand,0.36,-0.38,1.01,-1.34,-3.69,-0.67
1.001950740814209,e8020442,Right Hand,0.36,-0.38,1.01,-1.34,-3.69,-0.67
1.0019690990447998,e8020442,Right Hand,0.36,-0.38,1.01,-1.34,-3.69,-0.67
1.0019867420196533,e8020442,Right Hand,0.37,-0.4,1.4,-1.94,-3.43,0.09
1.002004861831665,e8020442,Right Hand,0.37,-0.4,1.4,-1.94,-3.43,0.09
1.0020463466644287,e8020442,Right Hand,0.37,-0.4,1.4,-1.94,-3.43,0.09
1.0020644664764404,e8020442,Right Hand,0.37,-0.4,1.4,-1.94,-3.43,0.09
1.0020816326141357,e8020442,Right Hand,0.37,-0.4,1.4,-1.94,-3.43,0.09
1.0036680698394775,e8020442,Right Hand,0.37,-0.4,1.4,-1.94,-3.43,0.09
1.0041937828063965,e8020442,Right Hand,0.37,-0.4,1.4,-1.94,-3.43,0.09
1.0046041011810303,e8020442,Right Hand,0.26,-0.53,1.51,-2.47,-3.46,0.15
1.0050048828125,e8020442,Right Hand,0.26,-0.53,1.51,-2.47,-3.46,0.15
1.0053939819335938,e8020442,Right Hand,0.26,-0.53,1.51,-2.47,-3.46,0.15
1.0057666301727295,e8020442,Right Hand,0.26,-0.53,1.51,-2.47,-3.46,0.15
1.0061521530151367,e8020442,Right Hand,0.26,-0.53,1.51,-2.47,-3.46,0.15
1.0065643787384033,e8020442,Right Hand,0.26,-0.53,1.51,-2.47,-3.46,0.15
1.0070137977600098,e8020442,Right Hand,0.26,-0.53,1.51,-2.47,-3.46,0.15
1.0075156688690186,e8020442,Right Hand,0.41,-0.65,1.89,-2.1,-2.85,0.08
1.0082452297210693,e8020442,Right Hand,0.41,-0.65,1.89,-2.1,-2.85,0.08
1.0088136196136475,e8020442,Right Hand,0.41,-0.65,1.89,-2.1,-2.85,0.08
1.0095088481903076,e8020442,Right Hand,0.41,-0.65,1.89,-2.1,-2.85,0.08
1.0123555660247803,e8020442,Right Hand,0.41,-0.65,1.89,-2.1,-2.85,0.08
1.0704929828643799,e8020442,Right Hand,0.41,-0.65,1.89,-2.1,-2.85,0.08
1.0706429481506348,e8020442,Right Hand,0.41,-0.65,1.89,-2.1,-2.85,0.08
1.070692539215088,e8020442,Right Hand,0.6,-0.87,2.0,-1.94,-2.33,0.38
1.0707118511199951,e8020442,Right Hand,0.6,-0.87,2.0,-1.94,-2.33,0.38
1.070730447769165,e8020442,Right Hand,0.6,-0.87,2.0,-1.94,-2.33,0.38
1.070749044418335,e8020442,Right Hand,0.6,-0.87,2.0,-1.94,-2.33,0.38
1.0707664489746094,e8020442,Right Hand,0.6,-0.87,2.0,-1.94,-2.33,0.38
1.0708003044128418,e8020442,Right Hand,0.6,-0.87,2.0,-1.94,-2.33,0.38
1.0708189010620117,e8020442,Right Hand,0.6,-0.87,2.0,-1.94,-2.33,0.38
1.0708417892456055,e8020442,Right Hand,0.84,-0.6,2.0,-0.5,-0.94,0.31
1.0708611011505127,e8020442,Right Hand,0.84,-0.6,2.0,-0.5,-0.94,0.31
1.0710151195526123,e8020442,Right Hand,0.84,-0.6,2.0,-0.5,-0.94,0.31
1.0713958740234375,e8020442,Right Hand,0.84,-0.6,2.0,-0.5,-0.94,0.31
1.0718212127685547,e8020442,Right Hand,0.84,-0.6,2.0,-0.5,-0.94,0.31
1.0725257396697998,e8020442,Right Hand,0.84,-0.6,2.0,-0.5,-0.94,0.31
1.0730102062225342,e8020442,Right Hand,0.84,-0.6,2.0,-0.5,-0.94,0.31
1.073474407196045,e8020442,Right Hand,0.8,-0.43,2.0,0.19,0.65,-0.1
1.074115514755249,e8020442,Right Hand,0.8,-0.43,2.0,0.19,0.65,-0.1
1.0749337673187256,e8020442,Right Hand,0.8,-0.43,2.0,0.19,0.65,-0.1
1.0778086185455322,e8020442,Right Hand,0.8,-0.43,2.0,0.19,0.65,-0.1
1.126737356185913,e8020442,Right Hand,0.8,-0.43,2.0,0.19,0.65,-0.1
1.126847743988037,e8020442,Right Hand,0.8,-0.43,2.0,0.19,0.65,-0.1
1.1268713474273682,e8020442,Right Hand,0.8,-0.43,2.0,0.19,0.65,-0.1
1.1268901824951172,e8020442,Right Hand,0.71,-0.44,2.0,0.61,1.75,-0.03
1.126908540725708,e8020442,Right Hand,0.71,-0.44,2.0,0.61,1.75,-0.03
1.1269257068634033,e8020442,Right Hand,0.71,-0.44,2.0,0.61,1.75,-0.03
1.1269667148590088,e8020442,Right Hand,0.71,-0.44,2.0,0.61,1.75,-0.03
1.126983642578125,e8020442,Right Hand,0.71,-0.44,2.0,0.61,1.75,-0.03
1.128492832183838,e8020442,Right Hand,0.71,-0.44,2.0,0.61,1.75,-0.03
1.1286766529083252,e8020442,Right Hand,0.71,-0.44,2.0,0.61,1.75,-0.03
1.1287262439727783,e8020442,Right Hand,0.5,-0.32,2.0,1.51,2.73,0.25
1.1293325424194336,e8020442,Right Hand,0.5,-0.32,2.0,1.51,2.73,0.25
1.1299419403076172,e8020442,Right Hand,0.5,-0.32,2.0,1.51,2.73,0.25
1.1305210590362549,e8020442,Right Hand,0.5,-0.32,2.0,1.51,2.73,0.25
1.131173849105835,e8020442,Right Hand,0.5,-0.32,2.0,1.51,2.73,0.25
1.1317317485809326,e8020442,Right Hand,0.5,-0.32,2.0,1.51,2.73,0.25
1.1326518058776855,e8020442,Right Hand,0.5,-0.32,2.0,1.51,2.73,0.25
1.1884167194366455,e8020442,Right Hand,0.5,-0.32,2.0,1.51,2.73,0.25
1.1885387897491455,e8020442,Right Hand,0.34,-0.25,1.8,1.47,2.94,0.19
1.1885590553283691,e8020442,Right Hand,0.34,-0.25,1.8,1.47,2.94,0.19
1.188577651977539,e8020442,Right Hand,0.34,-0.25,1.8,1.47,2.94,0.19
1.1885952949523926,e8020442,Right Hand,0.34,-0.25,1.8,1.47,2.94,0.19
1.188614845275879,e8020442,Right Hand,0.34,-0.25,1.8,1.47,2.94,0.19
1.1886341571807861,e8020442,Right Hand,0.34,-0.25,1.8,1.47,2.94,0.19
1.1886677742004395,e8020442,Right Hand,0.34,-0.25,1.8,1.47,2.94,0.19
1.1886849403381348,e8020442,Right Hand,0.23,-0.34,1.49,1.73,3.16,0.07
1.188701868057251,e8020442,Right Hand,0.23,-0.34,1.49,1.73,3.16,0.07
1.190251111984253,e8020442,Right Hand,0.23,-0.34,1.49,1.73,3.16,0.07
1.1903576850891113,e8020442,Right Hand,0.23,-0.34,1.49,1.73,3.16,0.07
1.1904802322387695,e8020442,Right Hand,0.23,-0.34,1.49,1.73,3.16,0.07
1.1908957958221436,e8020442,Right Hand,0.23,-0.34,1.49,1.73,3.16,0.07
1.1913392543792725,e8020442,Right Hand,0.23,-0.34,1.49,1.73,3.16,0.07
1.1917603015899658,e8020442,Right Hand,0.21,-0.41,1.23,2.17,3.43,0.29
1.1921746730804443,e8020442,Right Hand,0.21,-0.41,1.23,2.17,3.43,0.29
1.1925828456878662,e8020442,Right Hand,0.21,-0.41,1.23,2.17,3.43,0.29
1.1930973529815674,e8020442,Right Hand,0.21,-0.41,1.23,2.17,3.43,0.29
1.1947109699249268,e8020442,Right Hand,0.21,-0.41,1.23,2.17,3.43,0.29
1.2469708919525146,e8020442,Right Hand,0.21,-0.41,1.23,2.17,3.43,0.29
1.2470974922180176,e8020442,Right Hand,0.21,-0.41,1.23,2.17,3.43,0.29
1.2471249103546143,e8020442,Right Hand,0.0,-0.23,0.91,2.14,3.2,0.69
1.2471446990966797,e8020442,Right Hand,0.0,-0.23,0.91,2.14,3.2,0.69
1.2471625804901123,e8020442,Right Hand,0.0,-0.23,0.91,2.14,3.2,0.69
1.2472038269042969,e8020442,Right Hand,0.0,-0.23,0.91,2.14,3.2,0.69
1.2472209930419922,e8020442,Right Hand,0.0,-0.23,0.91,2.14,3.2,0.69
1.2472376823425293,e8020442,Right Hand,0.0,-0.23,0.91,2.14,3.2,0.69
1.247255563735962,e8020442,Right Hand,0.0,-0.23,0.91,2.14,3.2,0.69
1.2487571239471436,e8020442,Right Hand,-0.1,-0.06,0.63,1.86,2.35,0.67
1.2489476203918457,e8020442,Right Hand,-0.1,-0.06,0.63,1.86,2.35,0.67
1.249018907546997,e8020442,Right Hand,-0.1,-0.06,0.63,1.86,2.35,0.67
1.2497200965881348,e8020442,Right Hand,-0.1,-0.06,0.63,1.86,2.35,0.67
1.250481128692627,e8020442,Right Hand,-0.1,-0.06,0.63,1.86,2.35,0.67
1.2510087490081787,e8020442,Right Hand,-0.1,-0.06,0.63,1.86,2.35,0.67
1.2514455318450928,e8020442,Right Hand,-0.1,-0.06,0.63,1.86,2.35,0.67
1.2522287368774414,e8020442,Right Hand,-0.11,0.06,0.48,2.21,1.96,-0.11
1.2527141571044922,e8020442,Right Hand,-0.11,0.06,0.48,2.21,1.96,-0.11
1.2570416927337646,e8020442,Right Hand,-0.11,0.06,0.48,2.21,1.96,-0.11
1.2598602771759033,e8020442,Right Hand,-0.11,0.06,0.48,2.21,1.96,-0.11
1.3092963695526123,e8020442,Right Hand,-0.11,0.06,0.48,2.21,1.96,-0.11
1.3094220161437988,e8020442,Right Hand,-0.11,0.06,0.48,2.21,1.96,-0.11
1.3094453811645508,e8020442,Right Hand,-0.11,0.06,0.48,2.21,1.96,-0.11
1.3094632625579834,e8020442,Right Hand,0.09,0.08,0.44,1.83,1.08,0.08
1.3094818592071533,e8020442,Right Hand,0.09,0.08,0.44,1.83,1.08,0.08
1.309523582458496,e8020442,Right Hand,0.09,0.08,0.44,1.83,1.08,0.08
1.3095407485961914,e8020442,Right Hand,0.09,0.08,0.44,1.83,1.08,0.08
1.3095574378967285,e8020442,Right Hand,0.09,0.08,0.44,1.83,1.08,0.08
1.3115484714508057,e8020442,Right Hand,0.09,0.08,0.44,1.83,1.08,0.08
1.3116896152496338,e8020442,Right Hand,0.09,0.08,0.44,1.83,1.08,0.08
1.3126919269561768,e8020442,Right Hand,0.11,0.34,0.4,1.72,0.72,0.43
1.3128747940063477,e8020442,Right Hand,0.11,0.34,0.4,1.72,0.72,0.43
1.313969373703003,e8020442,Right Hand,0.11,0.34,0.4,1.72,0.72,0.43
1.314229965209961,e8020442,Right Hand,0.11,0.34,0.4,1.72,0.72,0.43
1.3150722980499268,e8020442,Right Hand,0.11,0.34,0.4,1.72,0.72,0.43
1.3151874542236328,e8020442,Right Hand,0.11,0.34,0.4,1.72,0.72,0.43
1.3157885074615479,e8020442,Right Hand,0.11,0.34,0.4,1.72,0.72,0.43
1.3163132667541504,e8020442,Right Hand,0.12,0.54,0.4,1.23,0.4,0.64
1.3173515796661377,e8020442,Right Hand,0.12,0.54,0.4,1.23,0.4,0.64
1.3201475143432617,e8020442,Right Hand,0.12,0.54,0.4,1.23,0.4,0.64
1.3250648975372314,e8020442,Right Hand,0.12,0.54,0.4,1.23,0.4,0.64
1.327845811843872,e8020442,Right Hand,0.12,0.54,0.4,1.23,0.4,0.64
1.3805968761444092,e8020442,Right Hand,0.12,0.54,0.4,1.23,0.4,0.64
1.3807265758514404,e8020442,Right Hand,0.12,0.54,0.4,1.23,0.4,0.64
1.3807520866394043,e8020442,Right Hand,0.12,0.54,0.4,1.23,0.4,0.64
1.3807718753814697,e8020442,Right Hand,0.1,0.71,0.33,1.02,0.23,-0.02
1.3807904720306396,e8020442,Right Hand,0.1,0.71,0.33,1.02,0.23,-0.02
1.3808257579803467,e8020442,Right Hand,0.1,0.71,0.33,1.02,0.23,-0.02
1.380842685699463,e8020442,Right Hand,0.1,0.71,0.33,1.02,0.23,-0.02
1.3808588981628418,e8020442,Right Hand,0.1,0.71,0.33,1.02,0.23,-0.02
1.3808763027191162,e8020442,Right Hand,0.1,0.71,0.33,1.02,0.23,-0.02
1.380894422531128,e8020442,Right Hand,0.1,0.71,0.33,1.02,0.23,-0.02
1.3825891017913818,e8020442,Right Hand,0.14,0.71,0.35,1.53,0.11,-0.94
1.3826918601989746,e8020442,Right Hand,0.14,0.71,0.35,1.53,0.11,-0.94
1.3831212520599365,e8020442,Right Hand,0.14,0.71,0.35,1.53,0.11,-0.94
1.383568525314331,e8020442,Right Hand,0.14,0.71,0.35,1.53,0.11,-0.94
1.435502529144287,e8020442,Right Hand,0.14,0.71,0.35,1.53,0.11,-0.94
1.4356143474578857,e8020442,Right Hand,0.14,0.71,0.35,1.53,0.11,-0.94
1.4356367588043213,e8020442,Right Hand,0.14,0.71,0.35,1.53,0.11,-0.94
1.4356560707092285,e8020442,Right Hand,0.26,0.89,0.47,1.14,0.12,-1.03
1.4356739521026611,e8020442,Right Hand,0.26,0.89,0.47,1.14,0.12,-1.03
1.4357047080993652,e8020442,Right Hand,0.26,0.89,0.47,1.14,0.12,-1.03
1.4357221126556396,e8020442,Right Hand,0.26,0.89,0.47,1.14,0.12,-1.03
1.4357399940490723,e8020442,Right Hand,0.26,0.89,0.47,1.14,0.12,-1.03
1.4357573986053467,e8020442,Right Hand,0.26,0.89,0.47,1.14,0.12,-1.03
1.435774803161621,e8020442,Right Hand,0.26,0.89,0.47,1.14,0.12,-1.03
1.4357917308807373,e8020442,Right Hand,0.19,1.05,0.51,0.31,0.05,-1.03
1.435826301574707,e8020442,Right Hand,0.19,1.05,0.51,0.31,0.05,-1.03
1.4362497329711914,e8020442,Right Hand,0.19,1.05,0.51,0.31,0.05,-1.03
1.4368443489074707,e8020442,Right Hand,0.19,1.05,0.51,0.31,0.05,-1.03
1.437389850616455,e8020442,Right Hand,0.19,1.05,0.51,0.31,0.05,-1.03
1.4379041194915771,e8020442,Right Hand,0.19,1.05,0.51,0.31,0.05,-1.03
1.4383938312530518,e8020442,Right Hand,0.19,1.05,0.51,0.31,0.05,-1.03
1.4390289783477783,e8020442,Right Hand,0.06,0.91,0.51,-0.2,0.0,-1.49
1.4398834705352783,e8020442,Right Hand,0.06,0.91,0.51,-0.2,0.0,-1.49
1.4403655529022217,e8020442,Right Hand,0.06,0.91,0.51,-0.2,0.0,-1.49
1.4409675598144531,e8020442,Right Hand,0.06,0.91,0.51,-0.2,0.0,-1.49
1.441540002822876,e8020442,Right Hand,0.06,0.91,0.51,-0.2,0.0,-1.49
1.4448559284210205,e8020442,Right Hand,0.06,0.91,0.51,-0.2,0.0,-1.49
1.500805139541626,e8020442,Right Hand,0.06,0.91,0.51,-0.2,0.0,-1.49
1.5009510517120361,e8020442,Right Hand,0.0,0.69,0.51,-0.58,-0.09,-1.98
1.5009963512420654,e8020442,Right Hand,0.0,0.69,0.51,-0.58,-0.09,-1.98
1.501033067703247,e8020442,Right Hand,0.0,0.69,0.51,-0.58,-0.09,-1.98
1.5010852813720703,e8020442,Right Hand,0.0,0.69,0.51,-0.58,-0.09,-1.98
1.501121997833252,e8020442,Right Hand,0.0,0.69,0.51,-0.58,-0.09,-1.98
1.5011608600616455,e8020442,Right Hand,0.0,0.69,0.51,-0.58,-0.09,-1.98
1.501192331314087,e8020442,Right Hand,0.0,0.69,0.51,-0.58,-0.09,-1.98
1.5012280941009521,e8020442,Right Hand,0.0,0.69,0.51,-0.58,-0.09,-1.98
1.501265525817871,e8020442,Right Hand,0.06,0.39,0.65,-1.16,-0.13,-1.93
1.5029020309448242,e8020442,Right Hand,0.06,0.39,0.65,-1.16,-0.13,-1.93
1.5030145645141602,e8020442,Right Hand,0.06,0.39,0.65,-1.16,-0.13,-1.93
1.5034189224243164,e8020442,Right Hand,0.06,0.39,0.65,-1.16,-0.13,-1.93
1.5037879943847656,e8020442,Right Hand,0.06,0.39,0.65,-1.16,-0.13,-1.93
1.5041594505310059,e8020442,Right Hand,0.06,0.39,0.65,-1.16,-0.13,-1.93
1.5045578479766846,e8020442,Right Hand,0.06,0.39,0.65,-1.16,-0.13,-1.93
1.505011796951294,e8020442,Right Hand,-0.04,0.12,0.66,-1.44,0.01,-1.84
1.5054247379302979,e8020442,Right Hand,-0.04,0.12,0.66,-1.44,0.01,-1.84
1.5077548027038574,e8020442,Right Hand,-0.04,0.12,0.66,-1.44,0.01,-1.84
1.5103590488433838,e8020442,Right Hand,-0.04,0.12,0.66,-1.44,0.01,-1.84
1.5632481575012207,e8020442,Right Hand,-0.04,0.12,0.66,-1.44,0.01,-1.84
1.563364028930664,e8020442,Right Hand,-0.04,0.12,0.66,-1.44,0.01,-1.84
1.5633862018585205,e8020442,Right Hand,-0.04,0.12,0.66,-1.44,0.01,-1.84
1.5634047985076904,e8020442,Right Hand,-0.12,-0.23,0.7,-1.61,0.0,-1.84
1.5634229183197021,e8020442,Right Hand,-0.12,-0.23,0.7,-1.61,0.0,-1.84
1.563464879989624,e8020442,Right Hand,-0.12,-0.23,0.7,-1.61,0.0,-1.84
1.563481330871582,e8020442,Right Hand,-0.12,-0.23,0.7,-1.61,0.0,-1.84
1.5634982585906982,e8020442,Right Hand,-0.12,-0.23,0.7,-1.61,0.0,-1.84
1.5635292530059814,e8020442,Right Hand,-0.12,-0.23,0.7,-1.61,0.0,-1.84
1.5651209354400635,e8020442,Right Hand,-0.12,-0.23,0.7,-1.61,0.0,-1.84
1.5652236938476562,e8020442,Right Hand,-0.2,-0.47,0.76,-1.29,-0.04,-1.69
1.5656652450561523,e8020442,Right Hand,-0.2,-0.47,0.76,-1.29,-0.04,-1.69
1.566396713256836,e8020442,Right Hand,-0.2,-0.47,0.76,-1.29,-0.04,-1.69
1.5669915676116943,e8020442,Right Hand,-0.2,-0.47,0.76,-1.29,-0.04,-1.69
1.5675048828125,e8020442,Right Hand,-0.2,-0.47,0.76,-1.29,-0.04,-1.69
1.568002462387085,e8020442,Right Hand,-0.2,-0.47,0.76,-1.29,-0.04,-1.69
1.5684301853179932,e8020442,Right Hand,-0.2,-0.47,0.76,-1.29,-0.04,-1.69
1.5727026462554932,e8020442,Right Hand,-0.23,-0.69,0.83,-1.11,-0.11,-1.29
1.575636386871338,e8020442,Right Hand,-0.23,-0.69,0.83,-1.11,-0.11,-1.29
1.5784320831298828,e8020442,Right Hand,-0.23,-0.69,0.83,-1.11,-0.11,-1.29
1.6278715133666992,e8020442,Right Hand,-0.23,-0.69,0.83,-1.11,-0.11,-1.29
1.6280031204223633,e8020442,Right Hand,-0.23,-0.69,0.83,-1.11,-0.11,-1.29
1.6280245780944824,e8020442,Right Hand,-0.23,-0.69,0.83,-1.11,-0.11,-1.29
1.6280431747436523,e8020442,Right Hand,-0.23,-0.69,0.83,-1.11,-0.11,-1.29
1.6280615329742432,e8020442,Right Hand,-0.33,-0.73,0.82,-0.77,-0.25,-0.79
1.6280789375305176,e8020442,Right Hand,-0.33,-0.73,0.82,-0.77,-0.25,-0.79
1.6281204223632812,e8020442,Right Hand,-0.33,-0.73,0.82,-0.77,-0.25,-0.79
1.6281380653381348,e8020442,Right Hand,-0.33,-0.73,0.82,-0.77,-0.25,-0.79
1.6281638145446777,e8020442,Right Hand,-0.33,-0.73,0.82,-0.77,-0.25,-0.79
1.628563404083252,e8020442,Right Hand,-0.33,-0.73,0.82,-0.77,-0.25,-0.79
1.6287367343902588,e8020442,Right Hand,-0.33,-0.73,0.82,-0.77,-0.25,-0.79
1.6292750835418701,e8020442,Right Hand,-0.36,-0.68,0.89,-0.32,-0.38,-0.46
1.6299965381622314,e8020442,Right Hand,-0.36,-0.68,0.89,-0.32,-0.38,-0.46
1.630631685256958,e8020442,Right Hand,-0.36,-0.68,0.89,-0.32,-0.38,-0.46
1.6314067840576172,e8020442,Right Hand,-0.36,-0.68,0.89,-0.32,-0.38,-0.46
1.6353681087493896,e8020442,Right Hand,-0.36,-0.68,0.89,-0.32,-0.38,-0.46
1.63826584815979,e8020442,Right Hand,-0.36,-0.68,0.89,-0.32,-0.38,-0.46
1.6419360637664795,e8020442,Right Hand,-0.36,-0.68,0.89,-0.32,-0.38,-0.46
1.6979804039001465,e8020442,Right Hand,-0.32,-0.53,0.97,-0.04,-0.41,-0.25
1.6981022357940674,e8020442,Right Hand,-0.32,-0.53,0.97,-0.04,-0.41,-0.25
1.6981239318847656,e8020442,Right Hand,-0.32,-0.53,0.97,-0.04,-0.41,-0.25
1.6981427669525146,e8020442,Right Hand,-0.32,-0.53,0.97,-0.04,-0.41,-0.25
1.6981608867645264,e8020442,Right Hand,-0.32,-0.53,0.97,-0.04,-0.41,-0.25
1.698178768157959,e8020442,Right Hand,-0.32,-0.53,0.97,-0.04,-0.41,-0.25
1.6982157230377197,e8020442,Right Hand,-0.32,-0.53,0.97,-0.04,-0.41,-0.25
1.6982324123382568,e8020442,Right Hand,-0.32,-0.41,0.96,0.16,-0.31,-0.15
1.698251724243164,e8020442,Right Hand,-0.32,-0.41,0.96,0.16,-0.31,-0.15
1.6982686519622803,e8020442,Right Hand,-0.32,-0.41,0.96,0.16,-0.31,-0.15
1.7003235816955566,e8020442,Right Hand,-0.32,-0.41,0.96,0.16,-0.31,-0.15
1.7005844116210938,e8020442,Right Hand,-0.32,-0.41,0.96,0.16,-0.31,-0.15
1.750584602355957,e8020442,Right Hand,-0.32,-0.41,0.96,0.16,-0.31,-0.15
1.7506835460662842,e8020442,Right Hand,-0.32,-0.41,0.96,0.16,-0.31,-0.15
1.7507038116455078,e8020442,Right Hand,-0.32,-0.26,0.97,0.25,-0.34,0.08
1.7507421970367432,e8020442,Right Hand,-0.32,-0.26,0.97,0.25,-0.34,0.08
1.7507603168487549,e8020442,Right Hand,-0.32,-0.26,0.97,0.25,-0.34,0.08
1.7507777214050293,e8020442,Right Hand,-0.32,-0.26,0.97,0.25,-0.34,0.08
1.7507946491241455,e8020442,Right Hand,-0.32,-0.26,0.97,0.25,-0.34,0.08
1.7508115768432617,e8020442,Right Hand,-0.32,-0.26,0.97,0.25,-0.34,0.08
1.7508502006530762,e8020442,Right Hand,-0.32,-0.26,0.97,0.25,-0.34,0.08
1.7508671283721924,e8020442,Right Hand,-0.26,-0.09,1.01,0.22,-0.29,0.19
1.752465009689331,e8020442,Right Hand,-0.26,-0.09,1.01,0.22,-0.29,0.19
1.7526445388793945,e8020442,Right Hand,-0.26,-0.09,1.01,0.22,-0.29,0.19
1.7530572414398193,e8020442,Right Hand,-0.26,-0.09,1.01,0.22,-0.29,0.19
1.753448247909546,e8020442,Right Hand,-0.26,-0.09,1.01,0.22,-0.29,0.19
1.7538514137268066,e8020442,Right Hand,-0.26,-0.09,1.01,0.22,-0.29,0.19
1.7542955875396729,e8020442,Right Hand,-0.26,-0.09,1.01,0.22,-0.29,0.19
1.7547214031219482,e8020442,Right Hand,-0.21,-0.01,1.03,0.1,-0.22,0.33
1.755174160003662,e8020442,Right Hand,-0.21,-0.01,1.03,0.1,-0.22,0.33
1.7556052207946777,e8020442,Right Hand,-0.21,-0.01,1.03,0.1,-0.22,0.33
1.7560930252075195,e8020442,Right Hand,-0.21,-0.01,1.03,0.1,-0.22,0.33
1.7567949295043945,e8020442,Right Hand,-0.21,-0.01,1.03,0.1,-0.22,0.33
1.757256031036377,e8020442,Right Hand,-0.21,-0.01,1.03,0.1,-0.22,0.33
1.7582004070281982,e8020442,Right Hand,-0.21,-0.01,1.03,0.1,-0.22,0.33
1.8115010261535645,e8020442,Right Hand,-0.2,0.09,1.05,0.06,-0.05,0.29
1.8116376399993896,e8020442,Right Hand,-0.2,0.09,1.05,0.06,-0.05,0.29
1.8116748332977295,e8020442,Right Hand,-0.2,0.09,1.05,0.06,-0.05,0.29
1.8116934299468994,e8020442,Right Hand,-0.2,0.09,1.05,0.06,-0.05,0.29
1.8117122650146484,e8020442,Right Hand,-0.2,0.09,1.05,0.06,-0.05,0.29
1.8117296695709229,e8020442,Right Hand,-0.2,0.09,1.05,0.06,-0.05,0.29
1.8117473125457764,e8020442,Right Hand,-0.2,0.09,1.05,0.06,-0.05,0.29
1.8135852813720703,e8020442,Right Hand,-0.18,0.12,1.02,0.03,0.07,0.16
1.8137788772583008,e8020442,Right Hand,-0.18,0.12,1.02,0.03,0.07,0.16
1.8146607875823975,e8020442,Right Hand,-0.18,0.12,1.02,0.03,0.07,0.16
1.8155555725097656,e8020442,Right Hand,-0.18,0.12,1.02,0.03,0.07,0.16
1.8157680034637451,e8020442,Right Hand,-0.18,0.12,1.02,0.03,0.07,0.16
1.8162508010864258,e8020442,Right Hand,-0.18,0.12,1.02,0.03,0.07,0.16
1.8166630268096924,e8020442,Right Hand,-0.18,0.12,1.02,0.03,0.07,0.16
1.8170764446258545,e8020442,Right Hand,-0.19,0.14,0.99,-0.14,0.09,0.22
1.8174514770507812,e8020442,Right Hand,-0.19,0.14,0.99,-0.14,0.09,0.22
1.817922592163086,e8020442,Right Hand,-0.19,0.14,0.99,-0.14,0.09,0.22
1.8186619281768799,e8020442,Right Hand,-0.19,0.14,0.99,-0.14,0.09,0.22
1.8204615116119385,e8020442,Right Hand,-0.19,0.14,0.99,-0.14,0.09,0.22
1.8231959342956543,e8020442,Right Hand,-0.19,0.14,0.99,-0.14,0.09,0.22
1.8260958194732666,e8020442,Right Hand,-0.19,0.14,0.99,-0.14,0.09,0.22
1.8303332328796387,e8020442,Right Hand,-0.2,0.13,0.97,-0.26,0.06,0.26
1.885061264038086,e8020442,Right Hand,-0.2,0.13,0.97,-0.26,0.06,0.26
1.885162115097046,e8020442,Right Hand,-0.2,0.13,0.97,-0.26,0.06,0.26
1.8852019309997559,e8020442,Right Hand,-0.2,0.13,0.97,-0.26,0.06,0.26
1.8852195739746094,e8020442,Right Hand,-0.2,0.13,0.97,-0.26,0.06,0.26
1.885237216949463,e8020442,Right Hand,-0.2,0.13,0.97,-0.26,0.06,0.26
1.8852546215057373,e8020442,Right Hand,-0.2,0.13,0.97,-0.26,0.06,0.26
1.8852708339691162,e8020442,Right Hand,-0.2,0.12,0.95,-0.31,0.05,0.24
1.8853075504302979,e8020442,Right Hand,-0.2,0.12,0.95,-0.31,0.05,0.24
1.8853304386138916,e8020442,Right Hand,-0.2,0.12,0.95,-0.31,0.05,0.24
1.9371132850646973,e8020442,Right Hand,-0.2,0.12,0.95,-0.31,0.05,0.24
1.9374711513519287,e8020442,Right Hand,-0.2,0.12,0.95,-0.31,0.05,0.24
1.9375483989715576,e8020442,Right Hand,-0.2,0.12,0.95,-0.31,0.05,0.24
1.9375877380371094,e8020442,Right Hand,-0.2,0.12,0.95,-0.31,0.05,0.24
1.9376063346862793,e8020442,Right Hand,-0.2,0.1,0.92,-0.34,0.03,0.11
1.9376249313354492,e8020442,Right Hand,-0.2,0.1,0.92,-0.34,0.03,0.11
1.9376561641693115,e8020442,Right Hand,-0.2,0.1,0.92,-0.34,0.03,0.11
1.9376733303070068,e8020442,Right Hand,-0.2,0.1,0.92,-0.34,0.03,0.11
1.9376904964447021,e8020442,Right Hand,-0.2,0.1,0.92,-0.34,0.03,0.11
