timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9989955425262451,646a88f3,Right Hand,-0.08,-0.1,0.99,-0.06,-0.2,0.04
0.999413013458252,646a88f3,Right Hand,-0.08,-0.1,0.99,-0.06,-0.2,0.04
0.999924898147583,646a88f3,Right Hand,-0.08,-0.1,0.99,-0.06,-0.2,0.04
1.0003662109375,646a88f3,Right Hand,-0.08,-0.1,0.99,-0.06,-0.2,0.04
1.0008659362792969,646a88f3,Right Hand,-0.09,-0.09,0.98,-0.09,-0.2,0.02
1.0013036727905273,646a88f3,Right Hand,-0.09,-0.09,0.98,-0.09,-0.2,0.02
1.0017900466918945,646a88f3,Right Hand,-0.09,-0.09,0.98,-0.09,-0.2,0.02
1.002244234085083,646a88f3,Right Hand,-0.09,-0.09,0.98,-0.09,-0.2,0.02
1.0026984214782715,646a88f3,Right Hand,-0.09,-0.09,0.98,-0.09,-0.2,0.02
1.0031616687774658,646a88f3,Right Hand,-0.09,-0.09,0.98,-0.09,-0.2,0.02
1.003622055053711,646a88f3,Right Hand,-0.09,-0.09,0.98,-0.09,-0.2,0.02
1.0041160583496094,646a88f3,Right Hand,-0.07,-0.08,1.03,-0.03,-0.17,0.01
1.0045931339263916,646a88f3,Right Hand,-0.07,-0.08,1.03,-0.03,-0.17,0.01
1.0050806999206543,646a88f3,Right Hand,-0.07,-0.08,1.03,-0.03,-0.17,0.01
1.0055277347564697,646a88f3,Right Hand,-0.07,-0.08,1.03,-0.03,-0.17,0.01
1.0060398578643799,646a88f3,Right Hand,-0.07,-0.08,1.03,-0.03,-0.17,0.01
1.0067932605743408,646a88f3,Right Hand,-0.07,-0.08,1.03,-0.03,-0.17,0.01
1.007493495941162,646a88f3,Right Hand,-0.07,-0.08,1.03,-0.03,-0.17,0.01
1.0079939365386963,646a88f3,Right Hand,-0.08,-0.07,1.03,-0.07,-0.12,-0.06
1.0084714889526367,646a88f3,Right Hand,-0.08,-0.07,1.03,-0.07,-0.12,-0.06
1.0098576545715332,646a88f3,Right Hand,-0.08,-0.07,1.03,-0.07,-0.12,-0.06
1.0656874179840088,646a88f3,Right Hand,-0.08,-0.07,1.03,-0.07,-0.12,-0.06
1.0657908916473389,646a88f3,Right Hand,-0.08,-0.07,1.03,-0.07,-0.12,-0.06
1.065812587738037,646a88f3,Right Hand,-0.08,-0.07,1.03,-0.07,-0.12,-0.06
1.0658316612243652,646a88f3,Right Hand,-0.08,-0.07,1.03,-0.07,-0.12,-0.06
1.0658502578735352,646a88f3,Right Hand,-0.08,-0.06,1.04,-0.07,-0.08,-0.1
1.065882921218872,646a88f3,Right Hand,-0.08,-0.06,1.04,-0.07,-0.08,-0.1
1.0659005641937256,646a88f3,Right Hand,-0.08,-0.06,1.04,-0.07,-0.08,-0.1
1.065918207168579,646a88f3,Right Hand,-0.08,-0.06,1.04,-0.07,-0.08,-0.1
1.0659360885620117,646a88f3,Right Hand,-0.08,-0.06,1.04,-0.07,-0.08,-0.1
1.0659539699554443,646a88f3,Right Hand,-0.08,-0.06,1.04,-0.07,-0.08,-0.1
1.1195075511932373,646a88f3,Right Hand,-0.08,-0.06,1.04,-0.07,-0.08,-0.1
1.1196107864379883,646a88f3,Right Hand,-0.08,-0.06,1.04,-0.07,-0.08,-0.1
1.119633436203003,646a88f3,Right Hand,-0.09,-0.08,1.03,-0.1,-0.05,-0.1
1.1196532249450684,646a88f3,Right Hand,-0.09,-0.08,1.03,-0.1,-0.05,-0.1
1.119673252105713,646a88f3,Right Hand,-0.09,-0.08,1.03,-0.1,-0.05,-0.1
1.1197164058685303,646a88f3,Right Hand,-0.09,-0.08,1.03,-0.1,-0.05,-0.1
1.119734287261963,646a88f3,Right Hand,-0.09,-0.08,1.03,-0.1,-0.05,-0.1
1.1197528839111328,646a88f3,Right Hand,-0.09,-0.08,1.03,-0.1,-0.05,-0.1
1.1197710037231445,646a88f3,Right Hand,-0.08,-0.11,1.03,-0.09,-0.02,-0.12
1.1197888851165771,646a88f3,Right Hand,-0.08,-0.11,1.03,-0.09,-0.02,-0.12
1.1198604106903076,646a88f3,Right Hand,-0.08,-0.11,1.03,-0.09,-0.02,-0.12
1.1199359893798828,646a88f3,Right Hand,-0.08,-0.11,1.03,-0.09,-0.02,-0.12
1.1205432415008545,646a88f3,Right Hand,-0.08,-0.11,1.03,-0.09,-0.02,-0.12
1.120703935623169,646a88f3,Right Hand,-0.08,-0.11,1.03,-0.09,-0.02,-0.12
1.1210784912109375,646a88f3,Right Hand,-0.08,-0.11,1.03,-0.09,-0.02,-0.12
1.1215527057647705,646a88f3,Right Hand,-0.07,-0.11,1.04,-0.04,0.01,-0.14
1.122178554534912,646a88f3,Right Hand,-0.07,-0.11,1.04,-0.04,0.01,-0.14
1.1226139068603516,646a88f3,Right Hand,-0.07,-0.11,1.04,-0.04,0.01,-0.14
1.1229991912841797,646a88f3,Right Hand,-0.07,-0.11,1.04,-0.04,0.01,-0.14
1.1233818531036377,646a88f3,Right Hand,-0.07,-0.11,1.04,-0.04,0.01,-0.14
1.1238670349121094,646a88f3,Right Hand,-0.07,-0.11,1.04,-0.04,0.01,-0.14
1.1243584156036377,646a88f3,Right Hand,-0.07,-0.11,1.04,-0.04,0.01,-0.14
1.1251780986785889,646a88f3,Right Hand,-0.08,-0.1,1.02,-0.1,0.05,-0.12
1.1817700862884521,646a88f3,Right Hand,-0.08,-0.1,1.02,-0.1,0.05,-0.12
1.1818795204162598,646a88f3,Right Hand,-0.08,-0.1,1.02,-0.1,0.05,-0.12
1.1819026470184326,646a88f3,Right Hand,-0.08,-0.1,1.02,-0.1,0.05,-0.12
1.1819398403167725,646a88f3,Right Hand,-0.08,-0.1,1.02,-0.1,0.05,-0.12
1.1819584369659424,646a88f3,Right Hand,-0.08,-0.1,1.02,-0.1,0.05,-0.12
1.1819775104522705,646a88f3,Right Hand,-0.08,-0.1,1.02,-0.1,0.05,-0.12
1.1819963455200195,646a88f3,Right Hand,-0.1,-0.15,0.97,-0.15,0.07,-0.11
1.1820144653320312,646a88f3,Right Hand,-0.1,-0.15,0.97,-0.15,0.07,-0.11
1.1820502281188965,646a88f3,Right Hand,-0.1,-0.15,0.97,-0.15,0.07,-0.11
1.1820683479309082,646a88f3,Right Hand,-0.1,-0.15,0.97,-0.15,0.07,-0.11
1.1820859909057617,646a88f3,Right Hand,-0.1,-0.15,0.97,-0.15,0.07,-0.11
1.1821098327636719,646a88f3,Right Hand,-0.1,-0.15,0.97,-0.15,0.07,-0.11
1.1821277141571045,646a88f3,Right Hand,-0.1,-0.15,0.97,-0.15,0.07,-0.11
1.1825501918792725,646a88f3,Right Hand,-0.12,-0.15,0.96,-0.13,0.03,-0.1
1.1829609870910645,646a88f3,Right Hand,-0.12,-0.15,0.96,-0.13,0.03,-0.1
1.183434009552002,646a88f3,Right Hand,-0.12,-0.15,0.96,-0.13,0.03,-0.1
1.1838979721069336,646a88f3,Right Hand,-0.12,-0.15,0.96,-0.13,0.03,-0.1
1.184363842010498,646a88f3,Right Hand,-0.12,-0.15,0.96,-0.13,0.03,-0.1
1.1848244667053223,646a88f3,Right Hand,-0.12,-0.15,0.96,-0.13,0.03,-0.1
1.185291051864624,646a88f3,Right Hand,-0.12,-0.15,0.96,-0.13,0.03,-0.1
1.1857705116271973,646a88f3,Right Hand,-0.12,-0.17,0.92,-0.15,0.0,-0.05
1.1863665580749512,646a88f3,Right Hand,-0.12,-0.17,0.92,-0.15,0.0,-0.05
1.186750888824463,646a88f3,Right Hand,-0.12,-0.17,0.92,-0.15,0.0,-0.05
1.187171459197998,646a88f3,Right Hand,-0.12,-0.17,0.92,-0.15,0.0,-0.05
1.1876394748687744,646a88f3,Right Hand,-0.12,-0.17,0.92,-0.15,0.0,-0.05
1.188079595565796,646a88f3,Right Hand,-0.12,-0.17,0.92,-0.15,0.0,-0.05
1.1885366439819336,646a88f3,Right Hand,-0.12,-0.17,0.92,-0.15,0.0,-0.05
1.189011573791504,646a88f3,Right Hand,-0.16,-0.18,0.86,-0.21,-0.07,0.01
1.1894702911376953,646a88f3,Right Hand,-0.16,-0.18,0.86,-0.21,-0.07,0.01
1.189950704574585,646a88f3,Right Hand,-0.16,-0.18,0.86,-0.21,-0.07,0.01
1.190403938293457,646a88f3,Right Hand,-0.16,-0.18,0.86,-0.21,-0.07,0.01
1.1908812522888184,646a88f3,Right Hand,-0.16,-0.18,0.86,-0.21,-0.07,0.01
1.1913387775421143,646a88f3,Right Hand,-0.16,-0.18,0.86,-0.21,-0.07,0.01
1.1927642822265625,646a88f3,Right Hand,-0.16,-0.18,0.86,-0.21,-0.07,0.01
1.2489440441131592,646a88f3,Right Hand,-0.14,-0.17,0.87,-0.31,-0.18,0.08
1.2490451335906982,646a88f3,Right Hand,-0.14,-0.17,0.87,-0.31,-0.18,0.08
1.2490661144256592,646a88f3,Right Hand,-0.14,-0.17,0.87,-0.31,-0.18,0.08
1.249084711074829,646a88f3,Right Hand,-0.14,-0.17,0.87,-0.31,-0.18,0.08
1.2491021156311035,646a88f3,Right Hand,-0.14,-0.17,0.87,-0.31,-0.18,0.08
1.2491374015808105,646a88f3,Right Hand,-0.14,-0.17,0.87,-0.31,-0.18,0.08
1.249154806137085,646a88f3,Right Hand,-0.14,-0.17,0.87,-0.31,-0.18,0.08
1.2491745948791504,646a88f3,Right Hand,-0.12,-0.09,0.91,-0.36,-0.24,0.1
1.2491998672485352,646a88f3,Right Hand,-0.12,-0.09,0.91,-0.36,-0.24,0.1
1.301872730255127,646a88f3,Right Hand,-0.12,-0.09,0.91,-0.36,-0.24,0.1
1.3019747734069824,646a88f3,Right Hand,-0.12,-0.09,0.91,-0.36,-0.24,0.1
1.302018404006958,646a88f3,Right Hand,-0.12,-0.09,0.91,-0.36,-0.24,0.1
1.3020381927490234,646a88f3,Right Hand,-0.12,-0.09,0.91,-0.36,-0.24,0.1
1.3020570278167725,646a88f3,Right Hand,-0.12,-0.09,0.91,-0.36,-0.24,0.1
1.3020758628845215,646a88f3,Right Hand,-0.06,-0.07,0.97,-0.3,-0.23,0.04
1.3020946979522705,646a88f3,Right Hand,-0.06,-0.07,0.97,-0.3,-0.23,0.04
1.3021132946014404,646a88f3,Right Hand,-0.06,-0.07,0.97,-0.3,-0.23,0.04
1.3021512031555176,646a88f3,Right Hand,-0.06,-0.07,0.97,-0.3,-0.23,0.04
1.302170753479004,646a88f3,Right Hand,-0.06,-0.07,0.97,-0.3,-0.23,0.04
1.3021888732910156,646a88f3,Right Hand,-0.06,-0.07,0.97,-0.3,-0.23,0.04
1.3026647567749023,646a88f3,Right Hand,-0.06,-0.07,0.97,-0.3,-0.23,0.04
1.3030779361724854,646a88f3,Right Hand,-0.02,-0.04,1.05,-0.25,-0.11,-0.13
1.3036444187164307,646a88f3,Right Hand,-0.02,-0.04,1.05,-0.25,-0.11,-0.13
1.3041479587554932,646a88f3,Right Hand,-0.02,-0.04,1.05,-0.25,-0.11,-0.13
1.3046131134033203,646a88f3,Right Hand,-0.02,-0.04,1.05,-0.25,-0.11,-0.13
1.305100440979004,646a88f3,Right Hand,-0.02,-0.04,1.05,-0.25,-0.11,-0.13
1.305816888809204,646a88f3,Right Hand,-0.02,-0.04,1.05,-0.25,-0.11,-0.13
1.3064942359924316,646a88f3,Right Hand,-0.02,-0.04,1.05,-0.25,-0.11,-0.13
1.306962013244629,646a88f3,Right Hand,-0.01,-0.05,1.04,-0.21,-0.04,-0.18
1.3074729442596436,646a88f3,Right Hand,-0.01,-0.05,1.04,-0.21,-0.04,-0.18
1.3079867362976074,646a88f3,Right Hand,-0.01,-0.05,1.04,-0.21,-0.04,-0.18
1.3085980415344238,646a88f3,Right Hand,-0.01,-0.05,1.04,-0.21,-0.04,-0.18
1.3092162609100342,646a88f3,Right Hand,-0.01,-0.05,1.04,-0.21,-0.04,-0.18
1.3595833778381348,646a88f3,Right Hand,-0.01,-0.05,1.04,-0.21,-0.04,-0.18
1.3596992492675781,646a88f3,Right Hand,-0.01,-0.05,1.04,-0.21,-0.04,-0.18
1.359729528427124,646a88f3,Right Hand,-0.02,-0.1,1.03,-0.33,-0.0,-0.19
1.3597486019134521,646a88f3,Right Hand,-0.02,-0.1,1.03,-0.33,-0.0,-0.19
1.3597676753997803,646a88f3,Right Hand,-0.02,-0.1,1.03,-0.33,-0.0,-0.19
1.359786033630371,646a88f3,Right Hand,-0.02,-0.1,1.03,-0.33,-0.0,-0.19
1.359804391860962,646a88f3,Right Hand,-0.02,-0.1,1.03,-0.33,-0.0,-0.19
1.3598222732543945,646a88f3,Right Hand,-0.02,-0.1,1.03,-0.33,-0.0,-0.19
1.3598530292510986,646a88f3,Right Hand,-0.02,-0.1,1.03,-0.33,-0.0,-0.19
1.3598709106445312,646a88f3,Right Hand,-0.01,-0.12,1.06,-0.39,0.08,-0.22
1.361612319946289,646a88f3,Right Hand,-0.01,-0.12,1.06,-0.39,0.08,-0.22
1.361710548400879,646a88f3,Right Hand,-0.01,-0.12,1.06,-0.39,0.08,-0.22
1.362126350402832,646a88f3,Right Hand,-0.01,-0.12,1.06,-0.39,0.08,-0.22
1.3624982833862305,646a88f3,Right Hand,-0.01,-0.12,1.06,-0.39,0.08,-0.22
1.3629231452941895,646a88f3,Right Hand,-0.01,-0.12,1.06,-0.39,0.08,-0.22
1.3634264469146729,646a88f3,Right Hand,-0.01,-0.12,1.06,-0.39,0.08,-0.22
1.3641529083251953,646a88f3,Right Hand,-0.03,-0.15,1.04,-0.36,0.17,-0.31
1.3645546436309814,646a88f3,Right Hand,-0.03,-0.15,1.04,-0.36,0.17,-0.31
1.3649258613586426,646a88f3,Right Hand,-0.03,-0.15,1.04,-0.36,0.17,-0.31
1.3655741214752197,646a88f3,Right Hand,-0.03,-0.15,1.04,-0.36,0.17,-0.31
1.3661162853240967,646a88f3,Right Hand,-0.03,-0.15,1.04,-0.36,0.17,-0.31
1.3665835857391357,646a88f3,Right Hand,-0.03,-0.15,1.04,-0.36,0.17,-0.31
1.3670904636383057,646a88f3,Right Hand,-0.03,-0.15,1.04,-0.36,0.17,-0.31
1.3679189682006836,646a88f3,Right Hand,-0.06,-0.21,1.01,-0.42,0.23,-0.33
1.3685250282287598,646a88f3,Right Hand,-0.06,-0.21,1.01,-0.42,0.23,-0.33
1.3689990043640137,646a88f3,Right Hand,-0.06,-0.21,1.01,-0.42,0.23,-0.33
1.3694536685943604,646a88f3,Right Hand,-0.06,-0.21,1.01,-0.42,0.23,-0.33
1.3699257373809814,646a88f3,Right Hand,-0.06,-0.21,1.01,-0.42,0.23,-0.33
1.37037992477417,646a88f3,Right Hand,-0.06,-0.21,1.01,-0.42,0.23,-0.33
1.3708713054656982,646a88f3,Right Hand,-0.06,-0.21,1.01,-0.42,0.23,-0.33
1.3715062141418457,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.33,0.21,-0.29
1.3725240230560303,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.33,0.21,-0.29
1.4293506145477295,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.33,0.21,-0.29
1.4294767379760742,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.33,0.21,-0.29
1.4294991493225098,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.33,0.21,-0.29
1.4295191764831543,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.33,0.21,-0.29
1.4295377731323242,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.33,0.21,-0.29
1.429556131362915,646a88f3,Right Hand,-0.09,-0.19,0.97,-0.33,0.23,-0.32
1.429591417312622,646a88f3,Right Hand,-0.09,-0.19,0.97,-0.33,0.23,-0.32
1.429610013961792,646a88f3,Right Hand,-0.09,-0.19,0.97,-0.33,0.23,-0.32
1.429628849029541,646a88f3,Right Hand,-0.09,-0.19,0.97,-0.33,0.23,-0.32
1.4296798706054688,646a88f3,Right Hand,-0.09,-0.19,0.97,-0.33,0.23,-0.32
1.4297587871551514,646a88f3,Right Hand,-0.09,-0.19,0.97,-0.33,0.23,-0.32
1.430387020111084,646a88f3,Right Hand,-0.09,-0.19,0.97,-0.33,0.23,-0.32
1.4305779933929443,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.35,0.19,-0.29
1.4313395023345947,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.35,0.19,-0.29
1.4319980144500732,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.35,0.19,-0.29
1.4324848651885986,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.35,0.19,-0.29
1.432863712310791,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.35,0.19,-0.29
1.4332466125488281,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.35,0.19,-0.29
1.4336717128753662,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.35,0.19,-0.29
1.4341332912445068,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.35,0.19,-0.29
1.4346215724945068,646a88f3,Right Hand,-0.13,-0.28,0.88,-0.39,0.15,-0.26
1.435546636581421,646a88f3,Right Hand,-0.13,-0.28,0.88,-0.39,0.15,-0.26
1.4888978004455566,646a88f3,Right Hand,-0.13,-0.28,0.88,-0.39,0.15,-0.26
1.4890384674072266,646a88f3,Right Hand,-0.13,-0.28,0.88,-0.39,0.15,-0.26
1.489060640335083,646a88f3,Right Hand,-0.13,-0.28,0.88,-0.39,0.15,-0.26
1.4890811443328857,646a88f3,Right Hand,-0.13,-0.28,0.88,-0.39,0.15,-0.26
1.489100456237793,646a88f3,Right Hand,-0.13,-0.28,0.88,-0.39,0.15,-0.26
1.489119291305542,646a88f3,Right Hand,-0.13,-0.32,0.85,-0.28,0.09,-0.26
1.4891374111175537,646a88f3,Right Hand,-0.13,-0.32,0.85,-0.28,0.09,-0.26
1.4891793727874756,646a88f3,Right Hand,-0.13,-0.32,0.85,-0.28,0.09,-0.26
1.489197015762329,646a88f3,Right Hand,-0.13,-0.32,0.85,-0.28,0.09,-0.26
1.4916033744812012,646a88f3,Right Hand,-0.13,-0.32,0.85,-0.28,0.09,-0.26
1.4917724132537842,646a88f3,Right Hand,-0.13,-0.32,0.85,-0.28,0.09,-0.26
1.4929020404815674,646a88f3,Right Hand,-0.13,-0.32,0.85,-0.28,0.09,-0.26
1.4933044910430908,646a88f3,Right Hand,-0.14,-0.34,0.83,-0.29,0.01,-0.17
1.4933891296386719,646a88f3,Right Hand,-0.14,-0.34,0.83,-0.29,0.01,-0.17
1.4941668510437012,646a88f3,Right Hand,-0.14,-0.34,0.83,-0.29,0.01,-0.17
1.4945788383483887,646a88f3,Right Hand,-0.14,-0.34,0.83,-0.29,0.01,-0.17
1.4955158233642578,646a88f3,Right Hand,-0.14,-0.34,0.83,-0.29,0.01,-0.17
1.4957079887390137,646a88f3,Right Hand,-0.14,-0.34,0.83,-0.29,0.01,-0.17
1.4963395595550537,646a88f3,Right Hand,-0.14,-0.34,0.83,-0.29,0.01,-0.17
1.4969899654388428,646a88f3,Right Hand,-0.17,-0.4,0.79,-0.41,-0.08,0.04
1.497579574584961,646a88f3,Right Hand,-0.17,-0.4,0.79,-0.41,-0.08,0.04
1.497786283493042,646a88f3,Right Hand,-0.17,-0.4,0.79,-0.41,-0.08,0.04
1.4984502792358398,646a88f3,Right Hand,-0.17,-0.4,0.79,-0.41,-0.08,0.04
1.4993321895599365,646a88f3,Right Hand,-0.17,-0.4,0.79,-0.41,-0.08,0.04
1.5000417232513428,646a88f3,Right Hand,-0.17,-0.4,0.79,-0.41,-0.08,0.04
1.5005366802215576,646a88f3,Right Hand,-0.17,-0.4,0.79,-0.41,-0.08,0.04
1.5013706684112549,646a88f3,Right Hand,-0.19,-0.39,0.8,-0.35,-0.23,0.16
1.5020887851715088,646a88f3,Right Hand,-0.19,-0.39,0.8,-0.35,-0.23,0.16
1.5025289058685303,646a88f3,Right Hand,-0.19,-0.39,0.8,-0.35,-0.23,0.16
1.5029385089874268,646a88f3,Right Hand,-0.19,-0.39,0.8,-0.35,-0.23,0.16
1.5033187866210938,646a88f3,Right Hand,-0.19,-0.39,0.8,-0.35,-0.23,0.16
1.5037176609039307,646a88f3,Right Hand,-0.19,-0.39,0.8,-0.35,-0.23,0.16
1.5041313171386719,646a88f3,Right Hand,-0.19,-0.39,0.8,-0.35,-0.23,0.16
1.5046255588531494,646a88f3,Right Hand,-0.13,-0.31,0.91,0.03,-0.31,0.0
1.505258321762085,646a88f3,Right Hand,-0.13,-0.31,0.91,0.03,-0.31,0.0
1.505643367767334,646a88f3,Right Hand,-0.13,-0.31,0.91,0.03,-0.31,0.0
1.5060224533081055,646a88f3,Right Hand,-0.13,-0.31,0.91,0.03,-0.31,0.0
1.5064373016357422,646a88f3,Right Hand,-0.13,-0.31,0.91,0.03,-0.31,0.0
1.5076026916503906,646a88f3,Right Hand,-0.13,-0.31,0.91,0.03,-0.31,0.0
1.5593509674072266,646a88f3,Right Hand,-0.13,-0.31,0.91,0.03,-0.31,0.0
1.5594873428344727,646a88f3,Right Hand,-0.08,-0.24,0.98,0.22,-0.3,-0.1
1.559554100036621,646a88f3,Right Hand,-0.08,-0.24,0.98,0.22,-0.3,-0.1
1.5595765113830566,646a88f3,Right Hand,-0.08,-0.24,0.98,0.22,-0.3,-0.1
1.5595955848693848,646a88f3,Right Hand,-0.08,-0.24,0.98,0.22,-0.3,-0.1
1.5596141815185547,646a88f3,Right Hand,-0.08,-0.24,0.98,0.22,-0.3,-0.1
1.5596344470977783,646a88f3,Right Hand,-0.08,-0.24,0.98,0.22,-0.3,-0.1
1.5596537590026855,646a88f3,Right Hand,-0.08,-0.24,0.98,0.22,-0.3,-0.1
1.559689998626709,646a88f3,Right Hand,-0.05,-0.17,1.06,0.13,-0.19,-0.11
1.561633825302124,646a88f3,Right Hand,-0.05,-0.17,1.06,0.13,-0.19,-0.11
1.5617215633392334,646a88f3,Right Hand,-0.05,-0.17,1.06,0.13,-0.19,-0.11
1.5617632865905762,646a88f3,Right Hand,-0.05,-0.17,1.06,0.13,-0.19,-0.11
1.5622310638427734,646a88f3,Right Hand,-0.05,-0.17,1.06,0.13,-0.19,-0.11
1.5626614093780518,646a88f3,Right Hand,-0.05,-0.17,1.06,0.13,-0.19,-0.11
1.563133716583252,646a88f3,Right Hand,-0.05,-0.17,1.06,0.13,-0.19,-0.11
1.5636956691741943,646a88f3,Right Hand,-0.02,-0.12,1.09,0.0,-0.08,-0.12
1.5643222332000732,646a88f3,Right Hand,-0.02,-0.12,1.09,0.0,-0.08,-0.12
1.5646960735321045,646a88f3,Right Hand,-0.02,-0.12,1.09,0.0,-0.08,-0.12
1.565073013305664,646a88f3,Right Hand,-0.02,-0.12,1.09,0.0,-0.08,-0.12
1.5655698776245117,646a88f3,Right Hand,-0.02,-0.12,1.09,0.0,-0.08,-0.12
1.5663580894470215,646a88f3,Right Hand,-0.02,-0.12,1.09,0.0,-0.08,-0.12
1.566817283630371,646a88f3,Right Hand,-0.02,-0.12,1.09,0.0,-0.08,-0.12
1.5673027038574219,646a88f3,Right Hand,-0.03,-0.14,1.1,-0.11,-0.03,-0.14
1.5677635669708252,646a88f3,Right Hand,-0.03,-0.14,1.1,-0.11,-0.03,-0.14
1.5682892799377441,646a88f3,Right Hand,-0.03,-0.14,1.1,-0.11,-0.03,-0.14
1.5687603950500488,646a88f3,Right Hand,-0.03,-0.14,1.1,-0.11,-0.03,-0.14
1.5696933269500732,646a88f3,Right Hand,-0.03,-0.14,1.1,-0.11,-0.03,-0.14
1.5702295303344727,646a88f3,Right Hand,-0.03,-0.14,1.1,-0.11,-0.03,-0.14
1.570720911026001,646a88f3,Right Hand,-0.03,-0.14,1.1,-0.11,-0.03,-0.14
1.5712361335754395,646a88f3,Right Hand,-0.02,-0.13,1.06,-0.22,0.09,-0.17
1.5720527172088623,646a88f3,Right Hand,-0.02,-0.13,1.06,-0.22,0.09,-0.17
1.5725858211517334,646a88f3,Right Hand,-0.02,-0.13,1.06,-0.22,0.09,-0.17
1.5730555057525635,646a88f3,Right Hand,-0.02,-0.13,1.06,-0.22,0.09,-0.17
1.573554277420044,646a88f3,Right Hand,-0.02,-0.13,1.06,-0.22,0.09,-0.17
1.5740406513214111,646a88f3,Right Hand,-0.02,-0.13,1.06,-0.22,0.09,-0.17
1.5754084587097168,646a88f3,Right Hand,-0.02,-0.13,1.06,-0.22,0.09,-0.17
1.6321697235107422,646a88f3,Right Hand,-0.03,-0.19,1.07,-0.23,0.2,-0.24
1.6322765350341797,646a88f3,Right Hand,-0.03,-0.19,1.07,-0.23,0.2,-0.24
1.6322979927062988,646a88f3,Right Hand,-0.03,-0.19,1.07,-0.23,0.2,-0.24
1.6323342323303223,646a88f3,Right Hand,-0.03,-0.19,1.07,-0.23,0.2,-0.24
1.6323518753051758,646a88f3,Right Hand,-0.03,-0.19,1.07,-0.23,0.2,-0.24
1.632371425628662,646a88f3,Right Hand,-0.03,-0.19,1.07,-0.23,0.2,-0.24
1.6323895454406738,646a88f3,Right Hand,-0.03,-0.19,1.07,-0.23,0.2,-0.24
1.6324074268341064,646a88f3,Right Hand,-0.06,-0.21,1.04,-0.29,0.27,-0.21
1.632441520690918,646a88f3,Right Hand,-0.06,-0.21,1.04,-0.29,0.27,-0.21
1.681708574295044,646a88f3,Right Hand,-0.06,-0.21,1.04,-0.29,0.27,-0.21
1.6818158626556396,646a88f3,Right Hand,-0.06,-0.21,1.04,-0.29,0.27,-0.21
1.6818382740020752,646a88f3,Right Hand,-0.06,-0.21,1.04,-0.29,0.27,-0.21
1.6818575859069824,646a88f3,Right Hand,-0.06,-0.21,1.04,-0.29,0.27,-0.21
1.6818768978118896,646a88f3,Right Hand,-0.06,-0.21,1.04,-0.29,0.27,-0.21
1.681915521621704,646a88f3,Right Hand,-0.08,-0.23,1.01,-0.39,0.3,-0.21
1.6819345951080322,646a88f3,Right Hand,-0.08,-0.23,1.01,-0.39,0.3,-0.21
1.6819536685943604,646a88f3,Right Hand,-0.08,-0.23,1.01,-0.39,0.3,-0.21
1.681983232498169,646a88f3,Right Hand,-0.08,-0.23,1.01,-0.39,0.3,-0.21
1.6820056438446045,646a88f3,Right Hand,-0.08,-0.23,1.01,-0.39,0.3,-0.21
1.6824753284454346,646a88f3,Right Hand,-0.08,-0.23,1.01,-0.39,0.3,-0.21
1.6828744411468506,646a88f3,Right Hand,-0.08,-0.23,1.01,-0.39,0.3,-0.21
1.68342924118042,646a88f3,Right Hand,-0.11,-0.24,1.03,-0.29,0.39,-0.27
1.6838569641113281,646a88f3,Right Hand,-0.11,-0.24,1.03,-0.29,0.39,-0.27
1.6842477321624756,646a88f3,Right Hand,-0.11,-0.24,1.03,-0.29,0.39,-0.27
1.6846299171447754,646a88f3,Right Hand,-0.11,-0.24,1.03,-0.29,0.39,-0.27
1.6850061416625977,646a88f3,Right Hand,-0.11,-0.24,1.03,-0.29,0.39,-0.27
1.6854290962219238,646a88f3,Right Hand,-0.11,-0.24,1.03,-0.29,0.39,-0.27
1.685927391052246,646a88f3,Right Hand,-0.11,-0.24,1.03,-0.29,0.39,-0.27
1.6864750385284424,646a88f3,Right Hand,-0.13,-0.24,1.03,-0.17,0.49,-0.4
1.686872959136963,646a88f3,Right Hand,-0.13,-0.24,1.03,-0.17,0.49,-0.4
1.6876904964447021,646a88f3,Right Hand,-0.13,-0.24,1.03,-0.17,0.49,-0.4
1.6884357929229736,646a88f3,Right Hand,-0.13,-0.24,1.03,-0.17,0.49,-0.4
1.6889173984527588,646a88f3,Right Hand,-0.13,-0.24,1.03,-0.17,0.49,-0.4
1.6894068717956543,646a88f3,Right Hand,-0.13,-0.24,1.03,-0.17,0.49,-0.4
1.6898975372314453,646a88f3,Right Hand,-0.13,-0.24,1.03,-0.17,0.49,-0.4
