timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.7206456661224365,33b0f5de,Right Hand,-0.42,0.04,0.84,-0.13,-0.04,0.38
4.720684051513672,33b0f5de,Right Hand,-0.35,0.19,0.97,-0.21,-0.18,0.41
4.720739841461182,33b0f5de,Right Hand,-0.35,0.19,0.97,-0.21,-0.18,0.41
4.72077751159668,33b0f5de,Right Hand,-0.35,0.19,0.97,-0.21,-0.18,0.41
4.720815181732178,33b0f5de,Right Hand,-0.35,0.19,0.97,-0.21,-0.18,0.41
4.720872640609741,33b0f5de,Right Hand,-0.35,0.19,0.97,-0.21,-0.18,0.41
4.72091817855835,33b0f5de,Right Hand,-0.35,0.19,0.97,-0.21,-0.18,0.41
4.819192409515381,33b0f5de,Right Hand,-0.35,0.19,0.97,-0.21,-0.18,0.41
4.819337844848633,33b0f5de,Right Hand,-0.37,0.1,0.84,-0.39,-0.07,-0.01
4.819422721862793,33b0f5de,Right Hand,-0.37,0.1,0.84,-0.39,-0.07,-0.01
4.81949520111084,33b0f5de,Right Hand,-0.37,0.1,0.84,-0.39,-0.07,-0.01
4.819535732269287,33b0f5de,Right Hand,-0.37,0.1,0.84,-0.39,-0.07,-0.01
4.819572925567627,33b0f5de,Right Hand,-0.37,0.1,0.84,-0.39,-0.07,-0.01
4.819612503051758,33b0f5de,Right Hand,-0.37,0.1,0.84,-0.39,-0.07,-0.01
4.819709062576294,33b0f5de,Right Hand,-0.37,0.1,0.84,-0.39,-0.07,-0.01
4.819803476333618,33b0f5de,Right Hand,-0.33,0.01,0.87,0.25,-0.2,0.15
4.819879531860352,33b0f5de,Right Hand,-0.33,0.01,0.87,0.25,-0.2,0.15
4.819920778274536,33b0f5de,Right Hand,-0.33,0.01,0.87,0.25,-0.2,0.15
4.819958209991455,33b0f5de,Right Hand,-0.33,0.01,0.87,0.25,-0.2,0.15
4.919361114501953,33b0f5de,Right Hand,-0.33,0.01,0.87,0.25,-0.2,0.15
4.91961932182312,33b0f5de,Right Hand,-0.33,0.01,0.87,0.25,-0.2,0.15
4.919668436050415,33b0f5de,Right Hand,-0.33,0.01,0.87,0.25,-0.2,0.15
4.919702529907227,33b0f5de,Right Hand,-0.3,0.21,0.94,0.25,-0.27,0.23
4.919752359390259,33b0f5de,Right Hand,-0.3,0.21,0.94,0.25,-0.27,0.23
4.919831037521362,33b0f5de,Right Hand,-0.3,0.21,0.94,0.25,-0.27,0.23
4.919867038726807,33b0f5de,Right Hand,-0.3,0.21,0.94,0.25,-0.27,0.23
4.919903755187988,33b0f5de,Right Hand,-0.3,0.21,0.94,0.25,-0.27,0.23
4.919939279556274,33b0f5de,Right Hand,-0.3,0.21,0.94,0.25,-0.27,0.23
4.919991731643677,33b0f5de,Right Hand,-0.3,0.21,0.94,0.25,-0.27,0.23
4.9200286865234375,33b0f5de,Right Hand,-0.29,0.16,0.94,-0.2,-0.13,0.24
4.920064210891724,33b0f5de,Right Hand,-0.29,0.16,0.94,-0.2,-0.13,0.24
4.920100212097168,33b0f5de,Right Hand,-0.29,0.16,0.94,-0.2,-0.13,0.24
4.920172929763794,33b0f5de,Right Hand,-0.29,0.16,0.94,-0.2,-0.13,0.24
5.018018960952759,33b0f5de,Right Hand,-0.29,0.16,0.94,-0.2,-0.13,0.24
5.018163204193115,33b0f5de,Right Hand,-0.29,0.16,0.94,-0.2,-0.13,0.24
5.018206834793091,33b0f5de,Right Hand,-0.29,0.16,0.94,-0.2,-0.13,0.24
5.018243312835693,33b0f5de,Right Hand,-0.31,0.18,0.9,-0.16,-0.16,0.26
5.018296718597412,33b0f5de,Right Hand,-0.31,0.18,0.9,-0.16,-0.16,0.26
5.018334150314331,33b0f5de,Right Hand,-0.31,0.18,0.9,-0.16,-0.16,0.26
5.018370151519775,33b0f5de,Right Hand,-0.31,0.18,0.9,-0.16,-0.16,0.26
5.018406867980957,33b0f5de,Right Hand,-0.31,0.18,0.9,-0.16,-0.16,0.26
5.0184431076049805,33b0f5de,Right Hand,-0.31,0.18,0.9,-0.16,-0.16,0.26
5.018478870391846,33b0f5de,Right Hand,-0.31,0.18,0.9,-0.16,-0.16,0.26
5.01853084564209,33b0f5de,Right Hand,-0.3,0.19,0.89,-0.04,-0.13,0.09
5.01856541633606,33b0f5de,Right Hand,-0.3,0.19,0.89,-0.04,-0.13,0.09
5.124568462371826,33b0f5de,Right Hand,-0.3,0.19,0.89,-0.04,-0.13,0.09
5.124728679656982,33b0f5de,Right Hand,-0.3,0.19,0.89,-0.04,-0.13,0.09
5.1247735023498535,33b0f5de,Right Hand,-0.3,0.19,0.89,-0.04,-0.13,0.09
5.124813795089722,33b0f5de,Right Hand,-0.3,0.19,0.89,-0.04,-0.13,0.09
5.124852657318115,33b0f5de,Right Hand,-0.3,0.19,0.89,-0.04,-0.13,0.09
5.124891519546509,33b0f5de,Right Hand,-0.27,0.2,0.92,0.04,-0.14,0.04
5.124931335449219,33b0f5de,Right Hand,-0.27,0.2,0.92,0.04,-0.14,0.04
5.124986410140991,33b0f5de,Right Hand,-0.27,0.2,0.92,0.04,-0.14,0.04
5.1250245571136475,33b0f5de,Right Hand,-0.27,0.2,0.92,0.04,-0.14,0.04
5.125062704086304,33b0f5de,Right Hand,-0.27,0.2,0.92,0.04,-0.14,0.04
5.1251020431518555,33b0f5de,Right Hand,-0.27,0.2,0.92,0.04,-0.14,0.04
5.125140428543091,33b0f5de,Right Hand,-0.27,0.2,0.92,0.04,-0.14,0.04
5.125239133834839,33b0f5de,Right Hand,-0.27,0.2,0.92,0.04,-0.14,0.04
5.225124835968018,33b0f5de,Right Hand,-0.26,0.2,0.9,-0.15,-0.21,0.08
5.225284099578857,33b0f5de,Right Hand,-0.26,0.2,0.9,-0.15,-0.21,0.08
5.225330352783203,33b0f5de,Right Hand,-0.26,0.2,0.9,-0.15,-0.21,0.08
5.2253711223602295,33b0f5de,Right Hand,-0.26,0.2,0.9,-0.15,-0.21,0.08
5.225410223007202,33b0f5de,Right Hand,-0.26,0.2,0.9,-0.15,-0.21,0.08
5.225450754165649,33b0f5de,Right Hand,-0.26,0.2,0.9,-0.15,-0.21,0.08
5.225491046905518,33b0f5de,Right Hand,-0.26,0.2,0.9,-0.15,-0.21,0.08
5.225547790527344,33b0f5de,Right Hand,-0.31,0.19,0.86,-0.19,-0.19,0.1
5.2255859375,33b0f5de,Right Hand,-0.31,0.19,0.86,-0.19,-0.19,0.1
5.225624084472656,33b0f5de,Right Hand,-0.31,0.19,0.86,-0.19,-0.19,0.1
5.225661993026733,33b0f5de,Right Hand,-0.31,0.19,0.86,-0.19,-0.19,0.1
5.225700616836548,33b0f5de,Right Hand,-0.31,0.19,0.86,-0.19,-0.19,0.1
5.324716329574585,33b0f5de,Right Hand,-0.31,0.19,0.86,-0.19,-0.19,0.1
5.325008869171143,33b0f5de,Right Hand,-0.31,0.19,0.86,-0.19,-0.19,0.1
5.325068235397339,33b0f5de,Right Hand,-0.3,0.13,0.84,-0.02,-0.35,0.15
5.325109004974365,33b0f5de,Right Hand,-0.3,0.13,0.84,-0.02,-0.35,0.15
5.325148344039917,33b0f5de,Right Hand,-0.3,0.13,0.84,-0.02,-0.35,0.15
5.325206518173218,33b0f5de,Right Hand,-0.3,0.13,0.84,-0.02,-0.35,0.15
5.325244665145874,33b0f5de,Right Hand,-0.3,0.13,0.84,-0.02,-0.35,0.15
5.325281143188477,33b0f5de,Right Hand,-0.3,0.13,0.84,-0.02,-0.35,0.15
5.325318336486816,33b0f5de,Right Hand,-0.3,0.13,0.84,-0.02,-0.35,0.15
5.325356483459473,33b0f5de,Right Hand,-0.2,0.36,1.01,-0.88,0.05,-0.1
5.325412273406982,33b0f5de,Right Hand,-0.2,0.36,1.01,-0.88,0.05,-0.1
5.325448274612427,33b0f5de,Right Hand,-0.2,0.36,1.01,-0.88,0.05,-0.1
5.32548451423645,33b0f5de,Right Hand,-0.2,0.36,1.01,-0.88,0.05,-0.1
5.32552433013916,33b0f5de,Right Hand,-0.2,0.36,1.01,-0.88,0.05,-0.1
5.428323745727539,33b0f5de,Right Hand,-0.2,0.36,1.01,-0.88,0.05,-0.1
5.428574323654175,33b0f5de,Right Hand,-0.2,0.36,1.01,-0.88,0.05,-0.1
5.428625106811523,33b0f5de,Right Hand,-0.26,0.13,0.92,-0.62,-0.09,0.02
5.42866063117981,33b0f5de,Right Hand,-0.26,0.13,0.92,-0.62,-0.09,0.02
5.428710699081421,33b0f5de,Right Hand,-0.26,0.13,0.92,-0.62,-0.09,0.02
5.428744077682495,33b0f5de,Right Hand,-0.26,0.13,0.92,-0.62,-0.09,0.02
5.428776741027832,33b0f5de,Right Hand,-0.26,0.13,0.92,-0.62,-0.09,0.02
5.428808689117432,33b0f5de,Right Hand,-0.26,0.13,0.92,-0.62,-0.09,0.02
5.428840637207031,33b0f5de,Right Hand,-0.26,0.13,0.92,-0.62,-0.09,0.02
5.42888879776001,33b0f5de,Right Hand,-0.33,0.09,0.84,-0.42,-0.06,0.01
5.428920745849609,33b0f5de,Right Hand,-0.33,0.09,0.84,-0.42,-0.06,0.01
5.428953170776367,33b0f5de,Right Hand,-0.33,0.09,0.84,-0.42,-0.06,0.01
5.534013986587524,33b0f5de,Right Hand,-0.33,0.09,0.84,-0.42,-0.06,0.01
5.5341796875,33b0f5de,Right Hand,-0.33,0.09,0.84,-0.42,-0.06,0.01
5.534282684326172,33b0f5de,Right Hand,-0.33,0.09,0.84,-0.42,-0.06,0.01
5.534349679946899,33b0f5de,Right Hand,-0.33,0.09,0.84,-0.42,-0.06,0.01
5.5343873500823975,33b0f5de,Right Hand,-0.31,0.09,0.86,-0.17,-0.13,-0.01
5.534423589706421,33b0f5de,Right Hand,-0.31,0.09,0.86,-0.17,-0.13,-0.01
5.534460544586182,33b0f5de,Right Hand,-0.31,0.09,0.86,-0.17,-0.13,-0.01
5.534496784210205,33b0f5de,Right Hand,-0.31,0.09,0.86,-0.17,-0.13,-0.01
5.534552812576294,33b0f5de,Right Hand,-0.31,0.09,0.86,-0.17,-0.13,-0.01
5.534588575363159,33b0f5de,Right Hand,-0.31,0.09,0.86,-0.17,-0.13,-0.01
5.534622430801392,33b0f5de,Right Hand,-0.31,0.09,0.86,-0.17,-0.13,-0.01
5.5346574783325195,33b0f5de,Right Hand,-0.28,0.1,0.9,0.08,-0.22,-0.04
5.53469181060791,33b0f5de,Right Hand,-0.28,0.1,0.9,0.08,-0.22,-0.04
5.534748077392578,33b0f5de,Right Hand,-0.28,0.1,0.9,0.08,-0.22,-0.04
5.630228757858276,33b0f5de,Right Hand,-0.28,0.1,0.9,0.08,-0.22,-0.04
5.630470037460327,33b0f5de,Right Hand,-0.28,0.1,0.9,0.08,-0.22,-0.04
5.6305248737335205,33b0f5de,Right Hand,-0.28,0.1,0.9,0.08,-0.22,-0.04
5.630579710006714,33b0f5de,Right Hand,-0.28,0.1,0.9,0.08,-0.22,-0.04
5.630616188049316,33b0f5de,Right Hand,-0.27,0.16,0.94,0.16,-0.17,-0.09
5.630653619766235,33b0f5de,Right Hand,-0.27,0.16,0.94,0.16,-0.17,-0.09
5.630694150924683,33b0f5de,Right Hand,-0.27,0.16,0.94,0.16,-0.17,-0.09
5.63073205947876,33b0f5de,Right Hand,-0.27,0.16,0.94,0.16,-0.17,-0.09
5.630786895751953,33b0f5de,Right Hand,-0.27,0.16,0.94,0.16,-0.17,-0.09
5.630824327468872,33b0f5de,Right Hand,-0.27,0.16,0.94,0.16,-0.17,-0.09
5.630861520767212,33b0f5de,Right Hand,-0.27,0.16,0.94,0.16,-0.17,-0.09
5.630898714065552,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.06,-0.11,-0.07
5.7306458950042725,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.06,-0.11,-0.07
5.730787038803101,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.06,-0.11,-0.07
5.730833292007446,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.06,-0.11,-0.07
5.7308738231658936,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.06,-0.11,-0.07
5.730912685394287,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.06,-0.11,-0.07
5.730952501296997,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.06,-0.11,-0.07
5.731009006500244,33b0f5de,Right Hand,-0.27,0.13,0.92,-0.09,-0.04,-0.02
5.731049060821533,33b0f5de,Right Hand,-0.27,0.13,0.92,-0.09,-0.04,-0.02
5.731088876724243,33b0f5de,Right Hand,-0.27,0.13,0.92,-0.09,-0.04,-0.02
5.731127500534058,33b0f5de,Right Hand,-0.27,0.13,0.92,-0.09,-0.04,-0.02
5.731165409088135,33b0f5de,Right Hand,-0.27,0.13,0.92,-0.09,-0.04,-0.02
5.7312235832214355,33b0f5de,Right Hand,-0.27,0.13,0.92,-0.09,-0.04,-0.02
5.7313032150268555,33b0f5de,Right Hand,-0.27,0.13,0.92,-0.09,-0.04,-0.02
5.839857339859009,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.09,-0.09,0.05
5.840647220611572,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.09,-0.09,0.05
5.840843439102173,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.09,-0.09,0.05
5.840924501419067,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.09,-0.09,0.05
5.841162204742432,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.09,-0.09,0.05
5.8412792682647705,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.09,-0.09,0.05
5.841350793838501,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.09,-0.09,0.05
5.841419219970703,33b0f5de,Right Hand,-0.28,0.13,0.92,-0.05,-0.11,0.01
5.84150767326355,33b0f5de,Right Hand,-0.28,0.13,0.92,-0.05,-0.11,0.01
5.841608285903931,33b0f5de,Right Hand,-0.28,0.13,0.92,-0.05,-0.11,0.01
5.841708421707153,33b0f5de,Right Hand,-0.28,0.13,0.92,-0.05,-0.11,0.01
5.84175705909729,33b0f5de,Right Hand,-0.28,0.13,0.92,-0.05,-0.11,0.01
5.951152086257935,33b0f5de,Right Hand,-0.28,0.13,0.92,-0.05,-0.11,0.01
5.951405763626099,33b0f5de,Right Hand,-0.28,0.13,0.92,-0.05,-0.11,0.01
5.951465129852295,33b0f5de,Right Hand,-0.27,0.12,0.91,0.01,-0.1,-0.05
5.951508522033691,33b0f5de,Right Hand,-0.27,0.12,0.91,0.01,-0.1,-0.05
5.951565265655518,33b0f5de,Right Hand,-0.27,0.12,0.91,0.01,-0.1,-0.05
5.951605796813965,33b0f5de,Right Hand,-0.27,0.12,0.91,0.01,-0.1,-0.05
5.951645374298096,33b0f5de,Right Hand,-0.27,0.12,0.91,0.01,-0.1,-0.05
5.9516847133636475,33b0f5de,Right Hand,-0.27,0.12,0.91,0.01,-0.1,-0.05
5.951724052429199,33b0f5de,Right Hand,-0.27,0.12,0.91,0.01,-0.1,-0.05
5.951761245727539,33b0f5de,Right Hand,-0.27,0.12,0.91,0.01,-0.1,-0.05
5.9518163204193115,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.04,-0.09,-0.04
5.95185399055481,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.04,-0.09,-0.04
5.951893329620361,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.04,-0.09,-0.04
5.951948881149292,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.04,-0.09,-0.04
5.951995134353638,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.04,-0.09,-0.04
6.057967185974121,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.04,-0.09,-0.04
6.058123826980591,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.04,-0.09,-0.04
6.05816912651062,33b0f5de,Right Hand,-0.3,0.11,0.88,-0.04,-0.17,-0.01
6.058225154876709,33b0f5de,Right Hand,-0.3,0.11,0.88,-0.04,-0.17,-0.01
6.058262825012207,33b0f5de,Right Hand,-0.3,0.11,0.88,-0.04,-0.17,-0.01
6.058302402496338,33b0f5de,Right Hand,-0.3,0.11,0.88,-0.04,-0.17,-0.01
6.05834174156189,33b0f5de,Right Hand,-0.3,0.11,0.88,-0.04,-0.17,-0.01
6.058378219604492,33b0f5de,Right Hand,-0.3,0.11,0.88,-0.04,-0.17,-0.01
6.05844259262085,33b0f5de,Right Hand,-0.3,0.11,0.88,-0.04,-0.17,-0.01
6.058483362197876,33b0f5de,Right Hand,-0.23,0.14,0.99,-0.12,-0.14,-0.01
6.058521509170532,33b0f5de,Right Hand,-0.23,0.14,0.99,-0.12,-0.14,-0.01
6.0585596561431885,33b0f5de,Right Hand,-0.23,0.14,0.99,-0.12,-0.14,-0.01
6.166743993759155,33b0f5de,Right Hand,-0.23,0.14,0.99,-0.12,-0.14,-0.01
6.166917085647583,33b0f5de,Right Hand,-0.23,0.14,0.99,-0.12,-0.14,-0.01
6.167022705078125,33b0f5de,Right Hand,-0.23,0.14,0.99,-0.12,-0.14,-0.01
6.167067050933838,33b0f5de,Right Hand,-0.23,0.14,0.99,-0.12,-0.14,-0.01
6.167105674743652,33b0f5de,Right Hand,-0.25,0.1,0.94,-0.15,-0.07,0.01
6.1671435832977295,33b0f5de,Right Hand,-0.25,0.1,0.94,-0.15,-0.07,0.01
6.167182683944702,33b0f5de,Right Hand,-0.25,0.1,0.94,-0.15,-0.07,0.01
6.167239189147949,33b0f5de,Right Hand,-0.25,0.1,0.94,-0.15,-0.07,0.01
6.167277097702026,33b0f5de,Right Hand,-0.25,0.1,0.94,-0.15,-0.07,0.01
6.167314529418945,33b0f5de,Right Hand,-0.25,0.1,0.94,-0.15,-0.07,0.01
6.167352199554443,33b0f5de,Right Hand,-0.25,0.1,0.94,-0.15,-0.07,0.01
6.167389869689941,33b0f5de,Right Hand,-0.26,0.12,0.94,-0.14,-0.03,0.02
6.167439699172974,33b0f5de,Right Hand,-0.26,0.12,0.94,-0.14,-0.03,0.02
6.2853569984436035,33b0f5de,Right Hand,-0.26,0.12,0.94,-0.14,-0.03,0.02
6.28551459312439,33b0f5de,Right Hand,-0.26,0.12,0.94,-0.14,-0.03,0.02
6.2856361865997314,33b0f5de,Right Hand,-0.26,0.12,0.94,-0.14,-0.03,0.02
6.285688877105713,33b0f5de,Right Hand,-0.26,0.12,0.94,-0.14,-0.03,0.02
6.285729169845581,33b0f5de,Right Hand,-0.26,0.12,0.94,-0.14,-0.03,0.02
6.285799026489258,33b0f5de,Right Hand,-0.26,0.09,0.93,-0.12,-0.06,0.0
6.285838603973389,33b0f5de,Right Hand,-0.26,0.09,0.93,-0.12,-0.06,0.0
6.285889387130737,33b0f5de,Right Hand,-0.26,0.09,0.93,-0.12,-0.06,0.0
6.2859272956848145,33b0f5de,Right Hand,-0.26,0.09,0.93,-0.12,-0.06,0.0
6.285965442657471,33b0f5de,Right Hand,-0.26,0.09,0.93,-0.12,-0.06,0.0
6.286004304885864,33b0f5de,Right Hand,-0.26,0.09,0.93,-0.12,-0.06,0.0
6.286041975021362,33b0f5de,Right Hand,-0.26,0.09,0.93,-0.12,-0.06,0.0
6.3860814571380615,33b0f5de,Right Hand,-0.26,0.08,0.93,-0.0,-0.06,-0.05
6.386323928833008,33b0f5de,Right Hand,-0.26,0.08,0.93,-0.0,-0.06,-0.05
6.386379718780518,33b0f5de,Right Hand,-0.26,0.08,0.93,-0.0,-0.06,-0.05
6.386420965194702,33b0f5de,Right Hand,-0.26,0.08,0.93,-0.0,-0.06,-0.05
6.386476039886475,33b0f5de,Right Hand,-0.26,0.08,0.93,-0.0,-0.06,-0.05
6.386513710021973,33b0f5de,Right Hand,-0.26,0.08,0.93,-0.0,-0.06,-0.05
6.386552095413208,33b0f5de,Right Hand,-0.26,0.08,0.93,-0.0,-0.06,-0.05
6.3865885734558105,33b0f5de,Right Hand,-0.24,0.1,0.97,-0.03,-0.05,-0.04
6.386624097824097,33b0f5de,Right Hand,-0.24,0.1,0.97,-0.03,-0.05,-0.04
6.386660099029541,33b0f5de,Right Hand,-0.24,0.1,0.97,-0.03,-0.05,-0.04
6.386716842651367,33b0f5de,Right Hand,-0.24,0.1,0.97,-0.03,-0.05,-0.04
6.386772394180298,33b0f5de,Right Hand,-0.24,0.1,0.97,-0.03,-0.05,-0.04
6.386819124221802,33b0f5de,Right Hand,-0.24,0.1,0.97,-0.03,-0.05,-0.04
6.485018253326416,33b0f5de,Right Hand,-0.24,0.1,0.97,-0.03,-0.05,-0.04
6.485199689865112,33b0f5de,Right Hand,-0.28,0.1,0.91,-0.06,-0.01,0.01
6.485306262969971,33b0f5de,Right Hand,-0.28,0.1,0.91,-0.06,-0.01,0.01
6.485412359237671,33b0f5de,Right Hand,-0.28,0.1,0.91,-0.06,-0.01,0.01
6.485505819320679,33b0f5de,Right Hand,-0.28,0.1,0.91,-0.06,-0.01,0.01
6.485554933547974,33b0f5de,Right Hand,-0.28,0.1,0.91,-0.06,-0.01,0.01
6.485609769821167,33b0f5de,Right Hand,-0.28,0.1,0.91,-0.06,-0.01,0.01
6.485646724700928,33b0f5de,Right Hand,-0.28,0.1,0.91,-0.06,-0.01,0.01
6.485682964324951,33b0f5de,Right Hand,-0.26,0.11,0.93,0.02,-0.04,-0.02
6.485718488693237,33b0f5de,Right Hand,-0.26,0.11,0.93,0.02,-0.04,-0.02
6.485753297805786,33b0f5de,Right Hand,-0.26,0.11,0.93,0.02,-0.04,-0.02
6.485788345336914,33b0f5de,Right Hand,-0.26,0.11,0.93,0.02,-0.04,-0.02
6.590975761413574,33b0f5de,Right Hand,-0.26,0.11,0.93,0.02,-0.04,-0.02
6.591120719909668,33b0f5de,Right Hand,-0.26,0.11,0.93,0.02,-0.04,-0.02
6.591162204742432,33b0f5de,Right Hand,-0.26,0.11,0.93,0.02,-0.04,-0.02
6.591198682785034,33b0f5de,Right Hand,-0.24,0.14,0.93,-0.01,-0.03,-0.01
6.591247797012329,33b0f5de,Right Hand,-0.24,0.14,0.93,-0.01,-0.03,-0.01
6.591282844543457,33b0f5de,Right Hand,-0.24,0.14,0.93,-0.01,-0.03,-0.01
6.591317892074585,33b0f5de,Right Hand,-0.24,0.14,0.93,-0.01,-0.03,-0.01
6.591353893280029,33b0f5de,Right Hand,-0.24,0.14,0.93,-0.01,-0.03,-0.01
6.591388702392578,33b0f5de,Right Hand,-0.24,0.14,0.93,-0.01,-0.03,-0.01
6.591435194015503,33b0f5de,Right Hand,-0.24,0.14,0.93,-0.01,-0.03,-0.01
6.5914692878723145,33b0f5de,Right Hand,-0.26,0.15,0.93,-0.09,0.01,0.03
6.591503381729126,33b0f5de,Right Hand,-0.26,0.15,0.93,-0.09,0.01,0.03
6.591538190841675,33b0f5de,Right Hand,-0.26,0.15,0.93,-0.09,0.01,0.03
6.591574192047119,33b0f5de,Right Hand,-0.26,0.15,0.93,-0.09,0.01,0.03
6.699652910232544,33b0f5de,Right Hand,-0.26,0.15,0.93,-0.09,0.01,0.03
6.699785947799683,33b0f5de,Right Hand,-0.26,0.15,0.93,-0.09,0.01,0.03
6.699826955795288,33b0f5de,Right Hand,-0.26,0.15,0.93,-0.09,0.01,0.03
6.699863433837891,33b0f5de,Right Hand,-0.28,0.12,0.9,-0.06,-0.0,-0.02
6.699899673461914,33b0f5de,Right Hand,-0.28,0.12,0.9,-0.06,-0.0,-0.02
6.6999523639678955,33b0f5de,Right Hand,-0.28,0.12,0.9,-0.06,-0.0,-0.02
6.6999876499176025,33b0f5de,Right Hand,-0.28,0.12,0.9,-0.06,-0.0,-0.02
6.700021743774414,33b0f5de,Right Hand,-0.28,0.12,0.9,-0.06,-0.0,-0.02
6.7000572681427,33b0f5de,Right Hand,-0.28,0.12,0.9,-0.06,-0.0,-0.02
6.700092077255249,33b0f5de,Right Hand,-0.28,0.12,0.9,-0.06,-0.0,-0.02
6.700143575668335,33b0f5de,Right Hand,-0.29,0.14,0.91,-0.01,-0.01,0.01
6.700178623199463,33b0f5de,Right Hand,-0.29,0.14,0.91,-0.01,-0.01,0.01
6.797987461090088,33b0f5de,Right Hand,-0.29,0.14,0.91,-0.01,-0.01,0.01
6.798242807388306,33b0f5de,Right Hand,-0.29,0.14,0.91,-0.01,-0.01,0.01
6.798297166824341,33b0f5de,Right Hand,-0.29,0.14,0.91,-0.01,-0.01,0.01
6.79833722114563,33b0f5de,Right Hand,-0.29,0.14,0.91,-0.01,-0.01,0.01
6.798390626907349,33b0f5de,Right Hand,-0.29,0.14,0.91,-0.01,-0.01,0.01
6.798426866531372,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.13,-0.06,0.04
6.7984631061553955,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.13,-0.06,0.04
6.798499345779419,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.13,-0.06,0.04
6.798535108566284,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.13,-0.06,0.04
6.79858660697937,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.13,-0.06,0.04
6.79862117767334,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.13,-0.06,0.04
6.79865574836731,33b0f5de,Right Hand,-0.29,0.13,0.91,-0.13,-0.06,0.04
6.7987072467803955,33b0f5de,Right Hand,-0.25,0.14,0.95,-0.1,-0.08,0.03
6.897231817245483,33b0f5de,Right Hand,-0.25,0.14,0.95,-0.1,-0.08,0.03
6.897859573364258,33b0f5de,Right Hand,-0.25,0.14,0.95,-0.1,-0.08,0.03
6.897993087768555,33b0f5de,Right Hand,-0.25,0.14,0.95,-0.1,-0.08,0.03
6.898077964782715,33b0f5de,Right Hand,-0.25,0.14,0.95,-0.1,-0.08,0.03
6.89813756942749,33b0f5de,Right Hand,-0.25,0.14,0.95,-0.1,-0.08,0.03
6.898176670074463,33b0f5de,Right Hand,-0.25,0.14,0.95,-0.1,-0.08,0.03
6.89821457862854,33b0f5de,Right Hand,-0.25,0.11,0.92,-0.06,-0.01,-0.0
6.898251056671143,33b0f5de,Right Hand,-0.25,0.11,0.92,-0.06,-0.01,-0.0
6.89828634262085,33b0f5de,Right Hand,-0.25,0.11,0.92,-0.06,-0.01,-0.0
6.898338079452515,33b0f5de,Right Hand,-0.25,0.11,0.92,-0.06,-0.01,-0.0
6.898372173309326,33b0f5de,Right Hand,-0.25,0.11,0.92,-0.06,-0.01,-0.0
6.898408651351929,33b0f5de,Right Hand,-0.25,0.11,0.92,-0.06,-0.01,-0.0
6.898454904556274,33b0f5de,Right Hand,-0.25,0.11,0.92,-0.06,-0.01,-0.0
6.999853849411011,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.1,-0.02,-0.01
7.000006914138794,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.1,-0.02,-0.01
7.000069618225098,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.1,-0.02,-0.01
7.000109910964966,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.1,-0.02,-0.01
7.000150918960571,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.1,-0.02,-0.01
7.000189781188965,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.1,-0.02,-0.01
7.000228404998779,33b0f5de,Right Hand,-0.25,0.14,0.94,-0.1,-0.02,-0.01
7.000284433364868,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.09,-0.05,-0.0
7.000323295593262,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.09,-0.05,-0.0
7.000361204147339,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.09,-0.05,-0.0
7.000399589538574,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.09,-0.05,-0.0
7.000437021255493,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.09,-0.05,-0.0
