timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.266119956970215,9aec8fea,Right Hand,-0.13,0.06,0.97,-0.06,-0.05,-0.03
3.3184654712677,9aec8fea,Right Hand,-0.13,0.06,0.97,-0.06,-0.05,-0.03
3.318619966506958,9aec8fea,Right Hand,-0.13,0.06,0.97,-0.06,-0.05,-0.03
3.318688154220581,9aec8fea,Right Hand,-0.13,0.06,0.97,-0.06,-0.05,-0.03
3.3187310695648193,9aec8fea,Right Hand,-0.13,0.06,0.97,-0.06,-0.05,-0.03
3.3187499046325684,9aec8fea,Right Hand,-0.13,0.06,0.97,-0.06,-0.05,-0.03
3.31876802444458,9aec8fea,Right Hand,-0.15,0.07,0.96,-0.09,-0.04,0.0
3.3187882900238037,9aec8fea,Right Hand,-0.15,0.07,0.96,-0.09,-0.04,0.0
3.318835735321045,9aec8fea,Right Hand,-0.15,0.07,0.96,-0.09,-0.04,0.0
3.318911552429199,9aec8fea,Right Hand,-0.15,0.07,0.96,-0.09,-0.04,0.0
