timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.5803980827331543,36606b04,Right Hand,-0.16,-0.04,0.97,-0.02,-0.05,-0.01
1.5804479122161865,36606b04,Right Hand,-0.16,-0.04,0.97,-0.02,-0.05,-0.01
1.5805180072784424,36606b04,Right Hand,-0.16,-0.04,0.97,-0.02,-0.05,-0.01
1.580629825592041,36606b04,Right Hand,-0.16,-0.04,0.97,-0.02,-0.05,-0.01
1.6352803707122803,36606b04,Right Hand,-0.16,-0.04,0.97,-0.02,-0.05,-0.01
1.6354503631591797,36606b04,Right Hand,-0.16,-0.04,0.97,-0.02,-0.05,-0.01
1.6355130672454834,36606b04,Right Hand,-0.13,-0.05,0.98,-0.03,-0.04,-0.07
1.6355509757995605,36606b04,Right Hand,-0.13,-0.05,0.98,-0.03,-0.04,-0.07
1.6355924606323242,36606b04,Right Hand,-0.13,-0.05,0.98,-0.03,-0.04,-0.07
1.6356539726257324,36606b04,Right Hand,-0.13,-0.05,0.98,-0.03,-0.04,-0.07
1.6356885433197021,36606b04,Right Hand,-0.13,-0.05,0.98,-0.03,-0.04,-0.07
1.6357228755950928,36606b04,Right Hand,-0.13,-0.05,0.98,-0.03,-0.04,-0.07
1.6375505924224854,36606b04,Right Hand,-0.13,-0.05,0.98,-0.03,-0.04,-0.07
1.6386744976043701,36606b04,Right Hand,-0.13,-0.07,0.97,0.06,-0.05,-0.07
1.6935839653015137,36606b04,Right Hand,-0.13,-0.07,0.97,0.06,-0.05,-0.07
1.6937575340270996,36606b04,Right Hand,-0.13,-0.07,0.97,0.06,-0.05,-0.07
1.6938140392303467,36606b04,Right Hand,-0.13,-0.07,0.97,0.06,-0.05,-0.07
1.6938502788543701,36606b04,Right Hand,-0.13,-0.07,0.97,0.06,-0.05,-0.07
1.6938848495483398,36606b04,Right Hand,-0.13,-0.07,0.97,0.06,-0.05,-0.07
1.6939377784729004,36606b04,Right Hand,-0.13,-0.07,0.97,0.06,-0.05,-0.07
1.693972110748291,36606b04,Right Hand,-0.12,-0.07,0.98,-0.01,-0.03,-0.04
1.6940052509307861,36606b04,Right Hand,-0.12,-0.07,0.98,-0.01,-0.03,-0.04
1.6940538883209229,36606b04,Right Hand,-0.12,-0.07,0.98,-0.01,-0.03,-0.04
1.6940875053405762,36606b04,Right Hand,-0.12,-0.07,0.98,-0.01,-0.03,-0.04
1.6941282749176025,36606b04,Right Hand,-0.12,-0.07,0.98,-0.01,-0.03,-0.04
1.6946077346801758,36606b04,Right Hand,-0.12,-0.07,0.98,-0.01,-0.03,-0.04
1.6952693462371826,36606b04,Right Hand,-0.12,-0.07,0.98,-0.01,-0.03,-0.04
1.6960303783416748,36606b04,Right Hand,-0.13,-0.04,0.96,0.08,-0.01,0.01
1.696812391281128,36606b04,Right Hand,-0.13,-0.04,0.96,0.08,-0.01,0.01
1.6976983547210693,36606b04,Right Hand,-0.13,-0.04,0.96,0.08,-0.01,0.01
1.6982920169830322,36606b04,Right Hand,-0.13,-0.04,0.96,0.08,-0.01,0.01
1.6988813877105713,36606b04,Right Hand,-0.13,-0.04,0.96,0.08,-0.01,0.01
1.6997110843658447,36606b04,Right Hand,-0.13,-0.04,0.96,0.08,-0.01,0.01
1.7545275688171387,36606b04,Right Hand,-0.13,-0.04,0.96,0.08,-0.01,0.01
1.7547178268432617,36606b04,Right Hand,-0.14,-0.05,0.95,0.03,-0.0,0.01
1.7547576427459717,36606b04,Right Hand,-0.14,-0.05,0.95,0.03,-0.0,0.01
1.754798412322998,36606b04,Right Hand,-0.14,-0.05,0.95,0.03,-0.0,0.01
1.7548604011535645,36606b04,Right Hand,-0.14,-0.05,0.95,0.03,-0.0,0.01
1.7548954486846924,36606b04,Right Hand,-0.14,-0.05,0.95,0.03,-0.0,0.01
1.7549314498901367,36606b04,Right Hand,-0.14,-0.05,0.95,0.03,-0.0,0.01
1.7549917697906494,36606b04,Right Hand,-0.14,-0.05,0.95,0.03,-0.0,0.01
1.755049467086792,36606b04,Right Hand,-0.16,-0.03,0.94,-0.05,-0.04,-0.04
1.7550969123840332,36606b04,Right Hand,-0.16,-0.03,0.94,-0.05,-0.04,-0.04
1.7551968097686768,36606b04,Right Hand,-0.16,-0.03,0.94,-0.05,-0.04,-0.04
1.7559046745300293,36606b04,Right Hand,-0.16,-0.03,0.94,-0.05,-0.04,-0.04
1.756469488143921,36606b04,Right Hand,-0.16,-0.03,0.94,-0.05,-0.04,-0.04
1.7570955753326416,36606b04,Right Hand,-0.16,-0.03,0.94,-0.05,-0.04,-0.04
1.75775146484375,36606b04,Right Hand,-0.16,-0.03,0.94,-0.05,-0.04,-0.04
1.7582528591156006,36606b04,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.01
1.7587852478027344,36606b04,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.01
1.7593615055084229,36606b04,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.01
1.7601349353790283,36606b04,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.01
1.7608442306518555,36606b04,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.01
1.7613658905029297,36606b04,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.01
1.7619266510009766,36606b04,Right Hand,-0.15,-0.05,0.97,-0.07,-0.02,-0.01
1.7624728679656982,36606b04,Right Hand,-0.14,-0.03,0.95,-0.1,0.02,-0.06
1.7642178535461426,36606b04,Right Hand,-0.14,-0.03,0.95,-0.1,0.02,-0.06
1.8265538215637207,36606b04,Right Hand,-0.14,-0.03,0.95,-0.1,0.02,-0.06
1.8268694877624512,36606b04,Right Hand,-0.14,-0.03,0.95,-0.1,0.02,-0.06
1.8269221782684326,36606b04,Right Hand,-0.14,-0.03,0.95,-0.1,0.02,-0.06
1.826977252960205,36606b04,Right Hand,-0.14,-0.03,0.95,-0.1,0.02,-0.06
1.8270142078399658,36606b04,Right Hand,-0.14,-0.03,0.95,-0.1,0.02,-0.06
1.827049732208252,36606b04,Right Hand,-0.15,-0.01,0.97,-0.0,-0.02,-0.11
1.8271021842956543,36606b04,Right Hand,-0.15,-0.01,0.97,-0.0,-0.02,-0.11
1.8271379470825195,36606b04,Right Hand,-0.15,-0.01,0.97,-0.0,-0.02,-0.11
1.8271889686584473,36606b04,Right Hand,-0.15,-0.01,0.97,-0.0,-0.02,-0.11
1.8272252082824707,36606b04,Right Hand,-0.15,-0.01,0.97,-0.0,-0.02,-0.11
1.8272595405578613,36606b04,Right Hand,-0.15,-0.01,0.97,-0.0,-0.02,-0.11
1.881417989730835,36606b04,Right Hand,-0.15,-0.01,0.97,-0.0,-0.02,-0.11
1.8817272186279297,36606b04,Right Hand,-0.14,-0.04,0.97,-0.12,0.03,-0.03
1.8817760944366455,36606b04,Right Hand,-0.14,-0.04,0.97,-0.12,0.03,-0.03
1.8818120956420898,36606b04,Right Hand,-0.14,-0.04,0.97,-0.12,0.03,-0.03
1.8818581104278564,36606b04,Right Hand,-0.14,-0.04,0.97,-0.12,0.03,-0.03
1.8818938732147217,36606b04,Right Hand,-0.14,-0.04,0.97,-0.12,0.03,-0.03
1.8819341659545898,36606b04,Right Hand,-0.14,-0.04,0.97,-0.12,0.03,-0.03
1.8819894790649414,36606b04,Right Hand,-0.14,-0.04,0.97,-0.12,0.03,-0.03
1.8820242881774902,36606b04,Right Hand,-0.15,-0.04,0.97,-0.09,-0.0,0.01
1.882066249847412,36606b04,Right Hand,-0.15,-0.04,0.97,-0.09,-0.0,0.01
1.8821091651916504,36606b04,Right Hand,-0.15,-0.04,0.97,-0.09,-0.0,0.01
1.8821437358856201,36606b04,Right Hand,-0.15,-0.04,0.97,-0.09,-0.0,0.01
1.8826849460601807,36606b04,Right Hand,-0.15,-0.04,0.97,-0.09,-0.0,0.01
1.8831555843353271,36606b04,Right Hand,-0.15,-0.04,0.97,-0.09,-0.0,0.01
1.8836047649383545,36606b04,Right Hand,-0.15,-0.04,0.97,-0.09,-0.0,0.01
1.884042739868164,36606b04,Right Hand,-0.15,-0.04,0.97,-0.09,-0.0,0.01
1.88447904586792,36606b04,Right Hand,-0.15,-0.03,0.96,-0.07,-0.01,-0.05
1.8849623203277588,36606b04,Right Hand,-0.15,-0.03,0.96,-0.07,-0.01,-0.05
1.8855724334716797,36606b04,Right Hand,-0.15,-0.03,0.96,-0.07,-0.01,-0.05
1.8863704204559326,36606b04,Right Hand,-0.15,-0.03,0.96,-0.07,-0.01,-0.05
1.8868916034698486,36606b04,Right Hand,-0.15,-0.03,0.96,-0.07,-0.01,-0.05
1.8875231742858887,36606b04,Right Hand,-0.15,-0.03,0.96,-0.07,-0.01,-0.05
1.8882126808166504,36606b04,Right Hand,-0.15,-0.04,0.95,-0.08,0.0,-0.07
1.8891010284423828,36606b04,Right Hand,-0.15,-0.04,0.95,-0.08,0.0,-0.07
1.8904485702514648,36606b04,Right Hand,-0.15,-0.04,0.95,-0.08,0.0,-0.07
1.890843391418457,36606b04,Right Hand,-0.15,-0.04,0.95,-0.08,0.0,-0.07
1.9507734775543213,36606b04,Right Hand,-0.15,-0.04,0.95,-0.08,0.0,-0.07
1.950972080230713,36606b04,Right Hand,-0.15,-0.04,0.95,-0.08,0.0,-0.07
1.9510364532470703,36606b04,Right Hand,-0.15,-0.04,0.95,-0.08,0.0,-0.07
1.9510746002197266,36606b04,Right Hand,-0.15,-0.04,0.95,-0.08,0.0,-0.07
1.9511122703552246,36606b04,Right Hand,-0.14,-0.05,0.96,-0.14,0.1,-0.11
1.9511644840240479,36606b04,Right Hand,-0.14,-0.05,0.96,-0.14,0.1,-0.11
1.9511995315551758,36606b04,Right Hand,-0.14,-0.05,0.96,-0.14,0.1,-0.11
1.951235294342041,36606b04,Right Hand,-0.14,-0.05,0.96,-0.14,0.1,-0.11
1.9512887001037598,36606b04,Right Hand,-0.14,-0.05,0.96,-0.14,0.1,-0.11
1.9529852867126465,36606b04,Right Hand,-0.14,-0.05,0.96,-0.14,0.1,-0.11
1.9531569480895996,36606b04,Right Hand,-0.14,-0.05,0.96,-0.14,0.1,-0.11
1.9536173343658447,36606b04,Right Hand,-0.14,-0.08,0.98,-0.07,0.02,-0.1
1.9549171924591064,36606b04,Right Hand,-0.14,-0.08,0.98,-0.07,0.02,-0.1
2.0118367671966553,36606b04,Right Hand,-0.14,-0.08,0.98,-0.07,0.02,-0.1
2.01200008392334,36606b04,Right Hand,-0.14,-0.08,0.98,-0.07,0.02,-0.1
2.01203989982605,36606b04,Right Hand,-0.14,-0.08,0.98,-0.07,0.02,-0.1
2.012101173400879,36606b04,Right Hand,-0.14,-0.08,0.98,-0.07,0.02,-0.1
2.0121383666992188,36606b04,Right Hand,-0.14,-0.08,0.98,-0.07,0.02,-0.1
2.0121734142303467,36606b04,Right Hand,-0.16,-0.05,0.96,-0.17,0.03,-0.03
2.0122315883636475,36606b04,Right Hand,-0.16,-0.05,0.96,-0.17,0.03,-0.03
2.012265920639038,36606b04,Right Hand,-0.16,-0.05,0.96,-0.17,0.03,-0.03
2.0123002529144287,36606b04,Right Hand,-0.16,-0.05,0.96,-0.17,0.03,-0.03
2.0139899253845215,36606b04,Right Hand,-0.16,-0.05,0.96,-0.17,0.03,-0.03
2.0141539573669434,36606b04,Right Hand,-0.16,-0.05,0.96,-0.17,0.03,-0.03
2.0146079063415527,36606b04,Right Hand,-0.16,-0.05,0.96,-0.17,0.03,-0.03
2.015178918838501,36606b04,Right Hand,-0.14,-0.08,0.97,-0.06,0.01,-0.05
2.015807867050171,36606b04,Right Hand,-0.14,-0.08,0.97,-0.06,0.01,-0.05
2.0163793563842773,36606b04,Right Hand,-0.14,-0.08,0.97,-0.06,0.01,-0.05
2.0172629356384277,36606b04,Right Hand,-0.14,-0.08,0.97,-0.06,0.01,-0.05
2.0180070400238037,36606b04,Right Hand,-0.14,-0.08,0.97,-0.06,0.01,-0.05
2.0185742378234863,36606b04,Right Hand,-0.14,-0.08,0.97,-0.06,0.01,-0.05
2.019489288330078,36606b04,Right Hand,-0.14,-0.08,0.97,-0.06,0.01,-0.05
2.0199527740478516,36606b04,Right Hand,-0.16,-0.05,0.97,-0.03,-0.01,-0.05
2.020425319671631,36606b04,Right Hand,-0.16,-0.05,0.97,-0.03,-0.01,-0.05
2.020906925201416,36606b04,Right Hand,-0.16,-0.05,0.97,-0.03,-0.01,-0.05
2.021360158920288,36606b04,Right Hand,-0.16,-0.05,0.97,-0.03,-0.01,-0.05
2.0230839252471924,36606b04,Right Hand,-0.16,-0.05,0.97,-0.03,-0.01,-0.05
2.0922141075134277,36606b04,Right Hand,-0.16,-0.05,0.97,-0.03,-0.01,-0.05
2.0923900604248047,36606b04,Right Hand,-0.16,-0.05,0.97,-0.03,-0.01,-0.05
2.092451810836792,36606b04,Right Hand,-0.16,-0.05,0.95,-0.14,-0.01,-0.02
2.0924930572509766,36606b04,Right Hand,-0.16,-0.05,0.95,-0.14,-0.01,-0.02
2.092533826828003,36606b04,Right Hand,-0.16,-0.05,0.95,-0.14,-0.01,-0.02
2.0925981998443604,36606b04,Right Hand,-0.16,-0.05,0.95,-0.14,-0.01,-0.02
2.0926358699798584,36606b04,Right Hand,-0.16,-0.05,0.95,-0.14,-0.01,-0.02
2.09269118309021,36606b04,Right Hand,-0.16,-0.05,0.95,-0.14,-0.01,-0.02
2.0927393436431885,36606b04,Right Hand,-0.16,-0.05,0.95,-0.14,-0.01,-0.02
2.0928122997283936,36606b04,Right Hand,-0.14,-0.06,0.96,-0.11,0.03,-0.04
2.176274061203003,36606b04,Right Hand,-0.14,-0.06,0.96,-0.11,0.03,-0.04
2.1764743328094482,36606b04,Right Hand,-0.14,-0.06,0.96,-0.11,0.03,-0.04
2.1765501499176025,36606b04,Right Hand,-0.14,-0.06,0.96,-0.11,0.03,-0.04
2.176668405532837,36606b04,Right Hand,-0.14,-0.06,0.96,-0.11,0.03,-0.04
2.1767213344573975,36606b04,Right Hand,-0.14,-0.06,0.96,-0.11,0.03,-0.04
2.176767110824585,36606b04,Right Hand,-0.14,-0.06,0.96,-0.11,0.03,-0.04
2.1768317222595215,36606b04,Right Hand,-0.15,-0.05,0.96,-0.03,0.09,-0.12
2.1768715381622314,36606b04,Right Hand,-0.15,-0.05,0.96,-0.03,0.09,-0.12
2.1769614219665527,36606b04,Right Hand,-0.15,-0.05,0.96,-0.03,0.09,-0.12
2.1770293712615967,36606b04,Right Hand,-0.15,-0.05,0.96,-0.03,0.09,-0.12
2.1771159172058105,36606b04,Right Hand,-0.15,-0.05,0.96,-0.03,0.09,-0.12
2.1772801876068115,36606b04,Right Hand,-0.15,-0.05,0.96,-0.03,0.09,-0.12
2.1773996353149414,36606b04,Right Hand,-0.15,-0.05,0.96,-0.03,0.09,-0.12
2.1774725914001465,36606b04,Right Hand,-0.15,-0.03,0.96,-0.13,0.09,-0.07
2.2437691688537598,36606b04,Right Hand,-0.15,-0.03,0.96,-0.13,0.09,-0.07
2.244191884994507,36606b04,Right Hand,-0.15,-0.03,0.96,-0.13,0.09,-0.07
2.244271755218506,36606b04,Right Hand,-0.15,-0.03,0.96,-0.13,0.09,-0.07
2.2443113327026367,36606b04,Right Hand,-0.15,-0.03,0.96,-0.13,0.09,-0.07
2.2443482875823975,36606b04,Right Hand,-0.15,-0.03,0.96,-0.13,0.09,-0.07
2.2444019317626953,36606b04,Right Hand,-0.15,-0.03,0.96,-0.13,0.09,-0.07
2.244438648223877,36606b04,Right Hand,-0.17,-0.06,0.95,-0.2,0.02,-0.06
2.244473695755005,36606b04,Right Hand,-0.17,-0.06,0.95,-0.2,0.02,-0.06
2.2445313930511475,36606b04,Right Hand,-0.17,-0.06,0.95,-0.2,0.02,-0.06
2.244565725326538,36606b04,Right Hand,-0.17,-0.06,0.95,-0.2,0.02,-0.06
2.3002450466156006,36606b04,Right Hand,-0.17,-0.06,0.95,-0.2,0.02,-0.06
2.3004117012023926,36606b04,Right Hand,-0.17,-0.06,0.95,-0.2,0.02,-0.06
2.3004491329193115,36606b04,Right Hand,-0.17,-0.06,0.95,-0.2,0.02,-0.06
2.300509214401245,36606b04,Right Hand,-0.16,-0.06,0.96,-0.1,0.02,-0.06
2.300543785095215,36606b04,Right Hand,-0.16,-0.06,0.96,-0.1,0.02,-0.06
2.3006019592285156,36606b04,Right Hand,-0.16,-0.06,0.96,-0.1,0.02,-0.06
2.3006365299224854,36606b04,Right Hand,-0.16,-0.06,0.96,-0.1,0.02,-0.06
2.300673246383667,36606b04,Right Hand,-0.16,-0.06,0.96,-0.1,0.02,-0.06
2.3007242679595947,36606b04,Right Hand,-0.16,-0.06,0.96,-0.1,0.02,-0.06
2.3007664680480957,36606b04,Right Hand,-0.16,-0.06,0.96,-0.1,0.02,-0.06
2.300802707672119,36606b04,Right Hand,-0.15,-0.03,0.96,-0.11,0.04,-0.07
2.3544325828552246,36606b04,Right Hand,-0.15,-0.03,0.96,-0.11,0.04,-0.07
2.354626417160034,36606b04,Right Hand,-0.15,-0.03,0.96,-0.11,0.04,-0.07
2.3546674251556396,36606b04,Right Hand,-0.15,-0.03,0.96,-0.11,0.04,-0.07
2.354706048965454,36606b04,Right Hand,-0.15,-0.03,0.96,-0.11,0.04,-0.07
2.354759931564331,36606b04,Right Hand,-0.15,-0.03,0.96,-0.11,0.04,-0.07
2.354797601699829,36606b04,Right Hand,-0.15,-0.03,0.96,-0.11,0.04,-0.07
2.354832887649536,36606b04,Right Hand,-0.2,-0.06,0.95,-0.32,0.11,-0.1
2.354891777038574,36606b04,Right Hand,-0.2,-0.06,0.95,-0.32,0.11,-0.1
2.354928493499756,36606b04,Right Hand,-0.2,-0.06,0.95,-0.32,0.11,-0.1
2.355010747909546,36606b04,Right Hand,-0.2,-0.06,0.95,-0.32,0.11,-0.1
2.416964292526245,36606b04,Right Hand,-0.2,-0.06,0.95,-0.32,0.11,-0.1
2.417156219482422,36606b04,Right Hand,-0.2,-0.06,0.95,-0.32,0.11,-0.1
2.41721510887146,36606b04,Right Hand,-0.2,-0.06,0.95,-0.32,0.11,-0.1
2.4172563552856445,36606b04,Right Hand,-0.19,-0.07,0.95,-0.13,0.09,-0.16
2.41729474067688,36606b04,Right Hand,-0.19,-0.07,0.95,-0.13,0.09,-0.16
2.417349100112915,36606b04,Right Hand,-0.19,-0.07,0.95,-0.13,0.09,-0.16
2.4173874855041504,36606b04,Right Hand,-0.19,-0.07,0.95,-0.13,0.09,-0.16
2.417426347732544,36606b04,Right Hand,-0.19,-0.07,0.95,-0.13,0.09,-0.16
2.4174792766571045,36606b04,Right Hand,-0.19,-0.07,0.95,-0.13,0.09,-0.16
2.4175162315368652,36606b04,Right Hand,-0.19,-0.07,0.95,-0.13,0.09,-0.16
2.4175593852996826,36606b04,Right Hand,-0.17,-0.03,0.96,-0.2,0.05,-0.18
2.4728376865386963,36606b04,Right Hand,-0.17,-0.03,0.96,-0.2,0.05,-0.18
2.4732861518859863,36606b04,Right Hand,-0.17,-0.03,0.96,-0.2,0.05,-0.18
2.4733448028564453,36606b04,Right Hand,-0.17,-0.03,0.96,-0.2,0.05,-0.18
2.473384380340576,36606b04,Right Hand,-0.17,-0.03,0.96,-0.2,0.05,-0.18
2.4734389781951904,36606b04,Right Hand,-0.17,-0.03,0.96,-0.2,0.05,-0.18
2.4734747409820557,36606b04,Right Hand,-0.17,-0.03,0.96,-0.2,0.05,-0.18
2.473510503768921,36606b04,Right Hand,-0.17,-0.08,0.98,-0.27,0.05,-0.18
2.4735665321350098,36606b04,Right Hand,-0.17,-0.08,0.98,-0.27,0.05,-0.18
2.4736013412475586,36606b04,Right Hand,-0.17,-0.08,0.98,-0.27,0.05,-0.18
2.530153512954712,36606b04,Right Hand,-0.17,-0.08,0.98,-0.27,0.05,-0.18
2.5303547382354736,36606b04,Right Hand,-0.17,-0.08,0.98,-0.27,0.05,-0.18
2.53039288520813,36606b04,Right Hand,-0.17,-0.08,0.98,-0.27,0.05,-0.18
2.530453681945801,36606b04,Right Hand,-0.17,-0.08,0.98,-0.27,0.05,-0.18
2.5304882526397705,36606b04,Right Hand,-0.17,-0.13,0.99,-0.11,0.09,-0.14
2.5305228233337402,36606b04,Right Hand,-0.17,-0.13,0.99,-0.11,0.09,-0.14
2.530580759048462,36606b04,Right Hand,-0.17,-0.13,0.99,-0.11,0.09,-0.14
2.5306143760681152,36606b04,Right Hand,-0.17,-0.13,0.99,-0.11,0.09,-0.14
2.5306475162506104,36606b04,Right Hand,-0.17,-0.13,0.99,-0.11,0.09,-0.14
2.5307047367095947,36606b04,Right Hand,-0.17,-0.13,0.99,-0.11,0.09,-0.14
2.530757188796997,36606b04,Right Hand,-0.17,-0.13,0.99,-0.11,0.09,-0.14
2.5308237075805664,36606b04,Right Hand,-0.19,-0.07,0.95,-0.23,0.09,-0.11
2.582094192504883,36606b04,Right Hand,-0.19,-0.07,0.95,-0.23,0.09,-0.11
2.582254409790039,36606b04,Right Hand,-0.19,-0.07,0.95,-0.23,0.09,-0.11
2.582317590713501,36606b04,Right Hand,-0.19,-0.07,0.95,-0.23,0.09,-0.11
2.5823538303375244,36606b04,Right Hand,-0.19,-0.07,0.95,-0.23,0.09,-0.11
2.5824129581451416,36606b04,Right Hand,-0.19,-0.07,0.95,-0.23,0.09,-0.11
2.5824475288391113,36606b04,Right Hand,-0.19,-0.07,0.95,-0.23,0.09,-0.11
2.582481861114502,36606b04,Right Hand,-0.18,-0.11,0.98,-0.28,0.03,-0.2
2.5847089290618896,36606b04,Right Hand,-0.18,-0.11,0.98,-0.28,0.03,-0.2
2.5850560665130615,36606b04,Right Hand,-0.18,-0.11,0.98,-0.28,0.03,-0.2
2.585134506225586,36606b04,Right Hand,-0.18,-0.11,0.98,-0.28,0.03,-0.2
2.6367835998535156,36606b04,Right Hand,-0.18,-0.11,0.98,-0.28,0.03,-0.2
2.636974334716797,36606b04,Right Hand,-0.18,-0.11,0.98,-0.28,0.03,-0.2
2.637014389038086,36606b04,Right Hand,-0.18,-0.11,0.98,-0.28,0.03,-0.2
2.637049913406372,36606b04,Right Hand,-0.16,-0.15,0.96,-0.28,0.07,-0.13
2.6371121406555176,36606b04,Right Hand,-0.16,-0.15,0.96,-0.28,0.07,-0.13
2.63714599609375,36606b04,Right Hand,-0.16,-0.15,0.96,-0.28,0.07,-0.13
2.637180805206299,36606b04,Right Hand,-0.16,-0.15,0.96,-0.28,0.07,-0.13
2.6372382640838623,36606b04,Right Hand,-0.16,-0.15,0.96,-0.28,0.07,-0.13
2.63730788230896,36606b04,Right Hand,-0.16,-0.15,0.96,-0.28,0.07,-0.13
2.6373414993286133,36606b04,Right Hand,-0.16,-0.15,0.96,-0.28,0.07,-0.13
2.6391708850860596,36606b04,Right Hand,-0.17,-0.15,0.93,-0.14,0.08,-0.06
2.639334201812744,36606b04,Right Hand,-0.17,-0.15,0.93,-0.14,0.08,-0.06
2.6398611068725586,36606b04,Right Hand,-0.17,-0.15,0.93,-0.14,0.08,-0.06
2.640469789505005,36606b04,Right Hand,-0.17,-0.15,0.93,-0.14,0.08,-0.06
2.641003370285034,36606b04,Right Hand,-0.17,-0.15,0.93,-0.14,0.08,-0.06
2.703625440597534,36606b04,Right Hand,-0.17,-0.15,0.93,-0.14,0.08,-0.06
2.7039244174957275,36606b04,Right Hand,-0.17,-0.15,0.93,-0.14,0.08,-0.06
2.70397686958313,36606b04,Right Hand,-0.16,-0.13,0.96,-0.08,0.1,-0.06
2.7040324211120605,36606b04,Right Hand,-0.16,-0.13,0.96,-0.08,0.1,-0.06
2.704068899154663,36606b04,Right Hand,-0.16,-0.13,0.96,-0.08,0.1,-0.06
2.7041056156158447,36606b04,Right Hand,-0.16,-0.13,0.96,-0.08,0.1,-0.06
2.7041592597961426,36606b04,Right Hand,-0.16,-0.13,0.96,-0.08,0.1,-0.06
2.7041964530944824,36606b04,Right Hand,-0.16,-0.13,0.96,-0.08,0.1,-0.06
2.7042317390441895,36606b04,Right Hand,-0.16,-0.13,0.96,-0.08,0.1,-0.06
2.704284191131592,36606b04,Right Hand,-0.2,-0.11,0.91,-0.06,0.12,-0.09
2.704320192337036,36606b04,Right Hand,-0.2,-0.11,0.91,-0.06,0.12,-0.09
2.7043638229370117,36606b04,Right Hand,-0.2,-0.11,0.91,-0.06,0.12,-0.09
2.7044174671173096,36606b04,Right Hand,-0.2,-0.11,0.91,-0.06,0.12,-0.09
2.7061867713928223,36606b04,Right Hand,-0.2,-0.11,0.91,-0.06,0.12,-0.09
2.706369638442993,36606b04,Right Hand,-0.2,-0.11,0.91,-0.06,0.12,-0.09
2.7613673210144043,36606b04,Right Hand,-0.2,-0.11,0.91,-0.06,0.12,-0.09
2.7615272998809814,36606b04,Right Hand,-0.21,-0.09,0.91,-0.23,0.06,-0.1
2.761584997177124,36606b04,Right Hand,-0.21,-0.09,0.91,-0.23,0.06,-0.1
2.7616214752197266,36606b04,Right Hand,-0.21,-0.09,0.91,-0.23,0.06,-0.1
2.76165771484375,36606b04,Right Hand,-0.21,-0.09,0.91,-0.23,0.06,-0.1
2.761709690093994,36606b04,Right Hand,-0.21,-0.09,0.91,-0.23,0.06,-0.1
2.7617435455322266,36606b04,Right Hand,-0.21,-0.09,0.91,-0.23,0.06,-0.1
2.7617766857147217,36606b04,Right Hand,-0.21,-0.09,0.91,-0.23,0.06,-0.1
2.7618346214294434,36606b04,Right Hand,-0.18,-0.1,0.94,-0.24,0.06,-0.13
2.763474464416504,36606b04,Right Hand,-0.18,-0.1,0.94,-0.24,0.06,-0.13
2.763645887374878,36606b04,Right Hand,-0.18,-0.1,0.94,-0.24,0.06,-0.13
2.7641520500183105,36606b04,Right Hand,-0.18,-0.1,0.94,-0.24,0.06,-0.13
2.764589548110962,36606b04,Right Hand,-0.18,-0.1,0.94,-0.24,0.06,-0.13
2.7650275230407715,36606b04,Right Hand,-0.18,-0.1,0.94,-0.24,0.06,-0.13
2.765465021133423,36606b04,Right Hand,-0.18,-0.1,0.94,-0.24,0.06,-0.13
2.7659363746643066,36606b04,Right Hand,-0.2,-0.1,0.91,-0.21,0.06,-0.09
2.7664237022399902,36606b04,Right Hand,-0.2,-0.1,0.91,-0.21,0.06,-0.09
2.7669904232025146,36606b04,Right Hand,-0.2,-0.1,0.91,-0.21,0.06,-0.09
2.767524480819702,36606b04,Right Hand,-0.2,-0.1,0.91,-0.21,0.06,-0.09
2.7680368423461914,36606b04,Right Hand,-0.2,-0.1,0.91,-0.21,0.06,-0.09
2.768587112426758,36606b04,Right Hand,-0.2,-0.1,0.91,-0.21,0.06,-0.09
2.7691028118133545,36606b04,Right Hand,-0.2,-0.1,0.91,-0.21,0.06,-0.09
2.7696807384490967,36606b04,Right Hand,-0.19,-0.13,0.96,-0.19,-0.02,0.02
2.7701902389526367,36606b04,Right Hand,-0.19,-0.13,0.96,-0.19,-0.02,0.02
2.8301334381103516,36606b04,Right Hand,-0.19,-0.13,0.96,-0.19,-0.02,0.02
2.8303093910217285,36606b04,Right Hand,-0.19,-0.13,0.96,-0.19,-0.02,0.02
2.8303494453430176,36606b04,Right Hand,-0.19,-0.13,0.96,-0.19,-0.02,0.02
2.830409049987793,36606b04,Right Hand,-0.19,-0.13,0.96,-0.19,-0.02,0.02
2.8304481506347656,36606b04,Right Hand,-0.19,-0.13,0.96,-0.19,-0.02,0.02
2.8305089473724365,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,0.11,0.06
2.830543279647827,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,0.11,0.06
2.8305811882019043,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,0.11,0.06
2.830641984939575,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,0.11,0.06
