timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.998253583908081,75267423,Right Hand,0.32,1.11,1.34,1.52,1.28,0.66
0.9986813068389893,75267423,Right Hand,0.32,1.11,1.34,1.52,1.28,0.66
0.9991307258605957,75267423,Right Hand,0.32,1.11,1.34,1.52,1.28,0.66
0.999622106552124,75267423,Right Hand,0.32,1.11,1.34,1.52,1.28,0.66
1.000152587890625,75267423,Right Hand,0.32,1.11,1.34,1.52,1.28,0.66
1.0007517337799072,75267423,Right Hand,0.32,1.11,1.34,1.52,1.28,0.66
1.0013628005981445,75267423,Right Hand,0.32,1.11,1.34,1.52,1.28,0.66
1.0038189888000488,75267423,Right Hand,0.21,1.11,1.15,0.59,1.62,0.17
1.0568785667419434,75267423,Right Hand,0.21,1.11,1.15,0.59,1.62,0.17
1.056997537612915,75267423,Right Hand,0.21,1.11,1.15,0.59,1.62,0.17
1.0570201873779297,75267423,Right Hand,0.21,1.11,1.15,0.59,1.62,0.17
1.0570399761199951,75267423,Right Hand,0.21,1.11,1.15,0.59,1.62,0.17
1.0570592880249023,75267423,Right Hand,0.21,1.11,1.15,0.59,1.62,0.17
1.057077169418335,75267423,Right Hand,0.21,1.11,1.15,0.59,1.62,0.17
1.0571198463439941,75267423,Right Hand,0.21,1.11,1.15,0.59,1.62,0.17
1.0571370124816895,75267423,Right Hand,0.12,0.99,0.83,-0.03,1.84,-0.4
1.057154893875122,75267423,Right Hand,0.12,0.99,0.83,-0.03,1.84,-0.4
1.0571720600128174,75267423,Right Hand,0.12,0.99,0.83,-0.03,1.84,-0.4
1.0587351322174072,75267423,Right Hand,0.12,0.99,0.83,-0.03,1.84,-0.4
1.0588364601135254,75267423,Right Hand,0.12,0.99,0.83,-0.03,1.84,-0.4
1.059192180633545,75267423,Right Hand,0.12,0.99,0.83,-0.03,1.84,-0.4
1.0594220161437988,75267423,Right Hand,0.12,0.99,0.83,-0.03,1.84,-0.4
1.0598289966583252,75267423,Right Hand,-0.05,0.77,0.49,-0.3,1.67,-0.99
1.0602672100067139,75267423,Right Hand,-0.05,0.77,0.49,-0.3,1.67,-0.99
1.0607023239135742,75267423,Right Hand,-0.05,0.77,0.49,-0.3,1.67,-0.99
1.061168909072876,75267423,Right Hand,-0.05,0.77,0.49,-0.3,1.67,-0.99
1.0661509037017822,75267423,Right Hand,-0.05,0.77,0.49,-0.3,1.67,-0.99
1.06898832321167,75267423,Right Hand,-0.05,0.77,0.49,-0.3,1.67,-0.99
1.124751329421997,75267423,Right Hand,-0.05,0.77,0.49,-0.3,1.67,-0.99
1.124901533126831,75267423,Right Hand,-0.06,0.48,0.2,-0.94,1.46,-1.25
1.1249339580535889,75267423,Right Hand,-0.06,0.48,0.2,-0.94,1.46,-1.25
1.1249537467956543,75267423,Right Hand,-0.06,0.48,0.2,-0.94,1.46,-1.25
1.124971628189087,75267423,Right Hand,-0.06,0.48,0.2,-0.94,1.46,-1.25
1.1249895095825195,75267423,Right Hand,-0.06,0.48,0.2,-0.94,1.46,-1.25
1.1250073909759521,75267423,Right Hand,-0.06,0.48,0.2,-0.94,1.46,-1.25
1.1250395774841309,75267423,Right Hand,-0.06,0.48,0.2,-0.94,1.46,-1.25
1.125058889389038,75267423,Right Hand,0.06,-0.1,-0.02,-1.09,1.13,-1.51
1.1266987323760986,75267423,Right Hand,0.06,-0.1,-0.02,-1.09,1.13,-1.51
1.1267986297607422,75267423,Right Hand,0.06,-0.1,-0.02,-1.09,1.13,-1.51
1.127213716506958,75267423,Right Hand,0.06,-0.1,-0.02,-1.09,1.13,-1.51
1.1275911331176758,75267423,Right Hand,0.06,-0.1,-0.02,-1.09,1.13,-1.51
1.1279642581939697,75267423,Right Hand,0.06,-0.1,-0.02,-1.09,1.13,-1.51
1.1283352375030518,75267423,Right Hand,0.06,-0.1,-0.02,-1.09,1.13,-1.51
1.1287341117858887,75267423,Right Hand,0.04,-0.52,-0.17,-0.43,0.75,-1.48
1.1291961669921875,75267423,Right Hand,0.04,-0.52,-0.17,-0.43,0.75,-1.48
1.1296627521514893,75267423,Right Hand,0.04,-0.52,-0.17,-0.43,0.75,-1.48
1.132368564605713,75267423,Right Hand,0.04,-0.52,-0.17,-0.43,0.75,-1.48
1.182518482208252,75267423,Right Hand,0.04,-0.52,-0.17,-0.43,0.75,-1.48
1.1826262474060059,75267423,Right Hand,0.04,-0.52,-0.17,-0.43,0.75,-1.48
1.1826484203338623,75267423,Right Hand,0.04,-0.52,-0.17,-0.43,0.75,-1.48
1.1826798915863037,75267423,Right Hand,-0.05,-0.58,-0.22,-0.32,-0.22,-1.08
1.1826980113983154,75267423,Right Hand,-0.05,-0.58,-0.22,-0.32,-0.22,-1.08
1.1827166080474854,75267423,Right Hand,-0.05,-0.58,-0.22,-0.32,-0.22,-1.08
1.1827352046966553,75267423,Right Hand,-0.05,-0.58,-0.22,-0.32,-0.22,-1.08
1.1827526092529297,75267423,Right Hand,-0.05,-0.58,-0.22,-0.32,-0.22,-1.08
1.182783603668213,75267423,Right Hand,-0.05,-0.58,-0.22,-0.32,-0.22,-1.08
1.184356689453125,75267423,Right Hand,-0.05,-0.58,-0.22,-0.32,-0.22,-1.08
1.1844573020935059,75267423,Right Hand,-0.13,-0.44,-0.24,-0.84,-0.69,-0.66
1.1848692893981934,75267423,Right Hand,-0.13,-0.44,-0.24,-0.84,-0.69,-0.66
1.1852827072143555,75267423,Right Hand,-0.13,-0.44,-0.24,-0.84,-0.69,-0.66
1.1856739521026611,75267423,Right Hand,-0.13,-0.44,-0.24,-0.84,-0.69,-0.66
1.1862895488739014,75267423,Right Hand,-0.13,-0.44,-0.24,-0.84,-0.69,-0.66
1.1888306140899658,75267423,Right Hand,-0.13,-0.44,-0.24,-0.84,-0.69,-0.66
1.1917617321014404,75267423,Right Hand,-0.13,-0.44,-0.24,-0.84,-0.69,-0.66
1.196739912033081,75267423,Right Hand,-0.13,-0.44,-0.24,-0.84,-0.69,-0.66
1.1995608806610107,75267423,Right Hand,-0.26,-0.27,-0.22,-0.59,-1.39,-0.8
1.2024922370910645,75267423,Right Hand,-0.26,-0.27,-0.22,-0.59,-1.39,-0.8
1.2574856281280518,75267423,Right Hand,-0.26,-0.27,-0.22,-0.59,-1.39,-0.8
1.257608413696289,75267423,Right Hand,-0.26,-0.27,-0.22,-0.59,-1.39,-0.8
1.2576298713684082,75267423,Right Hand,-0.26,-0.27,-0.22,-0.59,-1.39,-0.8
1.25764799118042,75267423,Right Hand,-0.26,-0.27,-0.22,-0.59,-1.39,-0.8
1.2576653957366943,75267423,Right Hand,-0.32,-0.22,-0.07,0.14,-2.08,-1.23
1.2577035427093506,75267423,Right Hand,-0.32,-0.22,-0.07,0.14,-2.08,-1.23
1.257720708847046,75267423,Right Hand,-0.32,-0.22,-0.07,0.14,-2.08,-1.23
1.257737636566162,75267423,Right Hand,-0.32,-0.22,-0.07,0.14,-2.08,-1.23
1.2577548027038574,75267423,Right Hand,-0.32,-0.22,-0.07,0.14,-2.08,-1.23
1.2577712535858154,75267423,Right Hand,-0.32,-0.22,-0.07,0.14,-2.08,-1.23
1.2578113079071045,75267423,Right Hand,-0.32,-0.22,-0.07,0.14,-2.08,-1.23
1.3154759407043457,75267423,Right Hand,-0.27,-0.09,0.14,0.02,-2.6,-1.18
1.3155789375305176,75267423,Right Hand,-0.27,-0.09,0.14,0.02,-2.6,-1.18
1.3156015872955322,75267423,Right Hand,-0.27,-0.09,0.14,0.02,-2.6,-1.18
1.3156211376190186,75267423,Right Hand,-0.27,-0.09,0.14,0.02,-2.6,-1.18
1.3156399726867676,75267423,Right Hand,-0.27,-0.09,0.14,0.02,-2.6,-1.18
1.3156747817993164,75267423,Right Hand,-0.27,-0.09,0.14,0.02,-2.6,-1.18
1.3156938552856445,75267423,Right Hand,-0.27,-0.09,0.14,0.02,-2.6,-1.18
1.3157124519348145,75267423,Right Hand,-0.13,-0.07,0.49,-0.44,-3.07,-1.07
1.3157310485839844,75267423,Right Hand,-0.13,-0.07,0.49,-0.44,-3.07,-1.07
1.3157548904418945,75267423,Right Hand,-0.13,-0.07,0.49,-0.44,-3.07,-1.07
1.315791368484497,75267423,Right Hand,-0.13,-0.07,0.49,-0.44,-3.07,-1.07
1.3158209323883057,75267423,Right Hand,-0.13,-0.07,0.49,-0.44,-3.07,-1.07
1.3162660598754883,75267423,Right Hand,-0.13,-0.07,0.49,-0.44,-3.07,-1.07
1.3166582584381104,75267423,Right Hand,-0.13,-0.07,0.49,-0.44,-3.07,-1.07
1.3171193599700928,75267423,Right Hand,-0.03,-0.15,0.89,-0.86,-3.19,-0.97
1.3176281452178955,75267423,Right Hand,-0.03,-0.15,0.89,-0.86,-3.19,-0.97
1.3184409141540527,75267423,Right Hand,-0.03,-0.15,0.89,-0.86,-3.19,-0.97
1.3190968036651611,75267423,Right Hand,-0.03,-0.15,0.89,-0.86,-3.19,-0.97
1.319777250289917,75267423,Right Hand,-0.03,-0.15,0.89,-0.86,-3.19,-0.97
1.3201806545257568,75267423,Right Hand,-0.03,-0.15,0.89,-0.86,-3.19,-0.97
1.3205640316009521,75267423,Right Hand,-0.03,-0.15,0.89,-0.86,-3.19,-0.97
1.321197748184204,75267423,Right Hand,0.1,-0.29,1.35,-1.59,-3.16,-0.64
1.321950912475586,75267423,Right Hand,0.1,-0.29,1.35,-1.59,-3.16,-0.64
1.3718783855438232,75267423,Right Hand,0.1,-0.29,1.35,-1.59,-3.16,-0.64
1.371997356414795,75267423,Right Hand,0.1,-0.29,1.35,-1.59,-3.16,-0.64
1.372018814086914,75267423,Right Hand,0.1,-0.29,1.35,-1.59,-3.16,-0.64
1.3720381259918213,75267423,Right Hand,0.1,-0.29,1.35,-1.59,-3.16,-0.64
1.3720624446868896,75267423,Right Hand,0.1,-0.29,1.35,-1.59,-3.16,-0.64
1.3720803260803223,75267423,Right Hand,0.2,-0.65,1.71,-2.24,-2.79,-0.38
1.3721222877502441,75267423,Right Hand,0.2,-0.65,1.71,-2.24,-2.79,-0.38
1.3721394538879395,75267423,Right Hand,0.2,-0.65,1.71,-2.24,-2.79,-0.38
1.372157096862793,75267423,Right Hand,0.2,-0.65,1.71,-2.24,-2.79,-0.38
1.373920202255249,75267423,Right Hand,0.2,-0.65,1.71,-2.24,-2.79,-0.38
1.3740217685699463,75267423,Right Hand,0.2,-0.65,1.71,-2.24,-2.79,-0.38
1.374452829360962,75267423,Right Hand,0.2,-0.65,1.71,-2.24,-2.79,-0.38
1.374833106994629,75267423,Right Hand,0.27,-1.02,2.0,-1.71,-2.35,-0.1
1.3752341270446777,75267423,Right Hand,0.27,-1.02,2.0,-1.71,-2.35,-0.1
1.3756647109985352,75267423,Right Hand,0.27,-1.02,2.0,-1.71,-2.35,-0.1
1.3763132095336914,75267423,Right Hand,0.27,-1.02,2.0,-1.71,-2.35,-0.1
1.3791711330413818,75267423,Right Hand,0.27,-1.02,2.0,-1.71,-2.35,-0.1
1.3820245265960693,75267423,Right Hand,0.27,-1.02,2.0,-1.71,-2.35,-0.1
1.3848726749420166,75267423,Right Hand,0.27,-1.02,2.0,-1.71,-2.35,-0.1
1.4372806549072266,75267423,Right Hand,0.39,-1.04,2.0,-0.82,-1.43,0.2
1.4373972415924072,75267423,Right Hand,0.39,-1.04,2.0,-0.82,-1.43,0.2
1.437420129776001,75267423,Right Hand,0.39,-1.04,2.0,-0.82,-1.43,0.2
1.4374408721923828,75267423,Right Hand,0.39,-1.04,2.0,-0.82,-1.43,0.2
1.4374604225158691,75267423,Right Hand,0.39,-1.04,2.0,-0.82,-1.43,0.2
1.4374783039093018,75267423,Right Hand,0.39,-1.04,2.0,-0.82,-1.43,0.2
1.4391207695007324,75267423,Right Hand,0.39,-1.04,2.0,-0.82,-1.43,0.2
1.4392485618591309,75267423,Right Hand,0.44,-0.83,2.0,-0.16,-0.53,0.47
1.4397687911987305,75267423,Right Hand,0.44,-0.83,2.0,-0.16,-0.53,0.47
1.4402859210968018,75267423,Right Hand,0.44,-0.83,2.0,-0.16,-0.53,0.47
1.440967082977295,75267423,Right Hand,0.44,-0.83,2.0,-0.16,-0.53,0.47
1.4414751529693604,75267423,Right Hand,0.44,-0.83,2.0,-0.16,-0.53,0.47
1.4421722888946533,75267423,Right Hand,0.44,-0.83,2.0,-0.16,-0.53,0.47
1.4427924156188965,75267423,Right Hand,0.44,-0.83,2.0,-0.16,-0.53,0.47
1.4429357051849365,75267423,Right Hand,0.51,-0.81,2.0,0.35,0.19,0.62
1.443307638168335,75267423,Right Hand,0.51,-0.81,2.0,0.35,0.19,0.62
1.443716049194336,75267423,Right Hand,0.51,-0.81,2.0,0.35,0.19,0.62
1.4445195198059082,75267423,Right Hand,0.51,-0.81,2.0,0.35,0.19,0.62
1.4473531246185303,75267423,Right Hand,0.51,-0.81,2.0,0.35,0.19,0.62
1.4501290321350098,75267423,Right Hand,0.51,-0.81,2.0,0.35,0.19,0.62
1.5034942626953125,75267423,Right Hand,0.51,-0.81,2.0,0.35,0.19,0.62
1.5036134719848633,75267423,Right Hand,0.57,-0.68,2.0,0.85,0.84,0.72
1.5036349296569824,75267423,Right Hand,0.57,-0.68,2.0,0.85,0.84,0.72
1.5036535263061523,75267423,Right Hand,0.57,-0.68,2.0,0.85,0.84,0.72
1.5036725997924805,75267423,Right Hand,0.57,-0.68,2.0,0.85,0.84,0.72
1.5037140846252441,75267423,Right Hand,0.57,-0.68,2.0,0.85,0.84,0.72
1.5054235458374023,75267423,Right Hand,0.57,-0.68,2.0,0.85,0.84,0.72
1.5065836906433105,75267423,Right Hand,0.57,-0.68,2.0,0.85,0.84,0.72
1.5547761917114258,75267423,Right Hand,0.54,-0.48,2.0,1.01,1.6,0.78
1.5549039840698242,75267423,Right Hand,0.54,-0.48,2.0,1.01,1.6,0.78
1.5549302101135254,75267423,Right Hand,0.54,-0.48,2.0,1.01,1.6,0.78
1.5549492835998535,75267423,Right Hand,0.54,-0.48,2.0,1.01,1.6,0.78
1.5549678802490234,75267423,Right Hand,0.54,-0.48,2.0,1.01,1.6,0.78
1.5549871921539307,75267423,Right Hand,0.54,-0.48,2.0,1.01,1.6,0.78
1.5550053119659424,75267423,Right Hand,0.54,-0.48,2.0,1.01,1.6,0.78
1.5550484657287598,75267423,Right Hand,0.45,-0.51,1.84,1.09,2.34,0.84
1.5550851821899414,75267423,Right Hand,0.45,-0.51,1.84,1.09,2.34,0.84
1.5551271438598633,75267423,Right Hand,0.45,-0.51,1.84,1.09,2.34,0.84
1.555760383605957,75267423,Right Hand,0.45,-0.51,1.84,1.09,2.34,0.84
1.555936574935913,75267423,Right Hand,0.45,-0.51,1.84,1.09,2.34,0.84
1.556511640548706,75267423,Right Hand,0.45,-0.51,1.84,1.09,2.34,0.84
1.5570316314697266,75267423,Right Hand,0.45,-0.51,1.84,1.09,2.34,0.84
1.557518482208252,75267423,Right Hand,0.29,-0.55,1.43,1.16,2.8,1.06
1.557710886001587,75267423,Right Hand,0.29,-0.55,1.43,1.16,2.8,1.06
1.5582878589630127,75267423,Right Hand,0.29,-0.55,1.43,1.16,2.8,1.06
1.5591630935668945,75267423,Right Hand,0.29,-0.55,1.43,1.16,2.8,1.06
1.55995512008667,75267423,Right Hand,0.29,-0.55,1.43,1.16,2.8,1.06
1.5606143474578857,75267423,Right Hand,0.29,-0.55,1.43,1.16,2.8,1.06
1.5610806941986084,75267423,Right Hand,0.29,-0.55,1.43,1.16,2.8,1.06
1.561720609664917,75267423,Right Hand,0.29,-0.55,1.43,1.16,2.8,1.06
1.5623693466186523,75267423,Right Hand,0.12,-0.39,1.1,1.32,2.84,1.4
1.5628759860992432,75267423,Right Hand,0.12,-0.39,1.1,1.32,2.84,1.4
1.5632774829864502,75267423,Right Hand,0.12,-0.39,1.1,1.32,2.84,1.4
1.5636613368988037,75267423,Right Hand,0.12,-0.39,1.1,1.32,2.84,1.4
1.5640406608581543,75267423,Right Hand,0.12,-0.39,1.1,1.32,2.84,1.4
1.5644240379333496,75267423,Right Hand,0.12,-0.39,1.1,1.32,2.84,1.4
1.5671451091766357,75267423,Right Hand,0.12,-0.39,1.1,1.32,2.84,1.4
1.570124864578247,75267423,Right Hand,0.02,-0.16,0.93,1.18,2.62,1.58
1.6263842582702637,75267423,Right Hand,0.02,-0.16,0.93,1.18,2.62,1.58
1.6265008449554443,75267423,Right Hand,0.02,-0.16,0.93,1.18,2.62,1.58
1.6265382766723633,75267423,Right Hand,0.02,-0.16,0.93,1.18,2.62,1.58
1.6265578269958496,75267423,Right Hand,0.02,-0.16,0.93,1.18,2.62,1.58
1.6265769004821777,75267423,Right Hand,0.02,-0.16,0.93,1.18,2.62,1.58
1.6265943050384521,75267423,Right Hand,0.02,-0.16,0.93,1.18,2.62,1.58
1.6266117095947266,75267423,Right Hand,-0.1,-0.0,0.73,1.29,2.47,1.17
1.6266295909881592,75267423,Right Hand,-0.1,-0.0,0.73,1.29,2.47,1.17
1.626664400100708,75267423,Right Hand,-0.1,-0.0,0.73,1.29,2.47,1.17
1.6266822814941406,75267423,Right Hand,-0.1,-0.0,0.73,1.29,2.47,1.17
1.6281611919403076,75267423,Right Hand,-0.1,-0.0,0.73,1.29,2.47,1.17
1.6283419132232666,75267423,Right Hand,-0.1,-0.0,0.73,1.29,2.47,1.17
1.6283905506134033,75267423,Right Hand,-0.1,-0.0,0.73,1.29,2.47,1.17
1.6287927627563477,75267423,Right Hand,-0.22,0.16,0.56,1.59,2.18,0.66
1.6291658878326416,75267423,Right Hand,-0.22,0.16,0.56,1.59,2.18,0.66
1.6295530796051025,75267423,Right Hand,-0.22,0.16,0.56,1.59,2.18,0.66
1.6299810409545898,75267423,Right Hand,-0.22,0.16,0.56,1.59,2.18,0.66
1.6307950019836426,75267423,Right Hand,-0.22,0.16,0.56,1.59,2.18,0.66
1.631932020187378,75267423,Right Hand,-0.22,0.16,0.56,1.59,2.18,0.66
1.6347882747650146,75267423,Right Hand,-0.22,0.16,0.56,1.59,2.18,0.66
1.6375799179077148,75267423,Right Hand,-0.27,0.25,0.48,1.37,1.61,0.31
1.689122200012207,75267423,Right Hand,-0.27,0.25,0.48,1.37,1.61,0.31
1.6892287731170654,75267423,Right Hand,-0.27,0.25,0.48,1.37,1.61,0.31
1.689251184463501,75267423,Right Hand,-0.27,0.25,0.48,1.37,1.61,0.31
1.689269781112671,75267423,Right Hand,-0.27,0.25,0.48,1.37,1.61,0.31
1.689312219619751,75267423,Right Hand,-0.27,0.25,0.48,1.37,1.61,0.31
1.6893303394317627,75267423,Right Hand,-0.27,0.25,0.48,1.37,1.61,0.31
1.6893482208251953,75267423,Right Hand,-0.2,0.26,0.5,0.86,1.15,0.25
1.6893658638000488,75267423,Right Hand,-0.2,0.26,0.5,0.86,1.15,0.25
1.6893837451934814,75267423,Right Hand,-0.2,0.26,0.5,0.86,1.15,0.25
1.6894021034240723,75267423,Right Hand,-0.2,0.26,0.5,0.86,1.15,0.25
1.6911039352416992,75267423,Right Hand,-0.2,0.26,0.5,0.86,1.15,0.25
1.6912260055541992,75267423,Right Hand,-0.2,0.26,0.5,0.86,1.15,0.25
1.6915662288665771,75267423,Right Hand,-0.2,0.26,0.5,0.86,1.15,0.25
1.692049264907837,75267423,Right Hand,-0.08,0.21,0.52,0.84,0.91,0.13
1.6924779415130615,75267423,Right Hand,-0.08,0.21,0.52,0.84,0.91,0.13
1.693634033203125,75267423,Right Hand,-0.08,0.21,0.52,0.84,0.91,0.13
1.7419767379760742,75267423,Right Hand,-0.08,0.21,0.52,0.84,0.91,0.13
1.742098331451416,75267423,Right Hand,-0.08,0.21,0.52,0.84,0.91,0.13
1.7421212196350098,75267423,Right Hand,-0.08,0.21,0.52,0.84,0.91,0.13
1.742140293121338,75267423,Right Hand,-0.08,0.21,0.52,0.84,0.91,0.13
1.7421584129333496,75267423,Right Hand,-0.08,0.21,0.52,0.84,0.91,0.13
1.7421770095825195,75267423,Right Hand,-0.07,0.34,0.49,0.93,0.89,-0.06
1.7422139644622803,75267423,Right Hand,-0.07,0.34,0.49,0.93,0.89,-0.06
1.7422327995300293,75267423,Right Hand,-0.07,0.34,0.49,0.93,0.89,-0.06
1.742250680923462,75267423,Right Hand,-0.07,0.34,0.49,0.93,0.89,-0.06
1.743962287902832,75267423,Right Hand,-0.07,0.34,0.49,0.93,0.89,-0.06
1.744063138961792,75267423,Right Hand,-0.07,0.34,0.49,0.93,0.89,-0.06
1.7445459365844727,75267423,Right Hand,-0.07,0.34,0.49,0.93,0.89,-0.06
1.745049238204956,75267423,Right Hand,-0.13,0.4,0.47,0.71,0.77,-0.43
1.7456552982330322,75267423,Right Hand,-0.13,0.4,0.47,0.71,0.77,-0.43
1.7462599277496338,75267423,Right Hand,-0.13,0.4,0.47,0.71,0.77,-0.43
1.7471134662628174,75267423,Right Hand,-0.13,0.4,0.47,0.71,0.77,-0.43
1.747328519821167,75267423,Right Hand,-0.13,0.4,0.47,0.71,0.77,-0.43
1.7479019165039062,75267423,Right Hand,-0.13,0.4,0.47,0.71,0.77,-0.43
1.749053716659546,75267423,Right Hand,-0.13,0.4,0.47,0.71,0.77,-0.43
1.751957893371582,75267423,Right Hand,-0.15,0.4,0.47,0.36,0.48,-0.5
1.7548205852508545,75267423,Right Hand,-0.15,0.4,0.47,0.36,0.48,-0.5
1.8097996711730957,75267423,Right Hand,-0.15,0.4,0.47,0.36,0.48,-0.5
1.8099260330200195,75267423,Right Hand,-0.15,0.4,0.47,0.36,0.48,-0.5
1.8099474906921387,75267423,Right Hand,-0.15,0.4,0.47,0.36,0.48,-0.5
1.8099687099456787,75267423,Right Hand,-0.15,0.4,0.47,0.36,0.48,-0.5
1.8099877834320068,75267423,Right Hand,-0.15,0.4,0.47,0.36,0.48,-0.5
1.8100056648254395,75267423,Right Hand,-0.09,0.39,0.54,0.08,0.32,-0.67
1.8100404739379883,75267423,Right Hand,-0.09,0.39,0.54,0.08,0.32,-0.67
1.8100578784942627,75267423,Right Hand,-0.09,0.39,0.54,0.08,0.32,-0.67
1.8100757598876953,75267423,Right Hand,-0.09,0.39,0.54,0.08,0.32,-0.67
1.8100934028625488,75267423,Right Hand,-0.09,0.39,0.54,0.08,0.32,-0.67
1.8116228580474854,75267423,Right Hand,-0.09,0.39,0.54,0.08,0.32,-0.67
1.8117268085479736,75267423,Right Hand,-0.09,0.39,0.54,0.08,0.32,-0.67
1.8120839595794678,75267423,Right Hand,-0.07,0.33,0.58,-0.09,0.29,-0.86
1.8123085498809814,75267423,Right Hand,-0.07,0.33,0.58,-0.09,0.29,-0.86
1.8127126693725586,75267423,Right Hand,-0.07,0.33,0.58,-0.09,0.29,-0.86
1.81339430809021,75267423,Right Hand,-0.07,0.33,0.58,-0.09,0.29,-0.86
1.8140239715576172,75267423,Right Hand,-0.07,0.33,0.58,-0.09,0.29,-0.86
1.8144493103027344,75267423,Right Hand,-0.07,0.33,0.58,-0.09,0.29,-0.86
1.8173179626464844,75267423,Right Hand,-0.07,0.33,0.58,-0.09,0.29,-0.86
1.8202629089355469,75267423,Right Hand,-0.12,0.29,0.58,-0.12,0.3,-1.02
1.823625087738037,75267423,Right Hand,-0.12,0.29,0.58,-0.12,0.3,-1.02
1.871673345565796,75267423,Right Hand,-0.12,0.29,0.58,-0.12,0.3,-1.02
1.8717753887176514,75267423,Right Hand,-0.12,0.29,0.58,-0.12,0.3,-1.02
1.8717961311340332,75267423,Right Hand,-0.12,0.29,0.58,-0.12,0.3,-1.02
1.8718147277832031,75267423,Right Hand,-0.12,0.29,0.58,-0.12,0.3,-1.02
1.8718328475952148,75267423,Right Hand,-0.12,0.29,0.58,-0.12,0.3,-1.02
1.8718502521514893,75267423,Right Hand,-0.18,0.21,0.63,-0.47,0.17,-0.93
1.8718836307525635,75267423,Right Hand,-0.18,0.21,0.63,-0.47,0.17,-0.93
1.871901273727417,75267423,Right Hand,-0.18,0.21,0.63,-0.47,0.17,-0.93
1.871917963027954,75267423,Right Hand,-0.18,0.21,0.63,-0.47,0.17,-0.93
1.873626708984375,75267423,Right Hand,-0.18,0.21,0.63,-0.47,0.17,-0.93
1.8738281726837158,75267423,Right Hand,-0.18,0.21,0.63,-0.47,0.17,-0.93
1.8740134239196777,75267423,Right Hand,-0.18,0.21,0.63,-0.47,0.17,-0.93
1.8747284412384033,75267423,Right Hand,-0.22,0.14,0.66,-1.08,0.04,-0.7
1.8751816749572754,75267423,Right Hand,-0.22,0.14,0.66,-1.08,0.04,-0.7
1.8756284713745117,75267423,Right Hand,-0.22,0.14,0.66,-1.08,0.04,-0.7
1.877152442932129,75267423,Right Hand,-0.22,0.14,0.66,-1.08,0.04,-0.7
1.879971981048584,75267423,Right Hand,-0.22,0.14,0.66,-1.08,0.04,-0.7
1.8827767372131348,75267423,Right Hand,-0.22,0.14,0.66,-1.08,0.04,-0.7
1.887878179550171,75267423,Right Hand,-0.22,0.14,0.66,-1.08,0.04,-0.7
1.943486213684082,75267423,Right Hand,-0.25,0.07,0.68,-1.59,-0.15,-0.45
1.943586826324463,75267423,Right Hand,-0.25,0.07,0.68,-1.59,-0.15,-0.45
1.9436085224151611,75267423,Right Hand,-0.25,0.07,0.68,-1.59,-0.15,-0.45
1.9436283111572266,75267423,Right Hand,-0.25,0.07,0.68,-1.59,-0.15,-0.45
1.9436476230621338,75267423,Right Hand,-0.25,0.07,0.68,-1.59,-0.15,-0.45
1.9436829090118408,75267423,Right Hand,-0.25,0.07,0.68,-1.59,-0.15,-0.45
1.9437015056610107,75267423,Right Hand,-0.25,0.07,0.68,-1.59,-0.15,-0.45
1.9437191486358643,75267423,Right Hand,-0.25,0.07,0.68,-1.59,-0.15,-0.45
1.9437363147735596,75267423,Right Hand,-0.25,-0.04,0.73,-1.59,0.04,-0.62
1.9437577724456787,75267423,Right Hand,-0.25,-0.04,0.73,-1.59,0.04,-0.62
1.9438064098358154,75267423,Right Hand,-0.25,-0.04,0.73,-1.59,0.04,-0.62
1.9944467544555664,75267423,Right Hand,-0.25,-0.04,0.73,-1.59,0.04,-0.62
1.9945430755615234,75267423,Right Hand,-0.25,-0.04,0.73,-1.59,0.04,-0.62
1.9945652484893799,75267423,Right Hand,-0.25,-0.04,0.73,-1.59,0.04,-0.62
1.994600772857666,75267423,Right Hand,-0.25,-0.04,0.73,-1.59,0.04,-0.62
1.994619607925415,75267423,Right Hand,-0.33,-0.24,0.66,-1.05,0.23,-1.22
1.9946370124816895,75267423,Right Hand,-0.33,-0.24,0.66,-1.05,0.23,-1.22
1.9946551322937012,75267423,Right Hand,-0.33,-0.24,0.66,-1.05,0.23,-1.22
1.9946730136871338,75267423,Right Hand,-0.33,-0.24,0.66,-1.05,0.23,-1.22
1.9947078227996826,75267423,Right Hand,-0.33,-0.24,0.66,-1.05,0.23,-1.22
1.9963915348052979,75267423,Right Hand,-0.33,-0.24,0.66,-1.05,0.23,-1.22
1.9964828491210938,75267423,Right Hand,-0.33,-0.24,0.66,-1.05,0.23,-1.22
1.996885061264038,75267423,Right Hand,-0.39,-0.45,0.66,-0.99,0.06,-0.94
1.9973173141479492,75267423,Right Hand,-0.39,-0.45,0.66,-0.99,0.06,-0.94
1.9977474212646484,75267423,Right Hand,-0.39,-0.45,0.66,-0.99,0.06,-0.94
1.9983720779418945,75267423,Right Hand,-0.39,-0.45,0.66,-0.99,0.06,-0.94
1.999068021774292,75267423,Right Hand,-0.39,-0.45,0.66,-0.99,0.06,-0.94
1.9997611045837402,75267423,Right Hand,-0.39,-0.45,0.66,-0.99,0.06,-0.94
2.000230550765991,75267423,Right Hand,-0.39,-0.45,0.66,-0.99,0.06,-0.94
2.00072979927063,75267423,Right Hand,-0.36,-0.47,0.74,-1.47,-0.19,-0.41
