timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008447170257568359,2ab448b4,Right Hand,0.12,0.05,0.84,-0.22,-0.02,0.51
0.003832101821899414,2ab448b4,Right Hand,0.12,0.05,0.84,-0.22,-0.02,0.51
0.004422187805175781,2ab448b4,Right Hand,0.12,0.05,0.84,-0.22,-0.02,0.51
0.0044672489166259766,2ab448b4,Right Hand,0.12,0.05,0.84,-0.22,-0.02,0.51
0.00450444221496582,2ab448b4,Right Hand,0.12,0.05,0.84,-0.22,-0.02,0.51
0.004523277282714844,2ab448b4,Right Hand,0.12,0.05,0.84,-0.22,-0.02,0.51
0.004540443420410156,2ab448b4,Right Hand,0.05,0.04,0.81,-0.35,-0.12,0.46
0.0668482780456543,2ab448b4,Right Hand,0.05,0.04,0.81,-0.35,-0.12,0.46
0.06690621376037598,2ab448b4,Right Hand,0.05,0.04,0.81,-0.35,-0.12,0.46
0.06692647933959961,2ab448b4,Right Hand,0.05,0.04,0.81,-0.35,-0.12,0.46
0.06694412231445312,2ab448b4,Right Hand,0.05,0.04,0.81,-0.35,-0.12,0.46
0.0669705867767334,2ab448b4,Right Hand,0.05,0.04,0.81,-0.35,-0.12,0.46
0.06698894500732422,2ab448b4,Right Hand,0.05,0.04,0.81,-0.35,-0.12,0.46
0.06700658798217773,2ab448b4,Right Hand,0.0,0.01,0.74,-0.38,-0.29,0.4
0.06702280044555664,2ab448b4,Right Hand,0.0,0.01,0.74,-0.38,-0.29,0.4
0.06704020500183105,2ab448b4,Right Hand,0.0,0.01,0.74,-0.38,-0.29,0.4
0.06708788871765137,2ab448b4,Right Hand,0.0,0.01,0.74,-0.38,-0.29,0.4
0.0671231746673584,2ab448b4,Right Hand,0.0,0.01,0.74,-0.38,-0.29,0.4
0.06713986396789551,2ab448b4,Right Hand,0.0,0.01,0.74,-0.38,-0.29,0.4
0.06715655326843262,2ab448b4,Right Hand,0.0,0.01,0.74,-0.38,-0.29,0.4
0.06717228889465332,2ab448b4,Right Hand,-0.0,0.03,0.76,-0.23,-0.52,0.22
0.06718897819519043,2ab448b4,Right Hand,-0.0,0.03,0.76,-0.23,-0.52,0.22
0.06721830368041992,2ab448b4,Right Hand,-0.0,0.03,0.76,-0.23,-0.52,0.22
0.13956332206726074,2ab448b4,Right Hand,-0.0,0.03,0.76,-0.23,-0.52,0.22
0.1396484375,2ab448b4,Right Hand,-0.0,0.03,0.76,-0.23,-0.52,0.22
0.13967061042785645,2ab448b4,Right Hand,-0.0,0.03,0.76,-0.23,-0.52,0.22
0.13970541954040527,2ab448b4,Right Hand,-0.0,0.03,0.76,-0.23,-0.52,0.22
0.1397237777709961,2ab448b4,Right Hand,0.12,0.1,0.85,-0.21,-0.76,-0.07
0.1397416591644287,2ab448b4,Right Hand,0.12,0.1,0.85,-0.21,-0.76,-0.07
0.13975906372070312,2ab448b4,Right Hand,0.12,0.1,0.85,-0.21,-0.76,-0.07
0.13977670669555664,2ab448b4,Right Hand,0.12,0.1,0.85,-0.21,-0.76,-0.07
0.13979434967041016,2ab448b4,Right Hand,0.12,0.1,0.85,-0.21,-0.76,-0.07
0.1398303508758545,2ab448b4,Right Hand,0.12,0.1,0.85,-0.21,-0.76,-0.07
0.139847993850708,2ab448b4,Right Hand,0.12,0.1,0.85,-0.21,-0.76,-0.07
0.13986492156982422,2ab448b4,Right Hand,0.23,0.11,0.88,-0.2,-0.81,-0.12
0.13988137245178223,2ab448b4,Right Hand,0.23,0.11,0.88,-0.2,-0.81,-0.12
0.1399059295654297,2ab448b4,Right Hand,0.23,0.11,0.88,-0.2,-0.81,-0.12
0.13993620872497559,2ab448b4,Right Hand,0.23,0.11,0.88,-0.2,-0.81,-0.12
0.1399531364440918,2ab448b4,Right Hand,0.23,0.11,0.88,-0.2,-0.81,-0.12
0.1399698257446289,2ab448b4,Right Hand,0.23,0.11,0.88,-0.2,-0.81,-0.12
0.13999056816101074,2ab448b4,Right Hand,0.23,0.11,0.88,-0.2,-0.81,-0.12
0.14000821113586426,2ab448b4,Right Hand,0.27,0.13,0.82,-0.17,-0.88,-0.17
0.2014176845550537,2ab448b4,Right Hand,0.27,0.13,0.82,-0.17,-0.88,-0.17
0.20232439041137695,2ab448b4,Right Hand,0.27,0.13,0.82,-0.17,-0.88,-0.17
0.20241665840148926,2ab448b4,Right Hand,0.27,0.13,0.82,-0.17,-0.88,-0.17
0.2024374008178711,2ab448b4,Right Hand,0.27,0.13,0.82,-0.17,-0.88,-0.17
0.20245981216430664,2ab448b4,Right Hand,0.27,0.13,0.82,-0.17,-0.88,-0.17
0.20248985290527344,2ab448b4,Right Hand,0.27,0.13,0.82,-0.17,-0.88,-0.17
0.20250701904296875,2ab448b4,Right Hand,0.3,0.16,0.79,-0.05,-1.07,-0.33
0.20255446434020996,2ab448b4,Right Hand,0.3,0.16,0.79,-0.05,-1.07,-0.33
0.2025744915008545,2ab448b4,Right Hand,0.3,0.16,0.79,-0.05,-1.07,-0.33
0.20259785652160645,2ab448b4,Right Hand,0.3,0.16,0.79,-0.05,-1.07,-0.33
0.20261526107788086,2ab448b4,Right Hand,0.3,0.16,0.79,-0.05,-1.07,-0.33
0.2529327869415283,2ab448b4,Right Hand,0.3,0.16,0.79,-0.05,-1.07,-0.33
0.2532083988189697,2ab448b4,Right Hand,0.3,0.16,0.79,-0.05,-1.07,-0.33
0.25324463844299316,2ab448b4,Right Hand,0.39,0.3,0.91,0.4,-1.24,-0.61
0.2532651424407959,2ab448b4,Right Hand,0.39,0.3,0.91,0.4,-1.24,-0.61
0.2532839775085449,2ab448b4,Right Hand,0.39,0.3,0.91,0.4,-1.24,-0.61
0.2533142566680908,2ab448b4,Right Hand,0.39,0.3,0.91,0.4,-1.24,-0.61
0.25333356857299805,2ab448b4,Right Hand,0.39,0.3,0.91,0.4,-1.24,-0.61
0.2533531188964844,2ab448b4,Right Hand,0.39,0.3,0.91,0.4,-1.24,-0.61
0.2533705234527588,2ab448b4,Right Hand,0.39,0.3,0.91,0.4,-1.24,-0.61
0.2533876895904541,2ab448b4,Right Hand,0.54,0.72,1.19,0.47,-1.2,-1.27
0.2534182071685791,2ab448b4,Right Hand,0.54,0.72,1.19,0.47,-1.2,-1.27
0.25344228744506836,2ab448b4,Right Hand,0.54,0.72,1.19,0.47,-1.2,-1.27
0.2534611225128174,2ab448b4,Right Hand,0.54,0.72,1.19,0.47,-1.2,-1.27
0.2540450096130371,2ab448b4,Right Hand,0.54,0.72,1.19,0.47,-1.2,-1.27
0.2542588710784912,2ab448b4,Right Hand,0.54,0.72,1.19,0.47,-1.2,-1.27
0.254774808883667,2ab448b4,Right Hand,0.54,0.72,1.19,0.47,-1.2,-1.27
0.2551703453063965,2ab448b4,Right Hand,0.71,0.83,1.43,0.0,-0.8,-1.91
0.25562453269958496,2ab448b4,Right Hand,0.71,0.83,1.43,0.0,-0.8,-1.91
0.3117964267730713,2ab448b4,Right Hand,0.71,0.83,1.43,0.0,-0.8,-1.91
0.3119049072265625,2ab448b4,Right Hand,0.71,0.83,1.43,0.0,-0.8,-1.91
0.31194019317626953,2ab448b4,Right Hand,0.71,0.83,1.43,0.0,-0.8,-1.91
0.31195926666259766,2ab448b4,Right Hand,0.71,0.83,1.43,0.0,-0.8,-1.91
0.311978816986084,2ab448b4,Right Hand,0.71,0.83,1.43,0.0,-0.8,-1.91
0.3119978904724121,2ab448b4,Right Hand,0.71,0.83,1.43,0.0,-0.8,-1.91
0.31201815605163574,2ab448b4,Right Hand,0.71,0.52,1.57,-1.01,-0.54,-2.03
0.3120429515838623,2ab448b4,Right Hand,0.71,0.52,1.57,-1.01,-0.54,-2.03
0.3120734691619873,2ab448b4,Right Hand,0.71,0.52,1.57,-1.01,-0.54,-2.03
0.3120911121368408,2ab448b4,Right Hand,0.71,0.52,1.57,-1.01,-0.54,-2.03
0.3121206760406494,2ab448b4,Right Hand,0.71,0.52,1.57,-1.01,-0.54,-2.03
0.3121368885040283,2ab448b4,Right Hand,0.71,0.52,1.57,-1.01,-0.54,-2.03
0.31256985664367676,2ab448b4,Right Hand,0.71,0.52,1.57,-1.01,-0.54,-2.03
0.3129901885986328,2ab448b4,Right Hand,0.65,0.28,1.61,-1.24,-0.11,-2.26
0.31383442878723145,2ab448b4,Right Hand,0.65,0.28,1.61,-1.24,-0.11,-2.26
0.314617395401001,2ab448b4,Right Hand,0.65,0.28,1.61,-1.24,-0.11,-2.26
0.36968421936035156,2ab448b4,Right Hand,0.65,0.28,1.61,-1.24,-0.11,-2.26
0.36991000175476074,2ab448b4,Right Hand,0.65,0.28,1.61,-1.24,-0.11,-2.26
0.36994051933288574,2ab448b4,Right Hand,0.65,0.28,1.61,-1.24,-0.11,-2.26
0.3699605464935303,2ab448b4,Right Hand,0.65,0.28,1.61,-1.24,-0.11,-2.26
0.3699793815612793,2ab448b4,Right Hand,0.72,-0.19,1.64,-1.27,0.53,-2.71
0.37001776695251465,2ab448b4,Right Hand,0.72,-0.19,1.64,-1.27,0.53,-2.71
0.37003660202026367,2ab448b4,Right Hand,0.72,-0.19,1.64,-1.27,0.53,-2.71
0.3700544834136963,2ab448b4,Right Hand,0.72,-0.19,1.64,-1.27,0.53,-2.71
0.3700730800628662,2ab448b4,Right Hand,0.72,-0.19,1.64,-1.27,0.53,-2.71
0.37009191513061523,2ab448b4,Right Hand,0.72,-0.19,1.64,-1.27,0.53,-2.71
0.37010931968688965,2ab448b4,Right Hand,0.72,-0.19,1.64,-1.27,0.53,-2.71
0.37014126777648926,2ab448b4,Right Hand,0.66,-0.48,1.57,-1.32,1.21,-2.32
0.3702423572540283,2ab448b4,Right Hand,0.66,-0.48,1.57,-1.32,1.21,-2.32
0.3706521987915039,2ab448b4,Right Hand,0.66,-0.48,1.57,-1.32,1.21,-2.32
0.3710930347442627,2ab448b4,Right Hand,0.66,-0.48,1.57,-1.32,1.21,-2.32
0.3715946674346924,2ab448b4,Right Hand,0.66,-0.48,1.57,-1.32,1.21,-2.32
0.37230896949768066,2ab448b4,Right Hand,0.66,-0.48,1.57,-1.32,1.21,-2.32
0.37296032905578613,2ab448b4,Right Hand,0.66,-0.48,1.57,-1.32,1.21,-2.32
0.3733654022216797,2ab448b4,Right Hand,0.37,-0.79,1.28,-1.54,1.66,-1.59
0.3737974166870117,2ab448b4,Right Hand,0.37,-0.79,1.28,-1.54,1.66,-1.59
0.37432289123535156,2ab448b4,Right Hand,0.37,-0.79,1.28,-1.54,1.66,-1.59
0.37479066848754883,2ab448b4,Right Hand,0.37,-0.79,1.28,-1.54,1.66,-1.59
0.3753187656402588,2ab448b4,Right Hand,0.37,-0.79,1.28,-1.54,1.66,-1.59
0.3757796287536621,2ab448b4,Right Hand,0.37,-0.79,1.28,-1.54,1.66,-1.59
0.37632060050964355,2ab448b4,Right Hand,0.37,-0.79,1.28,-1.54,1.66,-1.59
0.377274751663208,2ab448b4,Right Hand,0.05,-1.15,0.92,-0.99,1.6,-1.25
