timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.993105411529541,e8020442,Right Hand,0.24,0.84,0.08,-1.0,1.51,-1.17
0.9931461811065674,e8020442,Right Hand,0.24,0.84,0.08,-1.0,1.51,-1.17
0.993170976638794,e8020442,Right Hand,0.24,0.84,0.08,-1.0,1.51,-1.17
0.9931919574737549,e8020442,Right Hand,0.12,0.3,-0.34,-1.27,0.75,-1.53
0.9932093620300293,e8020442,Right Hand,0.12,0.3,-0.34,-1.27,0.75,-1.53
0.9932267665863037,e8020442,Right Hand,0.12,0.3,-0.34,-1.27,0.75,-1.53
0.9932875633239746,e8020442,Right Hand,0.12,0.3,-0.34,-1.27,0.75,-1.53
0.9933083057403564,e8020442,Right Hand,0.12,0.3,-0.34,-1.27,0.75,-1.53
0.9937472343444824,e8020442,Right Hand,0.12,0.3,-0.34,-1.27,0.75,-1.53
0.9941728115081787,e8020442,Right Hand,0.12,0.3,-0.34,-1.27,0.75,-1.53
0.9947385787963867,e8020442,Right Hand,0.09,-0.11,-0.49,-1.36,0.13,-1.69
0.9957566261291504,e8020442,Right Hand,0.09,-0.11,-0.49,-1.36,0.13,-1.69
0.9963152408599854,e8020442,Right Hand,0.09,-0.11,-0.49,-1.36,0.13,-1.69
0.9968702793121338,e8020442,Right Hand,0.09,-0.11,-0.49,-1.36,0.13,-1.69
0.9989140033721924,e8020442,Right Hand,0.09,-0.11,-0.49,-1.36,0.13,-1.69
1.0586216449737549,e8020442,Right Hand,0.09,-0.11,-0.49,-1.36,0.13,-1.69
1.058739185333252,e8020442,Right Hand,0.09,-0.11,-0.49,-1.36,0.13,-1.69
1.058760643005371,e8020442,Right Hand,0.06,-0.32,-0.42,-1.11,-0.56,-1.42
1.0588035583496094,e8020442,Right Hand,0.06,-0.32,-0.42,-1.11,-0.56,-1.42
1.0588209629058838,e8020442,Right Hand,0.06,-0.32,-0.42,-1.11,-0.56,-1.42
1.0588383674621582,e8020442,Right Hand,0.06,-0.32,-0.42,-1.11,-0.56,-1.42
1.0588552951812744,e8020442,Right Hand,0.06,-0.32,-0.42,-1.11,-0.56,-1.42
1.0588719844818115,e8020442,Right Hand,0.06,-0.32,-0.42,-1.11,-0.56,-1.42
1.0588960647583008,e8020442,Right Hand,0.06,-0.32,-0.42,-1.11,-0.56,-1.42
1.0608630180358887,e8020442,Right Hand,0.06,-0.32,-0.42,-1.11,-0.56,-1.42
1.0614640712738037,e8020442,Right Hand,-0.12,-0.5,-0.45,-1.21,-0.92,-1.05
1.062016487121582,e8020442,Right Hand,-0.12,-0.5,-0.45,-1.21,-0.92,-1.05
1.062892198562622,e8020442,Right Hand,-0.12,-0.5,-0.45,-1.21,-0.92,-1.05
1.0635526180267334,e8020442,Right Hand,-0.12,-0.5,-0.45,-1.21,-0.92,-1.05
1.0641231536865234,e8020442,Right Hand,-0.12,-0.5,-0.45,-1.21,-0.92,-1.05
1.0649423599243164,e8020442,Right Hand,-0.12,-0.5,-0.45,-1.21,-0.92,-1.05
1.0655572414398193,e8020442,Right Hand,-0.12,-0.5,-0.45,-1.21,-0.92,-1.05
1.1251046657562256,e8020442,Right Hand,-0.12,-0.56,-0.22,-0.83,-1.66,-0.9
1.1253106594085693,e8020442,Right Hand,-0.12,-0.56,-0.22,-0.83,-1.66,-0.9
1.1253397464752197,e8020442,Right Hand,-0.12,-0.56,-0.22,-0.83,-1.66,-0.9
1.1253595352172852,e8020442,Right Hand,-0.12,-0.56,-0.22,-0.83,-1.66,-0.9
1.1253950595855713,e8020442,Right Hand,-0.12,-0.56,-0.22,-0.83,-1.66,-0.9
1.125412940979004,e8020442,Right Hand,-0.12,-0.56,-0.22,-0.83,-1.66,-0.9
1.1254303455352783,e8020442,Right Hand,-0.12,-0.56,-0.22,-0.83,-1.66,-0.9
1.125448226928711,e8020442,Right Hand,-0.12,-0.54,0.18,-0.88,-2.29,-0.9
1.1254658699035645,e8020442,Right Hand,-0.12,-0.54,0.18,-0.88,-2.29,-0.9
1.125483512878418,e8020442,Right Hand,-0.12,-0.54,0.18,-0.88,-2.29,-0.9
1.1255207061767578,e8020442,Right Hand,-0.12,-0.54,0.18,-0.88,-2.29,-0.9
1.125537633895874,e8020442,Right Hand,-0.12,-0.54,0.18,-0.88,-2.29,-0.9
1.125962257385254,e8020442,Right Hand,-0.12,-0.54,0.18,-0.88,-2.29,-0.9
1.1263649463653564,e8020442,Right Hand,0.1,-0.63,0.71,-1.56,-3.16,-0.24
1.1270625591278076,e8020442,Right Hand,0.1,-0.63,0.71,-1.56,-3.16,-0.24
1.1277551651000977,e8020442,Right Hand,0.1,-0.63,0.71,-1.56,-3.16,-0.24
1.1281511783599854,e8020442,Right Hand,0.1,-0.63,0.71,-1.56,-3.16,-0.24
1.1294200420379639,e8020442,Right Hand,0.1,-0.63,0.71,-1.56,-3.16,-0.24
1.1772639751434326,e8020442,Right Hand,0.1,-0.63,0.71,-1.56,-3.16,-0.24
1.1773912906646729,e8020442,Right Hand,0.1,-0.63,0.71,-1.56,-3.16,-0.24
1.177415132522583,e8020442,Right Hand,0.18,-0.34,1.3,-1.8,-3.31,0.07
1.1774334907531738,e8020442,Right Hand,0.18,-0.34,1.3,-1.8,-3.31,0.07
1.1774513721466064,e8020442,Right Hand,0.18,-0.34,1.3,-1.8,-3.31,0.07
1.177469253540039,e8020442,Right Hand,0.18,-0.34,1.3,-1.8,-3.31,0.07
1.1774876117706299,e8020442,Right Hand,0.18,-0.34,1.3,-1.8,-3.31,0.07
1.17753005027771,e8020442,Right Hand,0.18,-0.34,1.3,-1.8,-3.31,0.07
1.17755126953125,e8020442,Right Hand,0.18,-0.34,1.3,-1.8,-3.31,0.07
1.1792004108428955,e8020442,Right Hand,0.24,-0.43,1.93,-2.4,-2.56,-0.27
1.1793019771575928,e8020442,Right Hand,0.24,-0.43,1.93,-2.4,-2.56,-0.27
1.1794459819793701,e8020442,Right Hand,0.24,-0.43,1.93,-2.4,-2.56,-0.27
1.180250644683838,e8020442,Right Hand,0.24,-0.43,1.93,-2.4,-2.56,-0.27
1.1809661388397217,e8020442,Right Hand,0.24,-0.43,1.93,-2.4,-2.56,-0.27
1.1814301013946533,e8020442,Right Hand,0.24,-0.43,1.93,-2.4,-2.56,-0.27
1.1819322109222412,e8020442,Right Hand,0.24,-0.43,1.93,-2.4,-2.56,-0.27
1.1824290752410889,e8020442,Right Hand,0.13,-0.59,2.0,-1.81,-2.46,-0.34
1.1835198402404785,e8020442,Right Hand,0.13,-0.59,2.0,-1.81,-2.46,-0.34
1.186377763748169,e8020442,Right Hand,0.13,-0.59,2.0,-1.81,-2.46,-0.34
1.1891121864318848,e8020442,Right Hand,0.13,-0.59,2.0,-1.81,-2.46,-0.34
1.244333267211914,e8020442,Right Hand,0.13,-0.59,2.0,-1.81,-2.46,-0.34
1.24444580078125,e8020442,Right Hand,0.13,-0.59,2.0,-1.81,-2.46,-0.34
1.2444677352905273,e8020442,Right Hand,0.13,-0.59,2.0,-1.81,-2.46,-0.34
1.2444863319396973,e8020442,Right Hand,0.13,-0.59,2.0,-1.81,-2.46,-0.34
1.2445037364959717,e8020442,Right Hand,0.39,-0.72,2.0,-1.35,-2.0,-0.41
1.2445380687713623,e8020442,Right Hand,0.39,-0.72,2.0,-1.35,-2.0,-0.41
1.2445549964904785,e8020442,Right Hand,0.39,-0.72,2.0,-1.35,-2.0,-0.41
1.2445719242095947,e8020442,Right Hand,0.39,-0.72,2.0,-1.35,-2.0,-0.41
1.2445893287658691,e8020442,Right Hand,0.39,-0.72,2.0,-1.35,-2.0,-0.41
1.2446067333221436,e8020442,Right Hand,0.39,-0.72,2.0,-1.35,-2.0,-0.41
1.2468616962432861,e8020442,Right Hand,0.39,-0.72,2.0,-1.35,-2.0,-0.41
1.2470202445983887,e8020442,Right Hand,0.7,-0.8,2.0,-0.28,-0.71,-0.12
1.2477002143859863,e8020442,Right Hand,0.7,-0.8,2.0,-0.28,-0.71,-0.12
1.247983455657959,e8020442,Right Hand,0.7,-0.8,2.0,-0.28,-0.71,-0.12
1.2484560012817383,e8020442,Right Hand,0.7,-0.8,2.0,-0.28,-0.71,-0.12
1.2490196228027344,e8020442,Right Hand,0.7,-0.8,2.0,-0.28,-0.71,-0.12
1.249509572982788,e8020442,Right Hand,0.7,-0.8,2.0,-0.28,-0.71,-0.12
1.2511887550354004,e8020442,Right Hand,0.79,-0.7,2.0,0.53,0.84,0.18
1.2541332244873047,e8020442,Right Hand,0.79,-0.7,2.0,0.53,0.84,0.18
1.3080778121948242,e8020442,Right Hand,0.79,-0.7,2.0,0.53,0.84,0.18
1.3082616329193115,e8020442,Right Hand,0.79,-0.7,2.0,0.53,0.84,0.18
1.3083107471466064,e8020442,Right Hand,0.79,-0.7,2.0,0.53,0.84,0.18
1.3083610534667969,e8020442,Right Hand,0.79,-0.7,2.0,0.53,0.84,0.18
1.308394193649292,e8020442,Right Hand,0.79,-0.7,2.0,0.53,0.84,0.18
1.3084278106689453,e8020442,Right Hand,0.59,-0.4,2.0,0.97,2.21,0.58
1.3084595203399658,e8020442,Right Hand,0.59,-0.4,2.0,0.97,2.21,0.58
1.3084979057312012,e8020442,Right Hand,0.59,-0.4,2.0,0.97,2.21,0.58
1.308530569076538,e8020442,Right Hand,0.59,-0.4,2.0,0.97,2.21,0.58
1.3085863590240479,e8020442,Right Hand,0.59,-0.4,2.0,0.97,2.21,0.58
1.3086299896240234,e8020442,Right Hand,0.59,-0.4,2.0,0.97,2.21,0.58
1.3087010383605957,e8020442,Right Hand,0.59,-0.4,2.0,0.97,2.21,0.58
1.3092105388641357,e8020442,Right Hand,0.21,-0.31,1.77,1.14,2.84,0.54
1.3096179962158203,e8020442,Right Hand,0.21,-0.31,1.77,1.14,2.84,0.54
1.3100042343139648,e8020442,Right Hand,0.21,-0.31,1.77,1.14,2.84,0.54
1.3103892803192139,e8020442,Right Hand,0.21,-0.31,1.77,1.14,2.84,0.54
1.3109910488128662,e8020442,Right Hand,0.21,-0.31,1.77,1.14,2.84,0.54
1.3118669986724854,e8020442,Right Hand,0.21,-0.31,1.77,1.14,2.84,0.54
1.3141562938690186,e8020442,Right Hand,0.21,-0.31,1.77,1.14,2.84,0.54
1.365196943283081,e8020442,Right Hand,0.21,-0.31,1.77,1.14,2.84,0.54
1.3653159141540527,e8020442,Right Hand,-0.02,-0.33,1.29,1.58,2.82,0.44
1.365344762802124,e8020442,Right Hand,-0.02,-0.33,1.29,1.58,2.82,0.44
1.3653631210327148,e8020442,Right Hand,-0.02,-0.33,1.29,1.58,2.82,0.44
1.3653826713562012,e8020442,Right Hand,-0.02,-0.33,1.29,1.58,2.82,0.44
1.3654015064239502,e8020442,Right Hand,-0.02,-0.33,1.29,1.58,2.82,0.44
1.3654181957244873,e8020442,Right Hand,-0.02,-0.33,1.29,1.58,2.82,0.44
1.3654351234436035,e8020442,Right Hand,-0.02,-0.33,1.29,1.58,2.82,0.44
1.3654601573944092,e8020442,Right Hand,-0.06,-0.23,1.06,1.9,2.63,0.41
1.3654770851135254,e8020442,Right Hand,-0.06,-0.23,1.06,1.9,2.63,0.41
1.367049217224121,e8020442,Right Hand,-0.06,-0.23,1.06,1.9,2.63,0.41
1.3671293258666992,e8020442,Right Hand,-0.06,-0.23,1.06,1.9,2.63,0.41
1.3674874305725098,e8020442,Right Hand,-0.06,-0.23,1.06,1.9,2.63,0.41
1.3679108619689941,e8020442,Right Hand,-0.06,-0.23,1.06,1.9,2.63,0.41
1.3683161735534668,e8020442,Right Hand,-0.06,-0.23,1.06,1.9,2.63,0.41
1.3687021732330322,e8020442,Right Hand,0.03,-0.13,0.77,1.83,2.21,0.52
1.3693428039550781,e8020442,Right Hand,0.03,-0.13,0.77,1.83,2.21,0.52
1.3712875843048096,e8020442,Right Hand,0.03,-0.13,0.77,1.83,2.21,0.52
1.3741261959075928,e8020442,Right Hand,0.03,-0.13,0.77,1.83,2.21,0.52
1.3768956661224365,e8020442,Right Hand,0.03,-0.13,0.77,1.83,2.21,0.52
1.4330995082855225,e8020442,Right Hand,0.03,-0.13,0.77,1.83,2.21,0.52
1.4332187175750732,e8020442,Right Hand,0.03,-0.13,0.77,1.83,2.21,0.52
1.4332566261291504,e8020442,Right Hand,0.06,-0.12,0.52,1.74,1.95,0.47
1.4332749843597412,e8020442,Right Hand,0.06,-0.12,0.52,1.74,1.95,0.47
1.4332921504974365,e8020442,Right Hand,0.06,-0.12,0.52,1.74,1.95,0.47
1.4333093166351318,e8020442,Right Hand,0.06,-0.12,0.52,1.74,1.95,0.47
1.433326244354248,e8020442,Right Hand,0.06,-0.12,0.52,1.74,1.95,0.47
1.4333436489105225,e8020442,Right Hand,0.06,-0.12,0.52,1.74,1.95,0.47
1.4333686828613281,e8020442,Right Hand,0.06,-0.12,0.52,1.74,1.95,0.47
1.4349381923675537,e8020442,Right Hand,0.0,0.06,0.35,1.42,1.39,0.54
1.4350535869598389,e8020442,Right Hand,0.0,0.06,0.35,1.42,1.39,0.54
1.4351730346679688,e8020442,Right Hand,0.0,0.06,0.35,1.42,1.39,0.54
1.4355566501617432,e8020442,Right Hand,0.0,0.06,0.35,1.42,1.39,0.54
1.435926914215088,e8020442,Right Hand,0.0,0.06,0.35,1.42,1.39,0.54
1.4363534450531006,e8020442,Right Hand,0.0,0.06,0.35,1.42,1.39,0.54
1.4369454383850098,e8020442,Right Hand,0.0,0.06,0.35,1.42,1.39,0.54
1.437340497970581,e8020442,Right Hand,0.06,0.3,0.36,0.9,0.62,0.71
1.437730073928833,e8020442,Right Hand,0.06,0.3,0.36,0.9,0.62,0.71
1.4381258487701416,e8020442,Right Hand,0.06,0.3,0.36,0.9,0.62,0.71
1.4393253326416016,e8020442,Right Hand,0.06,0.3,0.36,0.9,0.62,0.71
1.489790439605713,e8020442,Right Hand,0.06,0.3,0.36,0.9,0.62,0.71
1.4899241924285889,e8020442,Right Hand,0.06,0.3,0.36,0.9,0.62,0.71
1.4899616241455078,e8020442,Right Hand,0.06,0.3,0.36,0.9,0.62,0.71
1.4899802207946777,e8020442,Right Hand,0.24,0.55,0.5,0.98,0.32,0.32
1.4899978637695312,e8020442,Right Hand,0.24,0.55,0.5,0.98,0.32,0.32
1.490015983581543,e8020442,Right Hand,0.24,0.55,0.5,0.98,0.32,0.32
1.4900338649749756,e8020442,Right Hand,0.24,0.55,0.5,0.98,0.32,0.32
1.4900634288787842,e8020442,Right Hand,0.24,0.55,0.5,0.98,0.32,0.32
1.490083932876587,e8020442,Right Hand,0.24,0.55,0.5,0.98,0.32,0.32
1.490100383758545,e8020442,Right Hand,0.24,0.55,0.5,0.98,0.32,0.32
1.49169921875,e8020442,Right Hand,0.35,0.73,0.56,1.1,0.56,-0.59
1.4917995929718018,e8020442,Right Hand,0.35,0.73,0.56,1.1,0.56,-0.59
1.4921469688415527,e8020442,Right Hand,0.35,0.73,0.56,1.1,0.56,-0.59
1.492326259613037,e8020442,Right Hand,0.35,0.73,0.56,1.1,0.56,-0.59
1.4927313327789307,e8020442,Right Hand,0.35,0.73,0.56,1.1,0.56,-0.59
1.493377447128296,e8020442,Right Hand,0.35,0.73,0.56,1.1,0.56,-0.59
1.4939022064208984,e8020442,Right Hand,0.35,0.73,0.56,1.1,0.56,-0.59
1.4963369369506836,e8020442,Right Hand,0.39,0.75,0.6,0.79,0.68,-0.67
1.4992213249206543,e8020442,Right Hand,0.39,0.75,0.6,0.79,0.68,-0.67
1.501854658126831,e8020442,Right Hand,0.39,0.75,0.6,0.79,0.68,-0.67
1.554414987564087,e8020442,Right Hand,0.39,0.75,0.6,0.79,0.68,-0.67
1.5545222759246826,e8020442,Right Hand,0.39,0.75,0.6,0.79,0.68,-0.67
1.5545437335968018,e8020442,Right Hand,0.39,0.75,0.6,0.79,0.68,-0.67
1.5545625686645508,e8020442,Right Hand,0.39,0.75,0.6,0.79,0.68,-0.67
1.5545799732208252,e8020442,Right Hand,0.39,0.75,0.6,0.79,0.68,-0.67
1.5546214580535889,e8020442,Right Hand,0.28,0.85,0.58,0.16,0.64,-0.95
1.5546379089355469,e8020442,Right Hand,0.28,0.85,0.58,0.16,0.64,-0.95
1.554654598236084,e8020442,Right Hand,0.28,0.85,0.58,0.16,0.64,-0.95
1.554671287536621,e8020442,Right Hand,0.28,0.85,0.58,0.16,0.64,-0.95
1.5563385486602783,e8020442,Right Hand,0.28,0.85,0.58,0.16,0.64,-0.95
1.5564303398132324,e8020442,Right Hand,0.28,0.85,0.58,0.16,0.64,-0.95
1.5564916133880615,e8020442,Right Hand,0.28,0.85,0.58,0.16,0.64,-0.95
1.556981086730957,e8020442,Right Hand,0.17,0.69,0.54,0.02,0.52,-1.36
1.5577325820922852,e8020442,Right Hand,0.17,0.69,0.54,0.02,0.52,-1.36
1.558190107345581,e8020442,Right Hand,0.17,0.69,0.54,0.02,0.52,-1.36
1.5586426258087158,e8020442,Right Hand,0.17,0.69,0.54,0.02,0.52,-1.36
1.5590684413909912,e8020442,Right Hand,0.17,0.69,0.54,0.02,0.52,-1.36
1.5595197677612305,e8020442,Right Hand,0.17,0.69,0.54,0.02,0.52,-1.36
1.5617938041687012,e8020442,Right Hand,0.17,0.69,0.54,0.02,0.52,-1.36
1.5648894309997559,e8020442,Right Hand,0.15,0.67,0.63,-0.41,0.33,-1.68
1.6176602840423584,e8020442,Right Hand,0.15,0.67,0.63,-0.41,0.33,-1.68
1.617767333984375,e8020442,Right Hand,0.15,0.67,0.63,-0.41,0.33,-1.68
1.6177887916564941,e8020442,Right Hand,0.15,0.67,0.63,-0.41,0.33,-1.68
1.6178081035614014,e8020442,Right Hand,0.15,0.67,0.63,-0.41,0.33,-1.68
1.6178255081176758,e8020442,Right Hand,0.15,0.67,0.63,-0.41,0.33,-1.68
1.6178600788116455,e8020442,Right Hand,0.15,0.67,0.63,-0.41,0.33,-1.68
1.6178770065307617,e8020442,Right Hand,0.08,0.31,0.7,-1.0,0.39,-1.87
1.6178936958312988,e8020442,Right Hand,0.08,0.31,0.7,-1.0,0.39,-1.87
1.617910623550415,e8020442,Right Hand,0.08,0.31,0.7,-1.0,0.39,-1.87
1.6179332733154297,e8020442,Right Hand,0.08,0.31,0.7,-1.0,0.39,-1.87
1.6195237636566162,e8020442,Right Hand,0.08,0.31,0.7,-1.0,0.39,-1.87
1.6196413040161133,e8020442,Right Hand,0.08,0.31,0.7,-1.0,0.39,-1.87
1.6200644969940186,e8020442,Right Hand,0.08,0.31,0.7,-1.0,0.39,-1.87
1.6204380989074707,e8020442,Right Hand,-0.07,-0.01,0.63,-1.22,0.38,-1.9
1.620835304260254,e8020442,Right Hand,-0.07,-0.01,0.63,-1.22,0.38,-1.9
1.6212904453277588,e8020442,Right Hand,-0.07,-0.01,0.63,-1.22,0.38,-1.9
1.6217975616455078,e8020442,Right Hand,-0.07,-0.01,0.63,-1.22,0.38,-1.9
1.6242239475250244,e8020442,Right Hand,-0.07,-0.01,0.63,-1.22,0.38,-1.9
1.627030372619629,e8020442,Right Hand,-0.07,-0.01,0.63,-1.22,0.38,-1.9
1.681767463684082,e8020442,Right Hand,-0.07,-0.01,0.63,-1.22,0.38,-1.9
1.681872844696045,e8020442,Right Hand,-0.25,-0.39,0.57,-1.42,0.25,-1.77
1.681894063949585,e8020442,Right Hand,-0.25,-0.39,0.57,-1.42,0.25,-1.77
1.6819126605987549,e8020442,Right Hand,-0.25,-0.39,0.57,-1.42,0.25,-1.77
1.681931495666504,e8020442,Right Hand,-0.25,-0.39,0.57,-1.42,0.25,-1.77
1.6819727420806885,e8020442,Right Hand,-0.25,-0.39,0.57,-1.42,0.25,-1.77
1.681990146636963,e8020442,Right Hand,-0.25,-0.39,0.57,-1.42,0.25,-1.77
1.682007074356079,e8020442,Right Hand,-0.25,-0.39,0.57,-1.42,0.25,-1.77
1.6820244789123535,e8020442,Right Hand,-0.25,-0.39,0.57,-1.42,0.25,-1.77
1.6820411682128906,e8020442,Right Hand,-0.28,-0.76,0.62,-1.26,-0.1,-1.44
1.6836097240447998,e8020442,Right Hand,-0.28,-0.76,0.62,-1.26,-0.1,-1.44
1.6841144561767578,e8020442,Right Hand,-0.28,-0.76,0.62,-1.26,-0.1,-1.44
1.684525966644287,e8020442,Right Hand,-0.28,-0.76,0.62,-1.26,-0.1,-1.44
1.6850945949554443,e8020442,Right Hand,-0.28,-0.76,0.62,-1.26,-0.1,-1.44
1.6858298778533936,e8020442,Right Hand,-0.28,-0.76,0.62,-1.26,-0.1,-1.44
1.6863048076629639,e8020442,Right Hand,-0.28,-0.76,0.62,-1.26,-0.1,-1.44
1.6870317459106445,e8020442,Right Hand,-0.26,-0.91,0.67,-0.72,-0.33,-0.99
1.6896495819091797,e8020442,Right Hand,-0.26,-0.91,0.67,-0.72,-0.33,-0.99
1.744203805923462,e8020442,Right Hand,-0.26,-0.91,0.67,-0.72,-0.33,-0.99
1.744349718093872,e8020442,Right Hand,-0.26,-0.91,0.67,-0.72,-0.33,-0.99
1.744420051574707,e8020442,Right Hand,-0.26,-0.91,0.67,-0.72,-0.33,-0.99
1.7444579601287842,e8020442,Right Hand,-0.26,-0.91,0.67,-0.72,-0.33,-0.99
1.744497299194336,e8020442,Right Hand,-0.26,-0.91,0.67,-0.72,-0.33,-0.99
1.744534969329834,e8020442,Right Hand,-0.28,-0.87,0.75,-0.36,-0.67,-0.91
1.7445733547210693,e8020442,Right Hand,-0.28,-0.87,0.75,-0.36,-0.67,-0.91
1.7446134090423584,e8020442,Right Hand,-0.28,-0.87,0.75,-0.36,-0.67,-0.91
1.744645357131958,e8020442,Right Hand,-0.28,-0.87,0.75,-0.36,-0.67,-0.91
1.7467334270477295,e8020442,Right Hand,-0.28,-0.87,0.75,-0.36,-0.67,-0.91
1.7468562126159668,e8020442,Right Hand,-0.28,-0.87,0.75,-0.36,-0.67,-0.91
1.7475295066833496,e8020442,Right Hand,-0.28,-0.87,0.75,-0.36,-0.67,-0.91
1.7481350898742676,e8020442,Right Hand,-0.19,-0.79,0.92,0.25,-0.58,-0.65
1.748293161392212,e8020442,Right Hand,-0.19,-0.79,0.92,0.25,-0.58,-0.65
1.7487342357635498,e8020442,Right Hand,-0.19,-0.79,0.92,0.25,-0.58,-0.65
1.7491636276245117,e8020442,Right Hand,-0.19,-0.79,0.92,0.25,-0.58,-0.65
1.749612808227539,e8020442,Right Hand,-0.19,-0.79,0.92,0.25,-0.58,-0.65
1.7519805431365967,e8020442,Right Hand,-0.19,-0.79,0.92,0.25,-0.58,-0.65
1.7548840045928955,e8020442,Right Hand,-0.19,-0.79,0.92,0.25,-0.58,-0.65
1.8100225925445557,e8020442,Right Hand,-0.1,-0.59,1.04,0.67,-0.23,-0.38
1.8101537227630615,e8020442,Right Hand,-0.1,-0.59,1.04,0.67,-0.23,-0.38
1.8101763725280762,e8020442,Right Hand,-0.1,-0.59,1.04,0.67,-0.23,-0.38
1.810197353363037,e8020442,Right Hand,-0.1,-0.59,1.04,0.67,-0.23,-0.38
1.8102149963378906,e8020442,Right Hand,-0.1,-0.59,1.04,0.67,-0.23,-0.38
1.8102343082427979,e8020442,Right Hand,-0.1,-0.59,1.04,0.67,-0.23,-0.38
1.8102762699127197,e8020442,Right Hand,-0.1,-0.59,1.04,0.67,-0.23,-0.38
1.8102939128875732,e8020442,Right Hand,-0.17,-0.28,1.05,0.87,-0.04,-0.06
1.8103115558624268,e8020442,Right Hand,-0.17,-0.28,1.05,0.87,-0.04,-0.06
1.8103301525115967,e8020442,Right Hand,-0.17,-0.28,1.05,0.87,-0.04,-0.06
1.8103556632995605,e8020442,Right Hand,-0.17,-0.28,1.05,0.87,-0.04,-0.06
1.8103723526000977,e8020442,Right Hand,-0.17,-0.28,1.05,0.87,-0.04,-0.06
1.8109118938446045,e8020442,Right Hand,-0.17,-0.28,1.05,0.87,-0.04,-0.06
1.8113863468170166,e8020442,Right Hand,-0.17,-0.28,1.05,0.87,-0.04,-0.06
1.8118939399719238,e8020442,Right Hand,-0.23,-0.05,1.03,0.78,-0.0,0.09
1.812398910522461,e8020442,Right Hand,-0.23,-0.05,1.03,0.78,-0.0,0.09
1.8128485679626465,e8020442,Right Hand,-0.23,-0.05,1.03,0.78,-0.0,0.09
1.8154878616333008,e8020442,Right Hand,-0.23,-0.05,1.03,0.78,-0.0,0.09
1.87278413772583,e8020442,Right Hand,-0.23,-0.05,1.03,0.78,-0.0,0.09
1.8729078769683838,e8020442,Right Hand,-0.23,-0.05,1.03,0.78,-0.0,0.09
1.8729338645935059,e8020442,Right Hand,-0.28,0.09,1.0,0.62,-0.05,0.1
1.8729770183563232,e8020442,Right Hand,-0.28,0.09,1.0,0.62,-0.05,0.1
1.872995138168335,e8020442,Right Hand,-0.28,0.09,1.0,0.62,-0.05,0.1
1.8730125427246094,e8020442,Right Hand,-0.28,0.09,1.0,0.62,-0.05,0.1
1.873030424118042,e8020442,Right Hand,-0.28,0.09,1.0,0.62,-0.05,0.1
1.8730475902557373,e8020442,Right Hand,-0.28,0.09,1.0,0.62,-0.05,0.1
1.8730883598327637,e8020442,Right Hand,-0.28,0.09,1.0,0.62,-0.05,0.1
1.873105764389038,e8020442,Right Hand,-0.23,0.14,1.06,0.26,-0.1,0.1
1.875002384185791,e8020442,Right Hand,-0.23,0.14,1.06,0.26,-0.1,0.1
1.875124454498291,e8020442,Right Hand,-0.23,0.14,1.06,0.26,-0.1,0.1
1.8757717609405518,e8020442,Right Hand,-0.23,0.14,1.06,0.26,-0.1,0.1
1.8760027885437012,e8020442,Right Hand,-0.23,0.14,1.06,0.26,-0.1,0.1
1.876474142074585,e8020442,Right Hand,-0.23,0.14,1.06,0.26,-0.1,0.1
1.8771727085113525,e8020442,Right Hand,-0.23,0.14,1.06,0.26,-0.1,0.1
1.9495949745178223,e8020442,Right Hand,-0.23,0.14,1.06,0.26,-0.1,0.1
1.9498991966247559,e8020442,Right Hand,-0.18,0.16,1.08,-0.01,-0.02,0.12
1.9499306678771973,e8020442,Right Hand,-0.18,0.16,1.08,-0.01,-0.02,0.12
1.9499688148498535,e8020442,Right Hand,-0.18,0.16,1.08,-0.01,-0.02,0.12
1.9499866962432861,e8020442,Right Hand,-0.18,0.16,1.08,-0.01,-0.02,0.12
1.9500043392181396,e8020442,Right Hand,-0.18,0.16,1.08,-0.01,-0.02,0.12
1.9500222206115723,e8020442,Right Hand,-0.18,0.16,1.08,-0.01,-0.02,0.12
1.9500393867492676,e8020442,Right Hand,-0.18,0.16,1.08,-0.01,-0.02,0.12
1.950073003768921,e8020442,Right Hand,-0.14,0.14,1.08,-0.18,0.07,0.12
1.9500892162322998,e8020442,Right Hand,-0.14,0.14,1.08,-0.18,0.07,0.12
1.9501054286956787,e8020442,Right Hand,-0.14,0.14,1.08,-0.18,0.07,0.12
1.9501221179962158,e8020442,Right Hand,-0.14,0.14,1.08,-0.18,0.07,0.12
1.9501457214355469,e8020442,Right Hand,-0.14,0.14,1.08,-0.18,0.07,0.12
1.9501638412475586,e8020442,Right Hand,-0.14,0.14,1.08,-0.18,0.07,0.12
2.012141704559326,e8020442,Right Hand,-0.14,0.14,1.08,-0.18,0.07,0.12
2.0123062133789062,e8020442,Right Hand,-0.15,0.1,1.04,-0.39,0.14,0.12
2.012334108352661,e8020442,Right Hand,-0.15,0.1,1.04,-0.39,0.14,0.12
2.0123608112335205,e8020442,Right Hand,-0.15,0.1,1.04,-0.39,0.14,0.12
2.0123791694641113,e8020442,Right Hand,-0.15,0.1,1.04,-0.39,0.14,0.12
2.012397289276123,e8020442,Right Hand,-0.15,0.1,1.04,-0.39,0.14,0.12
2.0124154090881348,e8020442,Right Hand,-0.15,0.1,1.04,-0.39,0.14,0.12
