timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.2863688468933105,36606b04,Right Hand,0.04,-0.16,0.96,-0.05,-0.05,0.01
6.286404371261597,36606b04,Right Hand,0.04,-0.16,0.96,-0.05,-0.05,0.01
6.363492012023926,36606b04,Right Hand,0.04,-0.16,0.96,-0.05,-0.05,0.01
6.363844156265259,36606b04,Right Hand,0.04,-0.16,0.96,-0.05,-0.05,0.01
6.363933324813843,36606b04,Right Hand,0.04,-0.16,0.96,-0.05,-0.05,0.01
6.3639726638793945,36606b04,Right Hand,0.04,-0.16,0.96,-0.05,-0.05,0.01
6.364011764526367,36606b04,Right Hand,0.04,-0.16,0.96,-0.05,-0.05,0.01
6.364069223403931,36606b04,Right Hand,0.03,-0.14,0.98,-0.08,-0.04,-0.02
6.364104986190796,36606b04,Right Hand,0.03,-0.14,0.98,-0.08,-0.04,-0.02
6.364140510559082,36606b04,Right Hand,0.03,-0.14,0.98,-0.08,-0.04,-0.02
6.364185571670532,36606b04,Right Hand,0.03,-0.14,0.98,-0.08,-0.04,-0.02
6.364223003387451,36606b04,Right Hand,0.03,-0.14,0.98,-0.08,-0.04,-0.02
6.3642847537994385,36606b04,Right Hand,0.03,-0.14,0.98,-0.08,-0.04,-0.02
6.364320755004883,36606b04,Right Hand,0.03,-0.14,0.98,-0.08,-0.04,-0.02
6.419257402420044,36606b04,Right Hand,0.04,-0.14,0.98,0.05,-0.0,-0.1
6.419422626495361,36606b04,Right Hand,0.04,-0.14,0.98,0.05,-0.0,-0.1
6.419461011886597,36606b04,Right Hand,0.04,-0.14,0.98,0.05,-0.0,-0.1
6.419523000717163,36606b04,Right Hand,0.04,-0.14,0.98,0.05,-0.0,-0.1
6.419559478759766,36606b04,Right Hand,0.04,-0.14,0.98,0.05,-0.0,-0.1
6.419612646102905,36606b04,Right Hand,0.04,-0.14,0.98,0.05,-0.0,-0.1
6.419646739959717,36606b04,Right Hand,0.04,-0.14,0.98,0.05,-0.0,-0.1
6.419680118560791,36606b04,Right Hand,0.05,-0.14,0.99,0.02,-0.01,-0.11
6.419731378555298,36606b04,Right Hand,0.05,-0.14,0.99,0.02,-0.01,-0.11
6.419764995574951,36606b04,Right Hand,0.05,-0.14,0.99,0.02,-0.01,-0.11
6.419839143753052,36606b04,Right Hand,0.05,-0.14,0.99,0.02,-0.01,-0.11
6.480200290679932,36606b04,Right Hand,0.05,-0.14,0.99,0.02,-0.01,-0.11
6.4803712368011475,36606b04,Right Hand,0.05,-0.14,0.99,0.02,-0.01,-0.11
6.480429410934448,36606b04,Right Hand,0.05,-0.14,0.99,0.02,-0.01,-0.11
6.480466365814209,36606b04,Right Hand,0.05,-0.15,0.99,-0.09,-0.0,-0.05
6.4805028438568115,36606b04,Right Hand,0.05,-0.15,0.99,-0.09,-0.0,-0.05
6.4805521965026855,36606b04,Right Hand,0.05,-0.15,0.99,-0.09,-0.0,-0.05
6.480589151382446,36606b04,Right Hand,0.05,-0.15,0.99,-0.09,-0.0,-0.05
6.480624437332153,36606b04,Right Hand,0.05,-0.15,0.99,-0.09,-0.0,-0.05
6.480672359466553,36606b04,Right Hand,0.05,-0.15,0.99,-0.09,-0.0,-0.05
6.48073148727417,36606b04,Right Hand,0.05,-0.15,0.99,-0.09,-0.0,-0.05
6.4808032512664795,36606b04,Right Hand,0.05,-0.16,0.99,-0.17,-0.04,0.01
6.482679605484009,36606b04,Right Hand,0.05,-0.16,0.99,-0.17,-0.04,0.01
6.48309850692749,36606b04,Right Hand,0.05,-0.16,0.99,-0.17,-0.04,0.01
6.537485361099243,36606b04,Right Hand,0.05,-0.16,0.99,-0.17,-0.04,0.01
6.537666082382202,36606b04,Right Hand,0.05,-0.16,0.99,-0.17,-0.04,0.01
6.537706613540649,36606b04,Right Hand,0.05,-0.16,0.99,-0.17,-0.04,0.01
6.537743330001831,36606b04,Right Hand,0.05,-0.16,0.99,-0.17,-0.04,0.01
6.537798166275024,36606b04,Right Hand,0.04,-0.18,0.96,-0.1,-0.05,-0.0
6.537834644317627,36606b04,Right Hand,0.04,-0.18,0.96,-0.1,-0.05,-0.0
6.537869691848755,36606b04,Right Hand,0.04,-0.18,0.96,-0.1,-0.05,-0.0
6.537922382354736,36606b04,Right Hand,0.04,-0.18,0.96,-0.1,-0.05,-0.0
6.5379579067230225,36606b04,Right Hand,0.04,-0.18,0.96,-0.1,-0.05,-0.0
6.539602994918823,36606b04,Right Hand,0.04,-0.18,0.96,-0.1,-0.05,-0.0
6.539851427078247,36606b04,Right Hand,0.04,-0.18,0.96,-0.1,-0.05,-0.0
6.540045976638794,36606b04,Right Hand,0.05,-0.14,0.98,0.02,-0.04,-0.07
6.540520668029785,36606b04,Right Hand,0.05,-0.14,0.98,0.02,-0.04,-0.07
6.541049242019653,36606b04,Right Hand,0.05,-0.14,0.98,0.02,-0.04,-0.07
6.541498184204102,36606b04,Right Hand,0.05,-0.14,0.98,0.02,-0.04,-0.07
6.541964292526245,36606b04,Right Hand,0.05,-0.14,0.98,0.02,-0.04,-0.07
6.542444467544556,36606b04,Right Hand,0.05,-0.14,0.98,0.02,-0.04,-0.07
6.542931079864502,36606b04,Right Hand,0.05,-0.14,0.98,0.02,-0.04,-0.07
6.543508529663086,36606b04,Right Hand,0.06,-0.17,0.99,-0.08,-0.02,-0.05
6.5440497398376465,36606b04,Right Hand,0.06,-0.17,0.99,-0.08,-0.02,-0.05
6.544623136520386,36606b04,Right Hand,0.06,-0.17,0.99,-0.08,-0.02,-0.05
6.545129060745239,36606b04,Right Hand,0.06,-0.17,0.99,-0.08,-0.02,-0.05
6.545676946640015,36606b04,Right Hand,0.06,-0.17,0.99,-0.08,-0.02,-0.05
6.546210289001465,36606b04,Right Hand,0.06,-0.17,0.99,-0.08,-0.02,-0.05
6.602858781814575,36606b04,Right Hand,0.06,-0.17,0.99,-0.08,-0.02,-0.05
6.603047847747803,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.01,-0.04
6.603115797042847,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.01,-0.04
6.603156566619873,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.01,-0.04
6.603193044662476,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.01,-0.04
6.603251934051514,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.01,-0.04
6.6032891273498535,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.01,-0.04
6.603327989578247,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.01,-0.04
6.603387355804443,36606b04,Right Hand,0.02,-0.16,0.96,-0.03,-0.01,-0.06
6.603421926498413,36606b04,Right Hand,0.02,-0.16,0.96,-0.03,-0.01,-0.06
6.603485107421875,36606b04,Right Hand,0.02,-0.16,0.96,-0.03,-0.01,-0.06
6.604068994522095,36606b04,Right Hand,0.02,-0.16,0.96,-0.03,-0.01,-0.06
6.604716777801514,36606b04,Right Hand,0.02,-0.16,0.96,-0.03,-0.01,-0.06
6.6062211990356445,36606b04,Right Hand,0.02,-0.16,0.96,-0.03,-0.01,-0.06
6.665915489196777,36606b04,Right Hand,0.02,-0.16,0.96,-0.03,-0.01,-0.06
6.666099309921265,36606b04,Right Hand,0.04,-0.16,0.98,-0.05,-0.04,-0.03
6.666139364242554,36606b04,Right Hand,0.04,-0.16,0.98,-0.05,-0.04,-0.03
6.666176795959473,36606b04,Right Hand,0.04,-0.16,0.98,-0.05,-0.04,-0.03
6.6662304401397705,36606b04,Right Hand,0.04,-0.16,0.98,-0.05,-0.04,-0.03
6.666268348693848,36606b04,Right Hand,0.04,-0.16,0.98,-0.05,-0.04,-0.03
6.666310787200928,36606b04,Right Hand,0.04,-0.16,0.98,-0.05,-0.04,-0.03
6.666364908218384,36606b04,Right Hand,0.04,-0.16,0.98,-0.05,-0.04,-0.03
6.66640043258667,36606b04,Right Hand,0.04,-0.17,0.96,-0.1,-0.02,-0.01
6.66644024848938,36606b04,Right Hand,0.04,-0.17,0.96,-0.1,-0.02,-0.01
6.723264932632446,36606b04,Right Hand,0.04,-0.17,0.96,-0.1,-0.02,-0.01
6.723474979400635,36606b04,Right Hand,0.04,-0.17,0.96,-0.1,-0.02,-0.01
6.723548173904419,36606b04,Right Hand,0.04,-0.17,0.96,-0.1,-0.02,-0.01
6.7236104011535645,36606b04,Right Hand,0.04,-0.17,0.96,-0.1,-0.02,-0.01
6.723646640777588,36606b04,Right Hand,0.04,-0.17,0.96,-0.1,-0.02,-0.01
6.723682880401611,36606b04,Right Hand,0.04,-0.15,0.98,-0.03,-0.06,-0.04
6.723745346069336,36606b04,Right Hand,0.04,-0.15,0.98,-0.03,-0.06,-0.04
6.723780870437622,36606b04,Right Hand,0.04,-0.15,0.98,-0.03,-0.06,-0.04
6.723819255828857,36606b04,Right Hand,0.04,-0.15,0.98,-0.03,-0.06,-0.04
6.723883152008057,36606b04,Right Hand,0.04,-0.15,0.98,-0.03,-0.06,-0.04
6.723918676376343,36606b04,Right Hand,0.04,-0.15,0.98,-0.03,-0.06,-0.04
6.724156379699707,36606b04,Right Hand,0.04,-0.15,0.98,-0.03,-0.06,-0.04
6.724668979644775,36606b04,Right Hand,0.04,-0.16,0.97,-0.03,-0.05,-0.02
6.72522497177124,36606b04,Right Hand,0.04,-0.16,0.97,-0.03,-0.05,-0.02
6.725792646408081,36606b04,Right Hand,0.04,-0.16,0.97,-0.03,-0.05,-0.02
6.726337194442749,36606b04,Right Hand,0.04,-0.16,0.97,-0.03,-0.05,-0.02
6.726969003677368,36606b04,Right Hand,0.04,-0.16,0.97,-0.03,-0.05,-0.02
6.727630376815796,36606b04,Right Hand,0.04,-0.16,0.97,-0.03,-0.05,-0.02
6.728119611740112,36606b04,Right Hand,0.04,-0.16,0.97,-0.03,-0.05,-0.02
6.728672027587891,36606b04,Right Hand,0.04,-0.16,0.97,-0.03,-0.05,-0.02
6.729555368423462,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.04,-0.06
6.731258392333984,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.04,-0.06
6.731482982635498,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.04,-0.06
6.783857822418213,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.04,-0.06
6.784023284912109,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.04,-0.06
6.78408145904541,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.04,-0.06
6.7841174602508545,36606b04,Right Hand,0.04,-0.15,0.98,0.0,-0.04,-0.11
6.784154176712036,36606b04,Right Hand,0.04,-0.15,0.98,0.0,-0.04,-0.11
6.784213542938232,36606b04,Right Hand,0.04,-0.15,0.98,0.0,-0.04,-0.11
6.784248352050781,36606b04,Right Hand,0.04,-0.15,0.98,0.0,-0.04,-0.11
6.784301042556763,36606b04,Right Hand,0.04,-0.15,0.98,0.0,-0.04,-0.11
6.78588342666626,36606b04,Right Hand,0.04,-0.15,0.98,0.0,-0.04,-0.11
6.78617000579834,36606b04,Right Hand,0.04,-0.15,0.98,0.0,-0.04,-0.11
6.786219596862793,36606b04,Right Hand,0.04,-0.15,0.98,0.0,-0.04,-0.11
6.7867255210876465,36606b04,Right Hand,0.04,-0.14,0.98,-0.06,-0.04,-0.03
6.78715443611145,36606b04,Right Hand,0.04,-0.14,0.98,-0.06,-0.04,-0.03
6.787584066390991,36606b04,Right Hand,0.04,-0.14,0.98,-0.06,-0.04,-0.03
6.7881858348846436,36606b04,Right Hand,0.04,-0.14,0.98,-0.06,-0.04,-0.03
6.788814067840576,36606b04,Right Hand,0.04,-0.14,0.98,-0.06,-0.04,-0.03
6.790290832519531,36606b04,Right Hand,0.04,-0.14,0.98,-0.06,-0.04,-0.03
6.853558778762817,36606b04,Right Hand,0.04,-0.14,0.98,-0.06,-0.04,-0.03
6.853739500045776,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.01
6.853780746459961,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.01
6.853835344314575,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.01
6.8538734912872314,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.01
6.85391092300415,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.01
6.853963613510132,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.01
6.854000568389893,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.01
6.854036569595337,36606b04,Right Hand,0.05,-0.15,0.98,-0.09,-0.04,-0.01
6.854087591171265,36606b04,Right Hand,0.05,-0.15,0.98,-0.09,-0.04,-0.01
6.913179636001587,36606b04,Right Hand,0.05,-0.15,0.98,-0.09,-0.04,-0.01
6.913475751876831,36606b04,Right Hand,0.05,-0.15,0.98,-0.09,-0.04,-0.01
6.913549900054932,36606b04,Right Hand,0.05,-0.15,0.98,-0.09,-0.04,-0.01
6.91358757019043,36606b04,Right Hand,0.05,-0.15,0.98,-0.09,-0.04,-0.01
6.913623809814453,36606b04,Right Hand,0.05,-0.15,0.98,-0.09,-0.04,-0.01
6.913685321807861,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.01,-0.06
6.913720607757568,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.01,-0.06
6.913755416870117,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.01,-0.06
6.913812637329102,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.01,-0.06
6.913845777511597,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.01,-0.06
6.913879156112671,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.01,-0.06
6.913941144943237,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.01,-0.06
6.915458917617798,36606b04,Right Hand,0.04,-0.17,0.98,-0.07,-0.01,-0.04
6.969393968582153,36606b04,Right Hand,0.04,-0.17,0.98,-0.07,-0.01,-0.04
6.969797849655151,36606b04,Right Hand,0.04,-0.17,0.98,-0.07,-0.01,-0.04
6.969855070114136,36606b04,Right Hand,0.04,-0.17,0.98,-0.07,-0.01,-0.04
6.969892263412476,36606b04,Right Hand,0.04,-0.17,0.98,-0.07,-0.01,-0.04
6.969946622848511,36606b04,Right Hand,0.04,-0.17,0.98,-0.07,-0.01,-0.04
6.969982385635376,36606b04,Right Hand,0.04,-0.17,0.98,-0.07,-0.01,-0.04
6.970016002655029,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.04,-0.03
6.970069169998169,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.04,-0.03
6.970109701156616,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.04,-0.03
6.970148086547852,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.04,-0.03
6.9716784954071045,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.04,-0.03
6.9719719886779785,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.04,-0.03
6.972038507461548,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.04,-0.03
6.972546577453613,36606b04,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.06
6.972996473312378,36606b04,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.06
6.973632097244263,36606b04,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.06
6.974205255508423,36606b04,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.06
6.975073575973511,36606b04,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.06
6.975738763809204,36606b04,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.06
6.976257801055908,36606b04,Right Hand,0.04,-0.14,0.99,-0.04,-0.03,-0.06
6.976823091506958,36606b04,Right Hand,0.03,-0.14,0.96,-0.05,-0.03,-0.06
6.978203058242798,36606b04,Right Hand,0.03,-0.14,0.96,-0.05,-0.03,-0.06
7.038278102874756,36606b04,Right Hand,0.03,-0.14,0.96,-0.05,-0.03,-0.06
7.038450479507446,36606b04,Right Hand,0.03,-0.14,0.96,-0.05,-0.03,-0.06
7.0385096073150635,36606b04,Right Hand,0.03,-0.14,0.96,-0.05,-0.03,-0.06
7.038548469543457,36606b04,Right Hand,0.03,-0.14,0.96,-0.05,-0.03,-0.06
7.038586616516113,36606b04,Right Hand,0.03,-0.14,0.96,-0.05,-0.03,-0.06
7.038642644882202,36606b04,Right Hand,0.05,-0.17,0.97,-0.06,-0.03,-0.03
7.038679122924805,36606b04,Right Hand,0.05,-0.17,0.97,-0.06,-0.03,-0.03
7.038714647293091,36606b04,Right Hand,0.05,-0.17,0.97,-0.06,-0.03,-0.03
7.038769483566284,36606b04,Right Hand,0.05,-0.17,0.97,-0.06,-0.03,-0.03
7.04121732711792,36606b04,Right Hand,0.05,-0.17,0.97,-0.06,-0.03,-0.03
7.04155707359314,36606b04,Right Hand,0.05,-0.17,0.97,-0.06,-0.03,-0.03
7.0416319370269775,36606b04,Right Hand,0.05,-0.17,0.97,-0.06,-0.03,-0.03
7.096159219741821,36606b04,Right Hand,0.04,-0.14,0.97,-0.1,-0.05,0.0
7.096350431442261,36606b04,Right Hand,0.04,-0.14,0.97,-0.1,-0.05,0.0
7.096392869949341,36606b04,Right Hand,0.04,-0.14,0.97,-0.1,-0.05,0.0
7.096433401107788,36606b04,Right Hand,0.04,-0.14,0.97,-0.1,-0.05,0.0
7.096496105194092,36606b04,Right Hand,0.04,-0.14,0.97,-0.1,-0.05,0.0
7.096533536911011,36606b04,Right Hand,0.04,-0.14,0.97,-0.1,-0.05,0.0
7.096593379974365,36606b04,Right Hand,0.04,-0.14,0.97,-0.1,-0.05,0.0
7.096628665924072,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.04
7.096689701080322,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.04
7.09859299659729,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.04
7.098762035369873,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.04
7.09926700592041,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.04
7.099726676940918,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.04
7.10022234916687,36606b04,Right Hand,0.05,-0.15,0.99,-0.07,-0.05,-0.04
7.101079702377319,36606b04,Right Hand,0.04,-0.15,0.97,0.05,-0.02,-0.15
7.101701498031616,36606b04,Right Hand,0.04,-0.15,0.97,0.05,-0.02,-0.15
7.102239370346069,36606b04,Right Hand,0.04,-0.15,0.97,0.05,-0.02,-0.15
7.103095531463623,36606b04,Right Hand,0.04,-0.15,0.97,0.05,-0.02,-0.15
7.103769063949585,36606b04,Right Hand,0.04,-0.15,0.97,0.05,-0.02,-0.15
7.104504585266113,36606b04,Right Hand,0.04,-0.15,0.97,0.05,-0.02,-0.15
7.104983568191528,36606b04,Right Hand,0.04,-0.15,0.97,0.05,-0.02,-0.15
7.105478048324585,36606b04,Right Hand,0.05,-0.16,0.96,-0.08,-0.04,-0.05
7.105974197387695,36606b04,Right Hand,0.05,-0.16,0.96,-0.08,-0.04,-0.05
7.106520652770996,36606b04,Right Hand,0.05,-0.16,0.96,-0.08,-0.04,-0.05
7.107067823410034,36606b04,Right Hand,0.05,-0.16,0.96,-0.08,-0.04,-0.05
7.107589960098267,36606b04,Right Hand,0.05,-0.16,0.96,-0.08,-0.04,-0.05
7.1080968379974365,36606b04,Right Hand,0.05,-0.16,0.96,-0.08,-0.04,-0.05
7.108631134033203,36606b04,Right Hand,0.05,-0.16,0.96,-0.08,-0.04,-0.05
7.109176874160767,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.04,-0.0
7.1097352504730225,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.04,-0.0
7.110238313674927,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.04,-0.0
7.111494779586792,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.04,-0.0
7.17260479927063,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.04,-0.0
7.1727728843688965,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.04,-0.0
7.17281436920166,36606b04,Right Hand,0.04,-0.16,0.97,-0.07,-0.04,-0.0
7.172872304916382,36606b04,Right Hand,0.04,-0.15,0.97,-0.1,-0.05,-0.02
7.172910213470459,36606b04,Right Hand,0.04,-0.15,0.97,-0.1,-0.05,-0.02
7.1729490756988525,36606b04,Right Hand,0.04,-0.15,0.97,-0.1,-0.05,-0.02
7.173006057739258,36606b04,Right Hand,0.04,-0.15,0.97,-0.1,-0.05,-0.02
7.1730427742004395,36606b04,Right Hand,0.04,-0.15,0.97,-0.1,-0.05,-0.02
7.173078298568726,36606b04,Right Hand,0.04,-0.15,0.97,-0.1,-0.05,-0.02
7.173133611679077,36606b04,Right Hand,0.04,-0.15,0.97,-0.1,-0.05,-0.02
7.173167705535889,36606b04,Right Hand,0.04,-0.15,0.97,-0.02,-0.04,-0.05
7.2474260330200195,36606b04,Right Hand,0.04,-0.15,0.97,-0.02,-0.04,-0.05
7.247802734375,36606b04,Right Hand,0.04,-0.15,0.97,-0.02,-0.04,-0.05
7.247945785522461,36606b04,Right Hand,0.04,-0.15,0.97,-0.02,-0.04,-0.05
7.2482287883758545,36606b04,Right Hand,0.04,-0.15,0.97,-0.02,-0.04,-0.05
7.248347043991089,36606b04,Right Hand,0.04,-0.15,0.97,-0.02,-0.04,-0.05
7.248441934585571,36606b04,Right Hand,0.04,-0.15,0.97,-0.02,-0.04,-0.05
7.248576402664185,36606b04,Right Hand,0.04,-0.15,0.97,-0.01,-0.05,-0.09
7.248653173446655,36606b04,Right Hand,0.04,-0.15,0.97,-0.01,-0.05,-0.09
7.248778581619263,36606b04,Right Hand,0.04,-0.15,0.97,-0.01,-0.05,-0.09
7.248854398727417,36606b04,Right Hand,0.04,-0.15,0.97,-0.01,-0.05,-0.09
7.248895645141602,36606b04,Right Hand,0.04,-0.15,0.97,-0.01,-0.05,-0.09
7.248953819274902,36606b04,Right Hand,0.04,-0.15,0.97,-0.01,-0.05,-0.09
7.249016046524048,36606b04,Right Hand,0.04,-0.15,0.97,-0.01,-0.05,-0.09
7.32797646522522,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.03,-0.08
7.328420162200928,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.03,-0.08
7.328533411026001,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.03,-0.08
7.328603029251099,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.03,-0.08
7.328662872314453,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.03,-0.08
7.328742980957031,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.03,-0.08
7.328784227371216,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.03,-0.08
7.32882285118103,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.04,-0.06
7.328884601593018,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.04,-0.06
7.328923463821411,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.04,-0.06
7.3289635181427,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.04,-0.06
7.389018297195435,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.04,-0.06
7.3893821239471436,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.04,-0.06
7.38944935798645,36606b04,Right Hand,0.05,-0.15,0.99,-0.03,-0.04,-0.06
7.38948655128479,36606b04,Right Hand,0.06,-0.16,0.97,-0.12,-0.05,-0.03
7.389521598815918,36606b04,Right Hand,0.06,-0.16,0.97,-0.12,-0.05,-0.03
7.3895792961120605,36606b04,Right Hand,0.06,-0.16,0.97,-0.12,-0.05,-0.03
7.38961386680603,36606b04,Right Hand,0.06,-0.16,0.97,-0.12,-0.05,-0.03
7.389649152755737,36606b04,Right Hand,0.06,-0.16,0.97,-0.12,-0.05,-0.03
7.389706134796143,36606b04,Right Hand,0.06,-0.16,0.97,-0.12,-0.05,-0.03
7.389739274978638,36606b04,Right Hand,0.06,-0.16,0.97,-0.12,-0.05,-0.03
7.389776229858398,36606b04,Right Hand,0.05,-0.16,0.96,-0.07,-0.04,-0.01
7.38983416557312,36606b04,Right Hand,0.05,-0.16,0.96,-0.07,-0.04,-0.01
7.443136215209961,36606b04,Right Hand,0.05,-0.16,0.96,-0.07,-0.04,-0.01
7.4433043003082275,36606b04,Right Hand,0.05,-0.16,0.96,-0.07,-0.04,-0.01
7.443357229232788,36606b04,Right Hand,0.05,-0.16,0.96,-0.07,-0.04,-0.01
7.443394660949707,36606b04,Right Hand,0.05,-0.16,0.96,-0.07,-0.04,-0.01
7.443434000015259,36606b04,Right Hand,0.05,-0.16,0.96,-0.07,-0.04,-0.01
7.443493366241455,36606b04,Right Hand,0.05,-0.16,0.96,-0.07,-0.04,-0.01
7.443526983261108,36606b04,Right Hand,0.06,-0.15,0.98,-0.02,-0.03,-0.04
7.443580389022827,36606b04,Right Hand,0.06,-0.15,0.98,-0.02,-0.03,-0.04
7.443822860717773,36606b04,Right Hand,0.06,-0.15,0.98,-0.02,-0.03,-0.04
7.443916082382202,36606b04,Right Hand,0.06,-0.15,0.98,-0.02,-0.03,-0.04
7.5032408237457275,36606b04,Right Hand,0.06,-0.15,0.98,-0.02,-0.03,-0.04
7.503434419631958,36606b04,Right Hand,0.06,-0.15,0.98,-0.02,-0.03,-0.04
7.503493547439575,36606b04,Right Hand,0.06,-0.15,0.98,-0.02,-0.03,-0.04
7.503530025482178,36606b04,Right Hand,0.05,-0.14,0.98,-0.0,-0.02,-0.08
7.503565311431885,36606b04,Right Hand,0.05,-0.14,0.98,-0.0,-0.02,-0.08
7.503613233566284,36606b04,Right Hand,0.05,-0.14,0.98,-0.0,-0.02,-0.08
7.503647089004517,36606b04,Right Hand,0.05,-0.14,0.98,-0.0,-0.02,-0.08
7.503681182861328,36606b04,Right Hand,0.05,-0.14,0.98,-0.0,-0.02,-0.08
7.503723621368408,36606b04,Right Hand,0.05,-0.14,0.98,-0.0,-0.02,-0.08
7.503773927688599,36606b04,Right Hand,0.05,-0.14,0.98,-0.0,-0.02,-0.08
7.503814697265625,36606b04,Right Hand,0.05,-0.15,1.0,-0.04,-0.01,-0.06
7.560522794723511,36606b04,Right Hand,0.05,-0.15,1.0,-0.04,-0.01,-0.06
7.560688734054565,36606b04,Right Hand,0.05,-0.15,1.0,-0.04,-0.01,-0.06
7.5607264041900635,36606b04,Right Hand,0.05,-0.15,1.0,-0.04,-0.01,-0.06
7.5607750415802,36606b04,Right Hand,0.05,-0.15,1.0,-0.04,-0.01,-0.06
7.560810089111328,36606b04,Right Hand,0.05,-0.15,1.0,-0.04,-0.01,-0.06
7.560845136642456,36606b04,Right Hand,0.05,-0.15,1.0,-0.04,-0.01,-0.06
7.560904502868652,36606b04,Right Hand,0.05,-0.15,0.98,-0.08,-0.03,-0.03
7.560939788818359,36606b04,Right Hand,0.05,-0.15,0.98,-0.08,-0.03,-0.03
7.560981273651123,36606b04,Right Hand,0.05,-0.15,0.98,-0.08,-0.03,-0.03
7.561039447784424,36606b04,Right Hand,0.05,-0.15,0.98,-0.08,-0.03,-0.03
7.616633892059326,36606b04,Right Hand,0.05,-0.15,0.98,-0.08,-0.03,-0.03
7.617170095443726,36606b04,Right Hand,0.05,-0.15,0.98,-0.08,-0.03,-0.03
7.617265462875366,36606b04,Right Hand,0.05,-0.15,0.98,-0.08,-0.03,-0.03
7.6173317432403564,36606b04,Right Hand,0.04,-0.17,0.96,-0.05,-0.05,-0.02
