timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.883397102355957,2ab448b4,Right Hand,-0.18,-0.11,0.84,-1.07,-0.01,-1.06
1.934480905532837,2ab448b4,Right Hand,-0.14,-0.25,0.89,-0.93,-0.04,-1.19
1.9347655773162842,2ab448b4,Right Hand,-0.14,-0.25,0.89,-0.93,-0.04,-1.19
1.9347991943359375,2ab448b4,Right Hand,-0.14,-0.25,0.89,-0.93,-0.04,-1.19
1.9348199367523193,2ab448b4,Right Hand,-0.14,-0.25,0.89,-0.93,-0.04,-1.19
1.934838056564331,2ab448b4,Right Hand,-0.14,-0.25,0.89,-0.93,-0.04,-1.19
1.9348561763763428,2ab448b4,Right Hand,-0.14,-0.25,0.89,-0.93,-0.04,-1.19
1.9348866939544678,2ab448b4,Right Hand,-0.14,-0.25,0.89,-0.93,-0.04,-1.19
1.934903860092163,2ab448b4,Right Hand,-0.14,-0.38,0.89,-0.94,-0.07,-0.89
1.9349207878112793,2ab448b4,Right Hand,-0.14,-0.38,0.89,-0.94,-0.07,-0.89
1.9349429607391357,2ab448b4,Right Hand,-0.14,-0.38,0.89,-0.94,-0.07,-0.89
1.9353508949279785,2ab448b4,Right Hand,-0.14,-0.38,0.89,-0.94,-0.07,-0.89
1.9357631206512451,2ab448b4,Right Hand,-0.14,-0.38,0.89,-0.94,-0.07,-0.89
1.9361960887908936,2ab448b4,Right Hand,-0.14,-0.38,0.89,-0.94,-0.07,-0.89
1.9365901947021484,2ab448b4,Right Hand,-0.14,-0.38,0.89,-0.94,-0.07,-0.89
1.936990737915039,2ab448b4,Right Hand,-0.16,-0.48,0.89,-0.88,-0.16,-0.59
1.9377107620239258,2ab448b4,Right Hand,-0.16,-0.48,0.89,-0.88,-0.16,-0.59
1.9385316371917725,2ab448b4,Right Hand,-0.16,-0.48,0.89,-0.88,-0.16,-0.59
1.939030408859253,2ab448b4,Right Hand,-0.16,-0.48,0.89,-0.88,-0.16,-0.59
1.9395415782928467,2ab448b4,Right Hand,-0.16,-0.48,0.89,-0.88,-0.16,-0.59
1.9400019645690918,2ab448b4,Right Hand,-0.16,-0.48,0.89,-0.88,-0.16,-0.59
1.9404778480529785,2ab448b4,Right Hand,-0.16,-0.48,0.89,-0.88,-0.16,-0.59
1.9409692287445068,2ab448b4,Right Hand,-0.16,-0.5,0.89,-0.55,-0.15,-0.55
1.9414832592010498,2ab448b4,Right Hand,-0.16,-0.5,0.89,-0.55,-0.15,-0.55
1.9960227012634277,2ab448b4,Right Hand,-0.16,-0.5,0.89,-0.55,-0.15,-0.55
1.9961447715759277,2ab448b4,Right Hand,-0.16,-0.5,0.89,-0.55,-0.15,-0.55
1.996166706085205,2ab448b4,Right Hand,-0.16,-0.5,0.89,-0.55,-0.15,-0.55
1.9962096214294434,2ab448b4,Right Hand,-0.16,-0.5,0.89,-0.55,-0.15,-0.55
1.996227502822876,2ab448b4,Right Hand,-0.16,-0.5,0.89,-0.55,-0.15,-0.55
1.9962449073791504,2ab448b4,Right Hand,-0.13,-0.46,0.93,-0.34,-0.19,-0.5
1.9962613582611084,2ab448b4,Right Hand,-0.13,-0.46,0.93,-0.34,-0.19,-0.5
1.9962794780731201,2ab448b4,Right Hand,-0.13,-0.46,0.93,-0.34,-0.19,-0.5
1.9963209629058838,2ab448b4,Right Hand,-0.13,-0.46,0.93,-0.34,-0.19,-0.5
1.9978890419006348,2ab448b4,Right Hand,-0.13,-0.46,0.93,-0.34,-0.19,-0.5
1.998016595840454,2ab448b4,Right Hand,-0.13,-0.46,0.93,-0.34,-0.19,-0.5
1.9983959197998047,2ab448b4,Right Hand,-0.13,-0.46,0.93,-0.34,-0.19,-0.5
1.9988508224487305,2ab448b4,Right Hand,-0.07,-0.45,0.96,-0.2,-0.17,-0.37
1.9994819164276123,2ab448b4,Right Hand,-0.07,-0.45,0.96,-0.2,-0.17,-0.37
2.000262498855591,2ab448b4,Right Hand,-0.07,-0.45,0.96,-0.2,-0.17,-0.37
2.0008199214935303,2ab448b4,Right Hand,-0.07,-0.45,0.96,-0.2,-0.17,-0.37
2.001366376876831,2ab448b4,Right Hand,-0.07,-0.45,0.96,-0.2,-0.17,-0.37
2.0036532878875732,2ab448b4,Right Hand,-0.07,-0.45,0.96,-0.2,-0.17,-0.37
2.0837111473083496,2ab448b4,Right Hand,-0.07,-0.45,0.96,-0.2,-0.17,-0.37
2.0838310718536377,2ab448b4,Right Hand,-0.06,-0.37,0.96,-0.13,-0.21,-0.13
2.0838520526885986,2ab448b4,Right Hand,-0.06,-0.37,0.96,-0.13,-0.21,-0.13
2.083883047103882,2ab448b4,Right Hand,-0.06,-0.37,0.96,-0.13,-0.21,-0.13
2.0839006900787354,2ab448b4,Right Hand,-0.06,-0.37,0.96,-0.13,-0.21,-0.13
2.083918333053589,2ab448b4,Right Hand,-0.06,-0.37,0.96,-0.13,-0.21,-0.13
2.083935260772705,2ab448b4,Right Hand,-0.06,-0.37,0.96,-0.13,-0.21,-0.13
2.0839526653289795,2ab448b4,Right Hand,-0.06,-0.37,0.96,-0.13,-0.21,-0.13
2.0839834213256836,2ab448b4,Right Hand,-0.03,-0.3,0.99,-0.02,-0.15,-0.02
2.084001302719116,2ab448b4,Right Hand,-0.03,-0.3,0.99,-0.02,-0.15,-0.02
2.0840187072753906,2ab448b4,Right Hand,-0.03,-0.3,0.99,-0.02,-0.15,-0.02
2.134944438934326,2ab448b4,Right Hand,-0.03,-0.3,0.99,-0.02,-0.15,-0.02
2.135051727294922,2ab448b4,Right Hand,-0.03,-0.3,0.99,-0.02,-0.15,-0.02
2.135103940963745,2ab448b4,Right Hand,-0.03,-0.3,0.99,-0.02,-0.15,-0.02
2.1351280212402344,2ab448b4,Right Hand,-0.03,-0.3,0.99,-0.02,-0.15,-0.02
2.1351466178894043,2ab448b4,Right Hand,-0.02,-0.24,1.0,-0.04,-0.11,0.07
2.1351897716522217,2ab448b4,Right Hand,-0.02,-0.24,1.0,-0.04,-0.11,0.07
2.1352078914642334,2ab448b4,Right Hand,-0.02,-0.24,1.0,-0.04,-0.11,0.07
2.1352248191833496,2ab448b4,Right Hand,-0.02,-0.24,1.0,-0.04,-0.11,0.07
2.135242223739624,2ab448b4,Right Hand,-0.02,-0.24,1.0,-0.04,-0.11,0.07
2.1352710723876953,2ab448b4,Right Hand,-0.02,-0.24,1.0,-0.04,-0.11,0.07
2.135315179824829,2ab448b4,Right Hand,-0.02,-0.24,1.0,-0.04,-0.11,0.07
2.1356911659240723,2ab448b4,Right Hand,-0.06,-0.17,0.98,0.06,-0.04,0.0
2.1361711025238037,2ab448b4,Right Hand,-0.06,-0.17,0.98,0.06,-0.04,0.0
2.1368179321289062,2ab448b4,Right Hand,-0.06,-0.17,0.98,0.06,-0.04,0.0
2.193129539489746,2ab448b4,Right Hand,-0.06,-0.17,0.98,0.06,-0.04,0.0
2.193237543106079,2ab448b4,Right Hand,-0.06,-0.17,0.98,0.06,-0.04,0.0
2.1932590007781982,2ab448b4,Right Hand,-0.06,-0.17,0.98,0.06,-0.04,0.0
2.193293333053589,2ab448b4,Right Hand,-0.06,-0.17,0.98,0.06,-0.04,0.0
2.1933116912841797,2ab448b4,Right Hand,-0.07,-0.13,1.0,0.01,-0.08,0.02
2.1933300495147705,2ab448b4,Right Hand,-0.07,-0.13,1.0,0.01,-0.08,0.02
2.1933481693267822,2ab448b4,Right Hand,-0.07,-0.13,1.0,0.01,-0.08,0.02
2.1933655738830566,2ab448b4,Right Hand,-0.07,-0.13,1.0,0.01,-0.08,0.02
2.193382978439331,2ab448b4,Right Hand,-0.07,-0.13,1.0,0.01,-0.08,0.02
2.1934118270874023,2ab448b4,Right Hand,-0.07,-0.13,1.0,0.01,-0.08,0.02
2.1934313774108887,2ab448b4,Right Hand,-0.07,-0.13,1.0,0.01,-0.08,0.02
2.193448305130005,2ab448b4,Right Hand,-0.05,-0.12,0.99,-0.14,-0.15,0.14
2.193896770477295,2ab448b4,Right Hand,-0.05,-0.12,0.99,-0.14,-0.15,0.14
2.194356679916382,2ab448b4,Right Hand,-0.05,-0.12,0.99,-0.14,-0.15,0.14
2.195127487182617,2ab448b4,Right Hand,-0.05,-0.12,0.99,-0.14,-0.15,0.14
2.195862293243408,2ab448b4,Right Hand,-0.05,-0.12,0.99,-0.14,-0.15,0.14
2.1964964866638184,2ab448b4,Right Hand,-0.05,-0.12,0.99,-0.14,-0.15,0.14
2.197141647338867,2ab448b4,Right Hand,-0.05,-0.12,0.99,-0.14,-0.15,0.14
2.1977169513702393,2ab448b4,Right Hand,-0.03,-0.11,1.0,-0.15,-0.14,0.15
2.1982061862945557,2ab448b4,Right Hand,-0.03,-0.11,1.0,-0.15,-0.14,0.15
2.198617696762085,2ab448b4,Right Hand,-0.03,-0.11,1.0,-0.15,-0.14,0.15
2.1993541717529297,2ab448b4,Right Hand,-0.03,-0.11,1.0,-0.15,-0.14,0.15
2.1999378204345703,2ab448b4,Right Hand,-0.03,-0.11,1.0,-0.15,-0.14,0.15
2.200718879699707,2ab448b4,Right Hand,-0.03,-0.11,1.0,-0.15,-0.14,0.15
2.201390504837036,2ab448b4,Right Hand,-0.03,-0.11,1.0,-0.15,-0.14,0.15
2.2018191814422607,2ab448b4,Right Hand,-0.03,-0.13,0.98,-0.07,-0.1,0.1
2.20263409614563,2ab448b4,Right Hand,-0.03,-0.13,0.98,-0.07,-0.1,0.1
2.2035205364227295,2ab448b4,Right Hand,-0.03,-0.13,0.98,-0.07,-0.1,0.1
2.204000949859619,2ab448b4,Right Hand,-0.03,-0.13,0.98,-0.07,-0.1,0.1
2.204773426055908,2ab448b4,Right Hand,-0.03,-0.13,0.98,-0.07,-0.1,0.1
2.2062103748321533,2ab448b4,Right Hand,-0.03,-0.13,0.98,-0.07,-0.1,0.1
2.265103816986084,2ab448b4,Right Hand,-0.03,-0.13,0.98,-0.07,-0.1,0.1
2.265199661254883,2ab448b4,Right Hand,-0.03,-0.13,0.98,-0.07,-0.1,0.1
2.265244722366333,2ab448b4,Right Hand,-0.03,-0.13,0.99,-0.03,-0.1,-0.04
2.265263319015503,2ab448b4,Right Hand,-0.03,-0.13,0.99,-0.03,-0.1,-0.04
2.26528000831604,2ab448b4,Right Hand,-0.03,-0.13,0.99,-0.03,-0.1,-0.04
2.2652976512908936,2ab448b4,Right Hand,-0.03,-0.13,0.99,-0.03,-0.1,-0.04
2.2653141021728516,2ab448b4,Right Hand,-0.03,-0.13,0.99,-0.03,-0.1,-0.04
2.2653586864471436,2ab448b4,Right Hand,-0.03,-0.13,0.99,-0.03,-0.1,-0.04
2.2653753757476807,2ab448b4,Right Hand,-0.03,-0.13,0.99,-0.03,-0.1,-0.04
2.3189685344696045,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.09,-0.05
2.319371461868286,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.09,-0.05
2.319429874420166,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.09,-0.05
2.319467544555664,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.09,-0.05
2.3195180892944336,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.09,-0.05
2.3195879459381104,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.09,-0.05
2.3196096420288086,2ab448b4,Right Hand,0.02,-0.13,1.02,-0.06,-0.1,0.04
2.3196282386779785,2ab448b4,Right Hand,0.02,-0.13,1.02,-0.06,-0.1,0.04
2.319667339324951,2ab448b4,Right Hand,0.02,-0.13,1.02,-0.06,-0.1,0.04
2.3196957111358643,2ab448b4,Right Hand,0.02,-0.13,1.02,-0.06,-0.1,0.04
2.319713830947876,2ab448b4,Right Hand,0.02,-0.13,1.02,-0.06,-0.1,0.04
2.320523977279663,2ab448b4,Right Hand,0.02,-0.13,1.02,-0.06,-0.1,0.04
2.320793628692627,2ab448b4,Right Hand,0.02,-0.13,1.02,-0.06,-0.1,0.04
2.376495599746704,2ab448b4,Right Hand,0.02,-0.13,1.02,-0.06,-0.1,0.04
2.3766286373138428,2ab448b4,Right Hand,-0.0,-0.13,1.01,-0.09,-0.06,0.03
2.3766725063323975,2ab448b4,Right Hand,-0.0,-0.13,1.01,-0.09,-0.06,0.03
2.376694679260254,2ab448b4,Right Hand,-0.0,-0.13,1.01,-0.09,-0.06,0.03
2.376713991165161,2ab448b4,Right Hand,-0.0,-0.13,1.01,-0.09,-0.06,0.03
2.37673282623291,2ab448b4,Right Hand,-0.0,-0.13,1.01,-0.09,-0.06,0.03
2.376774787902832,2ab448b4,Right Hand,-0.0,-0.13,1.01,-0.09,-0.06,0.03
2.3767924308776855,2ab448b4,Right Hand,-0.0,-0.13,1.01,-0.09,-0.06,0.03
2.376830577850342,2ab448b4,Right Hand,0.0,-0.13,1.01,-0.06,0.01,-0.04
2.376852035522461,2ab448b4,Right Hand,0.0,-0.13,1.01,-0.06,0.01,-0.04
2.3771650791168213,2ab448b4,Right Hand,0.0,-0.13,1.01,-0.06,0.01,-0.04
2.377408027648926,2ab448b4,Right Hand,0.0,-0.13,1.01,-0.06,0.01,-0.04
2.377913236618042,2ab448b4,Right Hand,0.0,-0.13,1.01,-0.06,0.01,-0.04
2.378324508666992,2ab448b4,Right Hand,0.0,-0.13,1.01,-0.06,0.01,-0.04
2.37856388092041,2ab448b4,Right Hand,0.0,-0.13,1.01,-0.06,0.01,-0.04
2.379014015197754,2ab448b4,Right Hand,-0.02,-0.14,1.0,-0.06,0.04,-0.03
2.379546880722046,2ab448b4,Right Hand,-0.02,-0.14,1.0,-0.06,0.04,-0.03
2.3801422119140625,2ab448b4,Right Hand,-0.02,-0.14,1.0,-0.06,0.04,-0.03
2.3810558319091797,2ab448b4,Right Hand,-0.02,-0.14,1.0,-0.06,0.04,-0.03
2.381782293319702,2ab448b4,Right Hand,-0.02,-0.14,1.0,-0.06,0.04,-0.03
2.440350294113159,2ab448b4,Right Hand,-0.02,-0.14,1.0,-0.06,0.04,-0.03
2.44045352935791,2ab448b4,Right Hand,-0.02,-0.14,1.0,-0.06,0.04,-0.03
2.4404757022857666,2ab448b4,Right Hand,-0.03,-0.14,1.0,-0.13,0.05,0.08
2.440495491027832,2ab448b4,Right Hand,-0.03,-0.14,1.0,-0.13,0.05,0.08
2.440523147583008,2ab448b4,Right Hand,-0.03,-0.14,1.0,-0.13,0.05,0.08
2.4405417442321777,2ab448b4,Right Hand,-0.03,-0.14,1.0,-0.13,0.05,0.08
2.4405598640441895,2ab448b4,Right Hand,-0.03,-0.14,1.0,-0.13,0.05,0.08
2.440577983856201,2ab448b4,Right Hand,-0.03,-0.14,1.0,-0.13,0.05,0.08
2.4405975341796875,2ab448b4,Right Hand,-0.03,-0.14,1.0,-0.13,0.05,0.08
2.440645933151245,2ab448b4,Right Hand,-0.05,-0.16,0.97,-0.2,0.0,0.18
2.4406676292419434,2ab448b4,Right Hand,-0.05,-0.16,0.97,-0.2,0.0,0.18
2.4406850337982178,2ab448b4,Right Hand,-0.05,-0.16,0.97,-0.2,0.0,0.18
2.4412434101104736,2ab448b4,Right Hand,-0.05,-0.16,0.97,-0.2,0.0,0.18
2.442045211791992,2ab448b4,Right Hand,-0.05,-0.16,0.97,-0.2,0.0,0.18
2.4421305656433105,2ab448b4,Right Hand,-0.05,-0.16,0.97,-0.2,0.0,0.18
2.442601203918457,2ab448b4,Right Hand,-0.05,-0.16,0.97,-0.2,0.0,0.18
2.44317364692688,2ab448b4,Right Hand,-0.06,-0.15,0.97,-0.27,-0.0,0.22
2.443835496902466,2ab448b4,Right Hand,-0.06,-0.15,0.97,-0.27,-0.0,0.22
2.444286346435547,2ab448b4,Right Hand,-0.06,-0.15,0.97,-0.27,-0.0,0.22
2.4447550773620605,2ab448b4,Right Hand,-0.06,-0.15,0.97,-0.27,-0.0,0.22
2.4460208415985107,2ab448b4,Right Hand,-0.06,-0.15,0.97,-0.27,-0.0,0.22
2.496110677719116,2ab448b4,Right Hand,-0.06,-0.15,0.97,-0.27,-0.0,0.22
2.4962172508239746,2ab448b4,Right Hand,-0.06,-0.15,0.97,-0.27,-0.0,0.22
2.49623966217041,2ab448b4,Right Hand,-0.07,-0.14,0.98,-0.11,0.04,0.13
2.4962589740753174,2ab448b4,Right Hand,-0.07,-0.14,0.98,-0.11,0.04,0.13
2.4962775707244873,2ab448b4,Right Hand,-0.07,-0.14,0.98,-0.11,0.04,0.13
2.4963159561157227,2ab448b4,Right Hand,-0.07,-0.14,0.98,-0.11,0.04,0.13
2.4963340759277344,2ab448b4,Right Hand,-0.07,-0.14,0.98,-0.11,0.04,0.13
2.496351480484009,2ab448b4,Right Hand,-0.07,-0.14,0.98,-0.11,0.04,0.13
2.4963698387145996,2ab448b4,Right Hand,-0.07,-0.14,0.98,-0.11,0.04,0.13
2.4981849193573,2ab448b4,Right Hand,-0.1,-0.12,0.95,-0.06,0.07,-0.07
2.4984281063079834,2ab448b4,Right Hand,-0.1,-0.12,0.95,-0.06,0.07,-0.07
2.498478412628174,2ab448b4,Right Hand,-0.1,-0.12,0.95,-0.06,0.07,-0.07
2.499312162399292,2ab448b4,Right Hand,-0.1,-0.12,0.95,-0.06,0.07,-0.07
2.5000417232513428,2ab448b4,Right Hand,-0.1,-0.12,0.95,-0.06,0.07,-0.07
2.5006299018859863,2ab448b4,Right Hand,-0.1,-0.12,0.95,-0.06,0.07,-0.07
2.500776767730713,2ab448b4,Right Hand,-0.1,-0.12,0.95,-0.06,0.07,-0.07
2.501228094100952,2ab448b4,Right Hand,-0.08,-0.12,0.96,-0.06,0.01,-0.1
2.5018482208251953,2ab448b4,Right Hand,-0.08,-0.12,0.96,-0.06,0.01,-0.1
2.502323627471924,2ab448b4,Right Hand,-0.08,-0.12,0.96,-0.06,0.01,-0.1
2.5028152465820312,2ab448b4,Right Hand,-0.08,-0.12,0.96,-0.06,0.01,-0.1
2.5035014152526855,2ab448b4,Right Hand,-0.08,-0.12,0.96,-0.06,0.01,-0.1
2.503941297531128,2ab448b4,Right Hand,-0.08,-0.12,0.96,-0.06,0.01,-0.1
2.504324436187744,2ab448b4,Right Hand,-0.08,-0.12,0.96,-0.06,0.01,-0.1
2.504706621170044,2ab448b4,Right Hand,-0.08,-0.12,0.96,-0.06,0.01,-0.1
2.505112648010254,2ab448b4,Right Hand,-0.06,-0.11,0.99,-0.06,-0.05,-0.07
2.50557017326355,2ab448b4,Right Hand,-0.06,-0.11,0.99,-0.06,-0.05,-0.07
2.50626802444458,2ab448b4,Right Hand,-0.06,-0.11,0.99,-0.06,-0.05,-0.07
2.507408380508423,2ab448b4,Right Hand,-0.06,-0.11,0.99,-0.06,-0.05,-0.07
2.508208990097046,2ab448b4,Right Hand,-0.06,-0.11,0.99,-0.06,-0.05,-0.07
2.566066026687622,2ab448b4,Right Hand,-0.06,-0.11,0.99,-0.06,-0.05,-0.07
2.566183090209961,2ab448b4,Right Hand,-0.07,-0.14,0.96,-0.04,-0.06,-0.1
2.566209554672241,2ab448b4,Right Hand,-0.07,-0.14,0.96,-0.04,-0.06,-0.1
2.566230058670044,2ab448b4,Right Hand,-0.07,-0.14,0.96,-0.04,-0.06,-0.1
2.566249370574951,2ab448b4,Right Hand,-0.07,-0.14,0.96,-0.04,-0.06,-0.1
2.566267728805542,2ab448b4,Right Hand,-0.07,-0.14,0.96,-0.04,-0.06,-0.1
2.566293716430664,2ab448b4,Right Hand,-0.07,-0.14,0.96,-0.04,-0.06,-0.1
2.566311836242676,2ab448b4,Right Hand,-0.07,-0.14,0.96,-0.04,-0.06,-0.1
2.5663299560546875,2ab448b4,Right Hand,-0.04,-0.14,1.0,0.02,-0.02,-0.17
2.5663833618164062,2ab448b4,Right Hand,-0.04,-0.14,1.0,0.02,-0.02,-0.17
2.566429615020752,2ab448b4,Right Hand,-0.04,-0.14,1.0,0.02,-0.02,-0.17
2.5665171146392822,2ab448b4,Right Hand,-0.04,-0.14,1.0,0.02,-0.02,-0.17
2.5670931339263916,2ab448b4,Right Hand,-0.04,-0.14,1.0,0.02,-0.02,-0.17
2.567540407180786,2ab448b4,Right Hand,-0.04,-0.14,1.0,0.02,-0.02,-0.17
2.568016529083252,2ab448b4,Right Hand,-0.04,-0.14,1.0,0.02,-0.02,-0.17
2.56872296333313,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.0,0.03,-0.18
2.569272518157959,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.0,0.03,-0.18
2.5697925090789795,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.0,0.03,-0.18
2.572242259979248,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.0,0.03,-0.18
2.574889898300171,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.0,0.03,-0.18
2.577688217163086,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.0,0.03,-0.18
2.6330783367156982,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.0,0.03,-0.18
2.6331889629364014,2ab448b4,Right Hand,-0.06,-0.17,0.98,-0.03,-0.01,-0.08
2.633211135864258,2ab448b4,Right Hand,-0.06,-0.17,0.98,-0.03,-0.01,-0.08
2.633229970932007,2ab448b4,Right Hand,-0.06,-0.17,0.98,-0.03,-0.01,-0.08
2.6332480907440186,2ab448b4,Right Hand,-0.06,-0.17,0.98,-0.03,-0.01,-0.08
2.6332783699035645,2ab448b4,Right Hand,-0.06,-0.17,0.98,-0.03,-0.01,-0.08
2.6332952976226807,2ab448b4,Right Hand,-0.06,-0.17,0.98,-0.03,-0.01,-0.08
2.6333119869232178,2ab448b4,Right Hand,-0.06,-0.17,0.98,-0.03,-0.01,-0.08
2.633328437805176,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.06,-0.04,-0.09
2.633363723754883,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.06,-0.04,-0.09
2.634942054748535,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.06,-0.04,-0.09
2.6354379653930664,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.06,-0.04,-0.09
2.6358296871185303,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.06,-0.04,-0.09
2.63661789894104,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.06,-0.04,-0.09
2.6371965408325195,2ab448b4,Right Hand,-0.04,-0.14,1.0,-0.06,-0.04,-0.09
2.6381475925445557,2ab448b4,Right Hand,-0.03,-0.16,0.98,-0.07,-0.05,-0.06
2.6895105838775635,2ab448b4,Right Hand,-0.03,-0.16,0.98,-0.07,-0.05,-0.06
2.689624786376953,2ab448b4,Right Hand,-0.03,-0.16,0.98,-0.07,-0.05,-0.06
2.689653158187866,2ab448b4,Right Hand,-0.03,-0.16,0.98,-0.07,-0.05,-0.06
2.689671754837036,2ab448b4,Right Hand,-0.03,-0.16,0.98,-0.07,-0.05,-0.06
2.689714193344116,2ab448b4,Right Hand,-0.03,-0.16,0.98,-0.07,-0.05,-0.06
2.689732789993286,2ab448b4,Right Hand,-0.03,-0.16,0.98,-0.07,-0.05,-0.06
2.6897506713867188,2ab448b4,Right Hand,-0.04,-0.16,0.96,-0.06,0.01,-0.08
2.689767837524414,2ab448b4,Right Hand,-0.04,-0.16,0.96,-0.06,0.01,-0.08
2.6898117065429688,2ab448b4,Right Hand,-0.04,-0.16,0.96,-0.06,0.01,-0.08
2.691506862640381,2ab448b4,Right Hand,-0.04,-0.16,0.96,-0.06,0.01,-0.08
2.6922290325164795,2ab448b4,Right Hand,-0.04,-0.16,0.96,-0.06,0.01,-0.08
2.6923391819000244,2ab448b4,Right Hand,-0.04,-0.16,0.96,-0.06,0.01,-0.08
2.6931357383728027,2ab448b4,Right Hand,-0.04,-0.16,0.96,-0.06,0.01,-0.08
2.6941568851470947,2ab448b4,Right Hand,-0.06,-0.19,0.95,-0.04,0.0,-0.08
2.695317506790161,2ab448b4,Right Hand,-0.06,-0.19,0.95,-0.04,0.0,-0.08
2.6955454349517822,2ab448b4,Right Hand,-0.06,-0.19,0.95,-0.04,0.0,-0.08
2.6960842609405518,2ab448b4,Right Hand,-0.06,-0.19,0.95,-0.04,0.0,-0.08
2.6969988346099854,2ab448b4,Right Hand,-0.06,-0.19,0.95,-0.04,0.0,-0.08
2.753404140472412,2ab448b4,Right Hand,-0.06,-0.19,0.95,-0.04,0.0,-0.08
2.753532886505127,2ab448b4,Right Hand,-0.06,-0.19,0.95,-0.04,0.0,-0.08
2.753556728363037,2ab448b4,Right Hand,-0.06,-0.19,0.95,-0.04,0.0,-0.08
2.753577470779419,2ab448b4,Right Hand,-0.03,-0.19,0.96,-0.0,-0.04,-0.08
2.753596067428589,2ab448b4,Right Hand,-0.03,-0.19,0.96,-0.0,-0.04,-0.08
2.7536134719848633,2ab448b4,Right Hand,-0.03,-0.19,0.96,-0.0,-0.04,-0.08
2.7536303997039795,2ab448b4,Right Hand,-0.03,-0.19,0.96,-0.0,-0.04,-0.08
2.753664255142212,2ab448b4,Right Hand,-0.03,-0.19,0.96,-0.0,-0.04,-0.08
2.753680944442749,2ab448b4,Right Hand,-0.03,-0.19,0.96,-0.0,-0.04,-0.08
2.7537238597869873,2ab448b4,Right Hand,-0.06,-0.18,0.95,-0.02,-0.06,0.01
2.755460739135742,2ab448b4,Right Hand,-0.06,-0.18,0.95,-0.02,-0.06,0.01
2.755936861038208,2ab448b4,Right Hand,-0.06,-0.18,0.95,-0.02,-0.06,0.01
2.7563183307647705,2ab448b4,Right Hand,-0.06,-0.18,0.95,-0.02,-0.06,0.01
2.756742477416992,2ab448b4,Right Hand,-0.06,-0.18,0.95,-0.02,-0.06,0.01
2.757220983505249,2ab448b4,Right Hand,-0.06,-0.18,0.95,-0.02,-0.06,0.01
2.757680892944336,2ab448b4,Right Hand,-0.06,-0.18,0.95,-0.02,-0.06,0.01
2.7581582069396973,2ab448b4,Right Hand,-0.06,-0.18,0.95,-0.02,-0.06,0.01
2.758679151535034,2ab448b4,Right Hand,-0.06,-0.15,0.96,-0.05,-0.06,-0.0
2.814422369003296,2ab448b4,Right Hand,-0.06,-0.15,0.96,-0.05,-0.06,-0.0
2.814575672149658,2ab448b4,Right Hand,-0.06,-0.15,0.96,-0.05,-0.06,-0.0
2.8146326541900635,2ab448b4,Right Hand,-0.06,-0.15,0.96,-0.05,-0.06,-0.0
2.8146536350250244,2ab448b4,Right Hand,-0.06,-0.15,0.96,-0.05,-0.06,-0.0
2.8146729469299316,2ab448b4,Right Hand,-0.06,-0.15,0.96,-0.05,-0.06,-0.0
2.814690589904785,2ab448b4,Right Hand,-0.06,-0.15,0.96,-0.05,-0.06,-0.0
2.8147077560424805,2ab448b4,Right Hand,-0.07,-0.14,0.95,-0.05,-0.05,-0.01
2.8147335052490234,2ab448b4,Right Hand,-0.07,-0.14,0.95,-0.05,-0.05,-0.01
2.814769744873047,2ab448b4,Right Hand,-0.07,-0.14,0.95,-0.05,-0.05,-0.01
2.814793586730957,2ab448b4,Right Hand,-0.07,-0.14,0.95,-0.05,-0.05,-0.01
2.816462278366089,2ab448b4,Right Hand,-0.07,-0.14,0.95,-0.05,-0.05,-0.01
2.8174726963043213,2ab448b4,Right Hand,-0.07,-0.14,0.95,-0.05,-0.05,-0.01
2.8175888061523438,2ab448b4,Right Hand,-0.07,-0.14,0.95,-0.05,-0.05,-0.01
2.818094253540039,2ab448b4,Right Hand,-0.09,-0.14,0.94,-0.04,-0.08,0.01
2.8185207843780518,2ab448b4,Right Hand,-0.09,-0.14,0.94,-0.04,-0.08,0.01
2.819108724594116,2ab448b4,Right Hand,-0.09,-0.14,0.94,-0.04,-0.08,0.01
2.8197832107543945,2ab448b4,Right Hand,-0.09,-0.14,0.94,-0.04,-0.08,0.01
