timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6210672855377197,1703ad9a,Right Hand,-0.08,-0.48,1.77,-1.32,-2.51,-0.43
1.6214525699615479,1703ad9a,Right Hand,-0.08,-0.48,1.77,-1.32,-2.51,-0.43
1.622213363647461,1703ad9a,Right Hand,-0.08,-0.48,1.77,-1.32,-2.51,-0.43
1.623136043548584,1703ad9a,Right Hand,-0.08,-0.48,1.77,-1.32,-2.51,-0.43
1.6234683990478516,1703ad9a,Right Hand,0.01,-0.48,2.0,-1.02,-1.97,-0.37
1.624272108078003,1703ad9a,Right Hand,0.01,-0.48,2.0,-1.02,-1.97,-0.37
1.6244487762451172,1703ad9a,Right Hand,0.01,-0.48,2.0,-1.02,-1.97,-0.37
1.6261663436889648,1703ad9a,Right Hand,0.01,-0.48,2.0,-1.02,-1.97,-0.37
1.684720516204834,1703ad9a,Right Hand,0.01,-0.48,2.0,-1.02,-1.97,-0.37
1.6850464344024658,1703ad9a,Right Hand,0.01,-0.48,2.0,-1.02,-1.97,-0.37
1.6850836277008057,1703ad9a,Right Hand,0.01,-0.48,2.0,-1.02,-1.97,-0.37
1.6851212978363037,1703ad9a,Right Hand,0.07,-0.56,2.0,-0.85,-0.99,-0.15
1.6851413249969482,1703ad9a,Right Hand,0.07,-0.56,2.0,-0.85,-0.99,-0.15
1.6851603984832764,1703ad9a,Right Hand,0.07,-0.56,2.0,-0.85,-0.99,-0.15
1.685178518295288,1703ad9a,Right Hand,0.07,-0.56,2.0,-0.85,-0.99,-0.15
1.6851961612701416,1703ad9a,Right Hand,0.07,-0.56,2.0,-0.85,-0.99,-0.15
1.6852307319641113,1703ad9a,Right Hand,0.07,-0.56,2.0,-0.85,-0.99,-0.15
1.685248613357544,1703ad9a,Right Hand,0.07,-0.56,2.0,-0.85,-0.99,-0.15
1.686863660812378,1703ad9a,Right Hand,0.08,-0.54,2.0,-0.54,0.04,-0.08
1.6870696544647217,1703ad9a,Right Hand,0.08,-0.54,2.0,-0.54,0.04,-0.08
1.6870975494384766,1703ad9a,Right Hand,0.08,-0.54,2.0,-0.54,0.04,-0.08
1.6875712871551514,1703ad9a,Right Hand,0.08,-0.54,2.0,-0.54,0.04,-0.08
1.688115119934082,1703ad9a,Right Hand,0.08,-0.54,2.0,-0.54,0.04,-0.08
1.688737392425537,1703ad9a,Right Hand,0.08,-0.54,2.0,-0.54,0.04,-0.08
1.6892139911651611,1703ad9a,Right Hand,0.08,-0.54,2.0,-0.54,0.04,-0.08
1.6896698474884033,1703ad9a,Right Hand,0.18,-0.62,2.0,-0.07,0.93,0.14
1.690812349319458,1703ad9a,Right Hand,0.18,-0.62,2.0,-0.07,0.93,0.14
1.7451043128967285,1703ad9a,Right Hand,0.18,-0.62,2.0,-0.07,0.93,0.14
1.7452385425567627,1703ad9a,Right Hand,0.18,-0.62,2.0,-0.07,0.93,0.14
1.7452764511108398,1703ad9a,Right Hand,0.18,-0.62,2.0,-0.07,0.93,0.14
1.745295524597168,1703ad9a,Right Hand,0.18,-0.62,2.0,-0.07,0.93,0.14
1.745314121246338,1703ad9a,Right Hand,0.18,-0.62,2.0,-0.07,0.93,0.14
1.7453320026397705,1703ad9a,Right Hand,0.17,-0.62,2.0,0.34,1.89,0.42
1.7453501224517822,1703ad9a,Right Hand,0.17,-0.62,2.0,0.34,1.89,0.42
1.7453670501708984,1703ad9a,Right Hand,0.17,-0.62,2.0,0.34,1.89,0.42
1.7454004287719727,1703ad9a,Right Hand,0.17,-0.62,2.0,0.34,1.89,0.42
1.745417594909668,1703ad9a,Right Hand,0.17,-0.62,2.0,0.34,1.89,0.42
1.7469236850738525,1703ad9a,Right Hand,0.17,-0.62,2.0,0.34,1.89,0.42
1.7471461296081543,1703ad9a,Right Hand,0.17,-0.62,2.0,0.34,1.89,0.42
1.7471768856048584,1703ad9a,Right Hand,0.07,-0.52,1.79,1.02,2.47,0.67
1.7477805614471436,1703ad9a,Right Hand,0.07,-0.52,1.79,1.02,2.47,0.67
1.7484371662139893,1703ad9a,Right Hand,0.07,-0.52,1.79,1.02,2.47,0.67
1.7489631175994873,1703ad9a,Right Hand,0.07,-0.52,1.79,1.02,2.47,0.67
1.7497937679290771,1703ad9a,Right Hand,0.07,-0.52,1.79,1.02,2.47,0.67
1.750537395477295,1703ad9a,Right Hand,0.07,-0.52,1.79,1.02,2.47,0.67
1.75093674659729,1703ad9a,Right Hand,0.07,-0.52,1.79,1.02,2.47,0.67
1.7513763904571533,1703ad9a,Right Hand,0.08,-0.5,1.59,1.58,2.99,0.85
1.7518866062164307,1703ad9a,Right Hand,0.08,-0.5,1.59,1.58,2.99,0.85
1.8090403079986572,1703ad9a,Right Hand,0.08,-0.5,1.59,1.58,2.99,0.85
1.809161901473999,1703ad9a,Right Hand,0.08,-0.5,1.59,1.58,2.99,0.85
1.8091862201690674,1703ad9a,Right Hand,0.08,-0.5,1.59,1.58,2.99,0.85
1.8092234134674072,1703ad9a,Right Hand,0.08,-0.5,1.59,1.58,2.99,0.85
1.8092427253723145,1703ad9a,Right Hand,0.08,-0.5,1.59,1.58,2.99,0.85
1.8092617988586426,1703ad9a,Right Hand,-0.02,-0.3,1.37,2.37,3.26,0.86
1.8092806339263916,1703ad9a,Right Hand,-0.02,-0.3,1.37,2.37,3.26,0.86
1.8092985153198242,1703ad9a,Right Hand,-0.02,-0.3,1.37,2.37,3.26,0.86
1.8093163967132568,1703ad9a,Right Hand,-0.02,-0.3,1.37,2.37,3.26,0.86
1.8093512058258057,1703ad9a,Right Hand,-0.02,-0.3,1.37,2.37,3.26,0.86
1.8094043731689453,1703ad9a,Right Hand,-0.02,-0.3,1.37,2.37,3.26,0.86
1.8094303607940674,1703ad9a,Right Hand,-0.02,-0.3,1.37,2.37,3.26,0.86
1.8094942569732666,1703ad9a,Right Hand,-0.11,-0.15,1.06,2.58,3.15,0.82
1.8101744651794434,1703ad9a,Right Hand,-0.11,-0.15,1.06,2.58,3.15,0.82
1.8107035160064697,1703ad9a,Right Hand,-0.11,-0.15,1.06,2.58,3.15,0.82
1.8111963272094727,1703ad9a,Right Hand,-0.11,-0.15,1.06,2.58,3.15,0.82
1.8116235733032227,1703ad9a,Right Hand,-0.11,-0.15,1.06,2.58,3.15,0.82
1.81201171875,1703ad9a,Right Hand,-0.11,-0.15,1.06,2.58,3.15,0.82
1.8123905658721924,1703ad9a,Right Hand,-0.11,-0.15,1.06,2.58,3.15,0.82
1.8128116130828857,1703ad9a,Right Hand,-0.17,0.09,0.86,2.18,2.82,0.65
1.8132243156433105,1703ad9a,Right Hand,-0.17,0.09,0.86,2.18,2.82,0.65
1.8136978149414062,1703ad9a,Right Hand,-0.17,0.09,0.86,2.18,2.82,0.65
1.866870641708374,1703ad9a,Right Hand,-0.17,0.09,0.86,2.18,2.82,0.65
1.8669867515563965,1703ad9a,Right Hand,-0.17,0.09,0.86,2.18,2.82,0.65
1.8670086860656738,1703ad9a,Right Hand,-0.17,0.09,0.86,2.18,2.82,0.65
1.8670306205749512,1703ad9a,Right Hand,-0.17,0.09,0.86,2.18,2.82,0.65
1.8670599460601807,1703ad9a,Right Hand,-0.17,0.09,0.86,2.18,2.82,0.65
1.867079496383667,1703ad9a,Right Hand,-0.2,0.14,0.68,1.45,2.43,0.46
1.8671000003814697,1703ad9a,Right Hand,-0.2,0.14,0.68,1.45,2.43,0.46
1.8671176433563232,1703ad9a,Right Hand,-0.2,0.14,0.68,1.45,2.43,0.46
1.8671355247497559,1703ad9a,Right Hand,-0.2,0.14,0.68,1.45,2.43,0.46
1.8671534061431885,1703ad9a,Right Hand,-0.2,0.14,0.68,1.45,2.43,0.46
1.8671917915344238,1703ad9a,Right Hand,-0.2,0.14,0.68,1.45,2.43,0.46
1.86720871925354,1703ad9a,Right Hand,-0.2,0.14,0.68,1.45,2.43,0.46
1.867661714553833,1703ad9a,Right Hand,-0.25,0.21,0.46,0.97,1.97,0.23
1.8678739070892334,1703ad9a,Right Hand,-0.25,0.21,0.46,0.97,1.97,0.23
1.8682782649993896,1703ad9a,Right Hand,-0.25,0.21,0.46,0.97,1.97,0.23
1.8688290119171143,1703ad9a,Right Hand,-0.25,0.21,0.46,0.97,1.97,0.23
1.8695573806762695,1703ad9a,Right Hand,-0.25,0.21,0.46,0.97,1.97,0.23
1.8699989318847656,1703ad9a,Right Hand,-0.25,0.21,0.46,0.97,1.97,0.23
1.8704476356506348,1703ad9a,Right Hand,-0.25,0.21,0.46,0.97,1.97,0.23
1.8708925247192383,1703ad9a,Right Hand,-0.21,0.18,0.34,0.35,1.1,-0.05
1.8713767528533936,1703ad9a,Right Hand,-0.21,0.18,0.34,0.35,1.1,-0.05
1.8718078136444092,1703ad9a,Right Hand,-0.21,0.18,0.34,0.35,1.1,-0.05
1.8722763061523438,1703ad9a,Right Hand,-0.21,0.18,0.34,0.35,1.1,-0.05
1.8730990886688232,1703ad9a,Right Hand,-0.21,0.18,0.34,0.35,1.1,-0.05
1.8737757205963135,1703ad9a,Right Hand,-0.21,0.18,0.34,0.35,1.1,-0.05
1.8747479915618896,1703ad9a,Right Hand,-0.21,0.18,0.34,0.35,1.1,-0.05
1.8753447532653809,1703ad9a,Right Hand,0.01,-0.05,0.46,0.18,0.76,-0.02
1.8758699893951416,1703ad9a,Right Hand,0.01,-0.05,0.46,0.18,0.76,-0.02
1.8764293193817139,1703ad9a,Right Hand,0.01,-0.05,0.46,0.18,0.76,-0.02
1.932502269744873,1703ad9a,Right Hand,0.01,-0.05,0.46,0.18,0.76,-0.02
1.9326097965240479,1703ad9a,Right Hand,0.01,-0.05,0.46,0.18,0.76,-0.02
1.9326319694519043,1703ad9a,Right Hand,0.01,-0.05,0.46,0.18,0.76,-0.02
1.9326517581939697,1703ad9a,Right Hand,0.01,-0.05,0.46,0.18,0.76,-0.02
1.9326825141906738,1703ad9a,Right Hand,-0.0,0.03,0.46,0.49,0.84,0.19
1.9327006340026855,1703ad9a,Right Hand,-0.0,0.03,0.46,0.49,0.84,0.19
1.9327189922332764,1703ad9a,Right Hand,-0.0,0.03,0.46,0.49,0.84,0.19
1.9327366352081299,1703ad9a,Right Hand,-0.0,0.03,0.46,0.49,0.84,0.19
1.9327542781829834,1703ad9a,Right Hand,-0.0,0.03,0.46,0.49,0.84,0.19
1.9328093528747559,1703ad9a,Right Hand,-0.0,0.03,0.46,0.49,0.84,0.19
1.9332077503204346,1703ad9a,Right Hand,-0.0,0.03,0.46,0.49,0.84,0.19
1.933626651763916,1703ad9a,Right Hand,-0.03,0.22,0.49,0.35,0.65,0.29
1.9343464374542236,1703ad9a,Right Hand,-0.03,0.22,0.49,0.35,0.65,0.29
1.9348280429840088,1703ad9a,Right Hand,-0.03,0.22,0.49,0.35,0.65,0.29
1.9352869987487793,1703ad9a,Right Hand,-0.03,0.22,0.49,0.35,0.65,0.29
1.9357631206512451,1703ad9a,Right Hand,-0.03,0.22,0.49,0.35,0.65,0.29
1.936234474182129,1703ad9a,Right Hand,-0.03,0.22,0.49,0.35,0.65,0.29
1.9369397163391113,1703ad9a,Right Hand,-0.03,0.22,0.49,0.35,0.65,0.29
1.9376471042633057,1703ad9a,Right Hand,-0.12,0.34,0.52,0.48,0.61,0.09
1.938474178314209,1703ad9a,Right Hand,-0.12,0.34,0.52,0.48,0.61,0.09
1.9389615058898926,1703ad9a,Right Hand,-0.12,0.34,0.52,0.48,0.61,0.09
1.9391751289367676,1703ad9a,Right Hand,-0.12,0.34,0.52,0.48,0.61,0.09
1.9401164054870605,1703ad9a,Right Hand,-0.12,0.34,0.52,0.48,0.61,0.09
1.9941847324371338,1703ad9a,Right Hand,-0.12,0.34,0.52,0.48,0.61,0.09
1.9942824840545654,1703ad9a,Right Hand,-0.12,0.34,0.52,0.48,0.61,0.09
1.9943037033081055,1703ad9a,Right Hand,-0.21,0.47,0.57,0.73,0.51,-0.26
1.9943230152130127,1703ad9a,Right Hand,-0.21,0.47,0.57,0.73,0.51,-0.26
1.9943418502807617,1703ad9a,Right Hand,-0.21,0.47,0.57,0.73,0.51,-0.26
1.9943768978118896,1703ad9a,Right Hand,-0.21,0.47,0.57,0.73,0.51,-0.26
1.994394063949585,1703ad9a,Right Hand,-0.21,0.47,0.57,0.73,0.51,-0.26
1.9944119453430176,1703ad9a,Right Hand,-0.21,0.47,0.57,0.73,0.51,-0.26
1.994429349899292,1703ad9a,Right Hand,-0.21,0.47,0.57,0.73,0.51,-0.26
1.9944467544555664,1703ad9a,Right Hand,-0.21,0.47,0.57,0.73,0.51,-0.26
1.996032476425171,1703ad9a,Right Hand,-0.28,0.6,0.61,0.86,0.42,-0.64
1.996150016784668,1703ad9a,Right Hand,-0.28,0.6,0.61,0.86,0.42,-0.64
1.996596336364746,1703ad9a,Right Hand,-0.28,0.6,0.61,0.86,0.42,-0.64
1.9970324039459229,1703ad9a,Right Hand,-0.28,0.6,0.61,0.86,0.42,-0.64
1.997755765914917,1703ad9a,Right Hand,-0.28,0.6,0.61,0.86,0.42,-0.64
1.998563289642334,1703ad9a,Right Hand,-0.28,0.6,0.61,0.86,0.42,-0.64
1.9989800453186035,1703ad9a,Right Hand,-0.28,0.6,0.61,0.86,0.42,-0.64
1.9994804859161377,1703ad9a,Right Hand,-0.32,0.66,0.69,0.49,0.33,-0.83
1.99989914894104,1703ad9a,Right Hand,-0.32,0.66,0.69,0.49,0.33,-0.83
2.0003278255462646,1703ad9a,Right Hand,-0.32,0.66,0.69,0.49,0.33,-0.83
2.0011484622955322,1703ad9a,Right Hand,-0.32,0.66,0.69,0.49,0.33,-0.83
2.001918315887451,1703ad9a,Right Hand,-0.32,0.66,0.69,0.49,0.33,-0.83
2.002603530883789,1703ad9a,Right Hand,-0.32,0.66,0.69,0.49,0.33,-0.83
2.0030133724212646,1703ad9a,Right Hand,-0.32,0.66,0.69,0.49,0.33,-0.83
2.003434658050537,1703ad9a,Right Hand,-0.41,0.66,0.67,0.21,0.24,-1.14
2.004236936569214,1703ad9a,Right Hand,-0.41,0.66,0.67,0.21,0.24,-1.14
2.0050501823425293,1703ad9a,Right Hand,-0.41,0.66,0.67,0.21,0.24,-1.14
2.005697727203369,1703ad9a,Right Hand,-0.41,0.66,0.67,0.21,0.24,-1.14
2.0064446926116943,1703ad9a,Right Hand,-0.41,0.66,0.67,0.21,0.24,-1.14
2.0649242401123047,1703ad9a,Right Hand,-0.41,0.66,0.67,0.21,0.24,-1.14
2.065147876739502,1703ad9a,Right Hand,-0.41,0.66,0.67,0.21,0.24,-1.14
2.065178871154785,1703ad9a,Right Hand,-0.39,0.53,0.85,-0.38,0.06,-1.41
2.065208911895752,1703ad9a,Right Hand,-0.39,0.53,0.85,-0.38,0.06,-1.41
2.0652289390563965,1703ad9a,Right Hand,-0.39,0.53,0.85,-0.38,0.06,-1.41
2.0652475357055664,1703ad9a,Right Hand,-0.39,0.53,0.85,-0.38,0.06,-1.41
2.065265655517578,1703ad9a,Right Hand,-0.39,0.53,0.85,-0.38,0.06,-1.41
2.0652835369110107,1703ad9a,Right Hand,-0.39,0.53,0.85,-0.38,0.06,-1.41
2.0653185844421387,1703ad9a,Right Hand,-0.39,0.53,0.85,-0.38,0.06,-1.41
2.065336227416992,1703ad9a,Right Hand,-0.42,0.32,0.69,-0.19,0.26,-1.72
2.0653605461120605,1703ad9a,Right Hand,-0.42,0.32,0.69,-0.19,0.26,-1.72
2.065377950668335,1703ad9a,Right Hand,-0.42,0.32,0.69,-0.19,0.26,-1.72
2.0658578872680664,1703ad9a,Right Hand,-0.42,0.32,0.69,-0.19,0.26,-1.72
2.066241502761841,1703ad9a,Right Hand,-0.42,0.32,0.69,-0.19,0.26,-1.72
2.0667221546173096,1703ad9a,Right Hand,-0.42,0.32,0.69,-0.19,0.26,-1.72
2.1242127418518066,1703ad9a,Right Hand,-0.42,0.32,0.69,-0.19,0.26,-1.72
2.124704599380493,1703ad9a,Right Hand,-0.41,0.16,0.73,-0.57,0.06,-1.77
2.124833822250366,1703ad9a,Right Hand,-0.41,0.16,0.73,-0.57,0.06,-1.77
2.124936580657959,1703ad9a,Right Hand,-0.41,0.16,0.73,-0.57,0.06,-1.77
2.124960422515869,1703ad9a,Right Hand,-0.41,0.16,0.73,-0.57,0.06,-1.77
2.124983549118042,1703ad9a,Right Hand,-0.41,0.16,0.73,-0.57,0.06,-1.77
2.125001907348633,1703ad9a,Right Hand,-0.41,0.16,0.73,-0.57,0.06,-1.77
2.1250205039978027,1703ad9a,Right Hand,-0.41,0.16,0.73,-0.57,0.06,-1.77
2.1250617504119873,1703ad9a,Right Hand,-0.44,-0.1,0.73,-0.83,0.11,-1.69
2.125080108642578,1703ad9a,Right Hand,-0.44,-0.1,0.73,-0.83,0.11,-1.69
2.125131368637085,1703ad9a,Right Hand,-0.44,-0.1,0.73,-0.83,0.11,-1.69
2.1251816749572754,1703ad9a,Right Hand,-0.44,-0.1,0.73,-0.83,0.11,-1.69
2.1252026557922363,1703ad9a,Right Hand,-0.44,-0.1,0.73,-0.83,0.11,-1.69
2.12589693069458,1703ad9a,Right Hand,-0.44,-0.1,0.73,-0.83,0.11,-1.69
2.1259889602661133,1703ad9a,Right Hand,-0.44,-0.1,0.73,-0.83,0.11,-1.69
2.1267340183258057,1703ad9a,Right Hand,-0.44,-0.38,0.68,-0.43,0.07,-1.49
2.1798174381256104,1703ad9a,Right Hand,-0.44,-0.38,0.68,-0.43,0.07,-1.49
2.1799685955047607,1703ad9a,Right Hand,-0.44,-0.38,0.68,-0.43,0.07,-1.49
2.180013418197632,1703ad9a,Right Hand,-0.44,-0.38,0.68,-0.43,0.07,-1.49
2.180058240890503,1703ad9a,Right Hand,-0.44,-0.38,0.68,-0.43,0.07,-1.49
2.1800968647003174,1703ad9a,Right Hand,-0.44,-0.38,0.68,-0.43,0.07,-1.49
2.18013334274292,1703ad9a,Right Hand,-0.44,-0.38,0.68,-0.43,0.07,-1.49
2.180170774459839,1703ad9a,Right Hand,-0.48,-0.39,0.68,-0.18,0.1,-1.27
2.1802096366882324,1703ad9a,Right Hand,-0.48,-0.39,0.68,-0.18,0.1,-1.27
2.1802921295166016,1703ad9a,Right Hand,-0.48,-0.39,0.68,-0.18,0.1,-1.27
2.180337905883789,1703ad9a,Right Hand,-0.48,-0.39,0.68,-0.18,0.1,-1.27
2.182074546813965,1703ad9a,Right Hand,-0.48,-0.39,0.68,-0.18,0.1,-1.27
2.1825850009918213,1703ad9a,Right Hand,-0.48,-0.39,0.68,-0.18,0.1,-1.27
2.182817220687866,1703ad9a,Right Hand,-0.48,-0.39,0.68,-0.18,0.1,-1.27
2.183234453201294,1703ad9a,Right Hand,-0.52,-0.45,0.66,-0.23,0.06,-0.95
2.183695077896118,1703ad9a,Right Hand,-0.52,-0.45,0.66,-0.23,0.06,-0.95
2.1842925548553467,1703ad9a,Right Hand,-0.52,-0.45,0.66,-0.23,0.06,-0.95
2.185389757156372,1703ad9a,Right Hand,-0.52,-0.45,0.66,-0.23,0.06,-0.95
2.186037540435791,1703ad9a,Right Hand,-0.52,-0.45,0.66,-0.23,0.06,-0.95
2.186478614807129,1703ad9a,Right Hand,-0.52,-0.45,0.66,-0.23,0.06,-0.95
2.186875820159912,1703ad9a,Right Hand,-0.52,-0.45,0.66,-0.23,0.06,-0.95
2.1872951984405518,1703ad9a,Right Hand,-0.52,-0.45,0.66,-0.23,0.06,-0.95
2.2465367317199707,1703ad9a,Right Hand,-0.53,-0.5,0.68,-0.37,-0.18,-0.66
2.246654987335205,1703ad9a,Right Hand,-0.53,-0.5,0.68,-0.37,-0.18,-0.66
2.2466983795166016,1703ad9a,Right Hand,-0.53,-0.5,0.68,-0.37,-0.18,-0.66
2.246717929840088,1703ad9a,Right Hand,-0.53,-0.5,0.68,-0.37,-0.18,-0.66
2.246737241744995,1703ad9a,Right Hand,-0.53,-0.5,0.68,-0.37,-0.18,-0.66
2.246755599975586,1703ad9a,Right Hand,-0.53,-0.5,0.68,-0.37,-0.18,-0.66
2.2467734813690186,1703ad9a,Right Hand,-0.53,-0.5,0.68,-0.37,-0.18,-0.66
2.246791124343872,1703ad9a,Right Hand,-0.47,-0.55,0.72,-0.18,-0.24,-0.4
2.246825933456421,1703ad9a,Right Hand,-0.47,-0.55,0.72,-0.18,-0.24,-0.4
2.2468433380126953,1703ad9a,Right Hand,-0.47,-0.55,0.72,-0.18,-0.24,-0.4
2.2468795776367188,1703ad9a,Right Hand,-0.47,-0.55,0.72,-0.18,-0.24,-0.4
2.248609781265259,1703ad9a,Right Hand,-0.47,-0.55,0.72,-0.18,-0.24,-0.4
2.2492382526397705,1703ad9a,Right Hand,-0.47,-0.55,0.72,-0.18,-0.24,-0.4
2.249739646911621,1703ad9a,Right Hand,-0.47,-0.55,0.72,-0.18,-0.24,-0.4
2.250256299972534,1703ad9a,Right Hand,-0.51,-0.48,0.73,0.15,-0.18,-0.21
2.2507283687591553,1703ad9a,Right Hand,-0.51,-0.48,0.73,0.15,-0.18,-0.21
2.2511329650878906,1703ad9a,Right Hand,-0.51,-0.48,0.73,0.15,-0.18,-0.21
2.251532793045044,1703ad9a,Right Hand,-0.51,-0.48,0.73,0.15,-0.18,-0.21
2.251952886581421,1703ad9a,Right Hand,-0.51,-0.48,0.73,0.15,-0.18,-0.21
2.252434015274048,1703ad9a,Right Hand,-0.51,-0.48,0.73,0.15,-0.18,-0.21
2.2529237270355225,1703ad9a,Right Hand,-0.51,-0.48,0.73,0.15,-0.18,-0.21
2.2533979415893555,1703ad9a,Right Hand,-0.51,-0.34,0.78,0.13,-0.23,-0.06
2.2542378902435303,1703ad9a,Right Hand,-0.51,-0.34,0.78,0.13,-0.23,-0.06
2.254819631576538,1703ad9a,Right Hand,-0.51,-0.34,0.78,0.13,-0.23,-0.06
2.255467414855957,1703ad9a,Right Hand,-0.51,-0.34,0.78,0.13,-0.23,-0.06
2.2560198307037354,1703ad9a,Right Hand,-0.51,-0.34,0.78,0.13,-0.23,-0.06
2.256812810897827,1703ad9a,Right Hand,-0.51,-0.34,0.78,0.13,-0.23,-0.06
2.312668561935425,1703ad9a,Right Hand,-0.51,-0.27,0.82,0.33,-0.21,0.06
2.3129918575286865,1703ad9a,Right Hand,-0.51,-0.27,0.82,0.33,-0.21,0.06
2.313049793243408,1703ad9a,Right Hand,-0.51,-0.27,0.82,0.33,-0.21,0.06
2.313096046447754,1703ad9a,Right Hand,-0.51,-0.27,0.82,0.33,-0.21,0.06
2.3131299018859863,1703ad9a,Right Hand,-0.51,-0.27,0.82,0.33,-0.21,0.06
2.313164472579956,1703ad9a,Right Hand,-0.51,-0.27,0.82,0.33,-0.21,0.06
2.3132057189941406,1703ad9a,Right Hand,-0.51,-0.27,0.82,0.33,-0.21,0.06
2.3132505416870117,1703ad9a,Right Hand,-0.54,-0.16,0.79,0.35,-0.2,0.1
2.3132965564727783,1703ad9a,Right Hand,-0.54,-0.16,0.79,0.35,-0.2,0.1
2.313328981399536,1703ad9a,Right Hand,-0.54,-0.16,0.79,0.35,-0.2,0.1
2.3133530616760254,1703ad9a,Right Hand,-0.54,-0.16,0.79,0.35,-0.2,0.1
2.3133716583251953,1703ad9a,Right Hand,-0.54,-0.16,0.79,0.35,-0.2,0.1
2.3143796920776367,1703ad9a,Right Hand,-0.54,-0.16,0.79,0.35,-0.2,0.1
2.314497709274292,1703ad9a,Right Hand,-0.54,-0.16,0.79,0.35,-0.2,0.1
2.3150575160980225,1703ad9a,Right Hand,-0.54,-0.16,0.79,0.35,-0.2,0.1
2.3152453899383545,1703ad9a,Right Hand,-0.53,-0.08,0.79,0.38,-0.21,0.08
2.3157708644866943,1703ad9a,Right Hand,-0.53,-0.08,0.79,0.38,-0.21,0.08
2.377070426940918,1703ad9a,Right Hand,-0.53,-0.08,0.79,0.38,-0.21,0.08
2.377187728881836,1703ad9a,Right Hand,-0.53,-0.08,0.79,0.38,-0.21,0.08
2.377209424972534,1703ad9a,Right Hand,-0.53,-0.08,0.79,0.38,-0.21,0.08
2.3772382736206055,1703ad9a,Right Hand,-0.53,-0.08,0.79,0.38,-0.21,0.08
2.377256393432617,1703ad9a,Right Hand,-0.53,-0.08,0.79,0.38,-0.21,0.08
2.377274513244629,1703ad9a,Right Hand,-0.51,-0.04,0.83,0.29,-0.25,0.06
2.3772945404052734,1703ad9a,Right Hand,-0.51,-0.04,0.83,0.29,-0.25,0.06
2.3773117065429688,1703ad9a,Right Hand,-0.51,-0.04,0.83,0.29,-0.25,0.06
2.3773279190063477,1703ad9a,Right Hand,-0.51,-0.04,0.83,0.29,-0.25,0.06
2.3773574829101562,1703ad9a,Right Hand,-0.51,-0.04,0.83,0.29,-0.25,0.06
2.3773748874664307,1703ad9a,Right Hand,-0.51,-0.04,0.83,0.29,-0.25,0.06
2.3774123191833496,1703ad9a,Right Hand,-0.51,-0.04,0.83,0.29,-0.25,0.06
2.377458333969116,1703ad9a,Right Hand,-0.5,-0.03,0.87,0.03,-0.23,0.14
2.429994583129883,1703ad9a,Right Hand,-0.5,-0.03,0.87,0.03,-0.23,0.14
2.4300968647003174,1703ad9a,Right Hand,-0.5,-0.03,0.87,0.03,-0.23,0.14
2.4301178455352783,1703ad9a,Right Hand,-0.5,-0.03,0.87,0.03,-0.23,0.14
2.4301369190216064,1703ad9a,Right Hand,-0.5,-0.03,0.87,0.03,-0.23,0.14
2.4301717281341553,1703ad9a,Right Hand,-0.5,-0.03,0.87,0.03,-0.23,0.14
2.430189847946167,1703ad9a,Right Hand,-0.5,-0.03,0.87,0.03,-0.23,0.14
2.4302070140838623,1703ad9a,Right Hand,-0.47,-0.04,0.88,-0.21,-0.13,0.18
2.4302239418029785,1703ad9a,Right Hand,-0.47,-0.04,0.88,-0.21,-0.13,0.18
2.430241823196411,1703ad9a,Right Hand,-0.47,-0.04,0.88,-0.21,-0.13,0.18
2.4318463802337646,1703ad9a,Right Hand,-0.47,-0.04,0.88,-0.21,-0.13,0.18
2.4320664405822754,1703ad9a,Right Hand,-0.47,-0.04,0.88,-0.21,-0.13,0.18
2.4324607849121094,1703ad9a,Right Hand,-0.47,-0.04,0.88,-0.21,-0.13,0.18
2.432873010635376,1703ad9a,Right Hand,-0.47,-0.04,0.88,-0.21,-0.13,0.18
2.43324875831604,1703ad9a,Right Hand,-0.48,-0.06,0.84,-0.15,-0.06,0.14
2.433638095855713,1703ad9a,Right Hand,-0.48,-0.06,0.84,-0.15,-0.06,0.14
2.4344418048858643,1703ad9a,Right Hand,-0.48,-0.06,0.84,-0.15,-0.06,0.14
2.4351916313171387,1703ad9a,Right Hand,-0.48,-0.06,0.84,-0.15,-0.06,0.14
2.4356603622436523,1703ad9a,Right Hand,-0.48,-0.06,0.84,-0.15,-0.06,0.14
2.436079740524292,1703ad9a,Right Hand,-0.48,-0.06,0.84,-0.15,-0.06,0.14
2.436478853225708,1703ad9a,Right Hand,-0.48,-0.06,0.84,-0.15,-0.06,0.14
2.436913251876831,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.18,-0.02,0.06
2.4376609325408936,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.18,-0.02,0.06
2.4385788440704346,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.18,-0.02,0.06
2.4393389225006104,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.18,-0.02,0.06
2.439786911010742,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.18,-0.02,0.06
2.4401705265045166,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.18,-0.02,0.06
2.4413154125213623,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.18,-0.02,0.06
2.4946067333221436,1703ad9a,Right Hand,-0.48,-0.15,0.78,-0.21,-0.01,0.13
