timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6989986896514893,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.04,-0.05
2.699035882949829,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.04,-0.05
2.6990950107574463,117fb6fc,Right Hand,0.21,-0.36,0.91,-0.08,-0.03,-0.03
2.6991419792175293,117fb6fc,Right Hand,0.21,-0.36,0.91,-0.08,-0.03,-0.03
2.699178695678711,117fb6fc,Right Hand,0.21,-0.36,0.91,-0.08,-0.03,-0.03
2.699664831161499,117fb6fc,Right Hand,0.21,-0.36,0.91,-0.08,-0.03,-0.03
2.7000930309295654,117fb6fc,Right Hand,0.21,-0.36,0.91,-0.08,-0.03,-0.03
2.7006120681762695,117fb6fc,Right Hand,0.21,-0.36,0.91,-0.08,-0.03,-0.03
2.7013466358184814,117fb6fc,Right Hand,0.21,-0.36,0.91,-0.08,-0.03,-0.03
2.701842784881592,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.05,-0.03,-0.05
2.702319860458374,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.05,-0.03,-0.05
2.7031662464141846,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.05,-0.03,-0.05
2.703845739364624,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.05,-0.03,-0.05
2.7044148445129395,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.05,-0.03,-0.05
2.706526041030884,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.05,-0.03,-0.05
2.7067339420318604,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.05,-0.03,-0.05
2.7839131355285645,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.05,-0.04,-0.06
2.7841110229492188,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.05,-0.04,-0.06
2.784207582473755,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.05,-0.04,-0.06
2.7842864990234375,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.05,-0.04,-0.06
2.7843427658081055,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.05,-0.04,-0.06
2.7843825817108154,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.05,-0.04,-0.06
2.784425973892212,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.05,-0.04,-0.06
2.7844793796539307,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.02,0.0,-0.05
2.7845194339752197,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.02,0.0,-0.05
2.7845969200134277,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.02,0.0,-0.05
2.7846481800079346,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.02,0.0,-0.05
2.8570947647094727,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.02,0.0,-0.05
2.8581702709198,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.02,0.0,-0.05
2.8583436012268066,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.02,0.0,-0.05
2.858393430709839,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.03,-0.04
2.8584351539611816,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.03,-0.04
2.858548402786255,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.03,-0.04
2.8587098121643066,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.03,-0.04
2.8589096069335938,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.03,-0.04
2.8589963912963867,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.03,-0.04
2.8590614795684814,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.03,-0.04
2.859165668487549,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.06,-0.05
2.8592610359191895,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.06,-0.05
2.8593592643737793,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.06,-0.05
2.9306118488311768,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.06,-0.05
2.9310734272003174,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.06,-0.05
2.9311392307281494,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.06,-0.05
2.931178092956543,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.06,-0.05
2.931231737136841,117fb6fc,Right Hand,0.23,-0.36,0.93,-0.01,-0.02,-0.07
2.9312682151794434,117fb6fc,Right Hand,0.23,-0.36,0.93,-0.01,-0.02,-0.07
2.931305170059204,117fb6fc,Right Hand,0.23,-0.36,0.93,-0.01,-0.02,-0.07
2.931358814239502,117fb6fc,Right Hand,0.23,-0.36,0.93,-0.01,-0.02,-0.07
2.9313950538635254,117fb6fc,Right Hand,0.23,-0.36,0.93,-0.01,-0.02,-0.07
2.9314308166503906,117fb6fc,Right Hand,0.23,-0.36,0.93,-0.01,-0.02,-0.07
2.931485414505005,117fb6fc,Right Hand,0.23,-0.36,0.93,-0.01,-0.02,-0.07
2.9315221309661865,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.02,-0.0,-0.04
2.9921438694000244,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.02,-0.0,-0.04
2.99239182472229,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.02,-0.0,-0.04
2.9924402236938477,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.02,-0.0,-0.04
2.9925026893615723,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.02,-0.0,-0.04
2.9925386905670166,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.02,-0.0,-0.04
2.992574691772461,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.02,-0.0,-0.04
2.992633581161499,117fb6fc,Right Hand,0.2,-0.34,0.91,-0.03,-0.05,-0.06
2.9926693439483643,117fb6fc,Right Hand,0.2,-0.34,0.91,-0.03,-0.05,-0.06
2.9927048683166504,117fb6fc,Right Hand,0.2,-0.34,0.91,-0.03,-0.05,-0.06
2.9927680492401123,117fb6fc,Right Hand,0.2,-0.34,0.91,-0.03,-0.05,-0.06
2.9928083419799805,117fb6fc,Right Hand,0.2,-0.34,0.91,-0.03,-0.05,-0.06
3.047011375427246,117fb6fc,Right Hand,0.2,-0.34,0.91,-0.03,-0.05,-0.06
3.047407627105713,117fb6fc,Right Hand,0.2,-0.34,0.91,-0.03,-0.05,-0.06
3.0474915504455566,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.03,-0.04,-0.05
3.047529935836792,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.03,-0.04,-0.05
3.0475893020629883,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.03,-0.04,-0.05
3.0476233959198,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.03,-0.04,-0.05
3.0476579666137695,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.03,-0.04,-0.05
3.047715187072754,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.03,-0.04,-0.05
3.0477495193481445,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.03,-0.04,-0.05
3.0477852821350098,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.03,-0.01,-0.05
3.102530002593994,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.03,-0.01,-0.05
3.102970838546753,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.03,-0.01,-0.05
3.1030404567718506,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.03,-0.01,-0.05
3.1031038761138916,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.03,-0.01,-0.05
3.1031410694122314,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.03,-0.01,-0.05
3.103177785873413,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.03,-0.01,-0.05
3.1032254695892334,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.05,-0.04,-0.06
3.1032609939575195,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.05,-0.04,-0.06
3.1032965183258057,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.05,-0.04,-0.06
3.1033740043640137,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.05,-0.04,-0.06
3.158827066421509,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.05,-0.04,-0.06
3.159268856048584,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.05,-0.04,-0.06
3.159337282180786,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.05,-0.04,-0.06
3.159389019012451,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.02,-0.02,-0.05
3.1594245433807373,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.02,-0.02,-0.05
3.1594693660736084,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.02,-0.02,-0.05
3.1595041751861572,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.02,-0.02,-0.05
3.159538745880127,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.02,-0.02,-0.05
3.159625768661499,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.02,-0.02,-0.05
3.1596860885620117,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.02,-0.02,-0.05
3.159724473953247,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.04,-0.04,-0.06
3.2256951332092285,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.04,-0.04,-0.06
3.225867509841919,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.04,-0.04,-0.06
3.2259089946746826,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.04,-0.04,-0.06
3.225965976715088,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.04,-0.04,-0.06
3.226006507873535,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.04,-0.04,-0.06
3.2260429859161377,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.04,-0.04,-0.06
3.2260968685150146,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.02,-0.06,-0.05
3.226134777069092,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.02,-0.06,-0.05
3.2261879444122314,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.02,-0.06,-0.05
3.2262609004974365,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.02,-0.06,-0.05
3.2263433933258057,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.02,-0.06,-0.05
3.2263998985290527,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.02,-0.06,-0.05
3.2850897312164307,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.02,-0.06,-0.05
3.285489320755005,117fb6fc,Right Hand,0.22,-0.33,0.95,-0.1,-0.04,0.01
3.285550117492676,117fb6fc,Right Hand,0.22,-0.33,0.95,-0.1,-0.04,0.01
3.2856626510620117,117fb6fc,Right Hand,0.22,-0.33,0.95,-0.1,-0.04,0.01
3.2857186794281006,117fb6fc,Right Hand,0.22,-0.33,0.95,-0.1,-0.04,0.01
3.2857563495635986,117fb6fc,Right Hand,0.22,-0.33,0.95,-0.1,-0.04,0.01
3.2858169078826904,117fb6fc,Right Hand,0.22,-0.33,0.95,-0.1,-0.04,0.01
3.2858519554138184,117fb6fc,Right Hand,0.22,-0.33,0.95,-0.1,-0.04,0.01
3.2858917713165283,117fb6fc,Right Hand,0.22,-0.35,0.97,-0.26,-0.09,0.07
3.285951614379883,117fb6fc,Right Hand,0.22,-0.35,0.97,-0.26,-0.09,0.07
3.2860217094421387,117fb6fc,Right Hand,0.22,-0.35,0.97,-0.26,-0.09,0.07
3.3423047065734863,117fb6fc,Right Hand,0.22,-0.35,0.97,-0.26,-0.09,0.07
3.3427038192749023,117fb6fc,Right Hand,0.22,-0.35,0.97,-0.26,-0.09,0.07
3.3427600860595703,117fb6fc,Right Hand,0.22,-0.35,0.97,-0.26,-0.09,0.07
3.3428101539611816,117fb6fc,Right Hand,0.22,-0.35,0.97,-0.26,-0.09,0.07
3.3428449630737305,117fb6fc,Right Hand,0.14,-0.36,0.98,-0.2,-0.12,0.22
3.342900514602661,117fb6fc,Right Hand,0.14,-0.36,0.98,-0.2,-0.12,0.22
3.3429365158081055,117fb6fc,Right Hand,0.14,-0.36,0.98,-0.2,-0.12,0.22
3.3429713249206543,117fb6fc,Right Hand,0.14,-0.36,0.98,-0.2,-0.12,0.22
3.343024253845215,117fb6fc,Right Hand,0.14,-0.36,0.98,-0.2,-0.12,0.22
3.343080520629883,117fb6fc,Right Hand,0.14,-0.36,0.98,-0.2,-0.12,0.22
3.343123435974121,117fb6fc,Right Hand,0.14,-0.36,0.98,-0.2,-0.12,0.22
3.3431777954101562,117fb6fc,Right Hand,0.17,-0.27,1.08,-0.62,-0.62,0.37
3.3973069190979004,117fb6fc,Right Hand,0.17,-0.27,1.08,-0.62,-0.62,0.37
3.397467851638794,117fb6fc,Right Hand,0.17,-0.27,1.08,-0.62,-0.62,0.37
3.3975114822387695,117fb6fc,Right Hand,0.17,-0.27,1.08,-0.62,-0.62,0.37
3.3975486755371094,117fb6fc,Right Hand,0.17,-0.27,1.08,-0.62,-0.62,0.37
3.3976094722747803,117fb6fc,Right Hand,0.17,-0.27,1.08,-0.62,-0.62,0.37
3.397645950317383,117fb6fc,Right Hand,0.17,-0.27,1.08,-0.62,-0.62,0.37
3.3976829051971436,117fb6fc,Right Hand,0.25,-0.3,1.3,-0.61,-0.54,0.39
3.3977270126342773,117fb6fc,Right Hand,0.25,-0.3,1.3,-0.61,-0.54,0.39
3.3977627754211426,117fb6fc,Right Hand,0.25,-0.3,1.3,-0.61,-0.54,0.39
3.397834300994873,117fb6fc,Right Hand,0.25,-0.3,1.3,-0.61,-0.54,0.39
3.397895574569702,117fb6fc,Right Hand,0.25,-0.3,1.3,-0.61,-0.54,0.39
3.459538698196411,117fb6fc,Right Hand,0.25,-0.3,1.3,-0.61,-0.54,0.39
3.4600131511688232,117fb6fc,Right Hand,0.25,-0.3,1.3,-0.61,-0.54,0.39
3.4601223468780518,117fb6fc,Right Hand,0.36,-0.41,1.52,-0.86,-0.48,0.36
3.4601809978485107,117fb6fc,Right Hand,0.36,-0.41,1.52,-0.86,-0.48,0.36
3.460219383239746,117fb6fc,Right Hand,0.36,-0.41,1.52,-0.86,-0.48,0.36
3.460256338119507,117fb6fc,Right Hand,0.36,-0.41,1.52,-0.86,-0.48,0.36
3.4603166580200195,117fb6fc,Right Hand,0.36,-0.41,1.52,-0.86,-0.48,0.36
3.4603545665740967,117fb6fc,Right Hand,0.36,-0.41,1.52,-0.86,-0.48,0.36
3.46039080619812,117fb6fc,Right Hand,0.36,-0.41,1.52,-0.86,-0.48,0.36
3.460444211959839,117fb6fc,Right Hand,0.36,-0.41,1.52,-0.86,-0.48,0.36
3.4605143070220947,117fb6fc,Right Hand,0.4,-0.68,1.75,-1.22,-0.3,-0.02
3.4605987071990967,117fb6fc,Right Hand,0.4,-0.68,1.75,-1.22,-0.3,-0.02
3.521177053451538,117fb6fc,Right Hand,0.4,-0.68,1.75,-1.22,-0.3,-0.02
3.5216352939605713,117fb6fc,Right Hand,0.4,-0.68,1.75,-1.22,-0.3,-0.02
3.5218546390533447,117fb6fc,Right Hand,0.4,-0.68,1.75,-1.22,-0.3,-0.02
3.5219104290008545,117fb6fc,Right Hand,0.4,-0.68,1.75,-1.22,-0.3,-0.02
3.5219664573669434,117fb6fc,Right Hand,0.47,-0.54,1.72,1.5,1.25,-0.09
3.5220043659210205,117fb6fc,Right Hand,0.47,-0.54,1.72,1.5,1.25,-0.09
3.5220401287078857,117fb6fc,Right Hand,0.47,-0.54,1.72,1.5,1.25,-0.09
3.5220890045166016,117fb6fc,Right Hand,0.47,-0.54,1.72,1.5,1.25,-0.09
3.5221266746520996,117fb6fc,Right Hand,0.47,-0.54,1.72,1.5,1.25,-0.09
3.522162437438965,117fb6fc,Right Hand,0.47,-0.54,1.72,1.5,1.25,-0.09
3.522210121154785,117fb6fc,Right Hand,0.47,-0.54,1.72,1.5,1.25,-0.09
3.5222694873809814,117fb6fc,Right Hand,0.4,-0.52,1.63,0.51,1.22,0.0
3.522343635559082,117fb6fc,Right Hand,0.4,-0.52,1.63,0.51,1.22,0.0
3.581969976425171,117fb6fc,Right Hand,0.4,-0.52,1.63,0.51,1.22,0.0
3.582127094268799,117fb6fc,Right Hand,0.4,-0.52,1.63,0.51,1.22,0.0
3.582190990447998,117fb6fc,Right Hand,0.4,-0.52,1.63,0.51,1.22,0.0
3.5822269916534424,117fb6fc,Right Hand,0.4,-0.52,1.63,0.51,1.22,0.0
3.5822625160217285,117fb6fc,Right Hand,0.4,-0.52,1.63,0.51,1.22,0.0
3.582306385040283,117fb6fc,Right Hand,0.22,-0.47,1.4,0.43,1.43,0.21
3.582340955734253,117fb6fc,Right Hand,0.22,-0.47,1.4,0.43,1.43,0.21
3.582376480102539,117fb6fc,Right Hand,0.22,-0.47,1.4,0.43,1.43,0.21
3.5824201107025146,117fb6fc,Right Hand,0.22,-0.47,1.4,0.43,1.43,0.21
3.582473039627075,117fb6fc,Right Hand,0.22,-0.47,1.4,0.43,1.43,0.21
3.5825133323669434,117fb6fc,Right Hand,0.22,-0.47,1.4,0.43,1.43,0.21
3.5825564861297607,117fb6fc,Right Hand,0.22,-0.47,1.4,0.43,1.43,0.21
3.5826258659362793,117fb6fc,Right Hand,0.06,-0.56,1.22,0.53,1.36,0.14
3.5827322006225586,117fb6fc,Right Hand,0.06,-0.56,1.22,0.53,1.36,0.14
3.5841896533966064,117fb6fc,Right Hand,0.06,-0.56,1.22,0.53,1.36,0.14
3.6440420150756836,117fb6fc,Right Hand,0.06,-0.56,1.22,0.53,1.36,0.14
3.6442103385925293,117fb6fc,Right Hand,0.06,-0.56,1.22,0.53,1.36,0.14
3.64426851272583,117fb6fc,Right Hand,0.06,-0.56,1.22,0.53,1.36,0.14
3.64430570602417,117fb6fc,Right Hand,0.06,-0.56,1.22,0.53,1.36,0.14
3.644341468811035,117fb6fc,Right Hand,0.06,-0.56,1.22,0.53,1.36,0.14
3.644394874572754,117fb6fc,Right Hand,-0.04,-0.51,1.07,1.36,1.16,-0.1
3.6444289684295654,117fb6fc,Right Hand,-0.04,-0.51,1.07,1.36,1.16,-0.1
3.6444637775421143,117fb6fc,Right Hand,-0.04,-0.51,1.07,1.36,1.16,-0.1
3.644505262374878,117fb6fc,Right Hand,-0.04,-0.51,1.07,1.36,1.16,-0.1
3.644541025161743,117fb6fc,Right Hand,-0.04,-0.51,1.07,1.36,1.16,-0.1
3.64458966255188,117fb6fc,Right Hand,-0.04,-0.51,1.07,1.36,1.16,-0.1
3.6446237564086914,117fb6fc,Right Hand,-0.04,-0.51,1.07,1.36,1.16,-0.1
3.6446573734283447,117fb6fc,Right Hand,-0.03,-0.26,1.07,2.01,0.99,-0.27
3.7095696926116943,117fb6fc,Right Hand,-0.03,-0.26,1.07,2.01,0.99,-0.27
3.7097458839416504,117fb6fc,Right Hand,-0.03,-0.26,1.07,2.01,0.99,-0.27
3.7097957134246826,117fb6fc,Right Hand,-0.03,-0.26,1.07,2.01,0.99,-0.27
3.709834337234497,117fb6fc,Right Hand,-0.03,-0.26,1.07,2.01,0.99,-0.27
3.709871768951416,117fb6fc,Right Hand,-0.03,-0.26,1.07,2.01,0.99,-0.27
3.7099170684814453,117fb6fc,Right Hand,-0.03,-0.26,1.07,2.01,0.99,-0.27
3.7099554538726807,117fb6fc,Right Hand,0.16,-0.05,1.21,1.87,0.97,-0.58
3.7099926471710205,117fb6fc,Right Hand,0.16,-0.05,1.21,1.87,0.97,-0.58
3.71004581451416,117fb6fc,Right Hand,0.16,-0.05,1.21,1.87,0.97,-0.58
3.710118293762207,117fb6fc,Right Hand,0.16,-0.05,1.21,1.87,0.97,-0.58
3.7101831436157227,117fb6fc,Right Hand,0.16,-0.05,1.21,1.87,0.97,-0.58
3.7849106788635254,117fb6fc,Right Hand,0.16,-0.05,1.21,1.87,0.97,-0.58
3.7853269577026367,117fb6fc,Right Hand,0.16,-0.05,1.21,1.87,0.97,-0.58
3.7854421138763428,117fb6fc,Right Hand,0.25,-0.04,1.19,0.94,1.4,-0.73
3.7854855060577393,117fb6fc,Right Hand,0.25,-0.04,1.19,0.94,1.4,-0.73
3.7855498790740967,117fb6fc,Right Hand,0.25,-0.04,1.19,0.94,1.4,-0.73
3.7855889797210693,117fb6fc,Right Hand,0.25,-0.04,1.19,0.94,1.4,-0.73
3.785628080368042,117fb6fc,Right Hand,0.25,-0.04,1.19,0.94,1.4,-0.73
3.785691976547241,117fb6fc,Right Hand,0.25,-0.04,1.19,0.94,1.4,-0.73
3.7857296466827393,117fb6fc,Right Hand,0.25,-0.04,1.19,0.94,1.4,-0.73
3.7857680320739746,117fb6fc,Right Hand,0.2,-0.13,0.95,0.33,1.78,-0.48
3.785829544067383,117fb6fc,Right Hand,0.2,-0.13,0.95,0.33,1.78,-0.48
3.785867929458618,117fb6fc,Right Hand,0.2,-0.13,0.95,0.33,1.78,-0.48
3.7859432697296143,117fb6fc,Right Hand,0.2,-0.13,0.95,0.33,1.78,-0.48
3.7860889434814453,117fb6fc,Right Hand,0.2,-0.13,0.95,0.33,1.78,-0.48
3.7862017154693604,117fb6fc,Right Hand,0.2,-0.13,0.95,0.33,1.78,-0.48
3.8649754524230957,117fb6fc,Right Hand,0.2,-0.13,0.95,0.33,1.78,-0.48
3.8654379844665527,117fb6fc,Right Hand,0.11,-0.22,0.71,0.03,1.64,-0.31
3.8655574321746826,117fb6fc,Right Hand,0.11,-0.22,0.71,0.03,1.64,-0.31
3.865626335144043,117fb6fc,Right Hand,0.11,-0.22,0.71,0.03,1.64,-0.31
3.8656795024871826,117fb6fc,Right Hand,0.11,-0.22,0.71,0.03,1.64,-0.31
3.865720748901367,117fb6fc,Right Hand,0.11,-0.22,0.71,0.03,1.64,-0.31
3.8657729625701904,117fb6fc,Right Hand,0.11,-0.22,0.71,0.03,1.64,-0.31
3.8658111095428467,117fb6fc,Right Hand,0.11,-0.22,0.71,0.03,1.64,-0.31
3.865861415863037,117fb6fc,Right Hand,0.07,-0.25,0.59,-0.19,1.24,-0.07
3.865899085998535,117fb6fc,Right Hand,0.07,-0.25,0.59,-0.19,1.24,-0.07
3.8659369945526123,117fb6fc,Right Hand,0.07,-0.25,0.59,-0.19,1.24,-0.07
3.8659820556640625,117fb6fc,Right Hand,0.07,-0.25,0.59,-0.19,1.24,-0.07
3.866096258163452,117fb6fc,Right Hand,0.07,-0.25,0.59,-0.19,1.24,-0.07
3.935391902923584,117fb6fc,Right Hand,0.07,-0.25,0.59,-0.19,1.24,-0.07
3.9355721473693848,117fb6fc,Right Hand,0.07,-0.25,0.59,-0.19,1.24,-0.07
3.935617446899414,117fb6fc,Right Hand,0.1,-0.37,0.49,0.15,1.04,0.13
3.9356560707092285,117fb6fc,Right Hand,0.1,-0.37,0.49,0.15,1.04,0.13
3.9357049465179443,117fb6fc,Right Hand,0.1,-0.37,0.49,0.15,1.04,0.13
3.9357402324676514,117fb6fc,Right Hand,0.1,-0.37,0.49,0.15,1.04,0.13
3.9357762336730957,117fb6fc,Right Hand,0.1,-0.37,0.49,0.15,1.04,0.13
3.9358253479003906,117fb6fc,Right Hand,0.1,-0.37,0.49,0.15,1.04,0.13
3.9358608722686768,117fb6fc,Right Hand,0.1,-0.37,0.49,0.15,1.04,0.13
3.9359195232391357,117fb6fc,Right Hand,0.09,-0.31,0.37,0.14,0.83,0.14
3.935957193374634,117fb6fc,Right Hand,0.09,-0.31,0.37,0.14,0.83,0.14
3.936033248901367,117fb6fc,Right Hand,0.09,-0.31,0.37,0.14,0.83,0.14
3.936232805252075,117fb6fc,Right Hand,0.09,-0.31,0.37,0.14,0.83,0.14
4.00083589553833,117fb6fc,Right Hand,0.09,-0.31,0.37,0.14,0.83,0.14
4.000986576080322,117fb6fc,Right Hand,0.09,-0.31,0.37,0.14,0.83,0.14
4.001031398773193,117fb6fc,Right Hand,0.09,-0.31,0.37,0.14,0.83,0.14
4.001081466674805,117fb6fc,Right Hand,0.09,-0.31,0.37,0.14,0.83,0.14
4.0011186599731445,117fb6fc,Right Hand,0.02,-0.28,0.39,-0.04,0.92,-0.08
4.001155376434326,117fb6fc,Right Hand,0.02,-0.28,0.39,-0.04,0.92,-0.08
4.0012054443359375,117fb6fc,Right Hand,0.02,-0.28,0.39,-0.04,0.92,-0.08
4.001241683959961,117fb6fc,Right Hand,0.02,-0.28,0.39,-0.04,0.92,-0.08
4.001278400421143,117fb6fc,Right Hand,0.02,-0.28,0.39,-0.04,0.92,-0.08
4.001330614089966,117fb6fc,Right Hand,0.02,-0.28,0.39,-0.04,0.92,-0.08
4.001387119293213,117fb6fc,Right Hand,0.02,-0.28,0.39,-0.04,0.92,-0.08
4.059681177139282,117fb6fc,Right Hand,-0.03,-0.46,0.15,-1.36,1.26,-0.28
4.06004786491394,117fb6fc,Right Hand,-0.03,-0.46,0.15,-1.36,1.26,-0.28
4.060129880905151,117fb6fc,Right Hand,-0.03,-0.46,0.15,-1.36,1.26,-0.28
4.060168504714966,117fb6fc,Right Hand,-0.03,-0.46,0.15,-1.36,1.26,-0.28
4.060204267501831,117fb6fc,Right Hand,-0.03,-0.46,0.15,-1.36,1.26,-0.28
4.060260057449341,117fb6fc,Right Hand,-0.03,-0.46,0.15,-1.36,1.26,-0.28
4.060295581817627,117fb6fc,Right Hand,-0.03,-0.46,0.15,-1.36,1.26,-0.28
4.060329914093018,117fb6fc,Right Hand,-0.06,-0.43,0.19,-0.21,0.73,-0.47
4.060384035110474,117fb6fc,Right Hand,-0.06,-0.43,0.19,-0.21,0.73,-0.47
4.060417890548706,117fb6fc,Right Hand,-0.06,-0.43,0.19,-0.21,0.73,-0.47
4.060454368591309,117fb6fc,Right Hand,-0.06,-0.43,0.19,-0.21,0.73,-0.47
4.060508728027344,117fb6fc,Right Hand,-0.06,-0.43,0.19,-0.21,0.73,-0.47
4.060542821884155,117fb6fc,Right Hand,-0.06,-0.43,0.19,-0.21,0.73,-0.47
4.116694688796997,117fb6fc,Right Hand,-0.06,-0.43,0.19,-0.21,0.73,-0.47
4.116833209991455,117fb6fc,Right Hand,-0.08,-0.41,0.39,0.39,0.24,-0.2
4.116871356964111,117fb6fc,Right Hand,-0.08,-0.41,0.39,0.39,0.24,-0.2
4.116933107376099,117fb6fc,Right Hand,-0.08,-0.41,0.39,0.39,0.24,-0.2
4.116994142532349,117fb6fc,Right Hand,-0.08,-0.41,0.39,0.39,0.24,-0.2
4.117056608200073,117fb6fc,Right Hand,-0.08,-0.41,0.39,0.39,0.24,-0.2
4.117091655731201,117fb6fc,Right Hand,-0.08,-0.41,0.39,0.39,0.24,-0.2
4.117125749588013,117fb6fc,Right Hand,-0.08,-0.41,0.39,0.39,0.24,-0.2
4.1171839237213135,117fb6fc,Right Hand,-0.14,-0.29,0.49,1.06,0.09,-0.11
4.1172404289245605,117fb6fc,Right Hand,-0.14,-0.29,0.49,1.06,0.09,-0.11
4.173276901245117,117fb6fc,Right Hand,-0.14,-0.29,0.49,1.06,0.09,-0.11
4.1736555099487305,117fb6fc,Right Hand,-0.14,-0.29,0.49,1.06,0.09,-0.11
4.173736333847046,117fb6fc,Right Hand,-0.14,-0.29,0.49,1.06,0.09,-0.11
4.1737895011901855,117fb6fc,Right Hand,-0.14,-0.29,0.49,1.06,0.09,-0.11
4.173825979232788,117fb6fc,Right Hand,-0.14,-0.29,0.49,1.06,0.09,-0.11
4.173861026763916,117fb6fc,Right Hand,-0.15,-0.08,0.71,0.84,-0.05,-0.01
4.1739091873168945,117fb6fc,Right Hand,-0.15,-0.08,0.71,0.84,-0.05,-0.01
4.173942565917969,117fb6fc,Right Hand,-0.15,-0.08,0.71,0.84,-0.05,-0.01
