timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6042957305908203,456a1550,Right Hand,-0.06,0.52,0.16,-0.51,1.24,-1.43
1.6043126583099365,456a1550,Right Hand,-0.06,0.52,0.16,-0.51,1.24,-1.43
1.6043314933776855,456a1550,Right Hand,-0.06,0.52,0.16,-0.51,1.24,-1.43
1.6043486595153809,456a1550,Right Hand,-0.06,0.52,0.16,-0.51,1.24,-1.43
1.6043736934661865,456a1550,Right Hand,-0.06,0.52,0.16,-0.51,1.24,-1.43
1.6043901443481445,456a1550,Right Hand,-0.06,0.52,0.16,-0.51,1.24,-1.43
1.6044137477874756,456a1550,Right Hand,-0.1,0.24,-0.0,-0.76,0.46,-1.57
1.6680867671966553,456a1550,Right Hand,-0.1,0.24,-0.0,-0.76,0.46,-1.57
1.6685214042663574,456a1550,Right Hand,-0.1,0.24,-0.0,-0.76,0.46,-1.57
1.6686065196990967,456a1550,Right Hand,-0.1,0.24,-0.0,-0.76,0.46,-1.57
1.6686408519744873,456a1550,Right Hand,-0.1,0.24,-0.0,-0.76,0.46,-1.57
1.6686608791351318,456a1550,Right Hand,-0.1,0.24,-0.0,-0.76,0.46,-1.57
1.6686797142028809,456a1550,Right Hand,-0.1,0.24,-0.0,-0.76,0.46,-1.57
1.668699026107788,456a1550,Right Hand,-0.04,0.08,0.04,-0.76,-0.06,-1.72
1.6687171459197998,456a1550,Right Hand,-0.04,0.08,0.04,-0.76,-0.06,-1.72
1.6687629222869873,456a1550,Right Hand,-0.04,0.08,0.04,-0.76,-0.06,-1.72
1.7304394245147705,456a1550,Right Hand,-0.04,0.08,0.04,-0.76,-0.06,-1.72
1.7305517196655273,456a1550,Right Hand,-0.04,0.08,0.04,-0.76,-0.06,-1.72
1.7305736541748047,456a1550,Right Hand,-0.04,0.08,0.04,-0.76,-0.06,-1.72
1.7305936813354492,456a1550,Right Hand,-0.04,0.08,0.04,-0.76,-0.06,-1.72
1.730611801147461,456a1550,Right Hand,-0.04,0.08,0.04,-0.76,-0.06,-1.72
1.7306296825408936,456a1550,Right Hand,-0.11,-0.09,-0.0,-0.38,-0.66,-1.72
1.730656385421753,456a1550,Right Hand,-0.11,-0.09,-0.0,-0.38,-0.66,-1.72
1.7306756973266602,456a1550,Right Hand,-0.11,-0.09,-0.0,-0.38,-0.66,-1.72
1.7306928634643555,456a1550,Right Hand,-0.11,-0.09,-0.0,-0.38,-0.66,-1.72
1.7307095527648926,456a1550,Right Hand,-0.11,-0.09,-0.0,-0.38,-0.66,-1.72
1.7307262420654297,456a1550,Right Hand,-0.11,-0.09,-0.0,-0.38,-0.66,-1.72
1.730743646621704,456a1550,Right Hand,-0.11,-0.09,-0.0,-0.38,-0.66,-1.72
1.7308111190795898,456a1550,Right Hand,-0.19,-0.11,-0.08,-0.52,-1.58,-1.74
1.7308921813964844,456a1550,Right Hand,-0.19,-0.11,-0.08,-0.52,-1.58,-1.74
1.7871699333190918,456a1550,Right Hand,-0.19,-0.11,-0.08,-0.52,-1.58,-1.74
1.7872726917266846,456a1550,Right Hand,-0.19,-0.11,-0.08,-0.52,-1.58,-1.74
1.787294626235962,456a1550,Right Hand,-0.19,-0.11,-0.08,-0.52,-1.58,-1.74
1.7873144149780273,456a1550,Right Hand,-0.19,-0.11,-0.08,-0.52,-1.58,-1.74
1.7873339653015137,456a1550,Right Hand,-0.19,-0.11,-0.08,-0.52,-1.58,-1.74
1.787365436553955,456a1550,Right Hand,-0.12,-0.32,0.05,-0.37,-2.7,-1.54
1.7873845100402832,456a1550,Right Hand,-0.12,-0.32,0.05,-0.37,-2.7,-1.54
1.7874372005462646,456a1550,Right Hand,-0.12,-0.32,0.05,-0.37,-2.7,-1.54
1.855910062789917,456a1550,Right Hand,-0.12,-0.32,0.05,-0.37,-2.7,-1.54
1.8560214042663574,456a1550,Right Hand,-0.12,-0.32,0.05,-0.37,-2.7,-1.54
1.856044054031372,456a1550,Right Hand,-0.12,-0.32,0.05,-0.37,-2.7,-1.54
1.8560757637023926,456a1550,Right Hand,-0.12,-0.32,0.05,-0.37,-2.7,-1.54
1.8560950756072998,456a1550,Right Hand,-0.02,-0.39,0.4,-0.38,-2.76,-1.33
1.856114149093628,456a1550,Right Hand,-0.02,-0.39,0.4,-0.38,-2.76,-1.33
1.8561334609985352,456a1550,Right Hand,-0.02,-0.39,0.4,-0.38,-2.76,-1.33
1.8561503887176514,456a1550,Right Hand,-0.02,-0.39,0.4,-0.38,-2.76,-1.33
1.8561689853668213,456a1550,Right Hand,-0.02,-0.39,0.4,-0.38,-2.76,-1.33
1.856194257736206,456a1550,Right Hand,-0.02,-0.39,0.4,-0.38,-2.76,-1.33
1.8562650680541992,456a1550,Right Hand,-0.02,-0.39,0.4,-0.38,-2.76,-1.33
1.9200823307037354,456a1550,Right Hand,0.07,-0.45,0.55,-0.05,-3.0,-0.97
1.9204587936401367,456a1550,Right Hand,0.07,-0.45,0.55,-0.05,-3.0,-0.97
1.9204959869384766,456a1550,Right Hand,0.07,-0.45,0.55,-0.05,-3.0,-0.97
1.920516014099121,456a1550,Right Hand,0.07,-0.45,0.55,-0.05,-3.0,-0.97
1.9205350875854492,456a1550,Right Hand,0.07,-0.45,0.55,-0.05,-3.0,-0.97
1.9205620288848877,456a1550,Right Hand,0.07,-0.45,0.55,-0.05,-3.0,-0.97
1.9205801486968994,456a1550,Right Hand,0.07,-0.45,0.55,-0.05,-3.0,-0.97
1.9205975532531738,456a1550,Right Hand,0.13,-0.37,0.64,-0.26,-3.14,-0.52
1.9206154346466064,456a1550,Right Hand,0.13,-0.37,0.64,-0.26,-3.14,-0.52
1.9206326007843018,456a1550,Right Hand,0.13,-0.37,0.64,-0.26,-3.14,-0.52
1.920659065246582,456a1550,Right Hand,0.13,-0.37,0.64,-0.26,-3.14,-0.52
1.9796788692474365,456a1550,Right Hand,0.13,-0.37,0.64,-0.26,-3.14,-0.52
1.9797770977020264,456a1550,Right Hand,0.13,-0.37,0.64,-0.26,-3.14,-0.52
1.9797983169555664,456a1550,Right Hand,0.13,-0.37,0.64,-0.26,-3.14,-0.52
1.9798166751861572,456a1550,Right Hand,0.14,-0.31,0.95,-0.38,-3.22,-0.13
1.9798345565795898,456a1550,Right Hand,0.14,-0.31,0.95,-0.38,-3.22,-0.13
1.9798519611358643,456a1550,Right Hand,0.14,-0.31,0.95,-0.38,-3.22,-0.13
1.979893684387207,456a1550,Right Hand,0.14,-0.31,0.95,-0.38,-3.22,-0.13
1.9799110889434814,456a1550,Right Hand,0.14,-0.31,0.95,-0.38,-3.22,-0.13
1.9799282550811768,456a1550,Right Hand,0.14,-0.31,0.95,-0.38,-3.22,-0.13
1.9799511432647705,456a1550,Right Hand,0.14,-0.31,0.95,-0.38,-3.22,-0.13
1.979968786239624,456a1550,Right Hand,0.19,-0.18,1.17,-0.57,-3.13,-0.06
2.0444068908691406,456a1550,Right Hand,0.19,-0.18,1.17,-0.57,-3.13,-0.06
2.044524669647217,456a1550,Right Hand,0.19,-0.18,1.17,-0.57,-3.13,-0.06
2.0445468425750732,456a1550,Right Hand,0.19,-0.18,1.17,-0.57,-3.13,-0.06
2.0445666313171387,456a1550,Right Hand,0.19,-0.18,1.17,-0.57,-3.13,-0.06
2.0445845127105713,456a1550,Right Hand,0.19,-0.18,1.17,-0.57,-3.13,-0.06
2.044602394104004,456a1550,Right Hand,0.19,-0.18,1.17,-0.57,-3.13,-0.06
2.0446197986602783,456a1550,Right Hand,0.19,-0.19,1.48,-0.77,-2.79,-0.18
2.0446507930755615,456a1550,Right Hand,0.19,-0.19,1.48,-0.77,-2.79,-0.18
2.044668436050415,456a1550,Right Hand,0.19,-0.19,1.48,-0.77,-2.79,-0.18
2.0446877479553223,456a1550,Right Hand,0.19,-0.19,1.48,-0.77,-2.79,-0.18
2.113657236099243,456a1550,Right Hand,0.19,-0.19,1.48,-0.77,-2.79,-0.18
2.1138339042663574,456a1550,Right Hand,0.19,-0.19,1.48,-0.77,-2.79,-0.18
2.1138622760772705,456a1550,Right Hand,0.19,-0.19,1.48,-0.77,-2.79,-0.18
2.1138968467712402,456a1550,Right Hand,0.24,-0.22,1.77,-1.05,-2.43,-0.27
2.1139159202575684,456a1550,Right Hand,0.24,-0.22,1.77,-1.05,-2.43,-0.27
2.113933801651001,456a1550,Right Hand,0.24,-0.22,1.77,-1.05,-2.43,-0.27
2.113952398300171,456a1550,Right Hand,0.24,-0.22,1.77,-1.05,-2.43,-0.27
2.1139698028564453,456a1550,Right Hand,0.24,-0.22,1.77,-1.05,-2.43,-0.27
2.113999605178833,456a1550,Right Hand,0.24,-0.22,1.77,-1.05,-2.43,-0.27
2.114022731781006,456a1550,Right Hand,0.24,-0.22,1.77,-1.05,-2.43,-0.27
2.1140406131744385,456a1550,Right Hand,0.26,-0.35,2.0,-1.26,-1.94,0.02
2.114063024520874,456a1550,Right Hand,0.26,-0.35,2.0,-1.26,-1.94,0.02
2.1732935905456543,456a1550,Right Hand,0.26,-0.35,2.0,-1.26,-1.94,0.02
2.173640251159668,456a1550,Right Hand,0.26,-0.35,2.0,-1.26,-1.94,0.02
2.1736927032470703,456a1550,Right Hand,0.26,-0.35,2.0,-1.26,-1.94,0.02
2.173731565475464,456a1550,Right Hand,0.26,-0.35,2.0,-1.26,-1.94,0.02
2.173750877380371,456a1550,Right Hand,0.26,-0.35,2.0,-1.26,-1.94,0.02
2.1737706661224365,456a1550,Right Hand,0.26,-0.35,2.0,-1.01,-1.07,0.14
2.1738173961639404,456a1550,Right Hand,0.26,-0.35,2.0,-1.01,-1.07,0.14
2.173835515975952,456a1550,Right Hand,0.26,-0.35,2.0,-1.01,-1.07,0.14
2.1738526821136475,456a1550,Right Hand,0.26,-0.35,2.0,-1.01,-1.07,0.14
2.1738781929016113,456a1550,Right Hand,0.26,-0.35,2.0,-1.01,-1.07,0.14
2.1739041805267334,456a1550,Right Hand,0.26,-0.35,2.0,-1.01,-1.07,0.14
2.240598440170288,456a1550,Right Hand,0.26,-0.35,2.0,-1.01,-1.07,0.14
2.2407073974609375,456a1550,Right Hand,0.25,-0.26,2.0,-0.55,0.3,0.08
2.240729331970215,456a1550,Right Hand,0.25,-0.26,2.0,-0.55,0.3,0.08
2.2407493591308594,456a1550,Right Hand,0.25,-0.26,2.0,-0.55,0.3,0.08
2.2407679557800293,456a1550,Right Hand,0.25,-0.26,2.0,-0.55,0.3,0.08
2.2407948970794678,456a1550,Right Hand,0.25,-0.26,2.0,-0.55,0.3,0.08
2.240814208984375,456a1550,Right Hand,0.25,-0.26,2.0,-0.55,0.3,0.08
2.2408318519592285,456a1550,Right Hand,0.25,-0.26,2.0,-0.55,0.3,0.08
2.2408499717712402,456a1550,Right Hand,0.32,-0.31,2.0,-0.61,1.47,0.05
2.2408719062805176,456a1550,Right Hand,0.32,-0.31,2.0,-0.61,1.47,0.05
2.240889310836792,456a1550,Right Hand,0.32,-0.31,2.0,-0.61,1.47,0.05
2.3040928840637207,456a1550,Right Hand,0.32,-0.31,2.0,-0.61,1.47,0.05
2.3044254779815674,456a1550,Right Hand,0.32,-0.31,2.0,-0.61,1.47,0.05
2.304469108581543,456a1550,Right Hand,0.32,-0.31,2.0,-0.61,1.47,0.05
2.304490566253662,456a1550,Right Hand,0.32,-0.31,2.0,-0.61,1.47,0.05
2.3045082092285156,456a1550,Right Hand,0.33,-0.41,2.0,0.01,2.95,0.42
2.3045260906219482,456a1550,Right Hand,0.33,-0.41,2.0,0.01,2.95,0.42
2.304544687271118,456a1550,Right Hand,0.33,-0.41,2.0,0.01,2.95,0.42
2.3045618534088135,456a1550,Right Hand,0.33,-0.41,2.0,0.01,2.95,0.42
2.3045880794525146,456a1550,Right Hand,0.33,-0.41,2.0,0.01,2.95,0.42
2.30460524559021,456a1550,Right Hand,0.33,-0.41,2.0,0.01,2.95,0.42
2.3046224117279053,456a1550,Right Hand,0.33,-0.41,2.0,0.01,2.95,0.42
2.304657220840454,456a1550,Right Hand,0.15,-0.36,1.71,0.39,3.32,0.39
2.362663745880127,456a1550,Right Hand,0.15,-0.36,1.71,0.39,3.32,0.39
2.362764596939087,456a1550,Right Hand,0.15,-0.36,1.71,0.39,3.32,0.39
2.362786293029785,456a1550,Right Hand,0.15,-0.36,1.71,0.39,3.32,0.39
2.3628172874450684,456a1550,Right Hand,0.15,-0.36,1.71,0.39,3.32,0.39
2.362835168838501,456a1550,Right Hand,0.15,-0.36,1.71,0.39,3.32,0.39
2.362854242324829,456a1550,Right Hand,0.15,-0.36,1.71,0.39,3.32,0.39
2.362872362136841,456a1550,Right Hand,0.13,-0.53,1.47,1.08,3.37,0.42
2.3628897666931152,456a1550,Right Hand,0.13,-0.53,1.47,1.08,3.37,0.42
2.3629186153411865,456a1550,Right Hand,0.13,-0.53,1.47,1.08,3.37,0.42
2.362959623336792,456a1550,Right Hand,0.13,-0.53,1.47,1.08,3.37,0.42
2.3630008697509766,456a1550,Right Hand,0.13,-0.53,1.47,1.08,3.37,0.42
2.3630216121673584,456a1550,Right Hand,0.13,-0.53,1.47,1.08,3.37,0.42
2.363039255142212,456a1550,Right Hand,0.13,-0.53,1.47,1.08,3.37,0.42
2.4342501163482666,456a1550,Right Hand,0.13,-0.41,1.33,1.81,3.28,0.76
2.434372663497925,456a1550,Right Hand,0.13,-0.41,1.33,1.81,3.28,0.76
2.4344112873077393,456a1550,Right Hand,0.13,-0.41,1.33,1.81,3.28,0.76
2.434438943862915,456a1550,Right Hand,0.13,-0.41,1.33,1.81,3.28,0.76
2.434467077255249,456a1550,Right Hand,0.13,-0.41,1.33,1.81,3.28,0.76
2.4345083236694336,456a1550,Right Hand,0.13,-0.41,1.33,1.81,3.28,0.76
2.434540033340454,456a1550,Right Hand,0.13,-0.41,1.33,1.81,3.28,0.76
2.434568405151367,456a1550,Right Hand,0.07,-0.09,1.09,1.9,3.19,0.79
2.4345946311950684,456a1550,Right Hand,0.07,-0.09,1.09,1.9,3.19,0.79
2.4346213340759277,456a1550,Right Hand,0.07,-0.09,1.09,1.9,3.19,0.79
2.4978597164154053,456a1550,Right Hand,0.07,-0.09,1.09,1.9,3.19,0.79
2.498216152191162,456a1550,Right Hand,0.07,-0.09,1.09,1.9,3.19,0.79
2.498256206512451,456a1550,Right Hand,0.07,-0.09,1.09,1.9,3.19,0.79
2.4982779026031494,456a1550,Right Hand,0.07,-0.09,1.09,1.9,3.19,0.79
2.4983134269714355,456a1550,Right Hand,-0.04,0.05,0.83,1.37,3.03,0.56
2.498335838317871,456a1550,Right Hand,-0.04,0.05,0.83,1.37,3.03,0.56
2.498354434967041,456a1550,Right Hand,-0.04,0.05,0.83,1.37,3.03,0.56
2.4983742237091064,456a1550,Right Hand,-0.04,0.05,0.83,1.37,3.03,0.56
2.498394012451172,456a1550,Right Hand,-0.04,0.05,0.83,1.37,3.03,0.56
2.4984242916107178,456a1550,Right Hand,-0.04,0.05,0.83,1.37,3.03,0.56
2.498450756072998,456a1550,Right Hand,-0.04,0.05,0.83,1.37,3.03,0.56
2.4984683990478516,456a1550,Right Hand,-0.16,0.05,0.56,1.11,2.57,0.5
2.4984853267669678,456a1550,Right Hand,-0.16,0.05,0.56,1.11,2.57,0.5
2.5650854110717773,456a1550,Right Hand,-0.16,0.05,0.56,1.11,2.57,0.5
2.5651848316192627,456a1550,Right Hand,-0.16,0.05,0.56,1.11,2.57,0.5
2.5652060508728027,456a1550,Right Hand,-0.16,0.05,0.56,1.11,2.57,0.5
2.5652260780334473,456a1550,Right Hand,-0.16,0.05,0.56,1.11,2.57,0.5
2.565251350402832,456a1550,Right Hand,-0.16,0.05,0.56,1.11,2.57,0.5
2.5652692317962646,456a1550,Right Hand,-0.14,0.06,0.43,0.76,1.87,0.68
2.5652873516082764,456a1550,Right Hand,-0.14,0.06,0.43,0.76,1.87,0.68
2.56530499458313,456a1550,Right Hand,-0.14,0.06,0.43,0.76,1.87,0.68
2.5653223991394043,456a1550,Right Hand,-0.14,0.06,0.43,0.76,1.87,0.68
2.5653398036956787,456a1550,Right Hand,-0.14,0.06,0.43,0.76,1.87,0.68
2.5653696060180664,456a1550,Right Hand,-0.14,0.06,0.43,0.76,1.87,0.68
2.56538724899292,456a1550,Right Hand,-0.14,0.06,0.43,0.76,1.87,0.68
2.630197048187256,456a1550,Right Hand,-0.07,0.1,0.43,0.43,1.48,0.71
2.6305863857269287,456a1550,Right Hand,-0.07,0.1,0.43,0.43,1.48,0.71
2.6306562423706055,456a1550,Right Hand,-0.07,0.1,0.43,0.43,1.48,0.71
2.6306796073913574,456a1550,Right Hand,-0.07,0.1,0.43,0.43,1.48,0.71
2.6306989192962646,456a1550,Right Hand,-0.07,0.1,0.43,0.43,1.48,0.71
2.6307179927825928,456a1550,Right Hand,-0.07,0.1,0.43,0.43,1.48,0.71
2.630736827850342,456a1550,Right Hand,-0.07,0.1,0.43,0.43,1.48,0.71
2.6307637691497803,456a1550,Right Hand,-0.07,0.1,0.43,0.43,1.48,0.71
2.6307811737060547,456a1550,Right Hand,-0.07,0.21,0.37,0.45,1.16,0.56
2.630826234817505,456a1550,Right Hand,-0.07,0.21,0.37,0.45,1.16,0.56
2.630854845046997,456a1550,Right Hand,-0.07,0.21,0.37,0.45,1.16,0.56
2.630873441696167,456a1550,Right Hand,-0.07,0.21,0.37,0.45,1.16,0.56
2.698392391204834,456a1550,Right Hand,-0.07,0.21,0.37,0.45,1.16,0.56
2.698760747909546,456a1550,Right Hand,-0.07,0.21,0.37,0.45,1.16,0.56
2.6988308429718018,456a1550,Right Hand,-0.07,0.21,0.37,0.45,1.16,0.56
2.698862075805664,456a1550,Right Hand,-0.11,0.22,0.28,0.69,0.89,0.31
2.6988813877105713,456a1550,Right Hand,-0.11,0.22,0.28,0.69,0.89,0.31
2.698899984359741,456a1550,Right Hand,-0.11,0.22,0.28,0.69,0.89,0.31
2.698918581008911,456a1550,Right Hand,-0.11,0.22,0.28,0.69,0.89,0.31
2.698936939239502,456a1550,Right Hand,-0.11,0.22,0.28,0.69,0.89,0.31
2.6989681720733643,456a1550,Right Hand,-0.11,0.22,0.28,0.69,0.89,0.31
2.698986291885376,456a1550,Right Hand,-0.11,0.22,0.28,0.69,0.89,0.31
2.699045181274414,456a1550,Right Hand,-0.14,0.45,0.31,0.84,0.49,0.05
2.766266107559204,456a1550,Right Hand,-0.14,0.45,0.31,0.84,0.49,0.05
2.7663753032684326,456a1550,Right Hand,-0.14,0.45,0.31,0.84,0.49,0.05
2.7663979530334473,456a1550,Right Hand,-0.14,0.45,0.31,0.84,0.49,0.05
2.766417980194092,456a1550,Right Hand,-0.14,0.45,0.31,0.84,0.49,0.05
2.766446113586426,456a1550,Right Hand,-0.14,0.45,0.31,0.84,0.49,0.05
2.7664642333984375,456a1550,Right Hand,-0.14,0.45,0.31,0.84,0.49,0.05
2.7664830684661865,456a1550,Right Hand,-0.09,0.63,0.53,0.4,0.18,-0.1
2.766502618789673,456a1550,Right Hand,-0.09,0.63,0.53,0.4,0.18,-0.1
2.7665209770202637,456a1550,Right Hand,-0.09,0.63,0.53,0.4,0.18,-0.1
2.7665696144104004,456a1550,Right Hand,-0.09,0.63,0.53,0.4,0.18,-0.1
2.7666239738464355,456a1550,Right Hand,-0.09,0.63,0.53,0.4,0.18,-0.1
2.766646146774292,456a1550,Right Hand,-0.09,0.63,0.53,0.4,0.18,-0.1
2.8298449516296387,456a1550,Right Hand,-0.09,0.63,0.53,0.4,0.18,-0.1
2.830214738845825,456a1550,Right Hand,-0.09,0.63,0.53,0.4,0.18,-0.1
2.830251455307007,456a1550,Right Hand,-0.05,0.73,0.68,0.23,0.19,-0.46
2.8302719593048096,456a1550,Right Hand,-0.05,0.73,0.68,0.23,0.19,-0.46
2.8302905559539795,456a1550,Right Hand,-0.05,0.73,0.68,0.23,0.19,-0.46
2.830307960510254,456a1550,Right Hand,-0.05,0.73,0.68,0.23,0.19,-0.46
2.8303375244140625,456a1550,Right Hand,-0.05,0.73,0.68,0.23,0.19,-0.46
2.830354928970337,456a1550,Right Hand,-0.05,0.73,0.68,0.23,0.19,-0.46
2.8303725719451904,456a1550,Right Hand,-0.14,0.67,0.68,0.28,0.41,-1.1
2.8304150104522705,456a1550,Right Hand,-0.14,0.67,0.68,0.28,0.41,-1.1
2.89316463470459,456a1550,Right Hand,-0.14,0.67,0.68,0.28,0.41,-1.1
2.8934967517852783,456a1550,Right Hand,-0.14,0.67,0.68,0.28,0.41,-1.1
2.8935468196868896,456a1550,Right Hand,-0.14,0.67,0.68,0.28,0.41,-1.1
2.893568515777588,456a1550,Right Hand,-0.14,0.67,0.68,0.28,0.41,-1.1
2.8935892581939697,456a1550,Right Hand,-0.14,0.67,0.68,0.28,0.41,-1.1
2.893610715866089,456a1550,Right Hand,-0.16,0.67,0.72,0.07,0.33,-1.4
2.8936288356781006,456a1550,Right Hand,-0.16,0.67,0.72,0.07,0.33,-1.4
2.893658399581909,456a1550,Right Hand,-0.16,0.67,0.72,0.07,0.33,-1.4
2.8936760425567627,456a1550,Right Hand,-0.16,0.67,0.72,0.07,0.33,-1.4
2.893693208694458,456a1550,Right Hand,-0.16,0.67,0.72,0.07,0.33,-1.4
2.893709659576416,456a1550,Right Hand,-0.16,0.67,0.72,0.07,0.33,-1.4
2.8937270641326904,456a1550,Right Hand,-0.16,0.67,0.72,0.07,0.33,-1.4
2.893768310546875,456a1550,Right Hand,-0.16,0.67,0.72,0.07,0.33,-1.4
2.8938045501708984,456a1550,Right Hand,-0.32,0.46,0.55,-0.13,0.38,-1.51
2.893838405609131,456a1550,Right Hand,-0.32,0.46,0.55,-0.13,0.38,-1.51
2.95306134223938,456a1550,Right Hand,-0.32,0.46,0.55,-0.13,0.38,-1.51
2.9532241821289062,456a1550,Right Hand,-0.32,0.46,0.55,-0.13,0.38,-1.51
2.953252077102661,456a1550,Right Hand,-0.32,0.46,0.55,-0.13,0.38,-1.51
2.9532716274261475,456a1550,Right Hand,-0.32,0.46,0.55,-0.13,0.38,-1.51
2.953303575515747,456a1550,Right Hand,-0.32,0.46,0.55,-0.13,0.38,-1.51
2.953326463699341,456a1550,Right Hand,-0.31,0.35,0.73,-0.43,0.36,-1.71
2.9533443450927734,456a1550,Right Hand,-0.31,0.35,0.73,-0.43,0.36,-1.71
2.9533627033233643,456a1550,Right Hand,-0.31,0.35,0.73,-0.43,0.36,-1.71
2.953380584716797,456a1550,Right Hand,-0.31,0.35,0.73,-0.43,0.36,-1.71
2.953416109085083,456a1550,Right Hand,-0.31,0.35,0.73,-0.43,0.36,-1.71
3.0199944972991943,456a1550,Right Hand,-0.31,0.35,0.73,-0.43,0.36,-1.71
3.02010440826416,456a1550,Right Hand,-0.31,0.35,0.73,-0.43,0.36,-1.71
3.0201265811920166,456a1550,Right Hand,-0.34,0.14,0.73,-0.79,0.37,-1.71
3.0201447010040283,456a1550,Right Hand,-0.34,0.14,0.73,-0.79,0.37,-1.71
3.020163059234619,456a1550,Right Hand,-0.34,0.14,0.73,-0.79,0.37,-1.71
3.0201833248138428,456a1550,Right Hand,-0.34,0.14,0.73,-0.79,0.37,-1.71
