x_norm,y_norm,z_norm
-0.6566795716778622,-0.47285395010967857,0.06706397242326406
-0.6487424942688034,-0.48361087220136767,0.06888436541993852
-0.6379387332866249,-0.49999818967053794,0.06266285148302603
-0.6282153484026644,-0.5147467753927912,0.05706348893980467
-0.6194643020070998,-0.5280205025428191,0.052024062650905485
-0.6115883602510918,-0.5399668569778442,0.047488578990896216
-0.6045000126706845,-0.5507185759693669,0.04340664369688796
-0.5981204998483179,-0.5603951230617372,0.03973290193228041
-0.5923789383081881,-0.5691040154448705,0.03642653434413382
-0.5908719242360966,-0.5467646244497651,0.029520869697842254
-0.5895156115712143,-0.5266591725541703,0.023305771516180022
-0.5882949301728202,-0.5085642658481349,0.017712183152683705
-0.5871963169142655,-0.49227884981270303,0.012677953625537107
-0.5862075649815665,-0.47762197538081436,0.008147147051105344
-0.5853176882421371,-0.46443078839211455,0.004069421134116628
-0.5845167991766508,-0.45255872010228476,0.00039946780882665136
-0.5874563903317385,-0.44522690243476293,0.0010264436330254857
-0.5901020223713175,-0.4386282665339933,0.0015907218748044802
-0.5924830912069385,-0.4326894942233006,0.0020985722924054444
-0.5946260531589975,-0.4273445991436772,0.002555637668246399
-0.5965547189158507,-0.42253419357201616,0.0029669965065032586
-0.5982905180970184,-0.4182048285575212,0.0033372194609343014
-0.5998527373600694,-0.4143084000444758,0.0036704201199222832
-0.6012587346968153,-0.4108016143827349,0.003970300713011686
-0.5915429583578102,-0.40093941970051794,0.012100060880711163
-0.5827987596527058,-0.3920634444865228,0.019416845031640737
-0.5749289808181116,-0.38407506679392706,0.026001950767477352
-0.5678461798669769,-0.376885526870591,0.03192854592973022
-0.5614716590109557,-0.3704149409395885,0.03726248157575802
-0.5557345902405366,-0.36459141360168623,0.04206302365718286
-0.5505712283471594,-0.35935023899757423,0.046383511530465174
-0.5678865505272727,-0.3512801380605483,0.04634201679945962
-0.5834703404893746,-0.34401704721722504,0.04630467154155493
-0.5974957514552665,-0.33748026545823406,0.04627106080944036
-0.610118621324569,-0.3315971618751422,0.046240811150537416
-0.6214792042069412,-0.3263023686503595,0.04621358645752485
-0.6317037288010764,-0.3215370547480551,0.04618908423381351
-0.6409058009357981,-0.3172482722359812,0.04616703223247308
-0.6491876658570475,-0.32344749935508976,0.042217251614307005
-0.656641344286172,-0.3290268037622874,0.03866244905795794
-0.6633496548723841,-0.3340481777287653,0.03546312675724356
-0.6693871343999748,-0.33856741429859544,0.03258373668660044
-0.6748208659748065,-0.34263472721144256,0.029992285623021673
-0.6797112243921551,-0.346295308833005,0.027659979665800832
-0.6841125469677688,-0.34958983229241114,0.025560904304302072
-0.6917341285998466,-0.3492018596125517,0.019741802661993553
-0.6985935520687167,-0.34885268420067805,0.014504611183916102
-0.7047670331906997,-0.3485384263299919,0.00979113885364631
-0.7103231662004844,-0.34825559424637437,0.005549013756403626
-0.7153236859092906,-0.3480010453711186,0.0017311011688850807
-0.7198241536472163,-0.3477719513833884,-0.0017050201598814794
-0.7238745746113494,-0.34756576679443113,-0.004797529355771427
-0.7311803447930946,-0.3574393320443448,-0.011510721449032193
-0.7377555379566653,-0.3663255407692671,-0.017552594332966926
-0.7436732118038788,-0.37432312862169714,-0.022990279928507967
-0.7489991182663711,-0.3815209576888842,-0.027884196964494817
-0.7537924340826142,-0.3879990038493525,-0.032288722296883114
-0.7581064183172329,-0.39382924539377406,-0.036252795096032533
-0.7619890041283898,-0.3990764627837534,-0.03982046061526697
-0.7691437226724565,-0.40715200222805986,-0.046961293399537606
-0.7755829693621163,-0.4144199877279357,-0.05338804290538122
-0.7813782913828105,-0.42096117467782396,-0.059172117460640467
-0.786594081201435,-0.4268482429327234,-0.06437778456037388
-0.7912882920381972,-0.4321466043621329,-0.06906288495013413
-0.7955130817912832,-0.4369151296486014,-0.0732794753009184
-0.7993153925690604,-0.4412068024064231,-0.0770744066166241
-0.8100582548971109,-0.4450693078884626,-0.08834971243467835
-0.8197268309923564,-0.4485455628222982,-0.09849748767092724
-0.8284285494780773,-0.45167419226275013,-0.10763048538355134
-0.836260096115226,-0.454489958759157,-0.1158501833249129
-0.8433084880886598,-0.45702414860592305,-0.12324791147213848
-0.8496520408647503,-0.4593049194680126,-0.12990586680464133
-0.8553612383632317,-0.4613576132438931,-0.13589802660389416
-0.860499516111865,-0.46991112522883566,-0.13343110278930212
-0.8651239660856349,-0.477609286015284,-0.1312108713561694
-0.8692859710620279,-0.48453763072308753,-0.12921266306634996
-0.8730317755407814,-0.49077314096011065,-0.12741427560551255
-0.8764029995716598,-0.4963851001734315,-0.12579572689075863
-0.8794371011994502,-0.5014358634654202,-0.12433903304748027
-0.8821677926644617,-0.5059815504282101,-0.1230280085885297
-0.8846254149829719,-0.510072668694721,-0.12970795420939354
-0.8868372750696311,-0.5137546751345808,-0.13571990526817107
-0.8888279491476243,-0.5170684809304547,-0.1411306612210705
-0.8906195558178184,-0.5200509061467411,-0.1460003415786801
-0.892232001820993,-0.5227350888413989,-0.15038305390052867
-0.8936832032238502,-0.5251508532665908,-0.15432749499019238
-0.8949892844864216,-0.5273250412492636,-0.15787749197088974
-0.8925043663087103,-0.5259287666403442,-0.16893235688743685
-0.8902679399487702,-0.5246721194923165,-0.17888173531232937
-0.8882551562248241,-0.5235411370590918,-0.18783617589473248
-0.8864436508732726,-0.5225232528691894,-0.1958951724188952
-0.8848132960568763,-0.5216071570982773,-0.20314826929064178
-0.8833459767221198,-0.5207826709044564,-0.2096760564752138
-0.8820253893208386,-0.5200406333300177,-0.2155510649413283
-0.8698556867176094,-0.5227258433063479,-0.22869844019475072
-0.8589029543747032,-0.5251425322850449,-0.24053107792283102
-0.8490454952660876,-0.5273175523658724,-0.25118045187810345
-0.8401737820683334,-0.529275070438617,-0.2607648884378484
-0.8321892401903548,-0.5310368367040872,-0.26939088134161904
-0.8250031525001742,-0.5326224263430104,-0.2771542749550123
-0.8185356735790115,-0.5340494570180412,-0.2841413292070664
-0.8090545512359396,-0.5453929160055442,-0.28649974421695523
-0.8005215411271749,-0.5556020290942968,-0.28862231772585556
-0.7928418320292867,-0.5647902308741742,-0.29053263388386563
-0.7859300938411872,-0.5730596124760637,-0.2922519184260748
-0.7797095294718979,-0.5805020559177645,-0.29379927451406296
-0.7741110215395374,-0.587200255015295,-0.2951918949932522
-0.7690723644004129,-0.5932286342030726,-0.29644525342452277
-0.7645375729752008,-0.5986541754720723,-0.3172229450974641
-0.7604562606925098,-0.6035371626141721,-0.3359228676031118
-0.7567830796380881,-0.6079318510420619,-0.35275279785819463
-0.7534772166891085,-0.6118870706271629,-0.36789973508776924
-0.750501940035027,-0.6154467682537536,-0.3815319785943862
-0.7478241910463536,-0.6186504961176852,-0.39380099775034133
-0.7454142169565473,-0.6215338511952236,-0.404843114990701
-0.7469056315897474,-0.607363651798383,-0.41871095432398425
-0.7482479047596274,-0.5946104723412265,-0.43119200972393923
-0.7494559506125194,-0.5831326108297856,-0.4424249595838988
-0.7505431918801221,-0.5728025354694889,-0.45253461445786264
-0.7515217090209646,-0.5635054676452218,-0.4616333038444299
-0.752402374447723,-0.5551381066033815,-0.4698221242923406
-0.7531949733318054,-0.5476074816657251,-0.4771920626954603
-0.750247921013454,-0.5240647002552092,-0.47989507344130816
-0.7475955739269378,-0.5028761969857449,-0.4823277831125712
-0.7452084615490734,-0.48380654404322704,-0.4845172218167081
-0.7430600604089952,-0.46664385639496087,-0.4864877166504313
-0.741126499382925,-0.45119743751152136,-0.48826116200078207
-0.7393862944594618,-0.43729566051642577,-0.48985726281609787
-0.7378201100283448,-0.4247840612208398,-0.4912937535498819
-0.7364105440403396,-0.42022970944146243,-0.5122362642950856
-0.735141934651135,-0.41613079284002286,-0.5310845239657693
-0.7340001862008507,-0.4124417678987272,-0.5480479576693842
-0.732972612595595,-0.40912164545156116,-0.5633150480026377
-0.7320477963508648,-0.4061335352491118,-0.577055429302566
-0.7312154617306075,-0.40344423606690727,-0.5894217724725016
-0.7304663605723761,-0.4010238668029232,-0.6005514813254433
-0.7188109955878914,-0.40555162205198764,-0.6262879545609298
-0.7083211671018551,-0.4096266017761456,-0.6494507804728675
-0.6988803214644225,-0.4132940835278879,-0.6702973237936114
-0.690383560390733,-0.4165948171044559,-0.689059212782281
-0.6827364754244126,-0.4195654773233671,-0.7059449128720834
-0.6758540989547243,-0.4222390715203871,-0.7211420429529054
-0.6696599601320046,-0.4246453062977052,-0.7348194600256456
-0.6567644525635061,-0.4234578738039663,-0.7589189368419906
-0.6451584957518574,-0.42238918455960145,-0.7806084659767012
-0.6347131346213736,-0.42142736423967303,-0.8001290421979407
-0.6253123096039381,-0.42056172595173746,-0.817697560797056
-0.6168515670882462,-0.4197826514925954,-0.83350922753626
-0.6092368988241235,-0.41908148447936755,-0.8477397276015436
-0.6023836973864131,-0.4184504341674625,-0.8605471776602985
-0.5962158160924736,-0.40782335750677284,-0.8877936179810169
-0.5906647229279282,-0.3982589885121522,-0.9123154142696631
-0.5856687390798373,-0.38965105641699355,-0.9343850309294448
-0.5811723536165555,-0.3819039175313508,-0.9542476859232483
-0.5771256066996019,-0.37493149253427227,-0.9721240754176715
-0.5734835344743435,-0.3686563100369016,-0.9882128259626525
-0.5702056694716111,-0.363008645789268,-1.0026927014531353
-0.5709159822831774,-0.3881031421063232,-1.0471640599302465
-0.5715552638135871,-0.41068818879167285,-1.087188282559647
-0.5721306171909557,-0.43101473080848757,-1.123210082926107
-0.5726484352305875,-0.4493086186236208,-1.1556297032559215
-0.5731144714662562,-0.4657731176572407,-1.1848073615527546
-0.5735339040783579,-0.4805911667874987,-1.2110672540199041
-0.5739113934292496,-0.4939274110047308,-1.234701157240339
-0.566930351217001,-0.5126361183868898,-1.2520417363217708
-0.5606474132259773,-0.5294739550308329,-1.2676482574950592
-0.554992769034056,-0.5446280080103817,-1.2816941265510187
-0.5499035892613269,-0.5582666556919756,-1.2943354087013823
-0.5453233274658706,-0.5705414386054102,-1.3057125626367097
-0.54120109184996,-0.5815887432275012,-1.3159520011785042
-0.5374910797956405,-0.5915313173873831,-1.3251674958661193
-0.5231708950046765,-0.5669491961980264,-1.3216716396340942
-0.510282728692809,-0.5448252871276054,-1.3185253690252714
-0.49868337901212817,-0.5249137689642265,-1.3156937254773309
-0.48824396429951544,-0.5069934026171854,-1.3131452462841844
-0.47884849105816396,-0.49086507290484854,-1.3108516150103524
-0.47039256514094757,-0.4763495761637453,-1.3087873468639037
-0.4627822318154529,-0.4632856290967524,-1.3069295055321
-0.43031019262432957,-0.3978793760432582,-1.2345186396282029
-0.4010853573523185,-0.3390137482951133,-1.1693488603146958
-0.3747830056075086,-0.28603468332178306,-1.1106960589325394
-0.35111088903717974,-0.23835352484578573,-1.0579085376885986
-0.32980598412388373,-0.19544048221738808,-1.0103997685690522
-0.3106315697019173,-0.1568187438518303,-0.9676418763614602
-0.2933745967221475,-0.1220591793228283,-0.9291597733746273
-0.26686214709827827,-0.03712687055352578,-0.8512966086999216
-0.24300094243679596,0.039312207338846446,-0.7812197604926868
-0.22152585824146195,0.10810737744198144,-0.7181505971061752
-0.20219828246566127,0.17002303053480294,-0.6613883500583149
-0.18480346426744063,0.22574711831834232,-0.6103023277152407
-0.1691481278890421,0.27589879732352773,-0.5643249076064737
-0.15505832514848344,0.32103530842819467,-0.5229452295085835
-0.153358676624057,0.40860078152894536,-0.48177358540352266
-0.15182899295207317,0.487409707319621,-0.44471910570896783
-0.15045227764728775,0.5583377405312292,-0.4113700739838687
-0.14921323387298085,0.6221729704216765,-0.3813559454312791
-0.14809809447610467,0.6796246773230791,-0.3543432297339487
-0.1470944690189161,0.7313312135343414,-0.3300317856063515
-0.14619120610744638,0.7778670961244775,-0.3081514858915137
-0.11609513897491998,0.8298085218355752,-0.23737007652768444
-0.0890086785556462,0.8765558049755631,-0.17366680810023827
-0.06463086417829982,0.9186283598015521,-0.11633386651553648
-0.04269083123868809,0.9564936591449422,-0.06473421908930516
-0.02294480159303751,0.9905724285539934,-0.018294536405696716
-0.005173374911951997,1.0212433210221394,0.023501178009550972
0.01082090910102497,1.048847124243471,0.061117320983273715
0.0618196778529588,1.0938088099026197,0.14999092309705922
0.10771856972969926,1.134274326995853,0.2299771649994659
0.14902757241876569,1.1706932923797635,0.30196478271163185
0.18620567483892547,1.2034703612252828,0.3667536386525809
0.21966596701706925,1.2329697231862502,0.4250636089994354
0.24978022997739865,1.2595191489511204,0.47754258231160485
0.27688306664169515,1.2834136321395042,0.5247736582925571
0.32323796752371475,1.3216838859756743,0.6065809648450107
0.36495737831753233,1.356127114428228,0.6802075407422187
0.40250484803196823,1.387126020035526,0.7464714590497057
0.4362975707749605,1.415025035082094,0.8061089855264444
0.46671102124365355,1.4401341486240054,0.8597827593555089
0.49408312666547727,1.4627323508117256,0.9080891558016674
0.5187180215451187,1.483070732780674,0.95156491260321
0.540889426936796,1.5013752765527273,0.9906930937245985
0.5681644744173563,1.5077902345676002,1.0494880596356058
0.5927120171498608,1.513563696780986,1.1024035289555123
0.6148048056091147,1.518759812773033,1.150027451343428
0.6346883152224433,1.5234363171658756,1.192888981492552
0.652583473874439,1.5276451711194334,1.231464358626764
0.6686891166612351,1.531433139677636,1.2661821980475547
0.6831841951693517,1.5348423113800178,1.2974282535262665
0.707210939768733,1.5412636097054868,1.368778975443663
0.728835009908176,1.5470427781984086,1.4329946251693197
0.7482966730336748,1.5522440298420386,1.4907887099224104
0.7658121698466236,1.5569251563213056,1.542803386200192
0.7815761169782777,1.5611381701526457,1.5896165948501955
0.7957636693967662,1.564929882600852,1.6317484826351984
0.8085324665734059,1.5683424238042372,1.6696671816417012
0.8346659492884837,1.5680606670939592,1.7313035474662712
0.8581860837320535,1.5678070860547089,1.7867762767083846
0.8793542047312665,1.5675788631193837,1.836701733026287
0.898405513630558,1.567373462477591,1.8816346437123987
0.9155516916399205,1.5671886018999779,1.9220742633298997
0.9309832518483466,1.5670222273801255,1.9584699209856502
0.94487165603593,1.5668724903122588,1.991226012875826
0.9610316111187807,1.536560332811253,2.0207064955769845
0.9755755706933463,1.509279391060348,2.0472389300080267
0.9886651343104554,1.4847265434845334,2.0711181209959646
1.0004457415658534,1.4626289806663004,2.092609392885109
1.011048288095712,1.4427411741298906,2.1119515375853384
1.0205905799725843,1.4248421482471219,2.129359467815545
1.0291786426617695,1.4087330249526298,2.145026605022731
1.0369078990820364,1.3539982884676869,2.159127028509198
1.0438642298602763,1.304737025631238,2.1718174096470184
1.0501249275606925,1.260401889078434,2.1832387526710573
1.0557595554910668,1.2205002661809106,2.193517961392692
1.060830720628404,1.1845888055731393,2.2027692492421633
1.0653947692520072,1.1522684910261454,2.2110954083066874
1.06950241301325,1.1231802079338509,2.218588951464759
1.0768596837123943,1.0500581400442348,2.2331930079409426
1.0834812273416239,0.9842482789435806,2.2463366587695077
1.0894406166079307,0.925019403952992,2.258165944515217
1.094804066947607,0.871713416461462,2.2688123016863555
1.0996311722533152,0.823738027719085,2.27839402314038
1.103975567028453,0.7805601778509458,2.287017572449001
1.1078855223260768,0.7417001129696205,2.2947787668267607
1.0821213515817345,0.6933138794031275,2.282114172681946
1.0589335979118264,0.6497662691932838,2.2707160379516123
1.0380646196089094,0.6105734200044246,2.2604577166943125
1.0192825391362836,0.5752998557344512,2.2512252275627427
1.002378666710921,0.5435536478914752,2.2429159873443294
0.9871651815280942,0.5149820608327967,2.2354376711477575
0.9734730448635502,0.4892676324799862,2.228707186570843
0.9684709044935116,0.4527124717891564,2.22657968426858
0.9639689781604769,0.41981282716740975,2.2246649321965437
0.9599172444607454,0.3902031470078377,2.2229416553317103
0.9562706841309873,0.36355443486422284,2.2213907061533607
0.952988779834205,0.33957059393496947,2.2199948518928463
0.950035065967101,0.31798513709864146,2.2187385830583826
0.9473767234867071,0.2985582259459462,2.217607941107365
0.9779277370805819,0.20060095486871954,2.2362400324362475
1.0054236493150692,0.11243941089921554,2.253008914632242
1.030169970326108,0.03309402132666192,2.2681009086086363
1.0524416592360426,-0.03831682928863635,2.281683703187392
1.072486179254984,-0.10258659484240477,2.293908218308272
1.0905262472720312,-0.16042938384079639,2.3049102819170635
1.1067623084873734,-0.2124878939393489,2.3148121391649767
1.114053980953131,-0.3129892537212467,2.2765646048845825
1.1206164861723125,-0.4034404775249547,2.242141824032227
1.1265227408695757,-0.484846578948292,2.2111613212651076
1.1318383700971129,-0.5581120702292954,2.1832788687747002
1.1366224364018962,-0.6240510123821986,2.1581846615333338
1.1409280960762012,-0.6833960603198116,2.1355998750161036
1.1448031897830755,-0.7368066034636632,2.115273567150597
1.144630382805237,-0.8217595740197051,2.065540419535963
1.1444748565251828,-0.8982172475201425,2.020780586682793
1.1443348828731335,-0.9670291536705367,1.9804967371149402
1.1442089065862893,-1.028959869205891,1.9442412725038725
1.1440955279281295,-1.0846975131877101,1.911611354353912
1.1439934871357857,-1.1348613927713476,1.8822444280189468
1.1439016504226764,-1.180008884396621,1.8558141943174782
1.1108754755546488,-1.2508190209992924,1.7730779767317622
1.081151918173424,-1.3145481439416968,1.698615380904618
1.0544007165303213,-1.3719043545898606,1.6315990446601882
1.0303246350515292,-1.4235249441732083,1.5712843420402016
1.0086561617206165,-1.4699834747982212,1.5170011096822138
0.9891545357227947,-1.5117961523607326,1.4681462005600243
0.9716030723247552,-1.5494275621669928,1.4241767823500542
0.9558067552665197,-1.583295830992627,1.3846043059610806
0.9086465480878787,-1.6808381488021986,1.238950930336135
0.8662023616271017,-1.768626234830813,1.107862892273684
0.8280025938124025,-1.847635512256566,0.989883658017478
0.7936228027791732,-1.9187438619397437,0.8837023471868924
0.7626809908492668,-1.9827413766546036,0.7881391674393653
0.7348333601123511,-2.0403391398979775,0.702132305666591
0.7097704924491269,-2.092177126817014,0.6247261300710939
0.6725723462961233,-2.125419139870847,0.5236211014994694
0.6390940147584201,-2.1553369516192964,0.43262657578500796
0.6089635163744871,-2.182262982192901,0.35073150264199243
0.5818460678289474,-2.206496409709145,0.2770259368132781
0.5574403641379618,-2.2283064944737645,0.2106909275674352
0.5354752308160747,-2.247935570761922,0.15098941924617684
0.5157066108263763,-2.265601739421264,0.09725806175704431
0.48327328757954585,-2.308325641561272,-0.01004916723756954
0.4540832966573985,-2.3467771534872797,-0.10662567333272219
0.42781230482746585,-2.381383514220686,-0.1935445288183593
0.40416841218052657,-2.412529238880752,-0.2717714987554328
0.38288890879828114,-2.4405603910748117,-0.34217577169879904
0.3637373557542603,-2.465788428049465,-0.40553961734782873
0.3465009580146414,-2.4884936613266526,-0.4625670784319553
0.3383089826770355,-2.498869239896147,-0.5453312639433464
0.3309362048731901,-2.508207260608692,-0.6198190309035986
0.3243007048497292,-2.516611479249982,-0.6868580211678252
0.31832875482861445,-2.524175276027143,-0.7471931124056291
0.31295399980961114,-2.5309826931265884,-0.8014946945196529
0.3081167202925082,-2.537109368516089,-0.8503661184222744
0.3037631687271155,-2.5426233763666395,-0.8943503999346335
0.3181469288883894,-2.5207616330855345,-0.9182165180279181
0.33109231303353587,-2.50108606413254,-0.9396960243118744
0.3427431587641677,-2.4833780520748454,-0.9590275799674349
0.35322891992173644,-2.4674408412229196,-0.9764259800574393
0.3626661049635482,-2.4530973514561865,-0.9920845401384436
0.37115957150117884,-2.440188210666127,-1.0061772442113475
0.3788036913850464,-2.4285699839550734,-1.0188606778769609
0.3856833992805272,-2.418113579915125,-1.0420655696268917
0.39187513638645993,-2.4087028162791717,-1.0629499722018294
0.3974476997817994,-2.4002331290068133,-1.0817459345192737
0.4024630068376049,-2.392610410461691,-1.0986623006049734
0.40697678318782976,-2.3857499637710813,-1.113887030082103
0.4110391819030323,-2.3795755617495318,-1.1275892866115198
0.41469534074671455,-2.374018599930138,-1.139921317487995
0.39236314450785026,-2.3421929839460827,-1.2138990863481764
0.37226416789287253,-2.313549929560433,-1.2804790783223396
0.3541750889393925,-2.287771180613348,-1.3404010710990863
0.3378949178812604,-2.264570306560972,-1.3943308645981587
0.32324276392894163,-2.2436895199138336,-1.4428676787473236
0.3100558253718547,-2.224896811931409,-1.4865508114815718
0.29818758067047646,-2.207983374747227,-1.5258656309423955
0.25456263861300693,-2.1592308433482126,-1.6084081742606524
0.21530019076128437,-2.1153535650890993,-1.6826964632470836
0.17996398769473404,-2.0758640146558975,-1.7495559233348719
0.14816140493483876,-2.040323419266016,-1.8097294374138813
0.119539080450933,-2.0083368834151227,-1.86388560008499
0.0937789884154178,-1.9795490011493184,-1.9126261464889875
0.07059490558345413,-1.953639907110095,-1.9564926382525856
0.027766883150534095,-1.8666138904016183,-2.0195520837415817
-0.010778337039093942,-1.7882904753639892,-2.076305584681678
-0.04546903520975917,-1.717799401830123,-2.1273837355277645
-0.0766906635633579,-1.6543574356496435,-2.1733540712892423
-0.10479012908159674,-1.597259666087212,-2.2147273734745725
-0.1300796480480117,-1.5458716734810234,-2.2519633454413692
-0.15284021511778517,-1.4996224801354536,-2.285475720211487
-0.16234355153850494,-1.4345268995711655,-2.2959871884197947
-0.17089655431715273,-1.375940877063306,-2.305447509807271
-0.1785942568179357,-1.3232134568062326,-2.3139617990560004
-0.1855221890686404,-1.2757587785748665,-2.3216246593798564
-0.1917573280942746,-1.2330495681666371,-2.3285212336713275
-0.1973689532173454,-1.1946112787992307,-2.334728150533651
-0.20241941582810916,-1.1600168183685649,-2.340314375709742
-0.20330444086377103,-1.0852922346677398,-2.3414120445512645
-0.20410096339586678,-1.018040109336998,-2.3423999465086354
-0.20481783367475287,-0.9575131965393301,-2.343289058270268
-0.2054630169257504,-0.9030389750214289,-2.344089258855738
-0.20604368185164817,-0.854012175655318,-2.344809439382661
-0.20656628028495616,-0.8098880562258178,-2.3454576018568916
-0.20703661887493335,-0.770176348739268,-2.346040948083699
-0.22576188017604013,-0.6941992864814724,-2.3740754964065434
-0.24261461534703624,-0.6258199304494564,-2.399306589897103
-0.25778207700093275,-0.5642785100206421,-2.4220145740386063
-0.27143279248943947,-0.5088912316347091,-2.4424517597659596
-0.2837184364290956,-0.4590426810873695,-2.460845226920578
-0.2947755159747861,-0.4141789855947638,-2.4773993473597344
-0.3047268875659076,-0.3738016596514187,-2.4922980557549748
-0.32100390462596784,-0.30393162836915766,-2.5096368271276512
-0.335653219980022,-0.24104860021512273,-2.52524172136306
-0.34883760379867085,-0.18445387487649129,-2.5392861261749275
-0.3607035492354547,-0.13351862207172296,-2.5519260905056087
-0.3713829001285603,-0.08767689454743151,-2.5633020584032216
-0.3809943159323552,-0.04641933977556918,-2.573540429511073
-0.38964459015577074,-0.009287540480893095,-2.58275496350814
-0.3937694456428192,0.09454499854414125,-2.551748705935903
-0.3974818155811628,0.18799428366667215,-2.52384307412089
-0.4008229485256721,0.27209864027694997,-2.4987280054873784
-0.4038299681757304,0.34779256122619995,-2.4761244437172185
-0.4065362858607829,0.415917090080525,-2.4557812381240733
-0.4089719717773301,0.4772291660494175,-2.437472353090244
-0.41116408910222263,0.5324100344214208,-2.4209943565597967
-0.4058162120665749,0.6256623852694493,-2.366864821512798
-0.40100312273449207,0.7095895010326749,-2.3181482399704993
-0.3966713423356175,0.785123905219578,-2.2743033165824307
-0.39277273997663037,0.8531048689877907,-2.2348428855331686
-0.389263997853542,0.9142877363791823,-2.1993284975888328
-0.38610612994276244,0.9693523170314348,-2.1673655484389305
-0.38326404882306075,1.0189104396184618,-2.138598894204019
-0.38070617581532934,1.0635127499467862,-2.1127089053925974
-0.36376252485226923,1.103654829242278,-2.07368818019448
-0.3485132389855152,1.139782700608221,-2.0385695275161746
-0.33478888170543647,1.1722977848375695,-2.0069627401057
-0.3224369601533657,1.201561360643983,-1.9785166314362723
-0.31132023075650195,1.2278985788697554,-1.9529151336337875
-0.30131517429932453,1.2516020752729504,-1.929873785611551
-0.2923106234878649,1.2729352220358259,-1.9091365723915386
-0.3025084843276786,1.3357246234356392,-1.8983329481274465
-0.3116865590835108,1.3922350846954714,-1.8886096862897634
-0.31994682636375976,1.4430944998293207,-1.8798587506358488
-0.32738106691598384,1.4888679734497845,-1.8719829085473256
-0.33407188341298555,1.5300640997082022,-1.864894650667655
-0.34009361826028706,1.567140613340778,-1.858515218575951
-0.3455131796228584,1.6005094756100964,-1.8527737296934177
-0.32842843696501994,1.7076614588989587,-1.7729376471769045
-0.3130521685729653,1.8040982438589348,-1.7010851729120429
-0.29921352702011617,1.8908913503229134,-1.6364179460736672
-0.2867587496225519,1.9690051461404943,-1.578217441919129
-0.2755494499647441,2.039307562376317,-1.5258369881800449
-0.26546108027271703,2.1025797369885573,-1.478694579814869
-0.2563815475498927,2.1595246941395736,-1.436266412286211
-0.2408891854712999,2.244305593508739,-1.3548517895238625
-0.22694605960056627,2.3206084029409872,-1.281578629037749
-0.21439724631690607,2.389280931430011,-1.215632784600247
-0.2031033143616119,2.4510862070701323,-1.1562815246064955
-0.19293877560184713,2.506710955146241,-1.1028653906121186
-0.18379069071805884,2.5567732284147398,-1.0547908700171795
-0.17555741432264937,2.601829274356388,-1.0115238014817343
-0.16082668293872998,2.6189084091505963,-0.9725834397998336
-0.14756902469320246,2.6342796304653837,-0.9375371142861232
-0.1356371322722278,2.6481137296486925,-0.9059954213237835
-0.1248984290933505,2.6605644189136703,-0.8776078976576778
-0.11523359623236101,2.6717700392521504,-0.8520591263581828
-0.1065352466574704,2.6818550975567828,-0.8290652321886373
-0.09870673204006886,2.6909316500309512,-0.8083707274360463
-0.05505715574415289,2.729277941397629,-0.7307966659043198
-0.015772537077828552,2.763789603627638,-0.660980010525766
0.01958361972186334,2.794850099634647,-0.5981450206850675
0.05140416084158604,2.8228045460409548,-0.5415935298284388
0.08004264784933648,2.8479635478066316,-0.49069718805747303
0.10581728615631189,2.870606649395741,-0.44489048046360413
0.12901446063258976,2.8909854408259394,-0.40366444362912196
0.16819387423136714,2.912679396906443,-0.31547187085761264
0.20345534647026675,2.932203957378896,-0.23609855536325428
0.23519067148527642,2.9497760618041045,-0.16466257141833168
0.26375246399878516,2.9655909557867917,-0.10037018586790149
0.28945807726094297,2.97982436037121,-0.04250703887251409
0.31259312919688503,2.9926344244971865,0.00956979342333439
0.3334146759392329,3.0041634822105654,0.05643894248959803
0.33385211143721866,3.014539634152606,0.023952434127002382
0.3342458033854058,3.023878170900443,-0.005285423399334043
0.33460012613877427,3.0322828539734963,-0.03159949517303674
0.33491901661680595,3.039847068739244,-0.05528215976936895
0.33520601804703437,3.0466548620284173,-0.07659655790606794
0.33546431933424,3.052781875988673,-0.09577951622909738
0.3356967904927251,3.0582961885529034,-0.11304417871982374
0.40545344950184536,3.106848639173936,-0.034263963354445925
0.46823444261005354,3.1505458447328656,0.036638230474393935
0.524737336407441,3.1898733297359017,0.10045020492034994
0.5755899408250896,3.225268066238635,0.1578809819217103
0.6213572848009734,3.2571233290910944,0.20956868122293448
0.6625478943792689,3.2857930656583076,0.2560876105940363
0.6996194429997347,3.3115958285688,0.2979546470280275
0.7732481412124341,3.341524402774893,0.414233656157813
0.8395139696038635,3.368460119560378,0.5188847643746197
0.89915321515615,3.392702264667313,0.6130707617697461
0.9528285361532078,3.4145201952635547,0.6978381594253589
1.0011363250505598,3.434156332800173,0.7741288173154109
1.0446133350581766,3.4518288565831283,0.8427904094164578
1.0837426440650317,3.4677341279877885,0.9045858423074
1.1189590221712014,3.4820488722519833,0.9602017319092481
1.1543141537807795,3.464754747949833,1.0259757678187496
1.1861337722293999,3.4491900360778978,1.0851724001373009
1.2147714288331581,3.4351817953931554,1.1384493692239974
1.2405453197765404,3.4225743787768876,1.1863986414020236
1.2637418216255847,3.411227703822247,1.2295529863622474
1.2846186732897245,3.4010156963630704,1.2683918968264487
1.3034078397874502,3.391824889649811,1.3033469162442302
1.3276388722634545,3.4137305577478028,1.3741057718898297
1.3494468014918581,3.4334456590359954,1.4377887419708697
