x_norm,y_norm,z_norm
2.5811636220934653,0.9545073299726334,1.6398489678134736
2.5993383225641593,0.9764332134185476,1.596497866151245
2.615695552987784,0.9961665085198703,1.5574818746552397
2.6304170603690467,1.013926474111061,1.5223674823088347
2.6436664170121826,1.0299104431431323,1.4907645291970701
2.5898128475355,1.0199826565146866,1.3997957302874726
2.541344635006485,1.0110476485490854,1.3179238112688354
2.4977232437303725,1.0030061413800444,1.2442390841520614
2.458463991581871,0.9957687849279073,1.1779228297469648
2.4231306646482196,0.9892551641209841,1.118238200782378
2.391330670407933,0.9833929053947531,1.0645220347142499
2.3627106755916754,0.9781168725411453,1.0161774852529346
2.2799450885289385,0.9782311147243602,0.9210153611259612
2.2054560601724758,0.9783339326892536,0.8353694494116852
2.1384159346516585,0.9784264688576577,0.7582881288688369
2.0780798216829233,0.9785097514092215,0.6889149403802731
2.023777320011062,0.9785847057056288,0.6264790707405657
1.9749050685063865,0.9786521645723955,0.570286788064829
1.9309200421521784,0.9787128775524855,0.519713733656666
1.8430963254326873,0.9617481681044495,0.4143903714546151
1.7640549803851455,0.946479929601217,0.3195993454727695
1.6929177698423579,0.9327385149483078,0.23428742208910855
1.6288942803538489,0.9203712417606895,0.15750669104381357
1.5712731398141908,0.9092406958918332,0.0884040331030481
1.5194141133284986,0.8992232046098624,0.026211640956359347
1.4727409894913757,0.8902074624560887,-0.02976151197566077
1.4219647793105643,0.8675052792633065,-0.11275968410613563
1.3762661901478341,0.8470733143898024,-0.18745803902356292
1.335137459901377,0.8286845460036485,-0.2546865584492474
1.2981216026795654,0.8121346544561101,-0.3151922259323636
1.264807331179935,0.7972397520633255,-0.36964732666716804
1.2348244868302678,0.7838343399098194,-0.4186569173284922
1.207839926915567,0.771769468971664,-0.4627655489236839
1.1440870287190332,0.7365977263700139,-0.5296485961024039
1.0867094203421528,0.704943158028529,-0.5898433385632517
1.0350695728029604,0.6764540465211925,-0.6440186067780147
0.9885937100176871,0.6508138461645897,-0.6927763481713015
0.9467654335109412,0.6277376658436472,-0.7366583154252596
0.90911998465487,0.6069691035547989,-0.7761520859538219
0.8752390806844059,0.5882773974948354,-0.8116964794295277
0.8447462671109882,0.5714548620408683,-0.8436864335576632
0.7734507412579087,0.5490205725051049,-0.902381198890337
0.7092847679901371,0.5288297119229178,-0.9552064876897434
0.6515353920491427,0.5106579373989495,-1.0027492476092092
0.5995609537022476,0.4943033403273779,-1.0455377315367282
0.552783959190042,0.4795842029629635,-1.0840473670714956
0.5106846641290571,0.4663369793349906,-1.118706039052786
0.4727952985741706,0.454414478069815,-1.1498988438359474
0.40361327466516983,0.4145081964223848,-1.1942835353866212
0.34134945314706916,0.3785925429396978,-1.2342297577822277
0.2853120137807786,0.34626845480527935,-1.2701813579382735
0.23487831835111705,0.31717677548430273,-1.302537798078715
0.1894879924644217,0.29099426409542384,-1.331658594205112
0.14863669916639585,0.2674300038454328,-1.3578673107188695
0.1118705351981726,0.2462221696204409,-1.3814551555812513
0.07878098762677166,0.2271351188179482,-1.4026842159573945
0.01830399926660832,0.20509410134424272,-1.4245088981702283
-0.036125290257538696,0.1852571856179078,-1.444151112161779
-0.08511165082927102,0.16740396146420636,-1.4618291047541743
-0.1291993753438301,0.15133605972587508,-1.4777392980873305
-0.16887832740693326,0.1368749481613769,-1.4920584720871706
-0.20458938426372614,0.12385994775332858,-1.504945728687027
-0.27181093034444265,0.08783308862877502,-1.48935898088385
-0.3323103218170874,0.055408915416676835,-1.4753309078609913
-0.3867597741424678,0.02622715952578845,-1.462705642140418
-0.4357642812353101,-3.6420776011056405e-05,-1.4513429029919023
-0.47986833761886816,-0.023673643047630626,-1.4411164377582382
-0.5195619883640704,-0.044947143092088235,-1.43191261904794
-0.5552862740347525,-0.06409329313210008,-1.423629182208672
-0.6225197260479692,-0.07403082054091775,-1.394425866058893
-0.6830298328598643,-0.08297459520885365,-1.3681428815240917
-0.7374889289905698,-0.09102399240999597,-1.3444881954427708
-0.7865021155082049,-0.09826844989102405,-1.3231989779695819
-0.8306139833740763,-0.10478846162394932,-1.3040386822437118
-0.8703146644533607,-0.11065647218358203,-1.2867944160904288
-0.9060452774247166,-0.11593768168725153,-1.271274576552474
-0.9382028290989369,-0.10367141911043705,-1.2219658586023532
-0.9671446256057353,-0.09263178279130399,-1.1775880124472446
-0.9931922424618539,-0.08269611010408422,-1.1376479509076467
-1.0166350976323604,-0.07375400468558645,-1.1017018955220086
-1.0377336672858164,-0.06570610980893843,-1.0693504456749345
-1.056722379973927,-0.058463004419955236,-1.0402341408125677
-1.0738122213932262,-0.051944209569870343,-1.0140294664364378
-1.071652281215794,-0.026626607198945926,-0.9523858692576542
-1.0697083350561052,-0.003840765065113967,-0.8969066317967493
-1.0679587835123852,0.01666649285533482,-0.8469753180819349
-1.066384187123037,0.03512302498373871,-0.8020371357386019
-1.0649670503726238,0.05173390389930221,-0.761592771629602
-1.063691627297252,0.06668369492330938,-0.7251928439315023
-1.0625437465294174,0.0801385068449158,-0.6924329090032124
-1.035199457656164,0.09711050932582362,-0.6248895773274853
-1.0105895976702362,0.11238531155864064,-0.564100578819331
-0.9884407236829008,0.12613263356817597,-0.5093904801619918
-0.9685067370942991,0.13850522337675777,-0.46015139137038674
-0.9505661491645575,0.14964055420448139,-0.41583621145794225
-0.9344196200277901,0.1596623519494326,-0.375952549536742
-0.9198877438046995,0.16868196991988876,-0.34005725380766194
-0.9111942545676182,0.1913876413476853,-0.296877376154271
-0.903370114254245,0.21182274563270218,-0.258015486266219
-0.8963283879722093,0.23021433948921738,-0.22303978536697233
-0.889990834318377,0.24676677396008107,-0.1915616545576504
-0.884287036029928,0.26166396498385835,-0.16323133682926044
-0.8791536175703238,0.2750714369052579,-0.13773405087370963
-0.8745335409566801,0.28713816163451755,-0.11478649351371395
-0.8396790764584984,0.3150175650209682,-0.08054105251819396
-0.8083100584101348,0.34010902806877386,-0.049720155622226016
-0.7800779421666075,0.36269134481179893,-0.02198134841585487
-0.7546690375474329,0.38301542988052145,0.0029835780698791
-0.7318010233901757,0.40130710644237183,0.025452011907039794
-0.7112198106486445,0.4177696153480371,0.04567360236048427
-0.6926967191812663,0.4325858733631358,0.06387303376858439
-0.6190183451325212,0.4240384826951456,0.11015632865322643
-0.5527078084886505,0.4163458310939545,0.1518112940494041
-0.4930283255091669,0.40942244465288247,0.18930076290596423
-0.43931679082763175,0.4031913968559176,0.2230412848768681
-0.39097640961425006,0.39758345383864935,0.25340775465068155
-0.3474700665222065,0.3925363051231077,0.2807375774471138
-0.3083143577393674,0.38799387127912044,0.3053344179639029
-0.27307421983481217,0.38390568081953175,0.32747157442901326
-0.24574329508441287,0.36077562240005395,0.34195795949900293
-0.22114546280905345,0.339958569822524,0.35499570606199354
-0.19900741376122996,0.32122322250274693,0.36672967796868555
-0.17908316961818885,0.30436140991494764,0.3772902526847081
-0.16115134988945184,0.2891857785859282,0.3867947699291284
-0.14501271213358854,0.2755277103898108,0.39534883544910715
-0.13048793815331156,0.2632354490133051,0.4030474944170874
-0.1349564390258637,0.24974107789871894,0.3991021759910508
-0.13897808981116064,0.23759614389559142,0.3955513894076179
-0.1425975755179279,0.22666570329277663,0.3923556814825284
-0.14585511265401843,0.21682830675024334,0.38947954434994814
-0.14878689607649986,0.2079746498619634,0.3868910209306259
-0.1514255011567332,0.20000635866251143,0.38456134985323526
-0.15380024572894319,0.19283489658300465,0.38246464588358425
-0.15593751584393217,0.17665523720852455,0.38057761231089804
-0.15786105894742225,0.16209354377149246,0.37887928209548016
-0.15959224774056333,0.14898801967816352,0.37735078490160434
-0.1611503176543903,0.13719304799416754,0.37597513742711575
-0.16255258057683458,0.12657757347857113,0.374737054700076
-0.16381461720703444,0.11702364641453439,0.37362278024574047
-0.16495045017421428,0.10842511205690131,0.37261993323683895
-0.16597269984467616,0.10068643113503153,0.37171737092882723
-0.16689272454809187,0.0839962748024247,0.3681865369773118
-0.16772074678116597,0.06897513410307858,0.36500878642094836
-0.16846596679093268,0.05545610747366706,0.36214881092022067
-0.16913666479972272,0.04328898350719668,0.3595748329695659
-0.16974029300763374,0.032338571937373356,0.35725825281397683
-0.17028355839475365,0.022483201524532374,0.3551733306739469
-0.17515769660686195,0.016044704028706475,0.342422789250701
-0.1795444209977594,0.01025005628246316,0.33094730196977984
-0.18349247294956714,0.005034873310844197,0.3206193634169503
-0.1870457197061941,0.00034120863638713734,0.3113242187194041
-0.19024364178715836,-0.0038830895706242433,0.30295858849161217
-0.1931217716600262,-0.007684957956934459,0.2954295212865999
-0.19571208854560726,-0.011106639504613656,0.2886533608020883
-0.2111989718337313,-0.0068921452703319345,0.277117760617419
-0.22513716679304294,-0.0030991004594783846,0.2667357204512158
-0.2376815422564234,0.0003146398702898236,0.25739188430163285
-0.24897148017346585,0.003387006167081204,0.24898243176700843
-0.259132424298804,0.00615213583419342,0.2414139244858468
-0.2682772740116084,0.008640752534594435,0.23460226793280112
-0.2765076387531323,0.010880507564955306,0.22847177703505964
-0.29707056511160485,0.015327622968011132,0.21751727947848318
-0.3155771988342302,0.019330026830761394,0.2076582316775643
-0.332233169184593,0.022932190307236637,0.19878508865673775
-0.3472235424999196,0.02617413743606435,0.19079925993799313
-0.3607148784837135,0.029091889852009285,0.18361201409112346
-0.3728570808691279,0.031717867026359724,0.17714349282894068
-0.38378506301600096,0.03408124648327508,0.17132182369297624
-0.4067758450392878,0.03134561624303693,0.15520820997338938
-0.427467548860246,0.02888354902682258,0.14070595762576096
-0.4460900822991083,0.026667688532229693,0.12765393051289542
-0.4628503623940844,0.024673414087096085,0.11590710611131638
-0.47793461447956287,0.02287856708647585,0.10533496414989525
-0.49151044135649347,0.021263204785917613,0.09582003638461642
-0.5037286855457311,0.01980937871541522,0.08725660139586554
-0.5103399059523446,0.023363607003425057,0.0795495099059895
-0.5162900043182966,0.026562412462633894,0.07261312756510122
-0.5216450928476535,0.029441337375921882,0.06637038345830164
-0.5264646725240747,0.03203236979788104,0.06075191376218208
-0.5308022942328539,0.03436429897764428,0.055695291035674534
-0.534706153770755,0.03646303523943123,0.051144330581817714
-0.5382196273548661,0.03835189787503948,0.0470484661733467
-0.5326113548531654,0.04248321012281788,0.04879924395433204
-0.5275639096016346,0.04620139114581846,0.05037494395721882
-0.5230212088752569,0.04954775406651898,0.051793073959816895
-0.5189327782215171,0.052559480695149444,0.05306939096215534
-0.5152531906331512,0.05527003466091685,0.054218076264259764
-0.5119415618036219,0.05770953323010753,0.05525189303615377
-0.5089610958570455,0.059905081942379146,0.056182328130858494
-0.5062786765051268,0.057018404031961574,0.05701971971609272
-0.5038644990883999,0.05442039391258576,0.057773372142803495
-0.5016917394133458,0.05208218480514754,0.05845165932684319
-0.49973625570579705,0.04997779660845313,0.05906211779247885
-0.4979763203690032,0.04808384723142815,0.0596115304115511
-0.4963923785658887,0.04637929279210569,0.060106001768715944
-0.4949668309430857,0.04484519379671549,0.06055102599016446
-0.506839436173664,0.038601832949402295,0.055514492040858676
-0.5175247808811846,0.03298280818682042,0.05098161148648335
-0.527141591117953,0.02792568590049673,0.046902018987545535
-0.5357967203310446,0.023374275842805426,0.04323038573850162
-0.5435863366228271,0.019278006790883238,0.03992591581436212
-0.5505969912854313,0.015591364644153281,0.03695189288263642
-0.5569065804817751,0.012273386712096303,0.03427527224408329
-0.5625852107584846,0.016581214200438052,0.03458484154369045
-0.567695978007523,0.02045825893994561,0.03486345391333684
-0.5722956685316576,0.023947599205502414,0.03511420504601864
-0.5764353900033787,0.027088005444503505,0.03533988106543206
-0.5801611393279279,0.029914371059604497,0.03554298948290413
-0.583514313720022,0.03245810011319541,0.03572578705862906
-0.5865321706729067,0.03474745626142724,0.035890304876781375
-0.5804778432031023,0.03437654091910486,0.04147542666172813
-0.5750289484802782,0.03404271711101472,0.046502036268180134
-0.5701249432297366,0.03374227568373357,0.05102598491398696
-0.5657113385042493,0.03347187839918055,0.05509753869521307
-0.5617390942513105,0.033228520843082844,0.05876193709831666
-0.5581640744236656,0.03300949904259492,0.06205989566110981
-0.5549465565787853,0.03281237942215577,0.06502805836762367
-0.5476655911546926,0.03020363588802956,0.07041793267779094
-0.5411127222730092,0.027855766707315967,0.07526881955694151
-0.5352151402794941,0.02574268444467374,0.07963461774817703
-0.5299073164853305,0.02384091040829572,0.08356383612028874
-0.5251302750705833,0.0221293137755555,0.08710013265518947
-0.5208309377973108,0.020588876806089316,0.09028279953660016
-0.5169615342513656,0.019202483533569754,0.09314719972986975
-0.5134790710600149,0.01795472958830214,0.09572515990381225
-0.5235004522789003,0.016831751037561276,0.08988974043744631
-0.5325196953758972,0.015821070341894502,0.08463786291771695
-0.5406370141631944,0.014911457715794404,0.0799111731499607
-0.547942601071762,0.014092806352304307,0.07565715235897999
-0.5545176292894727,0.013356020125163221,0.07182853364709749
-0.5604351546854123,0.012692912520736246,0.06838277680640299
-0.5657609275417581,0.012096115676751968,0.06528159564977806
-0.5705541231124693,0.004264990889973098,0.06249053260881547
-0.5748679991261094,-0.002783021418127859,0.0599785758719492
-0.5787504875383853,-0.009126232495418742,0.05771781480876962
-0.5822447271094338,-0.014835122464980541,0.05568312985190809
-0.5853895427233774,-0.019973123437586136,0.053851913390732774
-0.5882198767759265,-0.02459732431293117,0.05220381857567492
-0.5907671774232207,-0.02875910510074171,0.050720533242122744
-0.5886745486420852,-0.030073371934040184,0.05210410431623063
-0.5867911827390634,-0.03125621208400881,0.05334931828292761
-0.5850961534263436,-0.03232076821898058,0.054470010852955046
-0.5835706270448958,-0.03327886874045519,0.0554786341659795
-0.5821976533015928,-0.03414115920978232,0.05638639514770171
-0.5809619769326202,-0.034917220632176726,0.05720338003125149
-0.5798498682005447,-0.03561567591233172,0.05793866642644657
-0.5656933722505757,-0.036244285664471194,0.06403747993073136
-0.5529525258956037,-0.036810034441396716,0.06952641208458793
-0.5414857641761288,-0.037319208340629705,0.07446645102305856
-0.5311656786286014,-0.03777746484993939,0.07891248606768234
-0.5218776016358267,-0.03818989570831811,0.08291391760784356
-0.5135183323423296,-0.03856108348085897,0.08651520599398889
-0.505994989978182,-0.03889515247614572,0.08975636554151946
-0.5036091812141497,-0.0319018069447108,0.08995488125999244
-0.5014619533265205,-0.025607795966419357,0.09013354540661798
-0.4995294482276543,-0.019943186085957066,0.09029434313858087
-0.49779019363867477,-0.01484503719354101,0.09043906109734766
-0.4962248645085931,-0.010256703190366572,0.09056930726023785
-0.4948160682915197,-0.006127202587509566,0.0906865288068389
-0.4935481516961535,-0.00241065204493824,0.09079202819877998
-0.5011774254877247,0.00579691519483794,0.08273139402861254
-0.5080437719001387,0.013183725710636486,0.07547682327546187
-0.5142234836713114,0.019831855174855192,0.06894770959762617
-0.5197852242653669,0.02581517169265202,0.06307150728757431
-0.5247907908000168,0.03120015655866918,0.057782925208527416
-0.5292958006812016,0.03604664293808462,0.05302320133738525
-0.533350309574268,0.04040848067955853,0.04873944985335736
-0.5326141682143274,0.03947146289542301,0.05032112926634173
-0.531951640990381,0.03862814688970107,0.051744640738027724
-0.531355366488829,0.037869162484551334,0.05302580106254511
-0.5308187194374323,0.03718607651991656,0.05417884535461083
-0.5303357370911752,0.036571299151745236,0.05521658521746988
-0.5299010529795439,0.036017999520391066,0.05615055109404285
-0.5295098372790757,0.03552002985217233,0.056991120382958727
-0.524772543784954,0.03020918539931343,0.060466160617287726
-0.5205089796402445,0.02542942539174045,0.06359369682818382
-0.5166717719100058,0.021127641384924754,0.06640847941799032
-0.5132182849527911,0.017256035778790618,0.06894178374881596
-0.5101101466912977,0.013771590733269898,0.07122175764655923
-0.5073128222559539,0.010635590192301272,0.07327373415452816
-0.5047952302641443,0.007813189705429484,0.07512051301170011
-0.506914596835216,0.007704365142975902,0.07406408610885015
-0.5088220267491806,0.0076064230367676655,0.07311330189628533
-0.5105387136717487,0.007518275141180242,0.07225759610497687
-0.5120837319020601,0.007438942035151584,0.0714874608927992
-0.5134742483093403,0.007367542239725768,0.07079433920183927
-0.5147257130758924,0.007303282423842561,0.07017052967997542
-0.5158520313657895,0.007245448589547665,0.06960910111029792
-0.5212509171903971,0.007193398138682241,0.06638528752328361
-0.526109914432544,0.007146552732903367,0.06348385529497053
-0.5304830119504761,0.007104391867702387,0.06087256628948879
-0.5344187997166151,0.007066447089021491,0.05852240618455531
-0.53796100870614,0.0070322967882086845,0.05640726209011506
-0.5411489967967127,0.007001561517477166,0.0545036324051188
-0.5440181860782279,0.006973899773818803,0.05279036568862232
-0.5422152570678913,0.004517668328795265,0.05124842564377531
-0.5405926209585884,0.002307060028274099,0.049860679603413234
-0.5391322484602158,0.0003175125578050455,0.04861170816708722
-0.5378179132116804,-0.0014730801656170991,0.04748763387439372
-0.5366350114879985,-0.0030846136166970428,0.04647596701096981
-0.5355703999366849,-0.004534993722668992,0.04556546683388829
-0.5346122495405026,-0.005840335818043736,0.04474601667451486
-0.5249795154565378,-0.004583807828149996,0.04944556727968821
-0.5163100547809695,-0.00345293263724564,0.05367516282434411
-0.5085075401729581,-0.0024351449654317027,0.05748179881453457
-0.5014852770257476,-0.001519136060799159,0.060907771205705924
-0.49516524019325836,-0.0006947280466298969,0.06399114635776004
-0.489477207044018,4.723916612245936e-05,0.066766183994609
-0.48435797720970164,0.0007150096575995597,0.06926371786777286
-0.48852106908621773,0.0037473389756599433,0.06063738685640135
-0.4922678517750821,0.006476435361914278,0.05287368894616702
-0.4956399561950601,0.008932622109543173,0.04588636082695622
-0.4986748501730403,0.011143190182409198,0.039597765519666615
-0.5014062547532224,0.013132701447988594,0.033938029743105703
-0.5038645188753864,0.014923261587010097,0.028844267544201125
-0.5060769565853339,0.016534765712129453,0.024259881565187033
-0.5080681505242868,0.015553783549005856,0.02557098993268379
-0.5098602250693443,0.014670899602194613,0.026750987463430843
-0.511473092159896,0.013876304050064521,0.02781298524110322
-0.5129246725413926,0.013161168053147432,0.028768783241008386
-0.5142310948847395,0.01251754565592206,0.02962900144092286
-0.5154068749937517,0.011938285498419226,0.03040319782084582
-0.5164650770918627,0.01141695135666666,0.03109997456277652
-0.5218026583438631,0.003653743001896321,0.02900854575620941
-0.5266064814706632,-0.003333144517396961,0.027126259830299194
-0.5309299222847835,-0.009621343284760938,0.02543220249697991
-0.5348210190174917,-0.015280722175388497,0.023907550896992646
-0.5383230060769291,-0.020374163176953324,0.022535364457004138
-0.5414747944304227,-0.02495826007836164,0.02130039666101439
-0.544311403948567,-0.02908394728962913,0.020188925644623525
-0.5644051499696983,-0.035228401655500875,0.005595962358348072
-0.5824895213887165,-0.04075841058478547,-0.007537704599299654
-0.5987654556658328,-0.04573541862114159,-0.01935800486118285
-0.6134137965152374,-0.050214725853862094,-0.029996275096877602
-0.6265973032797016,-0.054246102363310574,-0.03957071830900285
-0.6384624593677195,-0.057874341221814195,-0.0481877171999157
-0.6491410998469355,-0.061139756194467446,-0.055943016201737195
-0.6631370756419303,-0.06650996554558637,-0.06835984105198604
-0.6757334538574256,-0.07134315396159341,-0.07953498341720983
-0.6870701942513714,-0.07569302353599973,-0.08959261154591126
-0.6972732606059225,-0.07960790615296544,-0.09864447686174256
-0.7064560203250185,-0.08313130050823456,-0.10679115564599087
-0.714720504072205,-0.08630235542797679,-0.11412316655181441
-0.7221585394446728,-0.08915630485574477,-0.1207219763670555
-0.7507787680983957,-0.10145020284366,-0.1293794330750773
-0.7765369738867463,-0.11251471103278367,-0.13717114411229697
-0.7997193590962618,-0.12247276840299501,-0.14418368404579443
-0.8205835057848258,-0.13143502003618518,-0.15049496998594233
-0.8393612378045333,-0.13950104650605635,-0.1561751273320754
-0.8562611966222702,-0.1467604703289404,-0.16128726894359519
-0.8714711595582333,-0.15329395176953603,-0.16588819639396288
-0.8895453255643005,-0.16889942856899615,-0.17274755897359853
-0.905812074969761,-0.18294435768851022,-0.17892098529527062
-0.9204521494346755,-0.1955847938960729,-0.1844770689847755
-0.9336282164530985,-0.2069611864828793,-0.18947754430532984
-0.9454866767696791,-0.21719993981100505,-0.19397797209382894
-0.9561592910546017,-0.22641481780631825,-0.1980283571034779
-0.9657646439110321,-0.23470820800210013,-0.20167370361216203
-0.9568686640270179,-0.21785890042099382,-0.18592482034984475
-0.9488622821314052,-0.2026945235979981,-0.17175082541375902
-0.9416565384253537,-0.189046584457302,-0.15899422997128201
-0.9351713690899074,-0.17676343923067547,-0.14751329407305272
-0.9293347166880057,-0.1657086085267116,-0.13718045176464636
-0.9240817295262942,-0.15575926089314412,-0.1278808936870807
-0.9193540410807539,-0.1468048480229334,-0.11951129141727145
-0.8887879252975656,-0.12902053293681975,-0.09023042638000525
-0.861278421092696,-0.1130146493593174,-0.06387764784646578
-0.8365198673083134,-0.0986093541395653,-0.040160147166280094
-0.8142371689023691,-0.08564458844178842,-0.018814396554113162
-0.7941827403370191,-0.07397629931378923,0.00039677899683728733
-0.7761337546282041,-0.06347483909858996,0.017686836992692693
-0.7598896674902706,-0.05402352490491064,0.03324788918896259
-0.7233439922476288,-0.043086006254868206,0.05812694766282438
-0.690452884529251,-0.03324223946983005,0.08051810028929995
-0.6608508875827112,-0.024382849363295666,0.10067013765312803
-0.6342090903308252,-0.016409398267414776,0.11880697128057312
-0.6102314728041278,-0.009233292281121942,0.13513012154527373
-0.5886516170301002,-0.0027747968934583715,0.14982095678350446
-0.5692297468334753,0.0030378489554388284,0.16304270849791164
-0.5517500636565129,0.008269230219446314,0.17494228504087803
-0.5316331494335463,0.020271480984246033,0.18837043180385296
-0.5135279266328765,0.031073506672565802,0.20045576389053033
-0.4972332261122736,0.04079532979205359,0.21133256276854037
-0.482567995643731,0.049544970599592585,0.2211216817587489
-0.4693692882220426,0.0574196473263777,0.22993188884993632
-0.45749045154252305,0.06450685638048431,0.23786107523200542
-0.44679949853095546,0.07088534452918024,0.24499734297586753
-0.428407242093144,0.06690064036008257,0.24870145607103838
-0.4118542112991136,0.06331440660789467,0.2520351578566926
-0.39695648358448626,0.06008679623092554,0.25503548946378124
-0.3835485286413216,0.057181946891653346,0.25773578791016105
-0.37148136919247354,0.054567582486308365,0.2601660565119025
-0.36062092568851023,0.052214654521497886,0.2623532982534704
-0.35084652653494325,0.03794033997451344,0.2616032879465764
-0.34204956729673297,0.025093456882227444,0.2609282786703721
-0.3341323039823438,0.013531262099170044,0.26032077032178796
-0.32700676699939346,0.0031252867944183706,0.25977401280806267
-0.3205937837147382,-0.00624009097985815,0.25928193104571
-0.3148220987585484,-0.014668930976707018,0.2588390574595924
-0.3096275822979775,-0.022254886973870982,0.2584404712320863
-0.31810811557456486,-0.03880759087424258,0.24720763213011165
-0.32574059552349344,-0.05370502438457703,0.2370980769383348
-0.3326098274775292,-0.06711271454387802,0.22799947726573522
-0.3387921362361614,-0.07917963568724891,0.21981073756039612
-0.34435621411893036,-0.09003986471628272,0.21244087182559093
-0.3493638842134224,-0.09981407084241314,0.2058079926642664
-0.3538707872984653,-0.10861085635593053,0.1998384014190737
-0.3754677975298053,-0.11652796331809612,0.18631018567548602
-0.3949051067380113,-0.12365335958404518,0.17413479150625746
-0.4123986850253968,-0.13006621622339934,0.1631769367539514
-0.4281429054840437,-0.13583778719881812,0.15331486747687628
-0.44231270389682587,-0.141032201076695,0.1444390051275089
-0.4550655224683299,-0.1457071735667842,0.13645072901307798
-0.46654305918268346,-0.14991464880786445,0.1292612805100902
-0.4900284403167028,-0.15613271240056764,0.1119166653601822
-0.5111652833373201,-0.16172896963400055,0.09630651172526518
-0.5301884420558758,-0.16676560114409017,0.08225737345383982
-0.5473092849025759,-0.17129856950317085,0.06961314900955712
-0.562718043464606,-0.17537824102634345,0.05823334700970267
-0.576585926170433,-0.1790499453971988,0.047991525209833415
-0.5890670206056774,-0.1823544793309686,0.03877388558995115
-0.6003000055973973,-0.18532855987136143,0.03047800993205732
-0.632335688908447,-0.197730575860639,0.014856138217038488
-0.6611678038883918,-0.2088923902509888,0.00079645367352166
-0.687116707370342,-0.21893802320230363,-0.011857262415643454
