x_norm,y_norm,z_norm
-0.026265036088171722,0.575981842206048,-0.9864464242935506
-0.07106720678383877,0.5584938014780806,-0.9985830344070961
-0.11138916040993914,0.5427545648229101,-1.009505983509287
-0.14767891867342947,0.5285892518332564,-1.0193366377012585
-0.20441349835933995,0.5039382304153553,-1.0156307926371846
-0.25547462007665933,0.48175231113924427,-1.012295532079518
-0.3014296296222469,0.4617849837907444,-1.0092937975776182
-0.3427891382132757,0.44381438917709437,-1.0065922365259081
-0.38001269594520165,0.4276408540248094,-1.0041608315793693
-0.41351389790393495,0.413084672387753,-1.0019725671274844
-0.44366497966679486,0.3999841089144021,-1.0000031291207878
-0.4708009532533688,0.3881936017883864,-0.9982306349147609
-0.5112725276471316,0.37163102551136573,-0.9715285224556397
-0.5476969446015181,0.35672470686204716,-0.9474966212424305
-0.5804789198604658,0.3433090200776604,-0.9258679101505423
-0.6099826975935189,0.33123490197171235,-0.9064020701678429
-0.6365360975532666,0.3203681956763591,-0.8888828141834134
-0.6604341575170395,0.3105881600105411,-0.873115483797427
-0.6819424114844351,0.301786127911305,-0.858924886450039
-0.7012998400550912,0.28394576591598164,-0.8160251076289533
-0.7187215257686816,0.26788944012019056,-0.7774153066899763
-0.7344010429109131,0.2534387469039787,-0.7426664858448968
-0.7485126083389213,0.24043312300938793,-0.7113925470843252
-0.7612130172241288,0.22872806150425629,-0.683246002199811
-0.7726433852208155,0.21819350614963778,-0.657914111803748
-0.7829307164178336,0.20871240633048116,-0.6351154104472915
-0.7921893144951498,0.20017941649324017,-0.5920003983201532
-0.8005220527647343,0.19249972563972328,-0.5531968874057286
-0.8080215172073606,0.18558800387155805,-0.5182737275827465
-0.814771035205724,0.1793674542802094,-0.4868428837420625
-0.8208456014042512,0.17376895964799557,-0.458555124285447
-0.8263127109829256,0.16873031447900316,-0.43309614077449304
-0.8312331096037326,0.16419553382690996,-0.4101830556146345
-0.8196122701966129,0.1601142312400261,-0.3719864715991737
-0.8091535147302051,0.15644105891183063,-0.33760954598525894
-0.7997406348104381,0.1531352038164547,-0.3066703129327356
-0.7912690428826478,0.15015993423061635,-0.2788250031854649
-0.7836446101476364,0.14748219160336185,-0.25376422441292096
-0.7767826206861262,0.1450722232388328,-0.23120952351763147
-0.770606830170767,0.14290325171075666,-0.2109102927118709
-0.7449871209996359,0.1290489376082751,-0.18259823791720758
-0.721929382745618,0.11658005491604172,-0.15711738860201074
-0.7011774183170019,0.10535806049303166,-0.1341846242183335
-0.6825006503312474,0.09525826551232261,-0.11354513627302405
-0.6656915591440684,0.08616845002968447,-0.09496959712224541
-0.6505633770756073,0.07798761609531014,-0.07825161188654475
-0.6369480132139922,0.07062486555437326,-0.06320542517441417
-0.6287064852800003,0.05804727020392356,-0.04966385713349655
-0.6212891101394075,0.04672743438851881,-0.03747644589667072
-0.614613472512874,0.03653958215465454,-0.026507775783527508
-0.6086053986489939,0.027370515144176696,-0.016635972681698554
-0.6031981321715018,0.019118354834746637,-0.007751349890052584
-0.5983315923417588,0.01169141055625959,0.0002448106224288748
-0.5939517064949902,0.0050071607056212854,0.007441355083662188
-0.5819852101499754,-0.0010086641599532,0.01391824509877228
-0.571215363439462,-0.006422906538970248,0.019747446112371198
-0.5615225014,-0.011295724680085602,0.024993727024610165
-0.5527989255644842,-0.01568126100708942,0.029715379845625403
-0.5449477073125201,-0.019628243701392822,0.03396486738453909
-0.5378816108857523,-0.0231805281262659,0.03778940616956138
-0.5315221241016612,-0.02637758410865165,0.04123149107608155
-0.5298108855374408,-0.033222347735203175,0.0393079939572101
-0.5282707708296425,-0.03938263499909955,0.03757684655022583
-0.5268846675926239,-0.04492689353660631,0.036018813883939925
-0.5256371746793073,-0.04991672622036239,0.03461658448428277
-0.5245144310573222,-0.05440757563574283,0.03335457802459131
-0.5235039617975357,-0.05844934010958527,0.0322187722108688
-0.5225945394637278,-0.06208692813604343,0.031196546978518713
-0.5298006584462239,-0.06337705073865361,0.022744483967294553
-0.5362861655304704,-0.06453816108100281,0.015137627257192672
-0.5421231219062921,-0.06558316038911705,0.008291456218101118
-0.5473763826445317,-0.06652365976641986,0.0021299022829186914
-0.5521043173089474,-0.06737010920599243,-0.0034154962587454644
-0.5563594585069214,-0.06813191370160773,-0.008406354946243456
-0.5601890855850981,-0.06881753774766147,-0.012898127764991647
-0.5716603490383803,-0.06943459938910987,-0.019451410069234544
-0.5819844861463341,-0.06998995486641339,-0.025349364143053124
-0.5912762095434926,-0.07048977479598656,-0.030657522809489874
-0.5996387606009352,-0.07093961273260245,-0.03543486560928306
-0.6071650565526336,-0.07134446687555676,-0.039734474129096926
-0.6139387229091621,-0.07170883560421563,-0.04360412179692949
-0.6200350226300377,-0.07203676746000863,-0.047086804697978664
-0.6295339919202874,-0.0643970796454136,-0.05022121930892305
-0.6380830642815121,-0.05752136061227808,-0.0530421924587729
-0.6457772294066143,-0.05133321348245617,-0.055581068293637834
-0.6527019780192063,-0.04576388106561648,-0.05786605654501609
-0.6589342517705391,-0.04075148189046075,-0.05992254597125665
-0.6645432981467386,-0.036240322632820544,-0.06177338645487305
-0.6695914398853183,-0.03218027930094439,-0.06343914289012778
-0.6781470669915014,-0.026542533681053634,-0.05489557661237838
-0.6858471313870662,-0.02146856262315199,-0.0472063669624037
-0.6927771893430746,-0.016901988671040483,-0.04028607827742665
-0.6990142415034821,-0.012792072114140187,-0.03405781846094714
-0.7046275884478488,-0.009093147212929854,-0.02845238462611569
-0.7096796006977789,-0.005764114801840619,-0.023407494174767476
-0.714226411722716,-0.0027679856318602422,-0.01886709276855402
-0.7143062421036979,0.0019122372423242663,-0.009759357968222476
-0.7143780894465815,0.006124437829090324,-0.0015623966479239163
-0.7144427520551768,0.0099154183571797,0.005814868540344675
-0.7145009484029125,0.013327300832460224,0.01245440720978638
-0.7145533251158747,0.016397995060212653,0.0184299920122838
-0.7146004641575406,0.019161619865189838,0.023808018334531538
-0.7146428892950399,0.02164888218966934,0.028648242024554668
-0.7106687723773278,0.025871124902903005,0.04053650364768448
-0.707092067151387,0.029671143344813296,0.0512359391085015
-0.7038730324480401,0.0330911599425326,0.06086543102323657
-0.7009759012150281,0.03616917488047998,0.06953197374649814
-0.6983684831053171,0.038939388324632604,0.07733186219743379
-0.6960218068065772,0.041432580424369966,0.08435176180327586
-0.6939097981377115,0.04367645331413361,0.09066967144853375
-0.6920089903357323,0.04371223229371871,0.093845103361896
-0.6902982633139508,0.04374443337534531,0.09670299208392201
-0.6887586089943477,0.04377341434880924,0.09927509193374534
-0.6873729201067048,0.04379949722492678,0.10158998179858633
-0.6861258001078262,0.04382297181343257,0.10367338267694329
-0.6850033921088354,0.04384409894308778,0.10554844346746449
-0.6839932249097438,0.04386311335977747,0.10723599817893376
-0.6790717748890999,0.03594539984998951,0.10624411065188635
-0.6746424698705202,0.028819457691180373,0.10535141187754356
-0.6706560953537986,0.022406109748252138,0.10454798298063499
-0.667068358288749,0.016634096599616708,0.10382489697341732
-0.6638393949302045,0.01143928476584483,0.10317411956692159
-0.6609333279075144,0.006763954115450148,0.10258841990107527
-0.6583178675870933,0.0025561565300949232,0.10206129020181372
-0.6639885523816373,-0.005198274539129073,0.09907618670510861
-0.669092168696727,-0.012177262501430714,0.09638959355807394
-0.6736854233803078,-0.018458351667502183,0.09397165972574271
-0.6778193525955304,-0.0241113319169665,0.09179551927664467
-0.6815398888892308,-0.029199014141484403,0.08983699287245626
-0.6848883715535612,-0.0337779281435505,0.08807431910868686
-0.6879020059514585,-0.037898950745409964,0.08648791272129439
-0.6785773782851814,-0.04557528432948784,0.09008152050738052
-0.670185213385532,-0.052483984555157945,0.09331576751485808
-0.6626322649758476,-0.058701814758261014,0.09622658982158777
-0.6558346114071317,-0.06429786194105375,0.09884632989764472
-0.6497167231952873,-0.06933430440556722,0.10120409596609592
-0.6442106238046273,-0.07386710262362935,0.10332608542770197
-0.6392551343530334,-0.07794662101988527,0.1052358759431475
-0.642819792929522,-0.08360189419771777,0.1019333138723088
-0.6460279856483617,-0.08869164005776704,0.09896100800855409
-0.6489153590953174,-0.09327241133181137,0.09628593273117478
-0.6515139951975776,-0.09739510547845125,0.0938783649815335
-0.6538527676896116,-0.10110553021042716,0.09171155400685627
-0.6559576629324424,-0.10444491246920547,0.08976142412964676
-0.6578520686509901,-0.10745035650210594,0.08800630724015825
-0.6595570337976829,-0.11213896275291857,0.08391601527224898
-0.6610915024297066,-0.11635870837864991,0.08023475250113044
-0.6624725241985278,-0.12015647944180813,0.0769216160071239
-0.663715443790467,-0.12357447339865052,0.07393979316251793
-0.664834071423212,-0.1266506679598087,0.07125615260237259
-0.6658408362926828,-0.129419243064851,0.06884087609824167
-0.6667469246752065,-0.13191096065938912,0.06666712724452385
-0.6635501046780162,-0.13415350649447344,0.06722144004354771
-0.660672966680545,-0.1361717977460493,0.06772032156266906
-0.6580835424828207,-0.13798825987246757,0.06816931492987835
-0.655753060704869,-0.13962307578624403,0.06857340896036669
-0.6536556271047125,-0.14109441010864285,0.06893709358780631
-0.6517679368645716,-0.14241861099880176,0.06926440975250188
-0.6500690156484448,-0.14361039179994478,0.06955899430072775
-0.6445276870124691,-0.13873187465736703,0.07484549392887056
-0.639540491240091,-0.13434120922904702,0.07960334359419909
-0.6350520150449508,-0.130389610343559,0.08388540829299473
-0.6310123864693244,-0.1268331713466198,0.08773926652191098
-0.6273767207512608,-0.12363237624937454,0.0912077389279355
-0.6241046216050036,-0.12075166066185378,0.0943293640933577
-0.621159732373372,-0.11815901663308512,0.09713882674223756
-0.6265339311478267,-0.11582563700719332,0.09213528282412031
-0.631370710044836,-0.11372559534389069,0.0876320932978148
-0.6357238110521443,-0.11183555784691833,0.08357922272413983
-0.6396416019587218,-0.11013452409964317,0.07993163920783226
-0.6431676137746415,-0.10860359372709553,0.07664881404315563
-0.6463410244089692,-0.10722575639180267,0.07369427139494655
-0.6491970939798642,-0.1059857027900391,0.07103518301155823
-0.6517675565936697,-0.10486965454845187,0.06864200346650881
-0.6580932724875561,-0.10386521113102337,0.0664881418759643
-0.663786416792054,-0.1029612120553377,0.06454966644447432
-0.668910246666102,-0.1021476128872206,0.06280503855613326
-0.6735216935527453,-0.10141537363591525,0.06123487345662641
-0.6776719957507241,-0.10075635830974043,0.059821724867070165
-0.6814072677289051,-0.1001632445161831,0.05854989113646963
-0.684769012509268,-0.09962944210198149,0.057405240778929174
-0.6717453846457485,-0.10113272655040219,0.05888574222451237
-0.6600241195685809,-0.10248568255398086,0.06021819352553742
-0.6494749809991301,-0.10370334295720164,0.061417399696459936
-0.6399807562866243,-0.10479923732010037,0.06249668525029022
-0.6314359540453692,-0.10578554224670918,0.06346804224873752
-0.6237456320282395,-0.10667321668065712,0.06434226354733993
-0.6168243422128228,-0.10747212367121028,0.065129062716082
-0.6105951813789477,-0.1101748465839103,0.06583718196795012
-0.6049889366284603,-0.11260729720534034,0.06647448929463116
-0.5999433163530214,-0.11479650276462734,0.06704806588864416
-0.5954022581051266,-0.11676678776798563,0.06756428482325604
-0.5913153056820212,-0.11854004427100812,0.06802888186440663
-0.5876370485012263,-0.12013597512372837,0.06844701920144206
-0.584326617038511,-0.12157231289117656,0.06882334280477405
-0.5853595282635287,-0.12286501688187995,0.06916203404777281
-0.5862891483660446,-0.12402845047351298,0.06946685616647173
-0.587125806458309,-0.1250755407059827,0.06974119607330062
-0.5878787987413469,-0.12601792191520547,0.06998810198944673
-0.588556491796081,-0.12686606500350595,0.07021031731397828
-0.5891664155453418,-0.12762939378297639,0.07041031110605651
-0.5897153469196763,-0.12831638968449977,0.07059030551892698
-0.594221684698039,-0.12893468599587082,0.06824161372314065
-0.5982773886985655,-0.12949115267610478,0.06612779110693318
-0.6019275222990392,-0.12999197268831536,0.06422535075234637
-0.6052126425394657,-0.13044271069930485,0.0625131544332181
-0.6081692507558494,-0.1308483749091954,0.06097217774600263
-0.6108301981505948,-0.13121347269809688,0.059585298727508965
-0.6132250508058658,-0.13154206070810823,0.05833710761086466
-0.611368118654148,-0.12985408329591627,0.06223510914062411
-0.609696879717602,-0.1283349036249435,0.06574331051740767
-0.6081927646747105,-0.126967641921068,0.06890069175651294
-0.6068390611361082,-0.12573710638758007,0.07174233487170753
-0.6056207279513662,-0.12462962440744094,0.07429981367538267
-0.6045242280850984,-0.12363289062531568,0.07660154459869027
-0.6035373782054573,-0.12273583022140296,0.07867310242966719
-0.5946246142308573,-0.11796106261547717,0.07802681771017661
-0.5866031266537173,-0.11366377177014399,0.07744516146263523
-0.5793837878342913,-0.10979621000934411,0.07692167083984786
-0.5728863828968079,-0.10631540442462423,0.07645052927933922
-0.567038718453073,-0.10318267939837635,0.07602650187488147
-0.5617758204537114,-0.10036322687475323,0.07564487721086949
-0.557039212254286,-0.09782571960349241,0.07530141501325874
-0.5567885644162647,-0.0955419630593577,0.07499229903540919
-0.5565629813620455,-0.09348658216963646,0.07471409465534433
-0.5563599566132483,-0.09163673936888733,0.07446371071328609
-0.5561772343393308,-0.08997188084821316,0.07423836516543357
-0.556012784292805,-0.08847350817960639,0.07403555417236642
-0.5558647792509318,-0.08712497277786027,0.07385302427860586
-0.5557315747132459,-0.08789499753749094,0.07619943414159108
-0.5556116906293286,-0.08858801982115853,0.07831120301827797
-0.5555037949538029,-0.0892117398764594,0.08021179500729599
-0.5554066888458299,-0.08977308792623018,0.0819223277974123
-0.5553192933486542,-0.09027830117102385,0.08346180730851703
-0.555240637401196,-0.09073299309133817,0.0848473388685111
-0.5551698470484836,-0.09114221581962104,0.0860943172725058
-0.5551061357310425,-0.09151051627507564,0.08721659783610106
-0.5550487955453455,-0.09382569330618694,0.08822665034333696
-0.5549971893782182,-0.09590935263418712,0.08913569759984921
-0.5549507438278036,-0.09778464602938729,0.08995384013071026
-0.5549089428324305,-0.09947241008506744,0.09069016840848523
-0.5548713219365947,-0.1009913977351796,0.09135286385848253
-0.5548374631303424,-0.10235848662028052,0.09194928976348016
-0.5548069902047154,-0.10358886661687135,0.09248607307797813
-0.5587918641131127,-0.10667991523500522,0.09045849129365642
-0.5623782506306703,-0.10946185899132574,0.0886336676877669
-0.565605998496472,-0.11196560837201419,0.08699132644246652
-0.5685109715756935,-0.11421898281463382,0.08551321932169599
-0.5711254473469931,-0.11624701981299147,0.08418292291300267
-0.5734784755411625,-0.11807225311151338,0.08298565614517847
-0.5755962009159151,-0.11971496308018309,0.08190811605413677
-0.5815144532946539,-0.11920969543078366,0.08093832997219917
-0.5868408804355189,-0.11875495454632415,0.08006552249845557
-0.5916346648622974,-0.11834568775031058,0.07927999577208623
-0.5959490708463979,-0.11797734763389842,0.07857302171835367
-0.5998320362320885,-0.11764584152912745,0.07793674506999443
-0.60332670507921,-0.11734748603483358,0.0773640960864711
-0.6064719070416194,-0.1170789660899691,0.0768487120013002
-0.6093025888077878,-0.12080471138199539,0.0738741795572766
-0.6118502023973393,-0.12415788214481907,0.07119710035765528
-0.6141430546279357,-0.12717573583136038,0.06878772907799617
-0.6162066216354725,-0.12989180414924756,0.06661929492630292
-0.6180638319422557,-0.132336265635346,0.06466770418977903
-0.6197353212183604,-0.1345362809728346,0.06291127252690752
-0.6212396615668547,-0.13651629477657434,0.06133048403032314
-0.6306181669634227,-0.1442494270635466,0.05488640084865787
-0.6390588218203338,-0.15120924612182168,0.04908672598515901
-0.6466554111915538,-0.15747308327426923,0.04386701860801015
-0.6534923416256518,-0.16311053671147205,0.03916928196857604
-0.6596455790163401,-0.16818424480495453,0.03494131899308556
-0.6651834926679595,-0.17275058208908878,0.0311361523151441
-0.670167614954417,-0.1768602856448096,0.027711502304996843
-0.6786656245536903,-0.17659160560255402,0.02211863052849445
-0.6863138331930362,-0.17634979356452402,0.017085045929642356
-0.6931972209684476,-0.17613216273029697,0.012554819790675329
-0.6993922699663178,-0.17593629497949267,0.008477616265605146
-0.704967814064401,-0.17576001400376878,0.004808133093042064
-0.7099858037526758,-0.17560136112561728,0.0015055982377352067
-0.7145019944721233,-0.17545857353528094,-0.001466683132040909
-0.7145542665781645,-0.17533006470397822,0.0008796371698998311
-0.7146013114736014,-0.17521440675580577,0.0029913254416464694
-0.7146436518794947,-0.17511031460245055,0.004891844886218528
-0.7146817582447987,-0.1750166316644309,0.006602312386333436
-0.7147160539735722,-0.17493231702021317,0.008141733136436798
-0.7147469201294684,-0.17485643384041724,0.00952721181152999
-0.7147746996697749,-0.1747881389786009,0.01077414261911364
-0.7147997012560509,-0.17671038022416838,0.0144070671133087
-0.7148222026836992,-0.1784403973451791,0.017676699158084255
-0.7148424539685827,-0.17999741275408873,0.02061936799838217
-0.7148606801249778,-0.18139872662210738,0.023267769954650432
-0.7148770836657334,-0.1826599091033242,0.02565133171529198
-0.7148918468524136,-0.18379497333641928,0.027796537299869375
-0.7149051337204256,-0.18481653114620492,0.029727222325988834
-0.710904792360175,-0.18771963979621414,0.031464838849496295
-0.7073044851359493,-0.19033243758122242,0.0330286937206532
-0.7040642086341463,-0.1926839555877299,0.034436163104694446
-0.7011479597825235,-0.19480032179358664,0.03570288555033134
-0.6985233358160631,-0.19670505137885766,0.036842935751404605
-0.6961611742462487,-0.1984193080056016,0.03786898093237051
-0.6940352288334157,-0.19996213896967113,0.03879242159523994
-0.692121877961866,-0.19539956697372723,0.03711283142445257
-0.6903998621774712,-0.1912932521773777,0.035601200270744156
-0.6888500479715159,-0.18759756886066312,0.03424073223240647
-0.6874552151861563,-0.18427145387562002,0.033016310997902615
-0.6861998656793324,-0.18127795038908123,0.031914331886849195
-0.6850700511231911,-0.17858379725119633,0.03092255068690098
-0.684053218022664,-0.17615905942709992,0.030029947606947646
-0.6791257686907279,-0.17000938214300879,0.029226604834989667
-0.6746910642919856,-0.16447467258732676,0.028503596340227547
-0.6706998303331173,-0.15949343398721294,0.027852888694941663
-0.6671077197701359,-0.15501031924711053,0.027267251814184202
-0.6638748202634527,-0.15097551598101838,0.0267401786215026
-0.6609652107074376,-0.1473441930415354,0.02626581274808921
-0.6583465621070242,-0.1440760023960007,0.025838883462017077
-0.6559897783666522,-0.14113463081501948,0.027965333871921825
-0.6538686730003173,-0.1384873963921364,0.029879139240836038
-0.6519596781706158,-0.13610488541154162,0.03160156407285897
-0.6502415828238846,-0.13396062552900634,0.033151746421679666
-0.6486952970118264,-0.13203079163472456,0.03454691053561809
-0.6473036397809742,-0.13029394112987094,0.03580255823816279
-0.6460511482732071,-0.12873077567550276,0.03693264117045305
-0.6449239059162166,-0.12930763338777349,0.032928342274774675
-0.6439093877949253,-0.12982680532881719,0.029324473268664164
-0.6429963214857631,-0.13029406007575653,0.026080991163164733
-0.6421745618075172,-0.13071458934800192,0.0231618572682153
-0.6414349780970957,-0.13109306569302276,0.020534636762760867
-0.6407693527577165,-0.13143369440354152,0.01817013830785188
-0.6401702899522752,-0.13174026024300844,0.016042089698433817
-0.6436434329688395,-0.13003246287732648,0.016637532717327083
-0.6467692616837476,-0.12849544524821271,0.017173431434331136
-0.6495825075271646,-0.12711212938201033,0.01765574027963481
-0.6521144287862402,-0.12586714510242816,0.018089818240408145
-0.654393157919408,-0.12474665925080419,0.018480488405103954
-0.656444014139259,-0.12373822198434262,0.0188320915533304
-0.6582897847371251,-0.12283062844452719,0.01914853438673401
-0.663963277816666,-0.12598120750109768,0.01943333293679726
-0.6690694215882528,-0.1288167286520111,0.01968965163185432
-0.673664950982681,-0.1313686976878332,0.019920338457405734
-0.6778009274376663,-0.1336654698200731,0.020127956600402033
-0.6815233062471531,-0.13573256473908898,0.020314812929098477
-0.6848734471756911,-0.1375929501662033,0.020482983624925476
-0.6878885740113755,-0.1392672970506062,0.0206343372511698
-0.6906021881634914,-0.1387905026253666,0.018259868747419916
-0.6930444409003956,-0.138361387642651,0.01612284709404491
-0.6952424683636095,-0.13797518415820692,0.014199527606007404
-0.6972206930805019,-0.13762760102220725,0.01246854006677376
-0.6990010953257053,-0.1373147761998076,0.010910651281463426
-0.7006034573463882,-0.13703323385964788,0.009508551374684041
-0.7020455831650028,-0.13677984575350413,0.008246661458582761
-0.6913065977773714,-0.13853550307917692,0.012132334068831078
-0.681641510928503,-0.14011559467228243,0.015629439418054312
-0.6729429327645216,-0.1415376771060774,0.01877683423235536
-0.6651142124169382,-0.14281755129649285,0.021609489565226334
-0.6580683641041132,-0.14396943806786677,0.024158879364810152
-0.6517271006225707,-0.1450061361621033,0.0264533301844357
-0.6460199634891824,-0.14593916444691615,0.028518335922098695
-0.6368712405276715,-0.14677888990324775,0.030376841085995223
-0.6286373898623117,-0.1475346428139462,0.0320494957335021
-0.6212269242634878,-0.14821482043357478,0.03355488491625834
-0.6145575052245462,-0.14882698029124053,0.034909735180738956
-0.6085550280894989,-0.1493779241631397,0.03612910041877149
-0.6031527986679563,-0.14987377364784893,0.037226529133000764
