x_norm,y_norm,z_norm
-0.30807498954528956,-0.28120140018144263,0.0014521658878126576
-0.30738403019099453,-0.28100231799460934,-0.0027373314403219833
-0.306762166772129,-0.28082314402645947,-0.00650787903564345
-0.3062024896951499,-0.28066188745512455,-0.009901371871432625
-0.3056987803258688,-0.2764406068648206,-0.006417250507870361
-0.30524544189351577,-0.2726414543335469,-0.0032815412806641068
-0.304837437304398,-0.2692222170554007,-0.00045940297617847717
-0.30447023317419203,-0.26614490350506903,0.002080521497858662
-0.3041397494570068,-0.2633753213097706,0.004366453524491797
-0.3038423141115399,-0.26088269733400193,0.006423792348461582
-0.3035746223006198,-0.25863933575581016,0.008275397290034498
-0.31223573704831453,-0.25662031033543764,0.006672709279563752
-0.32003074032123985,-0.2548031874571024,0.005230290070140263
-0.3270462432668726,-0.2531677768666005,0.003932112781659085
-0.3333601959179421,-0.25169590733514885,0.0027637532220260988
-0.33904275330390465,-0.2503712247568424,0.0017122296183564472
-0.34415705495127086,-0.24917901043636664,0.0007658583750537244
-0.3487599264339005,-0.2481060175479384,-8.587574391887127e-05
-0.34845149207950576,-0.24714032394835297,-0.004121568908880541
-0.3481739011605505,-0.2462711997087261,-0.007753692757346152
-0.34792406933349074,-0.24548898789306192,-0.01102260422096502
-0.34769922068913695,-0.2447849972589642,-0.013964624538222184
-0.3474968569092186,-0.24415140568827617,-0.016612442823753633
-0.3473147295072921,-0.24358117327465706,-0.018995479280731933
-0.3471508148455582,-0.24306796410239984,-0.021140212092012407
-0.34700329164999777,-0.23852992617126567,-0.023070471622164867
-0.3468705207739933,-0.23444569203324495,-0.024807705199301974
-0.3467510269855893,-0.23076988130902631,-0.026371215418725405
-0.34664348257602573,-0.22746165165722954,-0.027778374616206313
-0.34654669260741844,-0.22448424497061245,-0.029044817893939236
-0.346459581635672,-0.22180457895265704,-0.030184616843898726
-0.3463811817611001,-0.21939287953649717,-0.0312104358988623
-0.3463106218739855,-0.21722235006195334,-0.02559540813255696
-0.3462471179755822,-0.21526887353486385,-0.02054188314288201
-0.34618996446701933,-0.21351074466048336,-0.015993710652174625
-0.3461385263093127,-0.21192842867354092,-0.011900355410538199
-0.34609223196737665,-0.21050434428529272,-0.008216335693065232
-0.34605056705963433,-0.20922266833586936,-0.00490071794733949
-0.3460130686426661,-0.20806915998138828,-0.001916661976186467
-0.35043033875615626,-0.2070310024623553,-0.0057692765179214135
-0.35440588185829736,-0.20609666069522567,-0.009236629605482901
-0.35798387065022436,-0.205255753104809,-0.012357247384288277
-0.3612040605629586,-0.204498936273434,-0.015165803385213006
-0.36410223148441945,-0.20381780112519648,-0.01769350378604508
-0.36671058531373424,-0.20320477949178273,-0.019968434146794202
-0.36905810376011755,-0.2026530600217103,-0.022015871471468336
-0.36671985167310106,-0.21030881185085026,-0.0205894326057888
-0.3646154247947862,-0.2171989884970763,-0.019305637626677252
-0.36272144060430284,-0.22340014747867967,-0.018150222145476787
-0.36101685483286783,-0.22898119056212274,-0.017110348212396403
-0.35948272763857636,-0.23400412933722145,-0.016174461672623805
-0.358102013163714,-0.2385247742348104,-0.015332163786828756
-0.35685937013633795,-0.24259335464264037,-0.01457409568961296
-0.3557409914116995,-0.2381027776574822,-0.013891834402118886
-0.3547344505595249,-0.23406125837083983,-0.013277799243374112
-0.35382856379256766,-0.23042389101286168,-0.012725167600504033
-0.3530132657023061,-0.22715026039068134,-0.01222779912192067
-0.3522794974210708,-0.224203992830719,-0.0117801674911959
-0.351619105967959,-0.22155235202675294,-0.011377299023543388
-0.35102475366015834,-0.21916587530318357,-0.01101471740265638
-0.3504898365831378,-0.2210941959280737,-0.01722665885963074
-0.3500084112138193,-0.2228296844904748,-0.022817406170907665
-0.34957512838143273,-0.22439162419663572,-0.027849078751056716
-0.3491851738322848,-0.2257973699321806,-0.032377584073191044
-0.3488342147380516,-0.22706254109417098,-0.03645323886311198
-0.34851835155324173,-0.22820119513996237,-0.04012132817404077
-0.3482340746869128,-0.22922598378117456,-0.04342260855387666
-0.3479782255072168,-0.23422444323436814,-0.04312462843784266
-0.34774796124549046,-0.23872305674224234,-0.04285644633341188
-0.34754072340993675,-0.24277180889932912,-0.04261508243942436
-0.34735420935793837,-0.24641568584070722,-0.04239785493483558
-0.34718634671113985,-0.24969517508794756,-0.04220235018070562
-0.34703527032902115,-0.25264671541046385,-0.042026395901988575
-0.3468993015851143,-0.2553031017007285,-0.041868037051143385
-0.3467769297155982,-0.2576938493619667,-0.04172551408538268
-0.34666679503303366,-0.25984552225708113,-0.04159724341619782
-0.3465676738187256,-0.261782027862684,-0.04148179981393145
-0.34647846472584837,-0.2635248829077267,-0.04137790057189193
-0.34639817654225885,-0.2650934524482651,-0.04128439125405619
-0.3463259171770283,-0.26650516503474964,-0.04120023286800394
-0.34626088374832076,-0.26777570636258574,-0.041124490320557254
-0.3373003162849611,-0.26891919355763816,-0.03778718956996882
-0.3292358055679375,-0.2699483320331854,-0.03478361889443923
-0.32197774592261613,-0.27087455666117793,-0.03208040528646257
-0.315445492241827,-0.27170815882637117,-0.029647513039283573
-0.30956646392911674,-0.2724584007750451,-0.027457910016822514
-0.30427533844767746,-0.2731336185288516,-0.025487267296607486
-0.2995133255143822,-0.27374131450727746,-0.023713688848413888
-0.3041295512519393,-0.262059791859553,-0.025386600702926164
-0.3082841544157407,-0.25154642147660106,-0.026892221371987175
-0.3120232972631619,-0.24208438813194422,-0.028247279974142052
-0.315388525825841,-0.23356855812175306,-0.029466832716081366
-0.31841723153225215,-0.22590431111258108,-0.030564430183826676
-0.3211430666680223,-0.21900648880432627,-0.031552267904797496
-0.32359631829021535,-0.21279844872689693,-0.03244132185367137
-0.3213532260614277,-0.2153635120094157,-0.029972337949771315
-0.3193344430555188,-0.21767206896368257,-0.027750252436261516
-0.31751753835020075,-0.2197497702225228,-0.025750375474102513
-0.31588232411541456,-0.22161970135547898,-0.02395048620815938
-0.3144106313041069,-0.22330263937513958,-0.02233058586881059
-0.31308610777393003,-0.22481728359283412,-0.02087267556339661
-0.31189403659677095,-0.22618046338875916,-0.019560556288524173
-0.3152721912260892,-0.2192550258528865,-0.018379648941139085
-0.31831253039247553,-0.2130221320706011,-0.017316832328492474
-0.3210488356422233,-0.2074125276665443,-0.01636029737711045
-0.32351151036699627,-0.20236388370289313,-0.015499415920866483
-0.32572791761929204,-0.19782010413560713,-0.014724622610247057
-0.32772268414635813,-0.19373070252504965,-0.014027308630689683
-0.3295179740207176,-0.19005024107554794,-0.013399726049088012
-0.3311337349076412,-0.18673782577099643,-0.012834901725646398
-0.3325879197058723,-0.1878328016730027,-0.012326559834549018
-0.33389668602428035,-0.18881827998480827,-0.011869052132561375
-0.33507457571084764,-0.1897052104654333,-0.01145729520077228
-0.33613467642875816,-0.19050344789799578,-0.011086713962162202
-0.3370887670748776,-0.19122186158730212,-0.010753190847413241
-0.33794744865638515,-0.1918684339076778,-0.010453020044139177
-0.33426924339098046,-0.20060264834822109,-0.006913733863306258
-0.3309588586521163,-0.20846344134471004,-0.003728376300556631
-0.3279795123871385,-0.2155381550415501,-0.0008615544940819305
-0.32529810074865856,-0.22190539736870615,0.0017185851317454814
-0.32288483027402654,-0.22763591546314654,0.0040407107949899344
-0.32071288684685784,-0.2327933817481429,0.006130623891910087
-0.31875813776240597,-0.23743510140463958,0.008011545679138298
-0.3169988635863993,-0.23753649941938407,0.003166110371870802
-0.3154155168279933,-0.2376277576326541,-0.0011947814046698345
-0.3139905047454279,-0.2377098900245971,-0.0051195840035562264
-0.31270799387111897,-0.23778380917734585,-0.008651906342554016
-0.3115537340842409,-0.23785033641481976,-0.011830996447652061
-0.3105149002760507,-0.2379102109285462,-0.014692177542240266
-0.3095799498486796,-0.2379640979909,-0.017267240527369943
-0.3131895131528069,-0.2380125963470184,-0.022853929671872983
-0.3164381201265215,-0.23805624486752497,-0.027881949901925537
-0.3193618664028647,-0.23809552853598087,-0.0324071681089728
-0.3219932380515736,-0.23813088383759118,-0.03647986449531555
-0.3243614725354115,-0.23816270360904054,-0.04014529124302371
-0.3264928835708656,-0.2381913414033449,-0.04344417531596112
-0.3284111535027743,-0.2382171154182189,-0.046413170981605044
-0.32568657775273074,-0.24231646170770804,-0.0425470021649118
-0.3232344595776916,-0.2460058733682483,-0.03906745022988791
-0.32102755322015636,-0.24932634386273456,-0.03593585348836642
-0.3190413374983746,-0.2523147673077721,-0.03311741642099685
-0.31725374334877104,-0.2550043484083059,-0.03058082306036421
-0.3156449086141278,-0.2574249713987863,-0.02829788903579512
-0.3141969573529489,-0.25960353209021864,-0.02624324841368269
-0.31734481990664926,-0.2534119373603026,-0.021124939395895454
-0.32017789620497966,-0.2478395021033782,-0.016518461279886907
-0.322727664873477,-0.24282431037214625,-0.01237263097547907
-0.32502245667512464,-0.2383106378140375,-0.008641383701512018
-0.3270877692966074,-0.2342483325117396,-0.005283261154941705
-0.3289465506559419,-0.23059225773967146,-0.0022609508630284246
-0.330619453879343,-0.2273017904448102,0.00045912839969356405
-0.3276740480916425,-0.22841651955553766,-0.0003619327217430156
-0.32502318288271215,-0.2294197757551923,-0.00110088773103601
-0.32263740419467485,-0.23032270633488147,-0.0017659472393994507
-0.32049020337544126,-0.23113534385660178,-0.0023645007969267653
-0.31855772263813104,-0.2318667176261501,-0.002903198998701203
-0.31681848997455186,-0.23252495401874354,-0.0033880273802982335
-0.3152531805773305,-0.23311736677207762,-0.0038243729237355606
-0.3182954208085928,-0.2295743885739757,-0.004217083912829336
-0.3210334370167288,-0.22638570819568393,-0.004570523803013772
-0.3234976516040512,-0.22351589585522147,-0.004888619704179726
-0.3257154447326413,-0.2209330647488052,-0.005174906015228905
-0.32771145854837247,-0.2186085167530305,-0.005432563695173165
-0.32950787098253054,-0.21651642355683334,-0.00566445560712318
-0.33112464217327275,-0.21463353968025592,-0.005873158327877941
-0.323677698867418,-0.21293894419133622,-0.0027918583186708913
-0.31697544989214865,-0.21141380825130845,-1.8688310384837262e-05
-0.31094342581440615,-0.21004118590528345,0.0024771646970729016
-0.305514604144438,-0.20880582579386092,0.004723432403784794
-0.30062866464146665,-0.20769400169358065,0.0067450733398254975
-0.29623131908879247,-0.2066933600033285,0.008564550182261913
-0.29227370809138564,-0.2057927824821015,0.01020207934045476
-0.293162876882481,-0.20498226271299722,0.011675855582828574
-0.29396312879446673,-0.20425279492080334,0.013002254200964791
-0.294683355515254,-0.2035962739078289,0.014196012957287566
-0.2953315595639624,-0.20300540499615183,0.015270395837977884
-0.2959149432078,-0.20247362297564248,0.016237340430599205
-0.2964399884872539,-0.2019950191571841,0.017107590563958358
-0.2969125292387624,-0.20156427572057162,0.01789081568398156
-0.30178883460388145,-0.1930243072754152,0.015326585834116363
-0.30617750943248867,-0.18533833567477445,0.013018778969237685
-0.31012731677823513,-0.17842096123419782,0.01094175279084662
-0.3136821433894069,-0.17219532423767883,0.009072429230294917
-0.31688148733946153,-0.1665922509408118,0.0073900380257982375
-0.31976089689451065,-0.16154948497363128,0.005875885941751372
-0.3223523654940548,-0.15701099560316886,0.004513149066109048
-0.3246846872336447,-0.1610786545219578,1.755342014455031e-05
-0.3267837767992755,-0.16473954754886788,-0.004028482661223461
-0.3286729574083433,-0.16803435127308697,-0.007669915134454781
-0.33037321995650426,-0.17099967462488413,-0.01094720436036275
-0.33190345624984907,-0.1736684656415016,-0.013896764663679959
-0.33328066891385955,-0.1760703775564573,-0.01655136893666534
-0.3345201603114689,-0.17823209827991743,-0.018940512782352398
-0.33563570256931724,-0.18017764693103158,-0.02109074224347053
-0.3366396906013808,-0.1819286407170343,-0.023025948758476963
-0.337543279830238,-0.18350453512443676,-0.024767634621982716
-0.3383565101362095,-0.1849228400910989,-0.026335151899138143
-0.3390884174115839,-0.18619931456109493,-0.02774591744857789
-0.3397471339594208,-0.18734814158409127,-0.029015606443073546
-0.340339978852474,-0.18838208590478797,-0.03015832653811982
-0.34087353925622194,-0.1893126357934151,-0.031186774623661432
-0.34135374361959503,-0.1901501306931794,-0.032112377900648734
-0.34178592754663084,-0.19090387610296736,-0.032945420849937276
-0.34217489308096305,-0.19158224697177645,-0.0336951595042971
-0.342524962061862,-0.1921927807537046,-0.034369924293220805
-0.3428400241446711,-0.19274226115744003,-0.03497721260325232
-0.34312358001919924,-0.19323679352080186,-0.03552377208228068
-0.34337878030627456,-0.18960572297172493,-0.0392848080712925
-0.34360846056464245,-0.18633775947755565,-0.042669740461403066
-0.3438151727971735,-0.1833965923328033,-0.04571617961250276
-0.3440012138064515,-0.1807495419025262,-0.04845797484849252
-0.34416865071480157,-0.17836719651527688,-0.05092559056088312
-0.34431934393231667,-0.17622308566675246,-0.05314644470203466
-0.34445496782808027,-0.1742933859030805,-0.0551452134290709
-0.3401260106455061,-0.18478510514408342,-0.053674972825517336
-0.3362299491811894,-0.19422765246098608,-0.05235175628231915
-0.33272349386330435,-0.2027259450461985,-0.05116086139344094
-0.3295676840772078,-0.2103744083728897,-0.05008905599345037
-0.3267274552697209,-0.2172580253669118,-0.04912443113345882
-0.32417124934298264,-0.2234532806615317,-0.04825626875946631
-0.3218706640089183,-0.22902901042668958,-0.047474922622873235
-0.32425115589702175,-0.22589486786312646,-0.04350257864205299
-0.32639359859631484,-0.22307413955591973,-0.03992746905931484
-0.32832179702567865,-0.22053548407943363,-0.03670987043485054
-0.3300571756121061,-0.2182506941505962,-0.03381403167283275
-0.3316190163398908,-0.21619438321464243,-0.03120777678701677
-0.33302467299489696,-0.21434370337228406,-0.028862147389782388
-0.33428976398440263,-0.21267809151416156,-0.026751080932271375
-0.3354283458749577,-0.2111790408418513,-0.02485112112051128
-0.3409040882652187,-0.20982989523677206,-0.029679422205699895
-0.3458322564164535,-0.20861566419220065,-0.03402489318236987
-0.3502676077525649,-0.20752285625208647,-0.03793581706137277
-0.35425942395506504,-0.20653932910598363,-0.04145564855247535
-0.35785205853731533,-0.20565415467449114,-0.04462349689446774
-0.36108542966134055,-0.20485749768614792,-0.047474560402261
-0.3550934262954404,-0.204140506396639,-0.04350225264350216
-0.3497006232661302,-0.2034952142360809,-0.03992717566061931
-0.34484710053975115,-0.20291445129157873,-0.036709606376024564
-0.3404789300860099,-0.2023917646415267,-0.03381379401988922
-0.33654757667764273,-0.20192134665647987,-0.03120756289936738
-0.3330093586101124,-0.2014979704699377,-0.028861954890897722
-0.32982496234933506,-0.20111693190204977,-0.0267509076832751
-0.32695900571463543,-0.18854554816264302,-0.024850965196414776
-0.3243796447434057,-0.17723130279717692,-0.023141016958240414
-0.322058219869299,-0.1670484819682574,-0.02160206354388345
-0.31996893748260297,-0.1578839432222298,-0.020217005470962435
-0.3180885833345765,-0.149635858350805,-0.018970453205333415
-0.31639626460135273,-0.14221258196652267,-0.017848556166267227
-0.3148731777414513,-0.13553163322066866,-0.01683884883110769
-0.3090513808787786,-0.10913803096888706,-0.01266097977157763
-0.3038117637023732,-0.08538378894228357,-0.008900897618000865
-0.2990961082436084,-0.0640049711183405,-0.005516823679781814
-0.29485201833072,-0.044764035076791706,-0.0024711571353846678
-0.29103233740912043,-0.02744719263939775,0.0002699427545729816
-0.2875946245796808,-0.011862034445743201,0.002736932655534866
-0.2845006830331852,0.002164607928545868,0.004957223566400671
-0.28616715433010054,0.022940885417611218,0.003686352928293235
-0.2876669784973243,0.041639535157769976,0.00254256935399687
-0.28901682024782577,0.05846831992391283,0.0015131641371299597
-0.2902316778232771,0.07361422621344145,0.0005866994419498132
-0.2913250496411832,0.08724554187401727,-0.0002471187837125003
-0.29230908427729874,0.09951372596853547,-0.0009975551868084734
-0.2931947154498027,0.11055509165360188,-0.0016729479495949946
-0.2761877087500106,0.15310151817898224,0.020603125769101577
-0.2608814027201977,0.1913933020518246,0.040651592115928385
-0.24710572729336613,0.2258559075373827,0.05869521182807251
-0.23470761940921775,0.25687225247438505,0.07493446956900245
-0.2235493223134841,0.28478696291768707,0.08954980153583927
-0.21350685492732382,0.30991020231665894,0.10270360030599238
-0.20446863427977954,0.33252111777573357,0.11454201919913043
-0.17407914225318272,0.389556288773824,0.14481139095027243
-0.14672859942924563,0.4408879426721054,0.17205382552630022
-0.12211311088770224,0.48708643118055867,0.19657201664472573
-0.09995917120031318,0.5286650708381666,0.21863838865130883
-0.08002062548166301,0.5660858465300137,0.23849812345723273
-0.06207593433487785,0.599764544652676,0.25637188478256423
-0.04592571230277118,0.6300753729630723,0.2724582699753629
-0.05809662460644364,0.685888166175147,0.2771286192752231
-0.0690504456797489,0.736119680066014,0.28133193364509707
-0.07890888464572363,0.7813280425677945,0.2851149165779838
-0.08778147971510084,0.822015568819397,0.2885196012175816
-0.09576681527754037,0.858634342445839,0.29158381739321915
-0.10295361728373593,0.8915912387096371,0.29434161195129366
-0.10942173908931199,0.9212524453470552,0.2968236270535603
-0.110792030025569,0.9479475313207316,0.3350178976823501
-0.1120252918682003,0.9719731086970402,0.3693927412482609
-0.11313522752656839,0.9935961283357181,0.40033010045758016
-0.11413416961909974,1.013056846010528,0.4281737237459681
-0.115033217502378,1.030571491917857,0.4532329847055169
-0.11584236059732839,1.0463346732344534,0.47578631956911116
-0.1165705893827837,1.0605215364193898,0.49608432094634586
-0.13948108873350068,1.1099750603707559,0.5372364493910613
-0.16010053814914588,1.1544832319269853,0.5742733649913051
-0.17865804262322657,1.1945405863275917,0.6076065890315245
-0.19535979664989928,1.2305922052881377,0.6376064906677218
-0.21039137527390459,1.263038662352629,0.6646064021402993
-0.22391979603550943,1.2922404737106712,0.6889063224656194
-0.23609537472095377,1.3185221039329094,0.7107762507584077
-0.24705339553785366,1.3421755711329235,0.7304591862219165
-0.24801357689554068,1.286016847766987,0.7547120930548475
-0.24887774011745908,1.2354739967376447,0.7765397092044852
-0.24965548701718568,1.189985430811236,0.7961845637391589
-0.2503554592269396,1.1490457214774688,0.8138649328203654
-0.25098543421571806,1.112199983077078,0.8297772649934515
-0.25155241170561865,1.0790388185167261,0.8440983639492287
-0.25206269144652926,1.0491937704124097,0.8569873530094285
-0.2525219432133488,0.961190981976986,0.8587800457899495
-0.2529352698034864,0.8819884723851048,0.8603934692924184
-0.25330726373461027,0.8107062137524116,0.8618455504446407
-0.25364205827262165,0.7465521809829877,0.8631524234816402
-0.25394337335683187,0.6888135514905063,0.8643286092149401
-0.2542145569326212,0.6368487849472731,0.8653871763749104
-0.2544586221508315,0.590080495058363,0.8663398868188835
-0.26358031822474365,0.5153798367495234,0.8312368691817099
-0.27178984469126455,0.44814924427156777,0.7996441533082536
-0.2791784185111334,0.3876417110414077,0.7712107090221426
-0.2858281349490154,0.3331849311342636,0.7456206091646429
-0.2918128797431091,0.28417382921783396,0.7225895192928925
-0.2971991500577934,0.24006383749304724,0.7018615384083181
-0.30204679334100937,0.20036484494073922,0.6832063556122009
-0.30195865360714236,0.05050356071278971,0.6239179691431727
-0.30187932784666205,-0.08437159509236486,0.5705584213210471
-0.3018079346622297,-0.20575923531700388,0.5225348282811345
-0.30174368079624064,-0.31500811151917907,0.4793135945452129
-0.30168585231685047,-0.4133321001011367,0.44041448418288387
-0.3016338066853993,-0.5018236898248987,0.40540528485678723
-0.3015869656170932,-0.5814661205762846,0.37389700546330046
-0.30154480865561784,-0.7142865533940703,0.31611736188818546
-0.30150686739028987,-0.8338249429300777,0.26411568267058194
-0.3014727202514948,-0.9414094935124844,0.21731417137473846
-0.3014419878265792,-1.0382355890366501,0.17519281120847952
-0.3014143286441552,-1.1253790750083996,0.1372835870588464
-0.3013894353799735,-1.2038082123829739,0.10316528532417665
-0.30136703144221,-1.274394436020091,0.07245881376297365
-0.2879938118319386,-1.3501504863218041,0.05136125427366381
-0.2759579141826944,-1.418330931593346,0.03237345073328498
-0.2651256062983746,-1.4796933323377333,0.015284427546943997
-0.2553765292024867,-1.5349194930076822,-9.569332076281367e-05
-0.24660235981618756,-1.5846230376106358,-0.01393780210169898
-0.23870560736851834,-1.629356227753294,-0.026395700004541712
-0.23159853016561616,-1.6696160988816866,-0.03760780811710017
-0.2118491046167198,-1.7180784319255475,-0.05423697033417548
-0.1940746216227133,-1.7616945316650223,-0.06920321632954313
-0.17807758692810727,-1.8009490214305497,-0.08267283772537413
-0.16368025570296196,-1.8362780622195247,-0.09479549698162199
-0.1507226576003312,-1.868074198929602,-0.10570589031224494
-0.13906081930796355,-1.8966907219686715,-0.11552524430980562
-0.12856516484483263,-1.922445592703834,-0.12436266290761033
-0.12802111320553755,-1.9333965273371725,-0.15193113439295253
-0.12753146673017196,-1.943252368507177,-0.17674275872976059
-0.127090784902343,-1.9521226255601811,-0.1990732206328879
-0.1266941712572969,-1.9601058569078846,-0.21917063634570239
-0.1263372189767554,-1.9672907651208182,-0.23725831048723536
-0.12601596192426806,-1.9737571825124585,-0.2535372172146149
-0.12572683057702944,-1.9795769581649345,-0.2681882332692567
-0.1566237431858446,-1.9195963614345222,-0.3075272073815248
-0.18443096453377833,-1.8656138243771512,-0.3429322840825662
-0.2094574637469186,-1.817029541025517,-0.37479685311350347
-0.23198131303874486,-1.7733036860090463,-0.4034749652413471
-0.2522527774013885,-1.7339504164942223,-0.42928526615640644
-0.27049709532776783,-1.6985324739308811,-0.4525145369799596
-0.2869169814615092,-1.666656325623874,-0.4734208807211574
-0.30169487898187647,-1.5686732476538234,-0.4660835304251448
-0.31499498675020693,-1.480488477480778,-0.45947991515873354
-0.32696508374170435,-1.4011221843250372,-0.45353666141896337
-0.33773817103405207,-1.3296925204848704,-0.44818773305317033
-0.34743394959716506,-1.26540582302872,-0.4433736975239566
-0.3561601503039667,-1.207547795318185,-0.439041065547664
-0.3640137309400882,-1.1554755703787034,-0.43514169676900083
-0.3621799161350747,-0.9414884312129643,-0.29759783409486434
-0.3605294828105626,-0.7489000059637988,-0.1738083576881414
-0.35904409281850164,-0.5755704232395499,-0.06239782892209083
-0.3577072418256467,-0.419573798787726,0.03787164696735459
-0.3565040759320774,-0.2791768367810845,0.12811417526785548
-0.3554212266278649,-0.1528195709751072,0.20933245073830603
-0.35444666225407373,-0.0390980317497275,0.2824288986617119
-0.3535695543176616,0.06325135355311422,0.3482157017927769
-0.33942710110860647,0.020852861014286527,0.2406980692585332
-0.32669889322045687,-0.017305782270658366,0.1439321999777135
-0.3152435061211222,-0.0516485612271087,0.056842917624975633
-0.30493365773172093,-0.08255706228791405,-0.02153743649248834
-0.29565479418125984,-0.1103747132426389,-0.09207975519820595
-0.2873038169858449,-0.13541059910189127,-0.15556784203335203
-0.3020430309537786,-0.12940984864250032,-0.1767466631482336
-0.31530832352491894,-0.12400917322904854,-0.19580760215162726
-0.32724708683894516,-0.11914856535694175,-0.21296244725468144
-0.33799197382156876,-0.11477401827204568,-0.22840180784743022
-0.3476623721059301,-0.11083692589563934,-0.2422972323809041
-0.35636573056185517,-0.1072935427568735,-0.25480311446103066
-0.3641987531721878,-0.10410449793198429,-0.2660584083331445
-0.37124847352148715,-0.10123435758958399,-0.2761881728180468
-0.3998483152796638,-0.05381358484429539,-0.29184322577023153
-0.4255881728620227,-0.011134889373535645,-0.3059327734271979
-0.4487540446861457,0.027275936550148122,-0.3186133663184678
-0.4696033293278564,0.061845679881463535,-0.3300258999206107
-0.488367685505396,0.09295844887964744,-0.34029718016253907
-0.5052556060651816,0.12095994097801294,-0.34954133238027485
-0.5204547345689888,0.14616128386654184,-0.3578610693762369
-0.5474870062886995,0.16476634279011532,-0.3686179651304889
-0.571816050836439,0.18151089582133145,-0.3782991713093158
-0.5937121909294046,0.19658099354942593,-0.38701225687026
-0.6134187170130736,0.210144081504711,-0.3948540338751098
-0.6311545904883757,0.22235086066446755,-0.4019116331794746
-0.6471168766161478,0.23333696190824843,-0.4082634725534031
-0.6570319154423813,0.26768135108426677,-0.3976344657005069
-0.6659554503859912,0.2985913013426832,-0.38806835953290036
-0.6739866318352401,0.326410256575258,-0.3794588639820547
-0.6812146951395641,0.3514473162845754,-0.3717103179862933
-0.6877199521134559,0.373980670022961,-0.3647366265901082
-0.6935746833899583,0.39426068838750805,-0.35846030433354154
-0.6988439415388107,0.4125127049156003,-0.3528116143026316
-0.7035862738727776,0.4289395197908834,-0.3477277932748128
-0.7256584477283936,0.4600282518830486,-0.3594980166392072
-0.7455234041984481,0.4880081107659972,-0.3700912176671622
-0.7634018650214971,0.513189983760651,-0.37962509859232174
-0.7794924797622412,0.5358536694558393,-0.3882055914249656
-0.7939740330289109,0.5562509865815088,-0.395928034974345
-0.8070074309689136,0.5746085719946115,-0.4028782341687862
-0.818737489114916,0.5911303988664037,-0.40913341344378334
-0.8426475975126024,0.5448577979094782,-0.42457047216494
-0.8641666950705201,0.5032124570482451,-0.43846382501398096
-0.8835338828726461,0.46573165027313534,-0.4509678425781178
-0.9009643518945595,0.4319989241755366,-0.46222145838584106
-0.9166517740142817,0.4016394706876977,-0.4723497126127918
-0.9307704539220314,0.37431596254864263,-0.48146514141704755
-0.9434772658390062,0.34972480522349314,-0.48966902734087775
-0.9504623778755222,0.323516613954756,-0.4807068623828933
-0.9567489787083866,0.29992924181289254,-0.47264091392070706
-0.9624069194579646,0.2787006068852155,-0.4653815603047396
-0.9674990661325849,0.25959483545030604,-0.4588481420503689
-0.9720819981397429,0.24239964115888762,-0.4529680656214353
-0.976206636946185,0.22692396629661102,-0.44767599683539483
-0.9799188118719832,0.2129958589205621,-0.4429131349279584
-0.9966128253714857,0.2167651609865284,-0.42228089692183407
-1.011637437521038,0.22015753284589806,-0.40371188271632213
-1.0251595884556353,0.22321066751933075,-0.3869997699313615
-1.0373295242967726,0.22595848872542015,-0.3719588684248969
-1.0482824665537962,0.22843152781090065,-0.3584220570690786
-1.0581401145851175,0.23065726298783307,-0.34623892684884244
-1.0670119978133066,0.23266042464707226,-0.33527410965062976
-1.0838987300961995,0.2344632701403875,-0.33194403908801084
-1.0990967891508032,0.23608583108437128,-0.32894697558165403
-1.1127750422999465,0.23754613593395663,-0.32624961842593264
-1.1250854701341757,0.23886041029858346,-0.32382199698578357
-1.136164855184982,0.2400432572267476,-0.32163713768964947
-1.1461363017307074,0.24110781946209534,-0.3196707643231288
-1.1551106036218604,0.24206592547390832,-0.31790102829326
-1.163187475323898,0.2347759215323348,-0.3097700009506056
-1.170456659855732,0.22821491798491864,-0.3024520763422166
-1.1769989259343825,0.2223100147922441,-0.29586594419466644
-1.1828869654051681,0.21699560191883702,-0.2899384252618713
-1.1881862009288748,0.21221263033277066,-0.2846036582223555
-1.192955512900211,0.20790795590531091,-0.27980236788679136
-1.1972478936744138,0.20403374892059714,-0.27548120658478387
-1.1833069616161502,0.22908001036707282,-0.2487082342077728
-1.1707601227637132,0.25162164566890094,-0.2246125590684627
-1.15946796779652,0.27190911744054624,-0.20292645144308358
-1.149305028326046,0.29016784203502705,-0.1834089545802426
-1.1401583828026194,0.3066006941700597,-0.16584320740368566
-1.1319264018315354,0.32139026109158914,-0.15003403494478415
-1.1245176189575599,0.3347008713209656,-0.13580577973177285
-1.1267517517485046,0.34260427085130185,-0.13280774741372178
-1.1287624712603548,0.3497173304286045,-0.13010951832747597
-1.1305721188210203,0.3561190840481769,-0.12768111214985464
-1.1322008016256189,0.361880662305792,-0.12549554658999554
-1.1336666161497577,0.3670660827376456,-0.12352853758612206
-1.1349858492214828,0.3717329611263138,-0.12175822948263612
-1.1361731589860353,0.3759331516761153,-0.12016495218949884
-1.0927315508865187,0.3797133231709366,-0.08603967804681184
-1.0536341035969536,0.3831154775162757,-0.055326931318393405
-1.018446401036345,0.386177416427081,-0.027685459262816844
-0.9867774687317972,0.38893316144680573,-0.0028081344127979047
-0.9582754296577043,0.39141333196455796,0.019581457952219106
-0.9326235944910205,0.393645485430535,0.03973209108073441
-0.9095369428410053,0.3956544235499143,0.05786766089639826
-0.8754059002897073,0.39746246785735573,0.08726620356204078
-0.8446879619935391,0.399089707734053,0.11372489196111907
