x_norm,y_norm,z_norm
0.436835306980406,0.8226271602956587,-1.1903535116417594
0.38321369250083476,0.8309591944132132,-1.2366793876312259
0.3349542394692206,0.8384580251190122,-1.2783726760217455
0.2664529835528163,0.8233791783610859,-1.33234034375755
0.2048018532280525,0.8098082162789519,-1.3809112447197736
0.14931583593576503,0.7975943504050316,-1.4246250555857753
0.09937842037270632,0.7866018711185033,-1.4639674853651763
0.054434746365953426,0.7767086397606278,-1.499375672166638
0.01398543975987582,0.7678047315385398,-1.5312430402879529
-0.02241893618559397,0.7597912141386606,-1.559923671597136
-0.03638206339555317,0.7016475282280962,-1.5405160422684754
-0.04894887788451647,0.6493182109085883,-1.5230491758726805
-0.06025901092458341,0.6022218253210312,-1.5073289961164655
-0.07043813066064368,0.5598350782922298,-1.4931808343358717
-0.07959933842309792,0.5216870059663086,-1.4804474887333374
-0.0878444254093067,0.4873537408729794,-1.4689874776910563
-0.0952650036968946,0.4564538022889832,-1.4586734677530035
-0.08940965006174793,0.37771233731271353,-1.4493908588087558
-0.08413983179011596,0.30684501883407084,-1.441036510758933
-0.0793969953456471,0.24306443220329246,-1.4335175975140926
-0.0751284425456252,0.18566190423559187,-1.426750575593736
-0.07128674502560547,0.13399962906466134,-1.4206602558654151
-0.0678292172575877,0.08750358141082389,-1.4151789681099263
-0.06471744226637176,0.04565713852237019,-1.4102458091299863
-0.1057854041031925,-0.002918557273810951,-1.4140278201402088
-0.14274656975633132,-0.04663668349037396,-1.4174316300494094
-0.17601161884415623,-0.08598299708528064,-1.4204950589676897
-0.20595016302319863,-0.12139467932069672,-1.4232521449941418
-0.23289485278433672,-0.15326519333257116,-1.425733522417949
-0.25714507356936106,-0.1819486559432582,-1.4279667620993752
-0.27897027227588295,-0.2077637722928765,-1.429976677812659
-0.3174137622527163,-0.23099737700753292,-1.4071200396781092
-0.3520129032318663,-0.25190762125072375,-1.3865490653570143
-0.3831521301131014,-0.27072684106959555,-1.3680351884680289
-0.4111774343062128,-0.2876641389065801,-1.3513726992679416
-0.43640020808001323,-0.30290770695986624,-1.3363764589878633
-0.4591007044764336,-0.3166269182078238,-1.322879842735793
-0.4795311512332119,-0.32897420833098556,-1.3107328881089297
-0.516719364455276,-0.3109830435843037,-1.2710241396221633
-0.5501887563551338,-0.2947909953122899,-1.2352862659840733
-0.5803112090650058,-0.28021815186747756,-1.2031221797097922
-0.6074214165038905,-0.26710259276714643,-1.1741745020629393
-0.6318206031988868,-0.2552985895768485,-1.148121592180772
-0.6537798712243834,-0.24467498670558024,-1.1246739732868212
-0.6735432124473304,-0.23511374412143884,-1.1035711162822655
-0.6913302195479828,-0.2265086257957116,-1.0845785449781653
-0.6885377147976062,-0.23695384796351174,-1.0263759603436329
-0.6860244605222672,-0.24635454791453185,-0.9739936341725539
-0.6837625316744621,-0.25481517787044994,-0.9268495406185826
-0.6817267957114376,-0.2624297448307763,-0.8844198564200085
-0.6798946333447156,-0.26928285509507,-0.8462331406412918
-0.6782456872146656,-0.2754506543329343,-0.8118650964404469
-0.6767616356976207,-0.2810016736470122,-0.7809338566596865
-0.7067606745672197,-0.2750836938331095,-0.748984813810918
-0.7337598095498589,-0.2697575120005971,-0.720230675247026
-0.7580590310342341,-0.26496394835133585,-0.6943519505395237
-0.7799283303701718,-0.26064974106700084,-0.6710610983027716
-0.7996106997725159,-0.2567669545110992,-0.6500993312896947
-0.8173248322346254,-0.25327244661078785,-0.6312337409779254
-0.8458014255444998,-0.24648942376831662,-0.6019219285590804
-0.8714303595233867,-0.24038470321009253,-0.5755412973821198
-0.8944964001043849,-0.23489045470769082,-0.5517987293228553
-0.9152558366272836,-0.22994563105552934,-0.5304304180695172
-0.9339393294978922,-0.225495289768584,-0.5111989379415129
-0.9507544730814398,-0.22148998261033312,-0.4938906058263092
-0.9658881023066325,-0.2178852061679074,-0.47831310692262563
-0.9920422427032819,-0.22191683883410618,-0.4560715038171419
-1.0155809690602664,-0.225545308233685,-0.43605406102220656
-1.0367658227815522,-0.22881093069330594,-0.418038362506765
-1.0558321911307098,-0.2317499909069648,-0.4018242338428673
-1.0729919226449516,-0.23439514509925777,-0.38723151804535977
-1.0884356810077689,-0.2367757838723214,-0.37409807382760274
-1.1023350635343045,-0.23891835876807876,-0.3622779740316213
-1.1148445078081863,-0.24084667617426034,-0.35163988421523834
-1.138636881748656,-0.2389441961076328,-0.33795467633440945
-1.1600500182950788,-0.23723196404766803,-0.3256379892416635
-1.1793218411868593,-0.23569095519369979,-0.3145529708581918
-1.1966664817894619,-0.23430404722512835,-0.3045764543130672
-1.2122766583318039,-0.233055830053414,-0.29559758942245506
-1.2263258172199116,-0.2319324345988711,-0.28751661102090414
-1.2389700602192089,-0.23092137868978246,-0.2802437304595085
-1.2566168159655644,-0.23001142837160274,-0.2654762838620842
-1.2724988961372843,-0.22919247308524096,-0.2521855819244021
-1.286792768291832,-0.22845541332751534,-0.24022395018048837
-1.2996572532309252,-0.22779205954556236,-0.22945848161096566
-1.311235289676109,-0.2271950411418047,-0.21976955989839525
-1.321655522476774,-0.2266577245784227,-0.2110495303570819
-1.3310337319973728,-0.22617413967137898,-0.20320150376990004
-1.3394741205659118,-0.23665281045161238,-0.20847106097968887
-1.3470704702775966,-0.24608361415382252,-0.21321366246849885
-1.353907185018113,-0.2545713374858116,-0.21748200380842808
-1.360060228284578,-0.26221028848460176,-0.22132351101436418
-1.3655979672243963,-0.2690853443835129,-0.22478086749970674
-1.370581932270233,-0.27527289469253297,-0.22789248833651504
-1.3750675008114859,-0.28084168997065095,-0.2306929470896423
-1.36030370135765,-0.28221563998876625,-0.22499150587528866
-1.3470162818491975,-0.28345219500507,-0.21986020878237017
-1.3350576042915903,-0.28456509451974343,-0.2152420413987438
-1.3242947944897439,-0.28556670408294943,-0.21108569075348016
-1.314608265668082,-0.28646815268983483,-0.20734497517274286
-1.3058903897285865,-0.2872794564360317,-0.20397833115007896
-1.2980443013830403,-0.28800962980760897,-0.20094835152968152
-1.2659150736840974,-0.2850288201098375,-0.18588858873307132
-1.2369987687550483,-0.2823460913818432,-0.1723348022161222
-1.2109740943189045,-0.27993163552664835,-0.16013639435086768
-1.1875518873263753,-0.277758625256973,-0.14915782727213872
-1.1664719010330988,-0.2758029160142651,-0.13927711690128275
-1.14749991336915,-0.2740427776958281,-0.13038447756751226
-1.1304251244715962,-0.2724586532092347,-0.12238110216711907
-1.0962570033228343,-0.2783088726356825,-0.11106713726068071
-1.0655056942889485,-0.28357407011948554,-0.10088456884488636
-1.0378295161584512,-0.28831274785490835,-0.09172025727067162
-1.0129209558410035,-0.29257755781678885,-0.0834723768538781
-0.9905032515553008,-0.29641588678248126,-0.07604928447876401
-0.9703273176981683,-0.2998703828516045,-0.0693685013411612
-0.9521689772267489,-0.30297942931381533,-0.06335579651731889
-0.9170256596615076,-0.2912257082010414,-0.04150065399152372
-0.8853966738527906,-0.28064735919954487,-0.021831025718308073
-0.8569305866249454,-0.27112684509819795,-0.004128360272413897
-0.8313111081198845,-0.26255838240698576,0.011804038628890769
-0.8082535774653299,-0.25484676598489475,0.02614319764006474
-0.7875017998762306,-0.2479063112050128,0.039048440750121226
-0.7688252000460413,-0.24165990190311915,0.05066315954917215
-0.7520162601988709,-0.23240016779922387,0.057005479422233815
-0.7368882143364175,-0.2240664071057181,0.06271356730798927
-0.7232729730602093,-0.21656602248156295,0.06785084640516927
-0.7110192559116223,-0.20981567631982329,0.07247439759263144
-0.6999909104778937,-0.2037403647742576,0.07663559366134703
-0.6900653995875381,-0.19827258438324846,0.0803806701231914
-0.681132439786218,-0.19335158203134026,0.0837512389388514
-0.6730927759650299,-0.20347454284338665,0.07034104268860819
-0.6658570785259607,-0.21258520757422836,0.05827186606338958
-0.6593449508307982,-0.2207848058319859,0.047409607100692634
-0.6534840359051521,-0.22816444426396765,0.037633574034265385
-0.6482092124720708,-0.23480611885275132,0.02883514427448082
-0.6434618713822975,-0.24078362598265654,0.020916557490674753
-0.6391892644015015,-0.24616338239957125,0.013789829385249341
-0.641610855165773,-0.24736719744260363,0.0032648470442823005
-0.6437902868536173,-0.2484506309813327,-0.0062076370625879914
-0.6457517753726771,-0.24942572116618889,-0.014732872758771208
-0.647517115039831,-0.2503033023325595,-0.02240558488533633
-0.6491059207402696,-0.25109312538229295,-0.029311025799245032
-0.6505358458706643,-0.25180396612705314,-0.035525922621762455
-0.6518227784880195,-0.2524437227973373,-0.04111932976202813
-0.6655148919376149,-0.2311917094074474,-0.05026432323435178
-0.6778377940422509,-0.21206489735654657,-0.058494817359442744
-0.6889284059364231,-0.19485076651073585,-0.06590226207202465
-0.6989099566411782,-0.17935804874950617,-0.07256896231334846
-0.7078933522754578,-0.16541460276439937,-0.07856899253053999
-0.7159784083463094,-0.1528655013778033,-0.08396901972601221
-0.723254958810076,-0.14157131012986693,-0.08882904420193714
-0.7423377283214416,-0.12776857227453314,-0.07675935804593274
-0.7595122208816706,-0.11534610820473276,-0.06589664050552875
-0.7749692641858766,-0.10416589054191251,-0.05612019471916552
-0.7888806031596622,-0.09410369464537417,-0.04732139351143847
-0.8014008082360693,-0.08504771833848966,-0.03940247242448432
-0.8126689928048356,-0.07689733966229356,-0.03227544344622544
-0.8228103589167252,-0.06956199885371725,-0.025861117365792538
-0.8319375884174258,-0.059322226393807576,-0.02419915093948705
-0.8401520949680564,-0.05010643117988886,-0.022703381155812115
-0.847545150863624,-0.041812215487362005,-0.02135718835050481
-0.8541989011696348,-0.03434742136408787,-0.020145614825727867
-0.8601872764450446,-0.027629106653141142,-0.019055198653428664
-0.8655768141929134,-0.02158262341328903,-0.018073824098359476
-0.8704273981659952,-0.016140788497422138,-0.017190586998797296
-0.868525986694781,-0.014881102805332886,-0.020506600655275455
-0.8668147163706882,-0.013747385682452548,-0.02349101294610576
-0.8652745730790047,-0.012727040271860241,-0.026176984007853073
-0.8638884441164896,-0.011808729402327143,-0.02859435796342561
-0.862640928050226,-0.010982249619747376,-0.030769994523441126
-0.8615181635905886,-0.010238417815425605,-0.03272806742745495
-0.8605076755769152,-0.009568969191535976,-0.03449033304106744
-0.8721321104585849,-0.012604431162226266,-0.040187299139402666
-0.8825941018520874,-0.015336346935847496,-0.045314568627904644
-0.8920098941062398,-0.017795071132106613,-0.04992911116755615
-0.9004841071349768,-0.02000792290873981,-0.05408219945324282
-0.9081108988608403,-0.021999489507709715,-0.05781997891036056
-0.9149750114141172,-0.023791899446782575,-0.061183980421766516
-0.9211527127120666,-0.02540506839194818,-0.06421158178203179
-0.9267126438802211,-0.019580988978215353,-0.07104735005235498
-0.9317165819315602,-0.014339317505855804,-0.07719954149564567
-0.9362201261777653,-0.009621813180732255,-0.08273651379460728
-0.9402733159993498,-0.005376059288121046,-0.08771978886367301
-0.9439211868387761,-0.0015548807847709574,-0.09220473642583199
-0.9472042705942595,0.0018841798682441122,-0.09624118923177494
-0.9501590459741945,0.004979334455957675,-0.09987399675712376
-0.9465514067691484,-0.006786889343863837,-0.0949216694377691
-0.943304531484607,-0.0173764907637032,-0.0904645748503499
-0.9403823437285193,-0.02690713204155857,-0.08645318972167303
-0.9377523747480404,-0.035484709191628445,-0.08284294310586343
-0.9353854026656098,-0.04320452862669128,-0.07959372115163503
-0.9332551277914221,-0.05015236611824786,-0.07666942139282923
-0.9313378804046533,-0.05640541986064879,-0.0740375516099042
-0.9233454207095732,-0.06203316822880965,-0.07166886880527172
-0.9161522069840012,-0.06709814176015438,-0.06953705428110267
-0.9096783146309864,-0.0716566179383647,-0.06761842120935038
-0.9038518115132731,-0.07575924649875393,-0.06589165144477328
-0.898607958707331,-0.0794516122031042,-0.06433755865665389
-0.8938884911819832,-0.08277474133701945,-0.06293887514734631
-0.8896409704091702,-0.08576555755754324,-0.06168005998896975
-0.8732843276196627,-0.07390542922725095,-0.052325272254262416
-0.858563349109106,-0.06323131372998791,-0.04390596329302587
-0.8453144684496049,-0.05362460978245119,-0.03632858522791255
-0.8333904758560539,-0.04497857622966807,-0.029508944969310898
-0.8226588825218581,-0.03719714603216333,-0.023371268736569497
-0.8130004485210818,-0.030193858854409054,-0.01784736012710201
-0.8043078579203832,-0.02389090039443018,-0.012875842378581498
-0.7964845263797544,-0.02913213497702197,-0.00017962231274451472
-0.7894435279931885,-0.03384924610135453,0.011246975746508906
-0.7831066294452793,-0.03809464611325394,0.021530913999836757
-0.7774034207521608,-0.04191550612396336,0.030786458427831915
-0.7722705329283543,-0.045354280133601904,0.039116448413027735
-0.7676509338869284,-0.04844917674227659,0.04661343939970407
-0.7634932947496451,-0.05123458369008369,0.05336073128771259
-0.7722852936200658,-0.07193127860406484,0.03887865875649904
-0.7801980926034446,-0.09055830402664782,0.025844793478406892
-0.7873196116884855,-0.10732262690697252,0.014114314728123958
-0.7937289788650222,-0.12241051749926468,0.0035568838528692724
-0.7994974093239053,-0.13598961903232765,-0.005944803934859899
-0.8046889967369002,-0.14821081041208437,-0.014496322943816016
-0.8093614254085953,-0.15920988265386535,-0.022192690051876338
-0.8072996741661334,-0.1763849791358501,-0.016786639310878166
-0.8054440980479174,-0.1918425659696364,-0.011921193643979948
-0.803774079541523,-0.20575439412004404,-0.007542292543771551
-0.8022710628857682,-0.218275039455411,-0.0036012815535839482
-0.8009183478955888,-0.2295436202572412,-5.4371662415014285e-05
-0.7997009044044273,-0.23968534297888847,0.003137847239637163
-0.798605205262382,-0.24881289342837093,0.006010844251484168
-0.7976190760345412,-0.22428599724318682,0.012707468608230415
-0.7967315597294844,-0.20221179067652115,0.018734430529302265
-0.7959327950549334,-0.1823450047665219,0.02415869625826693
-0.7952139068478374,-0.16446489744752266,0.029040535414335038
-0.7945669074614511,-0.1483728008604233,0.0334341906547962
-0.7939846080137035,-0.13388991393203395,0.037388480371211466
-0.7934605385107306,-0.12085531569648357,0.04094734111598503
-0.792988875958055,-0.10912417728448807,0.04415031578628137
-0.786297442613659,-0.10948004991026496,0.042922065943463684
-0.7802751526037026,-0.1098003352734642,0.04181664108492781
-0.7748550915947419,-0.11008859210034343,0.04082175871224543
-0.7699770366866772,-0.11034802324453483,0.03992636457683138
-0.7655867872694191,-0.11058151127430701,0.03912050985495896
-0.7616355627938866,-0.110791650501102,0.038395240605273516
-0.7580794607659074,-0.11098077580521748,0.03774249828055647
-0.7611459059877141,-0.11842692004330332,0.02893317609614275
-0.7639057066873403,-0.12512844985758054,0.02100478613017045
-0.7663895273170036,-0.13115982669043008,0.013869235160795693
-0.7686249658837007,-0.1365880658399947,0.007447239288358005
-0.7706368605937279,-0.14147348107460284,0.0016674430031642208
-0.7724475658327525,-0.14587035478575014,-0.00353437365351023
-0.7740772005478748,-0.1498275411257827,-0.008216008644517327
-0.7504761236035332,-0.15338900883181195,-0.008318553090339407
-0.7292351543536257,-0.15659432976723833,-0.008410843091579235
-0.710118282028709,-0.1594791186091221,-0.008493904092694942
-0.6929130969362838,-0.16207542856681745,-0.008568658993699033
-0.6774284303531013,-0.1644121075287433,-0.00863593840460276
-0.663492230428237,-0.1665151185944765,-0.008696489874416161
-0.6509496504958592,-0.1684078285536364,-0.008750986197248267
-0.6396613285567191,-0.17738719898126223,-0.012910959933881286
-0.629501838811493,-0.18546863236612549,-0.01665493629685128
-0.6203582980407896,-0.19274192241250235,-0.02002451502352386
-0.6121291113471564,-0.19928788345424153,-0.023057135877529365
-0.6047228433228865,-0.20517924839180687,-0.02578649464613423
-0.5980572021010438,-0.2104814768356156,-0.028242917537878835
-0.5920581250013852,-0.21525348243504347,-0.03045369814044898
-0.5866589556116925,-0.21591032174233762,-0.04066525477493022
-0.5817997031609692,-0.2165014771189024,-0.04985565574596375
-0.577426375955318,-0.21703351695781067,-0.058127016619893654
-0.573490381470232,-0.21751235281282807,-0.06557124140643047
-0.5699479864336547,-0.2179433050823438,-0.0722710437143138
-0.5667598309007352,-0.21833116212490794,-0.07830086579140892
-0.5638904909211075,-0.21868023346321566,-0.08372770566079417
-0.5613080849394426,-0.20080456900673793,-0.08039000745107269
-0.5589839195559443,-0.18471647099590804,-0.07738607906232323
-0.5568921707107958,-0.1702371827861612,-0.07468254351244888
-0.5550095967501619,-0.157205823397389,-0.07224936151756174
-0.5533152801855916,-0.1454775999474939,-0.0700594977221636
-0.5517903952774783,-0.13492219884258833,-0.06808862030630496
-0.5566849359071643,-0.13269826931255516,-0.06631483063203239
-0.5610900224738816,-0.13069673273552537,-0.06471841992518709
-0.5650546003839272,-0.1288953498161985,-0.06328165028902627
-0.5686227205029681,-0.12727410518880436,-0.06198855761648136
-0.5718340286101051,-0.12581498502414964,-0.06082477421119107
-0.5747242059065283,-0.12450177687596034,-0.05977736914642999
-0.5773253654733093,-0.12331988954258997,-0.05883470458814483
-0.5796664090834122,-0.12225619094255667,-0.05798630648568834
-0.5880402853794925,-0.12129886220252672,-0.053111821147393
-0.5955767740459649,-0.12043726633649976,-0.048724784342927374
-0.60235961384579,-0.11966183005707548,-0.04477645121890836
-0.6084641696656325,-0.11896393740559363,-0.04122295140729129
-0.6139582699034909,-0.11833583401926,-0.03802480157683602
-0.6189029601175635,-0.11777054097155967,-0.03514646672942619
-0.6233531813102289,-0.11726177722862936,-0.0325559653667572
-0.6398922544776035,-0.11316592412780117,-0.038446368232523814
-0.6547774203282405,-0.10947965633705597,-0.043747730811713764
-0.6681740695938138,-0.10616201532538518,-0.04851895713298473
-0.6802310539328299,-0.10317613841488144,-0.05281306082212822
-0.6910823398379442,-0.10048884919542812,-0.0566777541423576
-0.7008484971525473,-0.09807028889792023,-0.06015597813056413
-0.7096380387356899,-0.09589358463016297,-0.06328637971995005
-0.7300825002544941,-0.09757251652137235,-0.0702146681964815
-0.7484825156214178,-0.09908355522346081,-0.07645012782535991
-0.7650425294516492,-0.1004434900553404,-0.08206204149135024
-0.7799465418988576,-0.10166743140403207,-0.08711276379074144
-0.793360153101345,-0.10276897861785454,-0.09165841386019372
-0.8054324031835837,-0.10376037111029482,-0.09574949892270053
-0.8162974282575984,-0.104652624353491,-0.09943147547895693
-0.8323428878711997,-0.10181768654017671,-0.09863432733350358
-0.8467838015234408,-0.09926624250819382,-0.09791689400259523
-0.8597806238104578,-0.09696994287940933,-0.09727120400477768
-0.8714777638687732,-0.09490327321350323,-0.09669008300674206
-0.882005189921257,-0.09304327051418775,-0.09616707410851005
-0.8914798733684924,-0.0913692680848038,-0.09569636610010115
-0.9000070884710042,-0.08986266589835816,-0.09527272889253324
-0.907681582063265,-0.08123079246617529,-0.09489145540572207
-0.9145886262962996,-0.07346210637721082,-0.09454830926759193
-0.9208049661060308,-0.0664702888971427,-0.09423947774327471
-0.926399671934789,-0.060177653165081356,-0.09396152937138934
-0.9314349071806712,-0.054514281006226226,-0.09371137583669233
-0.9359666189019653,-0.04941724606325661,-0.09348623765546507
-0.9400451594511298,-0.04482991461458396,-0.0932836132923608
-0.9374489088983899,-0.044339282042969386,-0.09310125136556664
-0.9351122834009241,-0.04389771272851635,-0.09293712563145214
-0.9330093204532051,-0.04350030034550861,-0.09278941247074898
-0.931116653800258,-0.043142629200801655,-0.09265647062611623
-0.9294132538126052,-0.04282072517056531,-0.09253682296594691
-0.9278801938237177,-0.04253101154335268,-0.09242914007179433
-0.926500439833719,-0.04227026927886136,-0.09233222546705681
-0.9252586612427203,-0.04567356697301006,-0.09635592936887764
-0.9241410605108215,-0.04873653489774387,-0.09997726288051634
-0.9231352198521124,-0.05149320603000431,-0.10323646304099084
-0.9222299632592746,-0.0539742100490387,-0.1061697431854183
-0.9214152323257202,-0.056207113666169616,-0.10880969531540294
-0.9206819744855212,-0.058216726921587435,-0.11118565223238887
-0.9200220424293423,-0.060025378851463446,-0.11332401345767612
-0.9068942294848054,-0.06529113132054283,-0.10702668446826641
-0.8950791978347223,-0.07003030854271432,-0.10135908837779757
-0.8844456693496474,-0.07429556804266857,-0.0962582518963757
-0.87487549371308,-0.07813430159262744,-0.09166749906309607
-0.8662623356401695,-0.08158916178759044,-0.08753582151314444
-0.8585104933745499,-0.08469853596305706,-0.08381731171818793
-0.8515338353354923,-0.0874969727209771,-0.08047065290272717
-0.8515217801473284,-0.097291497267487,-0.08156958701489661
-0.8515109304779808,-0.10610656935934591,-0.08255862771584928
-0.851501165775568,-0.11404013424201885,-0.08344876434670628
-0.8514923775433965,-0.12118034263642449,-0.08424988731447798
-0.8514844681344422,-0.12760653019138965,-0.08497089798547247
-0.8514773496663833,-0.13339009899085832,-0.08561980758936734
-0.8514709430451303,-0.13859531091038002,-0.0862038262328727
-0.8451982400390146,-0.1396420359057587,-0.08672944301202755
-0.8395528073335106,-0.14058408840159944,-0.08720249811326676
-0.8344719178985569,-0.14143193564785617,-0.0876282477043822
-0.8298991174070988,-0.14219499816948714,-0.08801142233638613
-0.8257835969647862,-0.14288175443895507,-0.0883562795051898
-0.822079628566705,-0.14349983508147623,-0.08866665095711311
-0.818746057008432,-0.1440561076597453,-0.08894598526384381
-0.8094789055589982,-0.14455675298018741,-0.08508645909381723
-0.8011384692545078,-0.14500733376858538,-0.08161288554079327
-0.7936320765804666,-0.14541285647814345,-0.07848666934307165
-0.7868763231738295,-0.14577782691674576,-0.07567307476512261
-0.780796145107856,-0.14610630031148777,-0.07314083964496833
-0.77532398484848,-0.14640192636675564,-0.07086182803682953
-0.7703990406150415,-0.1466679898164967,-0.06881071758950455
-0.7722335278519348,-0.14690744692126367,-0.07107564523299607
-0.7738845663651388,-0.14712295831555394,-0.07311408011213852
-0.7753705010270223,-0.14731691857041523,-0.07494867150336691
-0.7767078422227174,-0.14749148279979035,-0.07659980375547219
-0.7779114492988431,-0.14764859060622795,-0.07808582278236695
-0.7789946956673562,-0.14778998763202184,-0.07942323990657223
-0.7799696173990179,-0.14791724495523634,-0.08062691531835701
-0.7933809210514894,-0.14803177654612934,-0.07759929614287911
-0.8054510943387136,-0.14813485497793308,-0.07487443888494896
-0.8163142502972154,-0.1482276255665564,-0.07242206735281186
-0.8260910906598671,-0.14831111909631736,-0.07021493297388876
-0.8348902469862536,-0.1483862632731023,-0.06822851203285762
-0.8428094876800014,-0.1484538930322087,-0.0664407331859298
-0.8499368043043745,-0.14851475981540452,-0.0648317322236948
-0.8563513892663103,-0.14856953992028074,-0.06749455840376743
-0.8621245157320524,-0.14861884201466932,-0.06989110196583284
-0.8673203295512204,-0.14866321389961898,-0.0720479911716918
-0.8719965619884716,-0.14870314859607378,-0.07398919145696486
-0.8762051711819976,-0.14873908982288303,-0.07573627171371053
-0.8799929194561711,-0.14877143692701134,-0.07730864394478144
-0.8834018929029271,-0.14880054932072687,-0.0787237789527455
-0.873936094911032,-0.15246471620726174,-0.0758864734138288
-0.8654168767183261,-0.15576246640514319,-0.07333289842880368
-0.8577495803448908,-0.1587304415832365,-0.07103468094228138
-0.8508490136087992,-0.1614016192435204,-0.06896628520441118
-0.8446385035463166,-0.16380567913777588,-0.06710472904032791
-0.8390490444900823,-0.16596933304260586,-0.06542932849265287
-0.8340185313394715,-0.1679166215569529,-0.06392146799974552
-0.8232241324569339,-0.16239324975548325,-0.050231612417876444
-0.8135091734626502,-0.15742221513416063,-0.03791074239419386
-0.8047657103677948,-0.1529482839749703,-0.026821959372879723
-0.7968965935824248,-0.14892174593169893,-0.01684205465369686
-0.7898143884755918,-0.14529786169275477,-0.007860140406432646
-0.7834404038794421,-0.14203636587770502,0.0002235824161054634
-0.7777038177429074,-0.13910101964416027,0.007498932956389854
-0.7788078272670141,-0.1364592080339699,0.009935821396561179
-0.7798014358387101,-0.13408157758479858,0.01212902099271551
-0.7806956835532365,-0.13194171018054449,0.014102900629254452
-0.7815005064963102,-0.13001582951671573,0.01587939230213968
-0.7822248471450767,-0.12828253691926986,0.01747823480773607
-0.7828767537289665,-0.1267225735815686,0.018917193062773095
-0.7834634696544673,-0.12531860657763746,0.02021225549230646
-0.7714576398934422,-0.12041707054190855,0.021377811678886534
-0.7606523931085195,-0.1160056881097526,0.022426812246808557
-0.7509276710020893,-0.11203544392081209,0.02337091275793833
-0.7421754211063021,-0.10846222415076562,0.02422060321795481
-0.7342983962000935,-0.1052463263577239,0.024985324631969685
-0.7272090737845057,-0.10235201834398631,0.025673573904583438
-0.7208286836104768,-0.09974714113162245,0.026292998249935633
-0.7213532695008387,-0.10104071737268591,0.02685048016075252
-0.7218253968021643,-0.10220493598964307,0.027352213880487624
-0.7222503113733574,-0.10325273274490446,0.027803774228249263
-0.7226327344874311,-0.10419574982463972,0.028210178541234966
-0.7229769152900974,-0.10504446519640148,0.028575942422921826
-0.7232866780124972,-0.10580830903098704,0.028905129916440047
-0.723565464462657,-0.10649576848211406,0.029201398660606444
-0.7300833093147887,-0.11439041345251022,0.03357896757644046
-0.7359493696817073,-0.12149559392586681,0.03751877960069126
-0.7412288240119339,-0.12789025635188772,0.04106461042251675
-0.7459803329091379,-0.1336454525353065,0.04425585816215983
-0.7502566909166215,-0.13882512910038344,0.04712798112783879
-0.7541054131233569,-0.1434868380089527,0.04971289179694966
-0.7575692631094186,-0.14768237602666504,0.052039311399149586
-0.7544197910498864,-0.15509632597479703,0.05413308904112957
-0.7515852661963073,-0.1617688809281158,0.05601748891891136
-0.7490341938280861,-0.16777418038610278,0.057713448808915074
-0.746738228696687,-0.17317894989829097,0.05923981270991809
-0.7446718600784279,-0.17804324245926037,0.0606135402208209
-0.7428121283219947,-0.18242110576413287,0.06184989498063338
-0.7411383697412047,-0.18636118273851812,0.06296261426446466
-0.7521658611124695,-0.18263132055108292,0.04340942638949178
-0.7620906033466078,-0.17927444458239128,0.02581155730201605
-0.7710228713573324,-0.1762532562105688,0.009973475123288033
-0.7790619125669845,-0.1735341866759286,-0.004280798837567002
-0.7862970496556715,-0.17108702409475243,-0.017109645402336806
-0.7928086730354896,-0.16888457777169386,-0.02865560731062936
-0.7986691340773261,-0.16690237608094105,-0.03904697302809256
-0.7914096749210029,-0.17239432602364552,-0.040177348081641244
-0.7848761616803122,-0.17733708097207945,-0.041194685629835144
-0.7789959997636904,-0.18178556042567,-0.04211028942320957
-0.773703854038731,-0.18578919193390156,-0.04293433283724669
-0.7689409228862674,-0.1893924602913099,-0.04367597190987982
-0.7646542848490502,-0.19263540181297745,-0.04434344707524996
-0.7607963106155547,-0.19555404918247826,-0.04494417472408267
-0.7573241338054089,-0.19818083181502893,-0.04959575665411642
-0.7541991746762774,-0.2005449361843245,-0.053782180391146975
-0.7513867114600593,-0.20267263011669054,-0.05754996175447461
-0.748855494565463,-0.20458755465582,-0.06094096498146949
-0.7465773993603262,-0.20631098674103648,-0.06399286788576473
-0.744527113675703,-0.2078620756177314,-0.06673958049963027
-0.7426818565595422,-0.20925805560675673,-0.06921162185210927
-0.7598219362959613,-0.2068764718646886,-0.07554738611542453
-0.7752480080587383,-0.20473304649682733,-0.08124957395240831
-0.7891314726452376,-0.20280396366575215,-0.08638154300569376
-0.8016265907730871,-0.20106778911778453,-0.0910003151536506
-0.8128721970881515,-0.19950523202461368,-0.09515721008681201
-0.8229932427717095,-0.19809893064075987,-0.09889841552665708
-0.8321021838869117,-0.19683325939529145,-0.1022655004225177
-0.8403002308905938,-0.19569415527436992,-0.10529587682879216
-0.8414115361469198,-0.1837550643689677,-0.10802321559443931
-0.8424117108776132,-0.17300988255410574,-0.11047782048352175
-0.8433118681352372,-0.16333921892073,-0.11268696488369599
-0.8441220096670987,-0.15463562165069172,-0.11467519484385276
-0.8448511370457742,-0.14680238410765745,-0.1164646018079939
-0.8455073516865821,-0.1397524703189265,-0.11807506807572078
-0.8398310078163211,-0.13704551364125953,-0.11130263362450642
-0.8347222983330865,-0.1346092526313593,-0.10520744261841367
-0.8301244597981753,-0.13241661772244914,-0.09972177071293001
-0.8259864051167553,-0.13044324630442994,-0.09478466599799512
-0.8222621559034771,-0.1286672120282126,-0.09034127175455374
