x_norm,y_norm,z_norm
1.3241156667971619,3.9000156515067075,0.4611583700696521
1.3608716348352656,3.90537493952576,0.5053058083216462
1.3939520060695592,3.910198298742907,0.5450385027484412
1.423724340180423,3.9145393220383395,0.5807979277325568
1.4505194408802005,3.918446243004229,0.6129814102182606
1.513060840653264,3.860361797630704,0.6986372295536808
1.569348100449021,3.8080857967945314,0.7757274669555592
1.6200066342652024,3.761037396041976,0.8451086806172492
1.6655993146997656,3.7186938353646766,0.9075517729127704
1.7066327270908725,3.6805846307551064,0.9637505559787397
1.743562798242869,3.6462863466064936,1.0143294607381117
1.7837863730329862,3.681125276731756,1.083193698297312
1.8199875903440916,3.712480313844492,1.145171512100593
1.8525686859240866,3.7406998472459545,1.2009515445235452
1.8818916719460825,3.7660974273072707,1.2511535737042028
1.9082823593658786,3.788955249362455,1.2963353999667941
1.9320339780436946,3.8095272892121215,1.3369990436031267
1.9534104348537296,3.8280421250768204,1.373596322875826
1.9726492459827607,3.84470547735505,1.4065338742212552
2.0179102190121716,3.8145286666273845,1.4561861475256541
2.058645094738641,3.787369536972486,1.5008731934996133
2.095306482892464,3.7629263202830767,1.541091534876177
2.1283017322309052,3.7409274252626084,1.5772880421150839
2.1579974566355014,3.721128419744187,1.6098648986300998
2.184723608599638,3.703309314777608,1.6391840694936146
2.2087771453673617,3.6872721203076866,1.6655713232707776
2.2967971806148584,3.56606414326386,1.7860274909555371
2.376015212337606,3.456976963924416,1.8944380418718205
2.4473114408880785,3.358798502518916,1.9920075376964754
2.5114780465835045,3.270437887253967,2.079820083938665
2.5692279917093876,3.190913333515512,2.158851375556636
2.621202942322682,3.119341235150903,2.2299795380128096
2.6679803978746475,3.0549263466227545,2.2939948842233657
2.720559874001397,2.9189254262398427,2.398295142364397
2.7678814025154717,2.796524597895222,2.492165374691324
2.8104707781781384,2.686363852385063,2.576648583785559
2.8488012162745386,2.5872191814259202,2.6526834719703705
2.8832986105612997,2.497988977562691,2.7211148713367006
2.914346265419384,2.4176817940857855,2.7827031307663983
2.94228915479166,2.34540532895657,2.838132564253126
2.9359984568367654,2.198222278016509,2.861341084933163
2.9303368286773597,2.065757532170454,2.882228753545197
2.9252413633338956,1.9465392609090046,2.9010276552960272
2.920655444524777,1.8392428167737,2.917946666871775
2.9165281175965703,1.742676017051926,2.9331737772899475
2.912813523361185,1.6557658973023293,2.9468781766663024
2.909470388549338,1.5775467895276925,2.9592121361050223
2.8820087795820526,1.40448180212581,2.890278791225818
2.857293331511497,1.248723313464116,2.8282387808345346
2.835049428247996,1.1085406736685912,2.77240277148238
2.8150299153108453,0.9823762978526192,2.72215036306544
2.797012353667409,0.868828359618244,2.676923195490194
2.7807965481883175,0.7666352152073063,2.6362187446724725
2.766202323257134,0.6746613852374626,2.5995847389365236
2.690188924039184,0.5590312453350962,2.4765759868533617
2.6217768647430284,0.45496411942296644,2.3658681099785155
2.560206011376489,0.3613037061020497,2.2662310207911545
2.504792243346603,0.2770093341132246,2.1765576405225286
2.4549198521197058,0.20114439932328204,2.095851598280766
2.4100347000154985,0.13286595801233372,2.0232161602631793
2.369638063121712,0.07141536083248026,1.9578442660473518
2.3053350469040206,0.04896351630011904,1.865662099430585
2.2474623323080984,0.02875685622099391,1.7826981494754954
2.195376889171769,0.010570862149781337,1.7080305945159147
2.1484999903490722,-0.00579653251431003,1.6408297950522917
2.106310781408645,-0.02052718771199224,1.580349075535031
2.0683404933622604,-0.03378477738990623,1.5259164279694961
2.0341672341205146,-0.04571660810002882,1.4769270451605154
2.010397811556264,-0.12216264159815292,1.4161628697211708
1.9890053312484381,-0.19096407174646468,1.3614751118257613
1.9697520989713955,-0.2528853588799453,1.3122561297198923
1.9524241899220565,-0.3086145173000778,1.2679590458246106
1.9368290717776515,-0.3587707598781971,1.228091670318857
1.922793465447687,-0.4039113781985044,1.1922110323636785
1.9101614197507193,-0.44453793468678104,1.1599184582040176
1.874339790986826,-0.4811018355262299,1.0674949639975326
1.842100325099322,-0.5140093462817339,0.9843138192116964
1.813084805800568,-0.5436261059616877,0.9094507889044431
1.78697083843169,-0.570281189673646,0.842074061627915
1.7634682677996998,-0.5942707650144083,0.7814350070790398
1.7423159542309081,-0.6158613828210946,0.7268598579850523
1.723278872018996,-0.6352929388471121,0.6777422238004638
1.6816927103916526,-0.5665403953305722,0.5835151603005516
1.6442651649270434,-0.5046631061656864,0.4987108031506305
1.6105803740088953,-0.44897354591728916,0.42238688171570193
1.580264062182562,-0.3988529416937317,0.3536953524242663
1.552979381538862,-0.35374439789253,0.2918729760619738
1.528423168959532,-0.31314670847144843,0.23623283733591058
1.506322577638135,-0.276608787992475,0.1861567124824538
1.4514994916822743,-0.2396179479452106,0.0777280226515514
1.4021587143219996,-0.20632619190267262,-0.01985779819626067
1.3577520146977524,-0.17636361146438842,-0.10768503695929164
1.31778598503593,-0.14939728906993266,-0.1867295518460196
1.2818165583402896,-0.12512759891492245,-0.25786961524407465
1.2494440743142134,-0.10328487777541329,-0.32189567230232424
1.220308838690745,-0.083626428749855,-0.3795191236547488
1.1591545728630197,0.04084067739404494,-0.4880709149702172
1.104115733618067,0.15286107292355494,-0.5857675271541389
1.0545807782976098,0.2536794289001139,-0.6736944781196683
1.009999318509198,0.344415949279017,-0.7528287339886448
0.9698760046996276,0.42607881762002975,-0.824049564270724
0.9337650222710142,0.49957539912694127,-0.888148311524595
0.901265138085262,0.5657223224831617,-0.9458371840530789
0.8615354761881042,0.7238156322922806,-1.0344393773334881
0.8257787804806621,0.8660996111204877,-1.1141813512858565
0.7935977543439642,0.9941551920658742,-1.1859491278429881
0.7646348308209361,1.109405214916722,-1.2505401267444067
0.7385681996502108,1.2131302354824849,-1.3086720257556832
0.715108231596558,1.3064827539916715,-1.360990734865832
0.6939942603482705,1.3905000206499396,-1.4080775730649664
0.6749916862248118,1.4661155606423808,-1.4504557274441872
0.6334365818770765,1.4972091420898825,-1.5419520053015203
0.5960369879641148,1.5251933653926344,-1.62429865537312
0.5623773534424492,1.5503791663651108,-1.6984106404375596
0.5320836823729502,1.5730463872403397,-1.7651114269955552
0.5048193784104011,1.5934468860280457,-1.8251421348977517
0.480281504844107,1.611807334936981,-1.8791697720097282
0.45819741863444213,1.628331738955023,-1.9277946454105075
0.42784197491576287,1.5405359121665516,-2.038251955116252
0.4005220755689515,1.4615196680569273,-2.1376635338514216
0.37593416615682124,1.3904050483582655,-2.2271339547130746
0.35380504768590404,1.32640189062947,-2.3076573334885624
0.33388884106207856,1.2687990486735536,-2.380128374386501
0.3159642551006356,1.216956490913229,-2.4453523111946462
0.29983212773533696,1.170298188928937,-2.5040538543219766
0.2818199577299078,1.1036654474459442,-2.573558974047835
0.2656090047250216,1.0436959801112502,-2.636113581801107
0.251019147020624,0.989723459510026,-2.6924127287790522
0.23788827508666616,0.941148190968924,-2.743081961059203
0.22607049034610407,0.8974304492819323,-2.7886842701113386
0.21543448407959825,0.8580844817636396,-2.829726348258261
0.20586207843974302,0.8226731109971763,-2.8666642185904907
0.18676714723389223,0.7825894540749826,-2.893238809524993
0.16958170914862652,0.7465141628450084,-2.9171559413660453
0.1541148148718874,0.7140464007380313,-2.9386813600229926
0.1401946100228222,0.6848254148417522,-2.958054236814245
0.12766642565866354,0.6585265275351008,-2.975489825926372
0.11639105973092076,0.6348575289591146,-2.991181856127286
0.10624323039595224,0.6135554302407271,-3.005304683308109
0.13553599313774428,0.602596964626555,-2.9413160655790502
0.1618994796053571,0.5927343455738002,-2.883726309622897
0.18562661742620867,0.5838579884263208,-2.831895529262359
0.20698104146497506,0.5758692669935893,-2.7852478269378755
0.22620002309986484,0.5686794177041311,-2.7432648948458396
0.2434971065712656,0.5622085533436186,-2.705480255963008
0.2590644816955263,0.5563847754191573,-2.6714740809684585
0.3499267375938884,0.5511433752871423,-2.5108134223655303
0.43170276790241435,0.5464261151683287,-2.366218829622895
0.5053011951800876,0.5421805810613965,-2.236083696154523
0.5715397797299936,0.5383596003651574,-2.1189620760329886
0.6311545058249091,0.5349207177385423,-2.0135526179236076
0.6848077593103329,0.5318257233745888,-1.9186841056251642
0.7330956874472143,0.5290402284470306,-1.8333024445565655
0.7975143550303696,0.45261247392083753,-1.6964335183142878
0.8554911558552094,0.38382749484726386,-1.5732514846962378
0.9076702765975654,0.3219210136810476,-1.4623876544399927
0.9546314852656855,0.2662051806314528,-1.3626102072093722
0.9968965730669936,0.2160609308868177,-1.272810504701814
1.034935152088171,0.17093110611664597,-1.1919907724450114
1.069169873207231,0.13031426382349146,-1.1192530134138892
1.0720350792011017,0.10607924060821745,-1.0304458070101141
1.0746137645955858,0.08426771971447083,-0.9505193212467165
1.0769345814506213,0.06463735091009894,-0.8785854840596586
1.079023316620153,0.04697001898616418,-0.8138450305913066
1.0809031782727319,0.031069420254622917,-0.7555786224697897
1.0825950537600526,0.016758881396235784,-0.7031388551604245
1.0841177416986414,0.003879396423687357,-0.6559430645819959
1.092474671596692,-0.04877925621348985,-0.5634456603276277
1.0999959085049376,-0.09617204358694935,-0.48019799649869627
1.1067650217223586,-0.13882555222306284,-0.40527509905265807
1.1128572236180374,-0.17721370999556502,-0.33784449135122363
1.1183402053241485,-0.21176305199081696,-0.27715694441993255
1.1232748888596482,-0.2428574597865438,-0.22253815218177067
1.1277161040415982,-0.2708424268026978,-0.17338123916742473
1.1317131977053532,-0.2919221855010482,-0.07578407853847885
1.1353105820027325,-0.31089396832956356,0.012053366027572298
1.138548227870374,-0.32796857287522724,0.09110706613701833
1.1414621091512516,-0.3433357169663246,0.16225539623551988
1.144084602304041,-0.35716614664831225,0.22628889332417126
1.1464448461415517,-0.3696135333621011,0.28391904070395746
1.1485690655953111,-0.3808161814045111,0.33578617334576494
1.1609606292336758,-0.4196455459559987,0.4058098159991569
1.1721130365082042,-0.4545919740523375,0.4688310943872092
1.1821502030552793,-0.4860437593390425,0.5255502449364566
1.1911836529476472,-0.5143503660970768,0.5765974804307792
1.1993137578507782,-0.539826312179308,0.6225399923756697
1.2066308522635962,-0.5627546636533157,0.6638882531260708
1.2132162372351323,-0.583390179979923,0.7011016878014319
1.2261295944628354,-0.6389225492195647,0.7779454793785351
1.2377516159677684,-0.6889016815352421,0.8471048917979277
1.2482114353222078,-0.7338829006193517,0.9093483629753809
1.2576252727412034,-0.7743659977950504,0.9653674870350888
1.2660977264182995,-0.8108007852531794,1.0157846986888261
1.2737229347276862,-0.8435920939654955,1.06116018917719
1.280585622206134,-0.8731042718065798,1.1019981306167175
1.286762040936737,-0.8380645576207304,1.1687649935525615
1.29232081779428,-0.8065288148534657,1.2288551701948212
1.2973237169660683,-0.7781466463629279,1.2829363291728555
1.3018263262206777,-0.7526026947214434,1.3316093722530864
1.3058786745498265,-0.7296131382441077,1.3754151110252937
1.3095257880460602,-0.7089225374145055,1.4148402759202805
1.3128081901926707,-0.6903009966678635,1.4503229243257687
1.3262421182546011,-0.6899684564606393,1.488926800255212
1.3383326535103384,-0.6896691702741375,1.5236702885917115
1.349214135240502,-0.6893998127062859,1.5549394280945612
1.3590074687976492,-0.6891573908952193,1.5830816536471253
1.367821468999082,-0.6889392112652594,1.6084096566444335
1.375754069180371,-0.6887428495982953,1.6312048593420103
1.3828934093435314,-0.6885661240980276,1.65172054176983
1.410278347750338,-0.6801936479154101,1.7001973715951366
1.4349247923164636,-0.6726584193510542,1.7438265184379127
1.4571065924259767,-0.665876713643134,1.783092750596411
1.4770702125245385,-0.6597731785060057,1.8184323595390592
1.495037470613244,-0.6542799968825903,1.8502380075874427
1.5112080028930792,-0.6493361334215165,1.8788630908309882
1.5257614819449306,-0.64488665630655,1.904625665750179
1.538859613091597,-0.603921722357385,1.9378162217242072
1.5506479311235968,-0.5670532818031365,1.9676877221008333
1.5612574173523965,-0.5338716853043127,1.9945720724397962
1.5708059549583162,-0.5040082484553713,2.018767987744863
1.579399638803644,-0.47713115529132405,2.0405443115194233
1.5871339542644392,-0.4529417714436815,2.0601430029165275
1.5940948381791546,-0.4311713259808032,2.077781825173921
1.5968663783257382,-0.38693765536708263,2.07031354192981
1.5993607644576635,-0.3471273518147342,2.06359208701011
1.6016057119763962,-0.31129807861762054,2.05754277758238
1.603626164743256,-0.2790517327402183,2.0520983990974235
1.6054445722334294,-0.25003002145055625,2.047198458460962
1.6070811389745854,-0.2239104812898604,2.0427885118881464
1.608554049041626,-0.20040289514523413,2.0388195599726124
1.6308392003619245,-0.10943197013986827,2.045251741795389
1.6508958365501931,-0.02755813763503895,2.051040705435888
1.668946809119635,0.046128311619307416,2.0562507727123367
1.6851926844321328,0.11244611594821907,2.060939833261141
1.6998139722133805,0.17213213984423958,2.0651599877550644
1.7129731312165035,0.22584956135065806,2.068958126799595
1.7248163743193143,0.2741952407064347,2.0723764519396735
1.7704078468784474,0.3464533334399522,2.1054656602060127
1.811440172181667,0.411485616900118,2.1352459476457186
1.8483692649545653,0.47001467201426717,2.1620482063414532
1.881605448450173,0.5226908216170014,2.1861702391676143
1.9115180135962202,0.5700993562594624,2.2078800687111597
1.9384393222276632,0.6127670374376771,2.2274189153003503
1.9626684999959612,0.6511679504980704,2.245003877230622
1.9949545261174109,0.7185824651819314,2.250826104421111
2.0240119496267153,0.7792555283974061,2.25606610889255
2.0501636307850895,0.8338612852913334,2.2607821129168455
2.073700143827626,0.8830064664958679,2.265026516538712
2.094883005565909,0.927237129579949,2.2688464797983916
2.113947581130364,0.967044726355622,2.2722844467321033
2.1311056991383728,1.0028715634537277,2.2753786169724433
2.146548005345581,1.0351157168420229,2.2781633701887496
2.1674325916853894,1.0764555897400536,2.2806696480834256
2.186228719391217,1.1136614753482812,2.282925298188634
2.2031452343264615,1.147146772395686,2.2849553832833216
2.2183700977681813,1.1772835397383503,2.28678245986854
2.2320724748657295,1.2044066303467484,2.2884268287952363
2.2444046142535226,1.2288174118943067,2.2899067608292634
2.255503539702537,1.250787115287109,2.2912386996598877
2.2619993172299893,1.270559848340631,2.259089982784928
2.2678455170046963,1.2883553080888008,2.2301561375974646
2.2731070968019327,1.304371221862154,2.2041156769287475
2.2778425186194453,1.3187855442581715,2.1806792623269016
2.2821043982552065,1.3317584344145874,2.1595864891852403
2.285940089927392,1.3434340355553618,2.1406029933577453
2.2893922124323587,1.3539420765820587,2.1235178471130003
2.275032845803527,1.3592926018898972,2.064789515123451
2.2621094158375783,1.3641080746669523,2.0119340163328565
2.2504783288682253,1.3684420001663016,1.9643640674213212
2.240010350595807,1.3723425331157162,1.92155111340094
2.23058917015063,1.3758530127701891,1.883019454782597
2.2221101077499714,1.379012444459215,1.848340962026088
2.2144789515893786,1.381855932979338,1.8171303185452297
2.2076109110448447,1.4049486307283907,1.7723670085011969
2.2014296745547646,1.4257320587025382,1.7320800294615677
2.1958665617136925,1.444437143879271,1.6958217483259008
2.1908597601567275,1.46127172053833,1.663189295303801
2.186353638755459,1.4764228395314836,1.6338200875839108
2.1822981294943173,1.490058846625322,1.6073878006360098
2.1786481711592898,1.5023312530097763,1.5835987423828988
2.1578969317744634,1.5380166884529154,1.5321758743148293
2.1392208163281197,1.5701335803517404,1.4858952930535663
2.1224123124264103,1.5990387830606831,1.4442427699184297
2.1072846589148715,1.6250534654987314,1.4067554990968072
2.0936697707544867,1.6484666796929748,1.373016955357347
2.081416371410141,1.669538572467794,1.3426522659918327
2.070388312000229,1.6885032759651313,1.31532404556287
2.0464900370246673,1.721998355577488,1.2873939009945512
2.0249815895466616,1.7521439272286095,1.2622567708830648
2.005623986816457,1.7792749417146185,1.2396333537827264
1.9882021443592721,1.8036928547520268,1.2192722783924224
1.9725224861478061,1.8256689764856942,1.2009473105411483
1.9584107937574868,1.8454474860459948,1.184454839475002
1.945710270606199,1.8632481446502656,1.1696116155154705
1.9238000336400591,1.879268737394109,1.152917967769639
1.9040808203705337,1.8936872708635681,1.1378936847983911
1.88633352842796,1.9066639509860812,1.1243718301242678
1.8703609656796445,1.9183429630963431,1.1122021609175567
1.85598565920616,1.928854073995579,1.1012494586315171
1.8430478833800243,1.9383140738048912,1.0913920265740815
1.8314038851365015,1.9468280736332724,1.0825203377223895
1.7964714990807094,1.9339571153978732,1.041188355933346
1.7650323516304969,1.9223732529860142,1.0039895723232057
1.7367371189253047,1.911947776815341,0.9705106670740793
1.7112714094906318,1.9025648482617352,0.9403796523498664
1.6883522709994263,1.89412021256349,0.9132617390980741
1.6677250463573416,1.8865200404350693,0.8888556171714614
1.6491605441794654,1.8796798855194905,0.8668901074375103
1.6324524922193768,1.8735237460954697,0.8471211486769535
1.5999489685719954,1.8351295276843442,0.792646877787679
1.5706957972893518,1.8005747311143312,0.7436200339873318
1.5443679431349728,1.7694754142013194,0.6994958745670194
1.5206728743960316,1.741486028979609,0.6597841310887383
1.4993473125309846,1.7162955822800694,0.6240435619582858
1.4801543068524425,1.6936241802504841,0.5918770497408781
1.4628806017417544,1.673219918423857,0.5629271887452106
1.4333612456354936,1.6178956782341976,0.5168638367555975
1.406793825139859,1.568103862063504,0.47540681996494627
1.3828831466937879,1.5232912275098798,0.4380955048533601
1.3613635360923237,1.482959856411618,0.4045153212529318
1.341995886551006,1.446661622423182,0.3742931560125466
1.3245650019638202,1.4139932118335898,0.34709320729620025
1.3088772058353528,1.3845916423029572,0.3226132534514882
1.2772919124364308,1.3375966716444458,0.31725502590250826
1.2488651483774007,1.2953011980517855,0.31243262110842607
1.2232810607242737,1.2572352718183915,0.3080924567937522
1.2002553818364594,1.2229759382083365,0.3041863089105456
1.1795322708374265,1.1921425379592874,0.30067077581565976
1.1608814709382969,1.1643924777351429,0.29750679603026253
1.1440957510290803,1.139417423533413,0.2946592142234049
1.0975493047208424,1.0922996050547258,0.2620836749569635
1.0556575030434283,1.0498935684239072,0.23276568961716643
1.0179548815337554,1.011728135456171,0.20637950281134915
0.9840225221750498,0.9773792457852077,0.18263193468611333
0.9534833987522148,0.9464652450813412,0.16125912337340115
0.9259981876716633,0.9186426444478611,0.14202359319196012
0.9012614976991671,0.8936023038777292,0.12471161602866332
0.8720119659705996,0.8505324392836686,0.07244862857692254
0.845687387414889,0.811769561149014,0.02541193987035579
0.8219952667147494,0.7768829708278249,-0.016921079965554246
0.8006723580846238,0.7454850395387547,-0.05502079781787338
0.7814817403175108,0.7172269013785915,-0.08931054388496061
0.764210184327109,0.6917945770344446,-0.12017131534533912
0.7486657839357475,0.6689054851247124,-0.14794600965967977
0.724196057453541,0.6565187256383301,-0.19295171163609948
0.7021733036195552,0.6453706421005863,-0.23345684341487724
0.6823528251689679,0.6353373669166166,-0.26991146201577715
0.6645143945634395,0.6263074192510439,-0.302720618756587
0.6484598070184638,0.6181804663520286,-0.33224885982331576
0.6340106782279857,0.6108662087429146,-0.35882427678337153
0.6210064623165554,0.6042833768947122,-0.38274215204742185
0.6093026679962683,0.59835882823133,-0.404268239785067
0.60226250848467,0.5642797531209675,-0.41363748020219127
0.5959263649242317,0.5336085855216413,-0.42206979657760335
0.590223835719837,0.5060045346822475,-0.4296588813154741
0.5850915594358821,0.4811608889267932,-0.4364890575795577
0.5804725107803225,0.45880160774688433,-0.442636216217233
0.5763153669903189,0.43867825468496635,-0.44816865899114056
0.5725739375793157,0.4205672369292402,-0.4531478574876576
0.5587268849794317,0.40016060933289826,-0.49764609032154883
0.5462645376395362,0.38179464449619055,-0.5376944998720511
0.5350484250336301,0.3652652761431535,-0.5737380684675029
0.5249539236883148,0.3503888446254203,-0.6061772802034096
0.5158688724775309,0.33700005625946033,-0.6353725707657256
0.5076923263878255,0.3249501467300964,-0.6616483322718101
0.5003334349070906,0.3141052281536688,-0.685296517627286
0.4727509003144671,0.2550642620406237,-0.7532663309987445
0.44792661918110593,0.20192739253888306,-0.8144391630330569
0.42558476616108093,0.15410420998731647,-0.8694947118639383
0.4054770984430584,0.11106334569090649,-0.9190447058117315
0.38738019749683816,0.07232656782413757,-0.9636397003647452
0.37109298664523993,0.0374634677440455,-1.003775195462458
0.3564344968788015,0.006086677671962608,-1.0398971410503994
0.3222823238290449,-0.04268599147385377,-1.0690721458972943
0.291545368084264,-0.08658139370508851,-1.0953296502595
0.2638821079139611,-0.12608725571319984,-1.118961404185485
0.23898517376068854,-0.1616425315205,-1.1402299827188713
0.2165779330227432,-0.19364227974707007,-1.1593717033989195
0.1964114163585924,-0.22244205315098317,-1.1765992520109623
0.17826155136085672,-0.24836184921450496,-1.192104045761801
0.13398062984961195,-0.2963299353688048,-1.226066837231069
0.09412780048949163,-0.3395012129076747,-1.25663334955341
0.05826025406538335,-0.37835536269265757,-1.2841432106435169
0.025979462283685823,-0.4133240974991422,-1.3089020856246132
-0.003073250319841967,-0.4447959588249783,-1.3311850731075996
-0.029220691663016912,-0.47312063401823073,-1.3512397618422876
-0.05275338887187443,-0.4986128416921579,-1.3692889817035068
-0.08441258248982719,-0.4887021356691855,-1.3588553101205867
-0.11290585674598472,-0.4797825002485104,-1.3494650056959587
-0.1385498035765264,-0.47175482836990273,-1.3410137317137936
-0.161629355724014,-0.46452992367915574,-1.3334075851298448
-0.1824009526567528,-0.4580275094574835,-1.3265620532042905
-0.20109538989621767,-0.4521753366579785,-1.3204010744712922
-0.21792038341173606,-0.446908381138424,-1.3148561936115937
-0.25751566521232505,-0.44216812117082505,-1.2798530851975958
-0.29315141883285506,-0.43790188719998596,-1.2483502876249974
-0.32522359709133203,-0.43406227662623076,-1.2199977698096591
-0.3540885575239613,-0.4306066271098511,-1.1944805037758544
-0.3800670219133277,-0.4274965425451093,-1.1715149643454301
-0.4034476398637574,-0.42469746643684175,-1.1508459788580483
-0.4244901960191441,-0.4221782979394009,-1.1322438919194047
-0.46438802881895425,-0.4199110462917042,-1.1155020136746252
-0.5002960783387833,-0.4178705198087772,-1.100434323254324
-0.5326133229066295,-0.4160340459741429,-1.086873401876053
-0.5616988430176911,-0.41438121952297197,-1.0746685726356089
-0.5878758111176465,-0.41289367571691815,-1.0636842263192094
-0.6114350824076066,-0.4115548862914697,-1.05379831463445
-0.6326384265685705,-0.410349975808566,-1.0449009941181664
-0.6796674793267208,-0.36409172859588085,-1.0402281518357632
-0.7219936268090561,-0.32245930610446427,-1.0360225937816003
-0.7600871595431578,-0.2849901258621893,-1.0322375915328539
-0.7943713390038494,-0.2512678636441418,-1.0288310895089816
-0.8252271005184717,-0.220917827647899,-1.0257652376874968
-0.8529972858816318,-0.1936027952512805,-1.0230059710481605
-0.877990452708476,-0.16901926609432388,-1.0205226310727578
-0.9179505797359374,-0.17974778278256973,-1.0116181327303913
-0.9539146940606527,-0.18940344780199098,-1.0036040842222613
-0.9862823969528963,-0.19809354631947013,-0.9963914405649443
-1.0154133295559158,-0.20591463498520135,-0.9899000612733589
-1.0416311688986333,-0.21295361478435954,-0.9840578199109322
-1.065227224307079,-0.21928869660360184,-0.9787998026847482
-1.08646367417468,-0.22499027024091992,-0.9740675871811826
-1.116056245185502,-0.23012168651450618,-0.97981283177473
-1.142689559095242,-0.23473996116073387,-0.9849835519089227
-1.166659541614008,-0.23889640834233875,-0.9896372000296962
-1.188232525880897,-0.2426372108057831,-0.993825483338392
-1.2076482117210974,-0.2460039330228831,-0.9975949383162186
-1.225122328977278,-0.2490339830182731,-1.0009874477962624
-1.24084903450784,-0.25176102801412403,-1.004040706328302
-1.244523303355365,-0.24600194527801308,-0.9767759233668678
-1.2478301453181377,-0.24081877081551337,-0.9522376187015772
-1.2508063030846333,-0.2361539137992636,-0.9301531445028155
-1.2534848450744789,-0.23195554248463873,-0.9102771177239302
-1.25589553286534,-0.22817700830147636,-0.8923886936229333
-1.258065151877115,-0.22477632753663027,-0.876289111932036
-1.2600178089877125,-0.2217157148482688,-0.8617994884102287
-1.2582819450105898,-0.20253431696399,-0.8220808577825846
-1.2567196674311796,-0.1852710588681392,-0.7863340902177051
-1.2553136176097104,-0.1697341265818734,-0.7541619994093134
-1.254048172770388,-0.15575088752423416,-0.725207117681761
-1.252909272414998,-0.14316597237235876,-0.699147724126964
-1.2518842620951471,-0.13183954873567091,-0.6756942699276465
-1.250961752807281,-0.12164576746265199,-0.6545861611482607
-1.264104515954843,-0.14943176886263018,-0.665601578887083
-1.2759330027876488,-0.17443917012261057,-0.675515454852023
-1.286578640937174,-0.19694583125659287,-0.6844379432204691
-1.2961597152717466,-0.2172018262771769,-0.6924681827520707
-1.3047826821728619,-0.23543222179570256,-0.6996953983305119
-1.3125433523838657,-0.25183957776237564,-0.7061998923511092
-1.3195279555737691,-0.2666061981323815,-0.7120539369696466
-1.3293073538213427,-0.23882904030350316,-0.7106530847618258
-1.3381088122441585,-0.2138295982575127,-0.7093923177747873
-1.3460301248246926,-0.1913301004161212,-0.7082576274864525
-1.3531593061471738,-0.17108055235886888,-0.707236406226951
-1.3595755693374068,-0.15285595910734176,-0.7063173070934001
-1.3653502062086162,-0.13645382518096738,-0.705490117873204
-1.3705473793927048,-0.12169190464723048,-0.7047456475750277
-1.3682383245050642,-0.10429946455067882,-0.6807324010309039
-1.3661601751061874,-0.08864626846378236,-0.6591204791411925
-1.3642898406471982,-0.07455839198557555,-0.639669749440452
-1.3626065396341083,-0.06187930315518936,-0.6221640927097857
-1.3610915687223273,-0.05046812320784186,-0.606409001652186
-1.359728094901724,-0.04019806125522903,-0.5922294197003464
-1.3585009684631815,-0.03095500549787748,-0.5794677959436905
-1.3399302777851914,-0.05548994824576805,-0.5279653803756742
-1.3232166561750003,-0.0775713967188695,-0.48161320636445987
-1.3081743967258281,-0.09744470034466089,-0.43989624975436686
-1.2946363632215734,-0.11533067360787314,-0.4023509888052831
-1.2824521330677439,-0.1314280495447641,-0.36856025395110786
-1.2714863259292972,-0.14591568788796588,-0.33814859258235014
-1.2616170995046956,-0.15895456239684763,-0.3107780973504682
-1.2282820080859318,-0.17479626107102947,-0.25613193600150497
-1.1982804258090445,-0.18905378987779312,-0.20695039078743774
-1.1712790017598456,-0.20188556580388048,-0.1626870000947774
-1.1469777201155666,-0.21343416413735908,-0.12284994847138324
-1.1251065666357156,-0.22382790263748986,-0.0869966020103282
-1.1054225285038497,-0.23318226728760755,-0.05472859019537882
-1.0877068941851702,-0.24160119547271344,-0.025687379561924257
-1.0892291001816605,-0.2491782308393087,-0.022893513267580445
-1.090599085578502,-0.2559975626692444,-0.020379033602671157
-1.091832072435659,-0.26213496131618663,-0.018116001904252617
-1.0929417606071004,-0.2676586200984346,-0.01607927337567593
-1.0939404799613976,-0.27262991300245776,-0.014246217699956834
-1.094839327380265,-0.2771040766160786,-0.012596467591809872
-1.0956482900572457,-0.2811308238683374,-0.011111692494477571
-1.2919986575595075,-0.31350187770868887,0.10694072147194732
-1.4687139883115428,-0.3426358261650052,0.21318789404172975
-1.627757785988375,-0.36885637977568986,0.3088103493545337
-1.770897203897524,-0.3924548780253061,0.39487055913605695
-1.8997226800157576,-0.4136935264499607,0.47232474793942786
-2.015665608522168,-0.4328083100321499,0.5420335178624619
-2.1200142441779377,-0.4500116152561201,0.604771410793193
-1.8541227124721158,-0.4531744551091281,0.5878710984213034
-1.6148203339368754,-0.45602101097683545,0.5726608172866028
-1.399448193255159,-0.458582911257772,0.558971564265372
-1.2056132666416148,-0.4608886215106149,0.5466512365462644
-1.0311618326894245,-0.46296376073817347,0.5355629415990674
-0.8741555421324535,-0.4648313860429762,0.5255834761465898
-0.7328498806311795,-0.46651224881729864,0.5166019572393608
-0.6545803605532777,-0.40231763945517507,0.5251923211341147
-0.5841377924831661,-0.3445424910292639,0.5329236486393933
-0.5207394812200656,-0.2925448574459438,0.5398818433941447
-0.46368100108327537,-0.24574698722095573,0.5461442186734206
-0.412328368960164,-0.20362890401846648,0.5517803564247687
-0.3661110000493638,-0.16572262913622618,0.5568528804009822
-0.3245153680296435,-0.13160698174220992,0.5614181519795742
-0.28707929921189523,-0.10090289908759519,0.5655268964003077
