x_norm,y_norm,z_norm
-0.37614321164306413,0.05994171824678437,0.05918532777340652
-0.37815654222961814,0.059728430159543905,0.06418538454339953
-0.37996853975751677,0.059536470881027495,0.0686854356363934
-0.3815993375326254,0.059363707530362714,0.07273548162008772
-0.3830670555302233,0.05920822051476442,0.07638052300541262
-0.38438800172806137,0.05906828220072594,0.07966106025220512
-0.38557685330611563,0.05894233771809132,0.08261354377431818
-0.3866468197263644,0.058828987683720156,0.08527077894422003
-0.3876097895045884,0.05872697265278612,0.08320105620012243
-0.38847646230498994,0.05863515912494548,0.08133830573043464
-0.3892564678253513,0.0585525269498889,0.07966183030771573
-0.3899584727936766,0.05847815799233798,0.07815300242726846
-0.3905902772651693,0.05841122593054216,0.07679505733486607
-0.39115890128951275,0.05835098707492592,0.07557290675170392
-0.39167066291142183,0.058296772104871296,0.07447297122685773
-0.39213124837114005,0.05824797863182214,0.07348302925449615
-0.3983320692210507,0.04987731699757092,0.07259208147937099
-0.4039128079859701,0.04234372152674481,0.0717902284817583
-0.40893547287439774,0.035563485603001314,0.07106856078390691
-0.4134558712739826,0.02946127327163217,0.07041905985584082
-0.417524229833609,0.02396928217339994,0.06983450902058105
-0.4211857525372727,0.019026490184990932,0.0693084132688475
-0.42448112297057,0.01457797739542283,0.06883492709228695
-0.4274469563605376,0.010574315884811539,0.07287002393039207
-0.43011620641150844,0.0069710205252613835,0.07650161108468673
-0.4325185314573821,0.0037280547016662253,0.07977003952355202
-0.4346806239986685,0.0008093854604305864,0.08271162511853034
-0.43662650728582625,-0.0018174168566814802,0.08535905215401092
-0.43837780224426826,-0.004181538942082332,0.08774173648594345
-0.43995396770686607,-0.006309248818943112,0.08988615238468307
-0.43558622268703984,-0.008224187708117814,0.08735489229653902
