x_norm,y_norm,z_norm
1.5440346235755278,0.42079976216867254,0.5659096023559311
1.5528547100828258,0.4219079278785293,0.608585333437448
1.5838430131879737,0.38708563624834347,0.6901383848066541
1.6117324859826068,0.3557455737811763,0.7635361310389396
1.6368330114977765,0.3275395175607258,0.8295941026479968
1.659423484461429,0.3021540669623204,0.889046277096148
1.6797549101287166,0.2793071614237555,0.9425532340994842
1.6980531932292755,0.2587449464390471,0.990709495402487
1.7145216480197785,0.2402389529528095,1.0340501305751892
1.729343257331231,0.2862679301610452,1.0884655927291365
1.7426827057115384,0.32769400964845724,1.1374395086676885
1.754688209253815,0.3649774811871281,1.1815160330123857
1.765493162441864,0.3985326055719319,1.2211849049226136
1.7752176203111079,0.4287322175182553,1.256886889641818
1.7839696323934275,0.45591186826994634,1.2890186758891025
1.7918464432675152,0.4803735539464683,1.3179372835116583
1.7605185309732285,0.4814942806067216,1.3100644712752259
1.7323234099083704,0.4825029346009496,1.3029789402624368
1.706947800949998,0.48341072319575473,1.2966019623509264
1.6841097528874631,0.4842277329310794,1.290862682230567
1.6635555096311816,0.4849630416928716,1.2856973301222439
1.6450566907005282,0.4856248195784846,1.2810485132247527
1.6284077536629402,0.48622041967553625,1.2768645780170105
1.6134237103291111,0.4867564597628827,1.2730990363300425
1.615304888161051,0.4454493149442616,1.2635464926123654
1.616997948209797,0.40827288460750255,1.2549492032664562
1.6185217022536684,0.3748140973044195,1.247211642855138
1.6198930808931526,0.3447011887316447,1.2402478384849513
1.6211273216686883,0.3175995710161474,1.2339804145517834
1.6222381383666706,0.2932081150721998,1.2283397330119326
1.6232378733948547,0.271255804722647,1.2232631196260666
1.670238085417379,0.2604536356003136,1.2772479514731434
1.7125382762376509,0.2507316833902136,1.3258343001355128
1.7506084479758957,0.24198192640112362,1.3695620139316453
1.7848716025403157,0.23410714511094263,1.4089169563481643
1.815708441648294,0.22701984194977973,1.4443364045230314
1.8434615968454744,0.22064126910473314,1.4762139078804115
1.895331365979613,0.2805698949541287,1.5572938885970038
1.9420141582003372,0.3345056582185847,1.630265871241937
1.9840286711989892,0.38304784515659507,1.6959406556223764
2.0218417328977765,0.4267358134008045,1.755047961564772
2.055873488426684,0.4660549848205929,1.8082445369129276
2.0865020684027016,0.5014422390984025,1.8561214547262683
2.114067790381117,0.5332907679484311,1.8992106807582747
2.138876940161691,0.5619544439134568,1.9379909841870802
2.1419966539237247,0.5996916325383322,1.942075476275976
2.144804396309555,0.6336551023007203,1.9457515191559822
2.147331364456803,0.6642222250868693,1.9490599577479881
2.1496056357893254,0.6917326355944036,1.9520375524807931
2.151652479988596,0.7164920050511843,1.9547173877403177
2.1534946397679393,0.7387754375622871,1.9571292394738897
2.155152583569348,0.7588305268222795,1.9592999060341045
2.1182276909096505,0.8216546581175939,1.911945056343051
2.0849952875159232,0.8781963762833767,1.869325691621103
2.055086124461568,0.9290839226325811,1.8309682633713495
2.0281678777126486,0.9748827143468651,1.7964465779465715
2.003941455638621,1.016101626889721,1.7653770610642714
1.9821376757719964,1.053198648178291,1.7374144958702011
1.9625142738920343,1.0865859673380043,1.7122481871955377
1.960220029032454,1.0658900634922488,1.6803531750892324
1.9581552086588325,1.0472637500310689,1.6516476641935576
1.956296870322573,1.030500067916007,1.6258127043874504
1.9546243658199394,1.0154127540124513,1.6025612405619536
1.953119111767569,1.0018341714992511,1.581634923119007
1.9517643831204357,0.9896134472373711,1.5628012374203546
1.9505451273380154,0.9786147954016791,1.5458509202915673
1.960972909758127,0.9657310386854681,1.552168081573579
1.9703579139362275,0.9541356576408782,1.5578535267273896
1.978804417696518,0.9436998147007474,1.5629704273658194
1.9864062710807795,0.9343075560546297,1.5675756379404062
1.993247939126615,0.9258545232731237,1.5717203274575342
1.9994054403678667,0.9182467937697683,1.5754505480229495
2.0049471914849932,0.9113998372167483,1.5788077465318229
1.986884542241828,1.0037415884339367,1.5910745594889186
1.970628157922979,1.0868491645294063,1.6021146911503044
1.9559974120360148,1.161645983015329,1.6120508096455513
1.9428297407377473,1.2289631196526591,1.620993316291274
1.9309788365693064,1.2895485426262565,1.6290415722724243
1.9203130228177094,1.344075423302494,1.6362850026554596
1.9107137904412725,1.3931496159111079,1.642804090000191
1.875182551845803,1.4373163892588603,1.6116899314140145
1.8432044371098806,1.4770664852718374,1.5836871886864552
1.8144241338475506,1.5128415716835169,1.5584847202316519
1.7885218609114535,1.5450391494540283,1.5358024986223295
1.7652098152689661,1.5740169694474888,1.5153884991739388
1.7442289741907273,1.6000970074416032,1.4970158996703877
1.7253462172203127,1.6235690416363058,1.4804805601171918
1.727560256987422,1.587979441193865,1.4532716421205034
1.7295528927778205,1.5559488007956688,1.4287836159234841
1.7313462649891793,1.5271212244372918,1.4067443923461662
1.732960299979402,1.5011764057147527,1.3869090911265802
1.7344129314706027,1.4778260688644673,1.3690573200289529
1.735720299812683,1.4568107656992104,1.3529907260410883
1.7368969313205556,1.4378969928504794,1.3385307914520101
1.7571644207181236,1.399979806838005,1.3285986284215423
1.7754051611759347,1.3658543394267781,1.319659681694121
1.791821827587965,1.3351414187566737,1.3116146296394424
1.806596827358792,1.3074997901535799,1.304374082790232
1.8198943271525365,1.2826223244107953,1.2978575906259417
1.8318620769669063,1.2602326052422892,1.2919927476780808
1.8426330517998393,1.2400818579906336,1.2867143890250063
1.8484852249413823,1.2517958861050245,1.2912092005363482
1.853752180768771,1.2623385114079761,1.2952545308965562
1.858492441013421,1.2718268741806324,1.2988953282207432
1.8627586752336058,1.2803664006760234,1.3021720458125112
1.8665982860317722,1.2880519745218753,1.3051210916451026
1.870053935750122,1.2949689909831419,1.3077752328944352
1.8731640204966369,1.3011943057982818,1.3101639600188344
1.8759630967685001,1.3067970891319076,1.3123138144307933
1.8592737443726943,1.353629175029404,1.332739351999774
1.844253327216469,1.3957780523371506,1.3511223358118563
1.8307349517758664,1.4337120419141225,1.3676670212427309
1.8185684138793239,1.4678526325333974,1.382557238130518
1.8076185297724356,1.4985791640907449,1.3959584333295263
1.7977636340762362,1.5262330424923574,1.408019509008634
1.788894227949657,1.5511215330538088,1.4188744771198303
1.757861537187156,1.5526263841104984,1.394744389323175
1.729932115500905,1.553980750061519,1.3730273103061847
1.7047956359832794,1.5551996794174376,1.3534819391908934
1.6821728044174165,1.5562967158377645,1.3358911051871314
1.6618122560081396,1.5572840486160588,1.320059354583746
1.6434877624397903,1.5581726481165232,1.3058107790406988
1.6269957182282762,1.5589723876669417,1.2929870610519565
1.5583690195245616,1.550737243070054,1.2136465966686234
1.4966049906912187,1.5433256129328545,1.1422401787236238
1.4410173647412101,1.5366551458093758,1.0779744025731242
1.3909885013862022,1.5306517253982446,1.0201352040376754
1.3459625243666953,1.5252486470282263,0.9680799253557711
1.305439145049139,1.5203858764952103,0.9212301745420571
1.2689681036633382,1.5160093830154955,0.879065398809715
1.213093941167538,1.5329653293323686,0.81338109775328
1.1628071949213181,1.5482256810175548,0.7542652268024888
1.1175491232997201,1.561959997534222,0.7010609429467766
1.0768168588402818,1.574320882399223,0.6531770874766354
1.0401578208267874,1.5854456787777236,0.610081617553509
1.0071646866146424,1.5954579955183739,0.5712956946226945
0.9774708658237119,1.6044690805849597,0.5363883639849619
0.9161710892390056,1.6275039074653266,0.49880821021159705
0.8610012903127696,1.6482352516576573,0.4649860718155681
0.8113484712791577,1.6668934614307547,0.43454614725914253
0.7666609341489066,1.6836858502265426,0.4071502151583592
0.7264421507316807,1.6987990001427515,0.38249387626765396
0.6902452456561774,1.7124008350673394,0.36030317126601963
0.6576680310882244,1.724642486499469,0.3403315367645486
0.6283485379770667,1.7356599727883855,0.3223570657132243
0.5865941773446386,1.7127410397434413,0.28768937316881515
0.5490152527754532,1.6921140000029917,0.2564884498788467
0.5151942206631863,1.673549664236587,0.22840761891787514
0.48475529176214627,1.6568417620468225,0.20313487105300077
0.45736025575121014,1.641804650076035,0.18038939797461387
0.43270472334136767,1.6282712493023261,0.15991847220406574
0.4105147441725094,1.6160911886059879,0.14149463901057255
0.4020688755448267,1.5752794333384026,0.09409540813939904
0.3944675937799122,1.5385488535975764,0.05143610035534303
0.3876264401914891,1.5054913318308325,0.013042723349692444
0.3814694019619084,1.475739562240763,-0.021511315955392876
0.37592806755528574,1.4489629696097004,-0.052609951329969595
0.3709408665893254,1.4248640362417444,-0.08059872316708878
0.366452385719961,1.4031749962105837,-0.10578861782049591
0.35088764031324343,1.383654860182539,-0.15311374780618603
0.3368793694471976,1.366086737757299,-0.19570636479330725
0.3242719256677563,1.3502754275745827,-0.23403972008171622
0.31292522626625924,1.3360452484101384,-0.2685397398412841
0.30271319680491177,1.3232380871621383,-0.2995897576248954
0.29352237028969913,1.3117116420389383,-0.32753477363014544
0.2852506264260077,1.301337841428058,-0.35268528803487065
0.25475583170010613,1.2770765705578258,-0.3968931976970437
0.2273105164467947,1.2552414267746166,-0.43668031639299965
0.20260973271881438,1.2355897973697283,-0.4724887232193601
0.1803790273636321,1.217903330905329,-0.5047162893630842
0.16037139254396807,1.2019855110873694,-0.533721098892436
0.1423645212062704,1.187659473251206,-0.5598254274688526
0.12615833700234255,1.1747660391986587,-0.5833193231876275
0.11925617963500058,1.1333122479104856,-0.601382051234822
0.1130442380043928,1.0960038357511297,-0.6176385064772973
0.1074534905368458,1.0624262648077096,-0.6322693161955248
0.1024218178160535,1.0322064509586313,-0.6454370449419297
0.09789331236734045,1.0050086184944609,-0.6572880008136941
0.09381765746349868,0.9805305692767078,-0.6679538610982819
0.0901495680500411,0.9585003249807298,-0.6775531353544109
0.07532317495363959,0.9237482547939092,-0.7046831507831448
0.06197942116687822,0.8924713916257707,-0.7291001646690051
0.04997004275879299,0.8643222147744459,-0.7510754771662796
0.039161602191516307,0.8389879556082538,-0.7708532584138267
0.029434005680967285,0.816187122358681,-0.788653261536619
0.02067916882147316,0.7956663724340651,-0.804673264347132
0.012799815647928451,0.777197697501911,-0.8190912668765938
0.005708397791738237,0.6829666683966825,-0.8628852501501388
-0.0006738782788329955,0.598158742201977,-0.9022998350963288
-0.0064179267423470675,0.5218316086267418,-0.9377729615478999
-0.011587570359509743,0.45313718840903033,-0.9696987753543137
-0.016240249614956175,0.3913122102130899,-0.9984320077800865
-0.02042766094485793,0.3356697298367435,-1.0242919169632818
-0.024196331141769507,0.28559149749803175,-1.047565835228158
-0.03911324694327961,0.21962629794457472,-1.0623488054671406
-0.05253847116463869,0.16025761834646338,-1.075653478682225
-0.06462117296386186,0.10682580670816318,-1.0876276845758006
-0.07549560458316275,0.05873717623369299,-1.0984044698800186
-0.08528259304053352,0.015457408806669777,-1.108103576653815
-0.09409088265216724,-0.023494381877651137,-1.1168327727502316
-0.10201834330263755,-0.058550993493539955,-1.1246890492370067
-0.12836157892854366,-0.08413200381966372,-1.1255961418756983
-0.15207049099185915,-0.10715491311317513,-1.1264125252505208
-0.1734085118488431,-0.12787553147733538,-1.1271472702878609
-0.19261273062012862,-0.14652408800507963,-1.1278085408214673
-0.2098965275142856,-0.16330778888004938,-1.128403684301713
-0.2254519447190269,-0.17841311966752216,-1.1289393134339338
-0.2394518202032941,-0.19200791737624773,-1.1294213796529329
-0.2520517081391346,-0.1923033550577484,-1.1206099049509233
-0.26339160728139094,-0.192569248971099,-1.1126795777191145
-0.2735975165094217,-0.19280855349311454,-1.1055422832104866
-0.2827828348146494,-0.19302392756292852,-1.0991187181527213
-0.2910496212893543,-0.19321776422576112,-1.0933375096007325
-0.29848972911658866,-0.19339221722231048,-1.0881344219039428
-0.3051858261610996,-0.19354922491920487,-1.0834516429768317
-0.3112123135011595,-0.19369053184640989,-1.079237141942432
-0.3166361521072134,-0.1908327380168063,-1.050789866213849
-0.3215176068526619,-0.18826072357016307,-1.0251873180581244
-0.3259109161235655,-0.18594591056818416,-1.0021450247179722
-0.3298648944673787,-0.18386257886640317,-0.9814069607118352
-0.33342347497681063,-0.1819875803348002,-0.9627427031063118
-0.33662619743529937,-0.18030008165635758,-0.9459448712613407
-0.3395086476479393,-0.17878133284575923,-0.9308268226008668
-0.35746966967170146,-0.18039942898030872,-0.9048934664076285
-0.3736345894930873,-0.18185571550140334,-0.8815534458337141
-0.3881830173323346,-0.18316637337038844,-0.860547427317191
-0.40127660238765717,-0.1843459654524751,-0.8416420106523204
-0.41306082893744756,-0.18540759832635303,-0.8246271356539367
-0.4236666328322589,-0.18636306791284318,-0.8093137481553915
-0.4332118563375891,-0.18722299054068436,-0.7955316994067008
-0.4341191490761931,-0.17904201071347722,-0.7492282964361469
-0.43493571254093666,-0.17167912886899073,-0.7075552337626483
-0.43567061965920595,-0.16505253520895294,-0.6700494773564997
-0.43633203606564835,-0.15908860091491886,-0.6362942965909659
-0.4369273108314465,-0.15372106005028824,-0.6059146339019854
-0.43746305812066477,-0.14889027327212062,-0.5785729374819032
-0.4379452306809612,-0.14454256517176983,-0.5539654107038291
-0.4537460028176143,-0.13167471768918984,-0.5256550804041563
-0.467966697740602,-0.12009365495486786,-0.500175783134451
-0.480765323171291,-0.1096706984939781,-0.4772444155917162
-0.4922840860589111,-0.10029003767917731,-0.45660618480325504
-0.5026509726577691,-0.0918474429458566,-0.43803177709363983
-0.5119811705967415,-0.08424910768586799,-0.42131481015498606
-0.5242200529499129,-0.06248575563143788,-0.39394242751138586
-0.5352350470677674,-0.04289873878245085,-0.36930728313214567
-0.5451485417738364,-0.025270423618362466,-0.3471356531908296
-0.5540706870092985,-0.009404939970682865,-0.3271811862436451
-0.5621006177212143,0.004873995312228725,-0.3092221659911792
-0.5693275553619387,0.017725037066849206,-0.2930590477639599
-0.5758317992385905,0.029290974646007557,-0.27851224135946256
-0.5816856187275772,0.03970031846725002,-0.265420115595415
-0.6023208731000514,0.061008608162720544,-0.24747364620836626
-0.6208926020352783,0.08018606888864405,-0.23132182376002242
-0.6376071580769825,0.09744578354197517,-0.2167851835565128
-0.6526502585145161,0.11297952672997325,-0.20370220737335426
-0.6661890489082966,0.1269598955991715,-0.19192752880851147
-0.6783739602626988,0.13954222758144993,-0.181330318100153
-0.6893403804816609,0.1508663263655005,-0.1717928284626302
-0.6992101586787269,0.1431481948866176,-0.14780019729034524
-0.7080929590560862,0.13620187655562296,-0.12620682923528875
-0.7160874793957095,0.12995019005772782,-0.1067727979857378
-0.7232825477013705,0.12432367220962216,-0.08928216986114201
-0.7297581091764654,0.11925980614632709,-0.07354060454900564
-0.7355861145040509,0.11470232668936158,-0.05937319576808307
-0.7408313192988777,0.11060059517809258,-0.04662252786525283
-0.7455520036142219,0.12780382726656694,-0.022819814353893624
-0.7498006194980318,0.1432867361461939,-0.001397372193670407
-0.7536243737934605,0.15722135413785815,0.017882825750530285
-0.7570657526593464,0.16976251033035594,0.0352350039003109
-0.7601629936386436,0.18104955090360395,0.05085196423511343
-0.7629505105200114,0.1912078874195272,0.06490722853643588
-0.7654592757132422,0.2003503902838581,0.0775569664076259
-0.7638754601790535,0.21753355305402008,0.0981870647908058
-0.7624500261982836,0.2329983995471659,0.11675415333566783
-0.7611671356155906,0.2469167613909971,0.13346453302604375
-0.7600125340911671,0.2594432870504452,0.14850387474738197
-0.7589733927191857,0.27071716014394853,0.1620392822965864
-0.7580381654844026,0.2808636459281015,0.1742211490908703
-0.7571964609730979,0.28999548313383916,0.1851848292057258
-0.7564389269129235,0.2892592264267389,0.19813391940879865
-0.7557571462587667,0.2885965953903486,0.2097881005915643
-0.7551435436700255,0.2880002274575974,0.22027686365605334
-0.7545913013401584,0.2874634963181213,0.22971675041409345
-0.7540942832432779,0.2869804382925928,0.23821264849632956
-0.7536469669560856,0.2865456860696171,0.24585895677034197
-0.7532443822976124,0.286154409068939,0.2527406342169534
-0.7490403518968899,0.2828172897042407,0.2589341439189035
-0.7452567245362398,0.2798138822760122,0.2645083026506588
-0.7418514599116546,0.2771108155906066,0.26952504550923845
-0.7387867217495281,0.27467805557374153,0.2740401140819602
-0.7360284574036142,0.27248857155856293,0.2781036757974098
-0.7335460194922916,0.2705180359449022,0.2817608813413144
-0.7313118253721014,0.2687445538926076,0.2850523663308285
-0.7293010506639303,0.27908830030189463,0.27260581232287645
-0.7274913534265761,0.288397672070253,0.26140391371571964
-0.7258626259129574,0.2967761066617755,0.2513222049692786
-0.7243967711507003,0.30431669779414583,0.24224866709748166
-0.7230775018646691,0.3111032298132791,0.23408248301286433
-0.721890159507241,0.317211108630499,0.22673291733670875
-0.7208215513855557,0.32270819956599694,0.22011830822816864
-0.7160180998679424,0.3306405514720332,0.22649227242929418
-0.7116949935020905,0.3377796681874658,0.23222884021030732
-0.7078041977728238,0.3442048732313551,0.23739175121321915
-0.7043024816164837,0.3499875577708555,0.24203837111583973
-0.7011509370757775,0.3551919738564059,0.24622032902819838
-0.6983145469891422,0.3598759483334012,0.24998409114932105
-0.6957617959111702,0.36409152536269695,0.2533714770583316
-0.697306024149092,0.3559456644327109,0.2533383462767379
-0.6986958295632216,0.34861438959572344,0.2533085285733036
-0.6999466544359383,0.3420162422424347,0.2532816926402129
-0.7010723968213833,0.33607790962447487,0.25325754030043107
-0.7020855649682839,0.330733410268311,0.2532358031946278
-0.7029974163004943,0.3259233608477636,0.25321623979940455
-0.7038180824994837,0.3215943163692708,0.25319863274370363
-0.7160817947028639,0.30874326614636316,0.24085567399476104
-0.7271191356859061,0.2971773209457463,0.22974701112071272
-0.7370527425706441,0.2867679702651911,0.21974921453406945
-0.7459929887669082,0.2773995546526914,0.21075119760609043
-0.7540392103435459,0.2689679806014417,0.20265298237090926
-0.7612808097625198,0.261379563955317,0.19536458865924608
-0.7677982492395965,0.2545499889738047,0.1888050343187494
-0.7698222405608689,0.25138834155453177,0.17981965731259947
-0.7716438327500141,0.24854285887718608,0.17173281800706455
-0.7732832657202448,0.245981924467575,0.16445466263208297
-0.7747587553934523,0.243677083498925,0.15790432279459968
-0.7760866960993389,0.24160272662714002,0.15200901694086474
-0.777281842734637,0.23973580544253353,0.1467032416725034
-0.7783574747064052,0.2380555763763877,0.14192804393097805
-0.7716421350648035,0.23654337021685642,0.14687570026271402
-0.7655983293873622,0.2351823846732783,0.15132859096127643
-0.7601589042776646,0.23395749768405796,0.1553361925899824
-0.755263421678937,0.2328550993937597,0.15894303405581778
-0.7508574873400822,0.2318629409324912,0.1621891913750698
-0.7468921464351129,0.23096999831734963,0.1651107329623966
-0.7433233396206406,0.23016634996372215,0.16774012039099084
-0.7362697092795187,0.21750318618910516,0.17318834717642836
-0.7299214419725093,0.20610633879194987,0.17809175128332227
-0.7242080013962008,0.19584917613451008,0.18250481497952686
-0.7190659048775232,0.1866177297428143,0.18647657230611092
-0.7144380180107132,0.17830942799028807,0.19005115390003668
-0.710272919830584,0.17083195641301446,0.19326827733456975
-0.706524331468468,0.16410223199346824,0.19616368842564946
-0.6993088977344668,0.15804548001587665,0.19260600220821536
-0.6928150073738659,0.1525944032360442,0.18940408461252453
-0.6869705060493251,0.147688434134195,0.186522358776403
-0.6817104548572384,0.1432730619425307,0.1839288055238934
-0.6769764087843604,0.13929922697003286,0.18159460759663482
-0.6727157673187699,0.13572277549478476,0.17949382946210232
-0.6688811899997388,0.1325039691670615,0.17760312914102297
-0.6654300704126107,0.12065213327984636,0.17281972075234844
-0.6623240627841953,0.10998548098135279,0.16851465320254158
-0.6595286559186216,0.1003854939127085,0.1646400924077154
-0.6570127897396053,0.09174550555092865,0.16115298769237185
-0.6547485101784903,0.08396951602532679,0.15801459344856247
-0.6527106585734871,0.07697112545228517,0.1551900386291341
-0.6508765921289842,0.07067257393654768,0.15264793929164847
-0.6415425239127382,0.06798884763647206,0.15652360608731752
-0.6331418625181172,0.06557349396640397,0.16001170620341937
-0.625581267262958,0.06339967566334265,0.16315099630791136
-0.6187767315333149,0.06144323919058745,0.16597635740195388
-0.6126526493766361,0.05968244636510784,0.16851918238659225
-0.6071409754356251,0.05809773282217618,0.1708077248727668
-0.6021804688887151,0.056671490633537644,0.17286741311032394
-0.6130828298288826,0.05837284272785104,0.1685575763247195
-0.6228949546750331,0.05990405961273301,0.16467872321767552
-0.6317258670365687,0.061282154809126854,0.16118775542133593
-0.6396736881619506,0.06252244048588135,0.15804588440463027
-0.6468267271747944,0.06363869759496027,0.15521820048959523
-0.6532644622863537,0.06464332899313144,0.1526732849660636
-0.6590584238867573,0.06554749725148541,0.1503828609948853
-0.6681146935352168,0.05442136842765172,0.135994367022013
-0.6762653362188307,0.04440785248620146,0.12304472244642801
-0.683600914634083,0.03539568813889621,0.11139004232840127
-0.6902029352078101,0.02728474022632147,0.10090083022217741
-0.6961447537241646,0.019984887105004245,0.09146053932657569
-0.7014923903888834,0.013415019295818726,0.0829642775205344
-0.7063052633871306,0.007502138267551758,0.07531764189509722
-0.7106368490855529,0.005165515406199526,0.06535389173250065
-0.7145352762141332,0.003062554830982517,0.056386516586163955
-0.7180438606298553,0.0011698903132872094,0.04831587895446086
-0.7212015866040054,-0.0005335077526385263,0.041052305085927894
-0.7240435399807403,-0.002066566011971738,0.03451508860424816
-0.7266012980198017,-0.0034463184453716205,0.028631593770736503
-0.7289032802549571,-0.004688095635431506,0.02333644842057601
-0.7232916558504037,0.00016424502169076557,0.03397970810394625
-0.7182411938863056,0.00453135161310081,0.043558641818979504
-0.7136957781186174,0.008461747545369833,0.052179682162509296
-0.7096049039276978,0.011999103884411996,0.059938618471686106
-0.7059231171558704,0.015182724589549909,0.06692166114994544
-0.7026095090612257,0.01804798322417399,0.07320639956037864
-0.6996272617760455,0.020626715995335713,0.0788626641297687
-0.7046266476355764,0.019962605425293167,0.07778974604281372
-0.7091260949091541,0.019364905912254874,0.07682411976455446
-0.7131755974553742,0.018826976350520417,0.07595505611412091
-0.7168201497469723,0.018342839744959417,0.07517289882873082
-0.7201002468094105,0.017907116799954548,0.07446895727187972
-0.7230523341656049,0.017514966149450095,0.0738354098707136
-0.7257092127861798,0.017162030563996143,0.07326521720966425
-0.7357838119608904,0.01385941847299948,0.06658848761531388
-0.74485095121813,0.010887067591102483,0.06057943098039856
-0.7530113765496457,0.008211951797395171,0.055171280008974935
-0.7603557593480097,0.00580434758305859,0.0503039441346935
-0.7669657038665373,0.0036375037901556747,0.04592334184784046
-0.772914653933212,0.001687344376543051,0.04198079978967251
-0.7782687089932193,-6.779909570826887e-05,0.03843251193732149
-0.7715622459229362,0.010292452035617749,0.03832083096990827
-0.7655264291596816,0.019616678053811256,0.03822031809923641
-0.7600941940727522,0.028008481470185278,0.03812985651563183
-0.7552051824945158,0.0355611045449219,0.03804844109038768
-0.750805072074103,0.042358465312184956,0.03797516720766805
-0.7468449726957316,0.04847609000272159,0.037909220713220414
-0.7432808832551971,0.053981952224204655,0.03784986886821751
-0.7400732027587162,0.05893722822353938,0.03779645220771499
-0.733344586103787,0.05742703649476452,0.03774837721326256
-0.7272888311143506,0.05606786393886715,0.03770510971825544
-0.721838651623858,0.05484460863855956,0.03766616897274893
-0.7169334900824145,0.0537436788682827,0.03763112230179307
-0.7125188446951152,0.05275284207503357,0.037599580297933
-0.7085456638465459,0.051861088961109324,0.037571192494458804
-0.7049698010828335,0.05105851115857748,0.03754564347133192
-0.6940681161792993,0.038396310879946584,0.040604427450220595
-0.6842565997661186,0.027000330629178705,0.04335733303122071
-0.675426234994256,0.016743948403487686,0.04583494805412061
-0.6674789066995795,0.0075132044003657,0.04806480157473048
-0.6603263112343706,-0.0007944652024440704,0.05007166974327947
-0.6538889753156827,-0.008271367844972814,0.051877851094973636
-0.6480953729888635,-0.015000580223248733,0.053503414311498174
-0.6428811308947265,-0.015086931235520908,0.06112997740577634
-0.638188313010003,-0.01516464714656584,0.06799388419062669
-0.6339647769137519,-0.015234591466506279,0.07417140029699186
-0.630163594427126,-0.015297541354452724,0.07973116479272055
-0.6267425301891625,-0.015354196253604523,0.08473495283887628
-0.6236635723749954,-0.015405185662841145,0.0892383620804165
-0.620892510342245,-0.015451076131154044,0.09329143039780288
-0.6299236671370595,-0.018477347616723785,0.0846120794846389
-0.6380517082523922,-0.021200991953736478,0.0768006636627912
-0.6453669452561919,-0.023652271857047973,0.06977038942312833
-0.6519506585596114,-0.025858423770028314,0.06344314260743161
-0.6578760005326892,-0.02784396049171061,0.05774862047330452
-0.6632088083084591,-0.029630943541224652,0.05262355055259023
-0.668008335306652,-0.031239228285787332,0.0480109876239473
-0.6723279096050256,-0.029701714491805663,0.04385968098816884
-0.676215526473562,-0.02831795207722213,0.040123505015967946
-0.6797143816552447,-0.027072565904096988,0.03676094664098729
-0.6828633513187591,-0.02595171834828432,0.033734644103504546
-0.685697424015922,-0.024942955548052946,0.031010971819770396
-0.6882480894433686,-0.024035069027844698,0.028559666764409623
-0.6905436883280707,-0.017248031031481106,0.035598826513693775
-0.6926097273243026,-0.011139696834753883,0.04193407028804927
-0.6944691624209111,-0.005642196057699373,0.04763578968496928
-0.6961426540078589,-0.0006944453583502987,0.05276733714219726
-0.6976487964361119,0.0037585302710638107,0.057385729853702404
-0.6990043246215395,0.007766208337536576,0.06154228329405718
-0.7002242999884244,0.011373118597362022,0.06528318139037632
-0.7013222778186209,0.014619337831204893,0.06864998967706354
-0.7138355704900874,0.023510875269839585,0.06551656093567622
-0.7250975338944072,0.031513258964610824,0.06269647506842753
-0.7352333009582949,0.038715404289904894,0.06015839778790394
-0.7443554913157939,0.045197335082669536,0.057874128235432545
-0.7525654626375431,0.051031072796157866,0.055818285638208356
-0.7599544368271173,0.05628143673829726,0.053968027300706586
-0.766604513597734,0.0610067642862228,0.05230279479695517
-0.7687478784831926,0.05928961895117959,0.05388586364328155
-0.7706769068801053,0.05774418814964072,0.05531062560497557
-0.7724130324373268,0.05635330042825572,0.05659291137050012
-0.7739755454388261,0.05510150147900929,0.057746968559472145
-0.7753818071401755,0.0539748824246875,0.0587856200295469
-0.7766474426713899,0.052960925275797884,0.05972040635261408
-0.7777865146494828,0.05204836384179721,0.06056171404337478
-0.7788116794297666,0.057196998679372675,0.06440066906476224
-0.7797343277320219,0.06183077003319067,0.0678557285840111
-0.7805647112040517,0.06600116425162689,0.07096528215133503
-0.7813120563288785,0.06975451904821942,0.0737638803619265
-0.7819846669412227,0.07313253836515264,0.0762826187514588
-0.7825900164923324,0.07617275575039255,0.07854948330203776
-0.7831348310883312,0.07890895139710852,0.08058966139755878
-0.7913085726409231,0.07241661728688865,0.07009870928471602
-0.7986649400382558,0.06657351658769081,0.06065685238315768
-0.8052856706958552,0.061314725958412745,0.05215918117175525
-0.8112443282876947,0.05658181439206248,0.04451127708149292
-0.8166071201203503,0.05232219398234723,0.037628163400256716
-0.8214336327697404,0.048488535613603556,0.03143336108714413
-0.8257774941541914,0.04503824308173425,0.025858039005342844
-0.8181618567759077,0.04491794986713989,0.0300855834308307
-0.8113077831354523,0.04480968597400498,0.03389037341376957
-0.8051391168590425,0.044712248470183576,0.03731468439841478
-0.7995873172102735,0.04462455471674436,0.04039656428459538
-0.7945906975263816,0.04454563033864904,0.043170256182158015
-0.7900937398108789,0.04447459839836328,0.045666578889964386
-0.7860464778669264,0.044410669652106015,0.04791326932698999
-0.7824039421173692,0.04733810384456261,0.053017068820016035
-0.7791256599427677,0.04997279461777349,0.05761048836373934
-0.7761752059856265,0.05234401631366334,0.06174456595309045
-0.7735197974241994,0.054478115839964064,0.06546523578350645
-0.7711299297189147,0.05639880541363482,0.06881383863088088
-0.7689790487841588,0.05812742602993855,0.07182758119351763
-0.7670432559428785,0.05968318458461178,0.07453994949989066
-0.7729844508019192,0.05511342715564165,0.05849041237740885
-0.7783315261750557,0.051000645469568506,0.04404582896717522
-0.7831438940108787,0.047299141952102663,0.031045703897965155
-0.7874750250631194,0.0439677887863834,0.019345591335676128
-0.791373043010136,0.04096957093723609,0.008815490029615902
-0.7948812591624509,0.038271174873003515,-0.0006616011458384726
