x_norm,y_norm,z_norm
-0.4348060155652873,-0.12236003098626343,0.09105799583436018
-0.4278579966937132,-0.12305856235540542,0.09034606743664428
-0.4216047797092965,-0.12368724058763325,0.08970533187870017
-0.4159768844233214,-0.1242530509966383,0.08912866987655055
-0.4109117786659439,-0.12476228036474284,0.08860967407461594
-0.40635318348430416,-0.1252205867960369,0.08814257785287467
-0.40225044782082836,-0.12563306258420157,0.08772219125330744
-0.39855798572370016,-0.12600429079354977,0.08734384331369718
-0.4004072353350343,-0.129884429529993,0.07966010652319291
-0.40207155998523497,-0.13337655439279186,0.07274474341173909
-0.4035694521704156,-0.1365194667693109,0.06652091661143092
-0.4049175551370782,-0.139348087908178,0.06091947249115321
-0.40613084780707454,-0.14189384693315837,0.05587817278290339
-0.40722281121007126,-0.14418503005564073,0.05134100304547867
-0.4082055782727682,-0.1462470948658749,0.04725755028179623
-0.40909006862919556,-0.1481029531950856,0.04725405461690943
-0.40988610994998015,-0.14977322569137522,0.0472509085185114
-0.4106025471386863,-0.15127647093803584,0.04724807702995317
-0.4112473406085218,-0.15262939166003048,0.0472455286902506
-0.4118276547313738,-0.15384702030982567,0.047243235184518534
-0.4123499374419406,-0.15494288609464127,0.04724117102935971
-0.4128199918814507,-0.15592916530097536,0.04723931328971669
-0.4235879718745088,-0.15681681658667604,0.047237641324037766
-0.4332791538682611,-0.15761570274380657,0.04723613655492678
-0.44200121766263817,-0.15833470028522414,0.04723478226272701
-0.44985107507757754,-0.15898179807249999,0.04723356339974714
-0.45691594675102304,-0.15956418608104825,0.047232466423065333
-0.463274331257124,-0.1600883352887416,0.04723147914405155
-0.46899687731261475,-0.16056006957566565,0.047230590592939506
-0.4741471687625565,-0.16098463043389732,0.04355817907451122
-0.47878243106750407,-0.16136673520630582,0.040253008707925475
-0.4829541671419569,-0.1617106295014734,0.03727835537799847
-0.48670872960896444,-0.16202013436712426,0.03460116738106433
-0.4900878358292712,-0.16229868874621003,0.03219169818382364
-0.4931290314275473,-0.16254938768738728,0.0300231759063069
-0.4958661074659958,-0.1627750167344467,0.02807150585654175
-0.4931570104018499,-0.16297808287680024,0.02631500281175328
-0.4907188230441185,-0.16316084240491832,0.024734150071443372
-0.48852445442216036,-0.16332532598022476,0.023311382605164577
-0.486549522662398,-0.16347336119800046,0.022030891885513822
-0.48477208407861183,-0.1636065928939986,0.020878450237827983
-0.48317238935320433,-0.16372650142039694,0.019841252754910645
-0.48173266410033755,-0.16383441909415544,0.018907775020284956
-0.485609376871507,-0.16747757834856794,0.014396033236694633
-0.4890984183655595,-0.17075642167753918,0.010335465631463384
-0.4922385557102068,-0.17370738067361335,0.006680954786755218
-0.4950646793203893,-0.17636324377008006,0.0033918950265179495
-0.4976081905695536,-0.17875352055690014,0.00043174124230420467
-0.49989735069380137,-0.18090476966503813,-0.0022323971634878397
-0.5019575948056245,-0.18284089386236232,-0.004630121728700924
-0.5038118145062652,-0.17749133894389443,-0.0031164620149654126
-0.5054806122368419,-0.17267673951727333,-0.0017541682726034931
-0.5069825301943609,-0.16834360003331436,-0.0005281039044773987
-0.508334256356128,-0.16444377449775122,0.0005753540268358417
-0.5095508099017184,-0.1609339315157444,0.0015684661650179619
-0.5106457080927498,-0.15777507283193837,0.002462267089381707
