x_norm,y_norm,z_norm
-0.5437238768795987,-0.07847453659711458,-0.07040759537702178
-0.5490350253018423,-0.07648765732285394,-0.07450748753713218
-0.5538150588818614,-0.07469946597601936,-0.07819739048123159
-0.5581170891038786,-0.07309009376386826,-0.08151830313092089
-0.5619889163036943,-0.07164165877293224,-0.08450712451564134
-0.5654735607835282,-0.07033806728108985,-0.08719706376188965
-0.5632150304264062,-0.07614167968582736,-0.08351363959273203
-0.5611823531049963,-0.0813649308500912,-0.08019855784049008
-0.5593529435157275,-0.08606585689792856,-0.07721498426347238
-0.5577064748853854,-0.0902966903409823,-0.07452976804415634
-0.5562246531180777,-0.09410444043973065,-0.07211307344677194
-0.5548910135275006,-0.09753141552860412,-0.069938048309126
-0.5536907378959813,-0.10061569310859032,-0.06798052568524471
-0.5526104898276138,-0.09990312055687994,-0.0692709400691422
-0.5516382665660834,-0.09926180526034063,-0.07043231301464972
-0.5507632656307058,-0.09868462149345524,-0.07147754866560671
-0.5499757647888658,-0.09816515610325836,-0.07241826075146807
-0.5492670140312099,-0.09769763725208123,-0.07326490162874333
-0.5486291383493197,-0.09727687028602182,-0.07402687841829078
-0.5480550502356186,-0.09689818001656827,-0.07471265752888376
-0.5475383709332876,-0.09655735877406013,-0.07532985872841731
-0.5362839387832445,-0.0997390420295007,-0.06978097031721625
-0.5261549498482055,-0.10260255695939717,-0.06478697074713506
-0.5170388598066705,-0.10517972039630406,-0.06029237113406206
-0.5088343787692889,-0.10749916748952021,-0.05624723148229649
-0.5014503458356457,-0.1095866698734148,-0.05260660579570734
-0.4948047161953666,-0.11146542201891989,-0.04933004267777704
-0.48882364951911544,-0.11315629894987447,-0.04638113587163998
-0.488835399899462,-0.10421282106664005,-0.04372711974611672
-0.4888459752417739,-0.09616369097172907,-0.041338505233145716
-0.4888554930498547,-0.08891947388630915,-0.03918875217147175
-0.4888640590771274,-0.08239967850943118,-0.037253974415965244
-0.4888717685016728,-0.07653186267024106,-0.03551267443600929
-0.4888787069837638,-0.07125082841496992,-0.0339455044540489
-0.48888495161764545,-0.0664978975852259,-0.03253505147028451
-0.4834958613991664,-0.07617394933324771,-0.03126564378489677
-0.47864568020253545,-0.08488239590646737,-0.030123176868047625
-0.4742805171255673,-0.092719997822365,-0.029094956642883602
-0.4703518703562962,-0.09977383954667293,-0.028169558440235845
-0.4668160882639522,-0.10612229709854999,-0.027336700057853002
-0.4636338843808425,-0.11183590889523937,-0.026587127513708137
-0.46076990088604386,-0.1169781595122598,-0.02591251222397786
-0.4527976053517523,-0.11462934032018252,-0.022253173717830116
-0.44562253937088986,-0.11251540304731296,-0.018959769062297186
-0.43916497998811393,-0.11061285950173033,-0.015995704872317544
-0.4333531765436154,-0.10890057031070599,-0.013328047101335632
-0.4281225534435667,-0.10735951003878405,-0.010927155107451876
-0.423414992653523,-0.10597255579405428,-0.008766352312956463
-0.41917818794248374,-0.10472429697379754,-0.006821629797910726
-0.4207597740915208,-0.10011244166186861,-0.0020191947889789032
-0.4221832016256543,-0.09596177188113261,0.0023029967190597044
-0.42346428640637446,-0.09222616907847024,0.006192969076294553
-0.4246172627090226,-0.08886412655607398,0.009693944197805985
-0.4256549413814058,-0.08583828828591743,0.01284482180716617
-0.4265888521865508,-0.08311503384277652,0.01568061165559017
-0.42742937191118113,-0.08066410484394963,0.018232822519171868
-0.4227911292743759,-0.07845826874500544,0.023581997041786228
-0.4186167109012511,-0.07647301625595579,0.02839625411213885
-0.41485973436543894,-0.07468628901581102,0.03272908547545641
-0.4114784554832081,-0.07307823449968075,0.03662863370244211
-0.4084353044892002,-0.07163098543516347,0.04013822710672928
-0.4056964685945931,-0.07032846127709796,0.0432968611705879
-0.4032315162894468,-0.069156189534839,0.04613963182806062
-0.40640776960378755,-0.06810114496680594,0.03954157118361385
-0.4092663975866944,-0.06715160485557617,0.0336033166036119
-0.41183916277131066,-0.06629701875546938,0.028258887481610172
-0.41415465143746505,-0.06552789126537327,0.02344890127180855
-0.41623859123700413,-0.06483567652428679,0.019119913682987228
-0.4181141370565893,-0.06421268325730894,0.015223824853048035
-0.41980212829421576,-0.06365198931702885,0.01171734490610256
-0.4213213204080799,-0.07012420951817254,0.014665882444632886
-0.42268859331055736,-0.07594920769920185,0.017319566229310246
-0.42391913892278715,-0.08119170606212815,0.019707881635519973
-0.4250266299737941,-0.08590995458876184,0.021857365501108623
-0.4260233719197001,-0.09015637826273226,0.023791900980138343
-0.4269204396710156,-0.09397815956930554,0.02553298291126509
-0.42772780064719973,-0.09741776274522151,0.027099956649279163
-0.42845442552576535,-0.1040018279772438,0.02545804826810127
-0.42910838791647443,-0.1099274866860638,0.023980330725041268
-0.42969695406811265,-0.11526057952400177,0.022650384936287196
-0.430226663604587,-0.12006036307814603,0.0214534337264086
-0.4307034021874138,-0.12438016827687579,0.020376177637517933
-0.4311324669119581,-0.12826799295573257,0.019406647157516332
-0.4315186251640477,-0.1317670351667037,0.018534069725514822
-0.43186616759092844,-0.13142775078287997,0.0177487500367135
-0.43217895577512105,-0.13112239483743848,0.01704196231679224
-0.4324604651408946,-0.13084757448654122,0.01640585336886321
-0.4327138235700908,-0.13060023617073374,0.01583335531572701
-0.4329418461563674,-0.13037763168650698,0.0153181070679043
-0.43314706648401624,-0.13017728765070286,0.014854383644863925
-0.4333317647789001,-0.12999697801847915,0.014437032564127454
-0.444287414022241,-0.12634627697577996,0.007957047100683444
-0.45414749834124757,-0.12306064603735067,0.002125060183583734
-0.46302157422835366,-0.1201035781927643,-0.0031237280418057348
-0.47100824252674917,-0.11744221713263663,-0.00784763744465646
-0.478196243995305,-0.11504699217852167,-0.012099155907221942
-0.4846654453170054,-0.11289128971981816,-0.015925522523531046
-0.4904877265065355,-0.110951157506985,-0.01936925247820914
-0.49572777957711284,-0.11618188326283091,-0.03162516367359151
-0.5004438273406323,-0.12088953644309218,-0.04265548374943567
-0.5046882703277998,-0.12512642430532736,-0.052582771817695446
-0.5085082690162505,-0.128939623381339,-0.06151733107912929
-0.5119462678358561,-0.13237150254974947,-0.0695584344144196
-0.5150404667735011,-0.1354601938013189,-0.07679542741618071
-0.5178252458173819,-0.13824001592773139,-0.08330872111776604
-0.5149368365679019,-0.13725343346780486,-0.07696194646762992
-0.51233726824337,-0.13636550925387092,-0.07124984928250754
-0.5099976567512913,-0.1355663774613304,-0.06610896181589739
-0.5078920064084202,-0.1348471588480439,-0.06148216309594839
-0.5059969210998363,-0.1341998620960861,-0.057318044247994256
-0.5042913443221108,-0.133617295019324,-0.053570337284835505
-0.5027563252221579,-0.13309298465023808,-0.05019740101799239
-0.5121642288101453,-0.1326211053180609,-0.05631831261400563
-0.520631342039334,-0.13219641391910128,-0.06182713305041748
-0.528251743945604,-0.13181419166003772,-0.06678507144318842
-0.535110105661247,-0.1314701916268805,-0.07124721599668231
-0.5412826312053256,-0.1311605915970389,-0.07526314609482672
-0.5468379041949962,-0.1308819515701816,-0.07887748318315664
-0.5518376498857,-0.13063117554601003,-0.08213038656265363
-0.5401532898404157,-0.1304054771242556,-0.06979707587724744
-0.5296373657996597,-0.13020234854467652,-0.05869709626038205
-0.5201730341629793,-0.13001953282305553,-0.048707114605203126
-0.511655135689967,-0.12985499867359648,-0.039716131115542
-0.5039890270642557,-0.12970691793908337,-0.03162424597484722
-0.49708952930111566,-0.12957364527802168,-0.024341549348221813
-0.4908799813142898,-0.12945369988306604,-0.017787122384258947
-0.4691072569592286,-0.13283417140130385,-0.005783768625910947
-0.44951180503967336,-0.13587659576771785,0.005019249756602185
-0.4318758983120738,-0.13861477769749042,0.014741966300864107
-0.4160035822572341,-0.1410791414342858,0.023492411190699666
-0.4017184978078783,-0.14329706879740162,0.03136781159155184
-0.38886192180345813,-0.14529320342420587,0.0384556719523188
-0.37729100339947996,-0.14708972458832964,0.044834746277009056
-0.3830613080028174,-0.14521817126234324,0.038367174187667615
-0.38825458214582137,-0.14353377326895544,0.03254635930726018
-0.3929285288745248,-0.1420178150749065,0.027307625914893694
-0.3971350809303579,-0.14065345270026247,0.02259276586176382
-0.40092097778060776,-0.13942552656308282,0.018349391813946837
-0.4043282849458326,-0.13832039303962107,0.014530355170911616
-0.407394861394535,-0.1373257728685056,0.011093222192179852
-0.40476006980939444,-0.13643061471450163,0.014104172002102584
-0.402388757382768,-0.1356249723758981,0.01681402683103304
-0.400254576198804,-0.13489989427115484,0.019252896177070454
-0.39833381313323657,-0.1342473239768859,0.021447878588504193
-0.39660512637422574,-0.13366001071204392,0.023423362758794423
-0.395049308291116,-0.133131428773686,0.025201298512055766
-0.3936490720163173,-0.13265570502916404,0.026801440689991008
-0.3923888593689984,-0.14269282078018772,0.025189383904742065
-0.3912546679864114,-0.15172622495610905,0.02373853279801788
-0.39023389574208334,-0.15985628871443822,0.02243276680196605
-0.38931520072218784,-0.16717334609693454,0.021257577405519364
-0.388488375204282,-0.1737586977411812,0.020199906948717653
-0.3877442322381668,-0.17968551422100312,0.019248003537596082
-0.38707450356866313,-0.1850196490528429,0.018391290467586665
-0.3864717477661098,-0.18284352565410295,0.017620248704578054
-0.3859292675438117,-0.18088501459523704,0.016926311117870237
-0.38544103534374347,-0.17912235464225773,0.01630176728983334
-0.3850016263636819,-0.17753596068457636,0.01573967784460023
-0.38460615828162664,-0.17610820612266312,0.01523379734389023
-0.3842502370077768,-0.1748232270169412,0.014778504893251129
-0.3839299078613122,-0.17366674582179145,0.014368741687676208
-0.38903632201846655,-0.1691374903724589,0.013999954802658575
-0.39363209475990535,-0.1650611604680596,0.013668046606142775
-0.3977682902272004,-0.1613924635541001,0.013369329229278519
-0.40149086614776586,-0.1580906363315367,0.013100483590100758
-0.40484118447627476,-0.1551189918312296,0.012858522514840603
-0.4078564709719329,-0.15244451178095322,0.012640757547106769
-0.4105702288180252,-0.15003747973570447,0.012444769076146047
-0.41301261087950814,-0.14787115089498062,0.00616400996150011
-0.41521075473484276,-0.14592145493832911,0.0005113267583187331
-0.41718908420464396,-0.14416672857734272,-0.004576088124544371
-0.418969580727465,-0.1425874748524551,-0.009154761519121334
-0.42057202759800405,-0.14116614650005604,-0.01327556757424033
-0.4220142297814891,-0.1398869509828971,-0.01698429302384756
-0.4233122117466257,-0.1387356750174539,-0.02032214592849407
-0.4244803955152488,-0.13421110427485727,-0.017221844051894537
-0.42553176090700945,-0.13013899060652032,-0.014431572362954892
-0.42647798975959395,-0.126474088305017,-0.011920327842909313
-0.4273295957269201,-0.12317567623366404,-0.009660207774868392
-0.42809604109751376,-0.12020710536944634,-0.007626099713631632
-0.42878584193104796,-0.11753539159165037,-0.0057954024585183785
-0.4294066626812286,-0.11513084919163406,-0.004147774928916382
-0.4245706909674187,-0.11994360577901503,0.00038727459311590514
-0.42021831642498975,-0.12427508670765791,0.004468819162945201
-0.4163011793368038,-0.12817341954343653,0.008142209275791297
-0.41277575595743643,-0.13168191909563726,0.011448260377353053
-0.4096028749160058,-0.13483956869261793,0.014423706368758431
-0.40674728197871823,-0.13768145332990048,0.017101607761023305
-0.40417724833515933,-0.14023914950345479,0.019511719014061693
-0.4018642180559564,-0.14254107605965372,0.021680819141796273
-0.3997824908046738,-0.14461280996023274,0.023633009256757497
-0.39790893627851937,-0.1464773704707538,0.025389980360222466
-0.3962227372049803,-0.1481554749302228,0.026971254353340902
-0.3947051580387953,-0.14966576894374486,0.028394400947147496
-0.39333933678922856,-0.15102503355591473,0.029675232881573563
-0.39211009766461874,-0.15224837170686764,0.030827981622556823
-0.3856090720634972,-0.1568377984164231,0.03186545548944196
-0.3797581490224878,-0.16096828245502298,0.03279918196963838
-0.37449231828557916,-0.16468571808976287,0.03363953580181512
-0.3697530706223616,-0.16803141016102885,0.03439585425077419
-0.3654877477254656,-0.1710425330251682,0.03507654085483766
-0.36164895711825923,-0.17375254360289363,0.035689158798494644
-0.35819404557177353,-0.1761915531228465,0.036240514947786066
-0.36047933556890904,-0.17838666169080408,0.03368455073675768
-0.3625360965663311,-0.18036225940196596,0.031384182946832075
-0.36438718146401095,-0.18214029734201162,0.029313851935898822
-0.3660531578719228,-0.1837405314880527,0.027450554026059098
-0.3675525366390435,-0.18518074221948966,0.02577358590720338
-0.3689019775294522,-0.18647693187778297,0.024264314600232963
-0.3701164743308199,-0.1876435025702469,0.022905970423959893
-0.37660423184102343,-0.18520499381976663,0.021683460665314028
-0.38244321360020656,-0.18301033594433436,0.020583201882532615
-0.3876982971834713,-0.18103514385644523,0.019592968978029545
-0.39242787240840965,-0.17925747097734504,0.01870175936397651
-0.39668449011085416,-0.17765756538615493,0.017899670711328985
-0.40051544604305434,-0.17621765035408382,0.01717779092394628
-0.4039633063820343,-0.17492172682521978,0.016528099115301776
-0.41246109107608897,-0.1702669732755443,0.009839006996740333
-0.4201090973007383,-0.1660776950808365,0.0038188240900349337
-0.4269923029029228,-0.1623073447055995,-0.0015993405259998581
-0.4331871879448886,-0.15891402936788604,-0.006475688680431205
-0.43876258448265804,-0.15586004556394406,-0.010864402019419316
-0.4437804413666504,-0.15311146014039628,-0.01481424402450858
-0.4482965125622436,-0.15063773325920332,-0.018369101829089053
-0.4469662662493048,-0.14841137906612947,-0.015464104362430092
-0.4457690445676598,-0.14640766029236316,-0.012849606642436959
-0.4446915450541795,-0.14460431339597332,-0.010496558694443105
-0.4437217954920471,-0.14298130118922248,-0.008378815541248771
