x_norm,y_norm,z_norm
-0.6035169567717544,-0.13903276794563288,0.0005582049758342646
-0.601763227346848,-0.13975577290178687,0.0006113568746127467
-0.6001848708644322,-0.14040647736232542,0.000659193583513281
-0.598764350030258,-0.14099211137681014,0.0007022466215236623
-0.5974858812795012,-0.14151918198984642,-0.0022466261518509574
-0.59633525940382,-0.14199354554157903,-0.004900611647887916
-0.5952996997157071,-0.1424204727381384,-0.007289198594321245
-0.5943676959964054,-0.14280470721504182,-0.009438926846111275
-0.5935288926490339,-0.14315051824425493,-0.011373682272722401
-0.5927739696363996,-0.1434617481705467,-0.013114962156672183
-0.5920945389250286,-0.14374185510420928,-0.014682114052227184
-0.5974595092543593,-0.13998849897063206,-0.016092550758226788
-0.602287982550757,-0.13661047845041255,-0.01736194379362633
-0.6066336085175149,-0.13357025998221497,-0.01850439752548595
-0.6105446718875971,-0.13083406336083717,-0.019532605884159542
-0.6140646289206709,-0.12837148640159712,-0.020457993406965674
-0.6172325902504375,-0.12615516713828112,-0.021290842177491394
-0.6200837554472274,-0.12416047980129667,-0.022040406070964375
-0.610696888185209,-0.12236526119801068,-0.016739772559922098
-0.6022487076493924,-0.12074956445505329,-0.011969202399984218
-0.5946453451671576,-0.11929543738639165,-0.007675689256040189
-0.5878023189331463,-0.11798672302459617,-0.003811527426490597
-0.5816435953225361,-0.11680888009898023,-0.00033378177989589825
-0.5761007440729871,-0.11574882146592591,0.002796189302039364
-0.571112177948393,-0.114794768696177,0.005613163275781233
-0.5725989264058227,-0.1099306688295294,0.005160819344564786
-0.5739370000175095,-0.10555297894954656,0.004753709806470083
-0.5751412662680275,-0.10161305805756202,0.004387311222184851
-0.5762251058934938,-0.09806712925477594,0.004057552496327975
-0.5772005615564134,-0.09487579333226845,0.0037607696430569204
-0.578078471653041,-0.0920035910020117,0.003493665075113137
-0.578868590740006,-0.08941860890478064,0.0032532709639634663
-0.5795796979182745,-0.08709212501727269,0.0030369162639287627
-0.5861961523482806,-0.0890037418923891,-0.0031330439812702637
-0.5921509613352861,-0.09072419707999389,-0.008686008201949388
-0.5975102894235912,-0.09227260674883819,-0.013683676000560465
-0.6023336847030657,-0.09366617545079806,-0.018181577019310502
-0.6066747404545927,-0.09492038728256194,-0.022229687936185603
-0.610581690630967,-0.09604917793114942,-0.025872987761373225
-0.614097945789704,-0.09706508951487818,-0.02915195760404202
-0.6112861174630025,-0.09397395756636047,-0.02612778944727614
-0.6087554719689714,-0.09119193881269454,-0.02340603810618682
-0.6064778910243432,-0.0886881219343952,-0.02095646189920626
-0.6044280681741779,-0.08643468674392576,-0.01875184331292376
-0.6025832276090292,-0.0844065950725033,-0.016767686585269576
-0.6009228711003953,-0.08258131256822308,-0.014981945530380776
-0.5994285502426249,-0.08093855831437088,-0.013374778580981055
-0.5921072035010669,-0.0834655318597775,-0.00894070781893731
-0.5855179914336648,-0.08573980805064343,-0.00495004413309794
-0.5795877005730028,-0.08778665662242278,-0.0013584468158423075
-0.574250438798407,-0.0896288203370242,0.0018739907696874631
-0.569446903201271,-0.09128676768016547,0.004783184596664389
-0.5651237211638485,-0.0927789202889926,0.007401459040943722
-0.561232857330168,-0.09412185763693703,0.009757906040794956
-0.5577310798798558,-0.095330501250087,0.005903467325493439
-0.5545794801745746,-0.096418280501922,0.0024344724817219414
-0.5517430404398216,-0.09739728182857349,-0.0006876228776723737
-0.5491902446785438,-0.09827838302255981,-0.0034975087011273566
-0.5468927284933939,-0.09907137409714753,-0.006026405942236775
-0.5448249639267588,-0.09978506606427646,-0.008302413459235318
-0.5429639758167873,-0.1004273888346925,-0.010350820224533807
-0.5472655444873776,-0.09700002695419335,-0.009206765805718817
-0.5511369562909089,-0.09391540126174414,-0.008177116828785259
-0.554621226914087,-0.09113923813853983,-0.007250432749545123
-0.5577570704749474,-0.08864069132765595,-0.006416417078228934
-0.5605793296797216,-0.08639199919786048,-0.005665802974044431
-0.5631193629640185,-0.08436817628104455,-0.004990250280278179
-0.5654053929198857,-0.08254673565591021,-0.004382252855888552
-0.5555099039410369,-0.09292379621491002,-0.0008474346663539913
-0.5466039638600734,-0.10226315071800987,0.0023339017042269808
-0.5385886177872059,-0.11066856977079971,0.005197104437750021
-0.5313748063216254,-0.11823344691831059,0.007773986897920792
-0.5248823760026026,-0.12504183635107036,0.010093181112074285
-0.5190391887154822,-0.13116938684055418,0.012180455904812528
-0.5137803201570739,-0.1366841822810896,0.014059003218276848
-0.5150237964240709,-0.1416474981775715,0.01574969580039484
-0.5161429250643683,-0.14611448248440517,0.017271319124300927
-0.5171501408406359,-0.1501347683605555,0.018640780115816505
-0.5180566350392769,-0.1537530256490908,0.019873295008180594
-0.5188724798180537,-0.15700945720877255,0.02098255841130834
-0.5196067401189528,-0.15994024561248613,0.02198089547412318
-0.5202675743897619,-0.16257795517582832,0.0228793988306564
-0.5208623252334902,-0.16094644140896275,0.02667567235912053
-0.5213976009928457,-0.15947807901878372,0.03009231853473801
-0.5218793491762657,-0.15815655286762265,0.03316730009279394
-0.5223129225413435,-0.15696717933157764,0.03593478349504429
-0.5227031385699138,-0.15589674314913715,0.038425518557069396
-0.523054332995627,-0.15493335058494068,0.040667180112892026
-0.5173939500092043,-0.17008810677265818,0.04268467551313259
-0.5122996053214237,-0.1837273873416039,0.0445004213733488
-0.5077146951024214,-0.1960027398536551,0.04613459264754359
-0.5035882759053191,-0.20705055711450113,0.04760534679431876
-0.49987449862792693,-0.21699359264926255,0.04892902552641646
-0.4965320990782742,-0.22594232463054786,0.05012033638530458
-0.49352393948358675,-0.2339961834137046,0.051192516158303794
-0.49081659584836806,-0.24124465631854566,0.05215747795400308
-0.49435644454623584,-0.24776828193290265,0.04406308204738058
-0.4975423083743168,-0.2536395449858239,0.036778125731420405
-0.5004095858195896,-0.2589236817334531,0.03022166504705611
-0.5029901355203352,-0.26367940480631935,0.024320850431128412
-0.5053126302510061,-0.267959555571899,0.019010117276793383
-0.50740287550861,-0.27181169126092064,0.014230457437891858
-0.5092840962404533,-0.27527861338104015,0.009928763582880584
-0.5169536528686771,-0.266382486167527,0.0120324801285381
-0.5238562538340785,-0.25837597167536513,0.013925825019629962
