x_norm,y_norm,z_norm
-0.6549617134744025,-0.2438297304883394,-0.11212594334698672
-0.6591859594651176,-0.2454657578942265,-0.1146688291113804
-0.6629877808567612,-0.24693818255952485,-0.116957426299335
-0.6664094201092406,-0.24112170750822112,-0.1341758378066194
-0.669488895436472,-0.2358868799620478,-0.14967240816317542
-0.6722604232309803,-0.2311755351704918,-0.16361932148407562
-0.6747547982460378,-0.22693532485809137,-0.17617154347288605
-0.6769997357595894,-0.22311913557693103,-0.1874685432628154
-0.6790201795217858,-0.2196845652238867,-0.19763584307375165
-0.6808385789077628,-0.2165934519061468,-0.20678641290359442
-0.6668122572653431,-0.2245239357952893,-0.1960735832027962
-0.6541885677871654,-0.23166137129551753,-0.18643203647207754
-0.6428272472568054,-0.23808506324572298,-0.17775464441443084
-0.6326020587794813,-0.24386638600090788,-0.16994499156254889
-0.6233993891498898,-0.24906957648057426,-0.16291630399585527
-0.6151169864832575,-0.253752447912274,-0.15659048518583102
-0.6076628240832884,-0.2579670322008038,-0.15089724825680917
-0.5970383576508667,-0.2581893294354444,-0.13440432949209538
-0.5874763378616868,-0.258389396946621,-0.1195607026038529
-0.578870520051425,-0.25856945770667994,-0.10620143840443486
-0.5711252840221894,-0.25873151239073294,-0.09417810062495836
-0.5641545715958776,-0.25887736160638064,-0.08335709662342977
-0.5578809304121968,-0.25900862590046364,-0.07361819302205402
-0.552234653346884,-0.25912676376513827,-0.06485317978081591
-0.5510687242605522,-0.24137894471816482,-0.0531749993541701
-0.5500193880828536,-0.2254059075758887,-0.04266463697018882
-0.5490749855229247,-0.21103017414784017,-0.033205310824605754
-0.5482250232189888,-0.1980920140625965,-0.02469191729358087
-0.5474600571454465,-0.18644766998587722,-0.017029863115658555
-0.5467715876792585,-0.1759677603168298,-0.010134014355528602
-0.5461519651596893,-0.16653584161468718,-0.003927750471411557
-0.545594304892077,-0.1580471147827588,0.0016578870242938658
-0.5450924106512258,-0.1539780892590594,0.0180539662990226
-0.5446407058344599,-0.15031596628772992,0.032810437646278716
-0.5442341714993705,-0.14702005561353337,0.04609126185880909
-0.5438682905977901,-0.14405373600675653,0.058044003650086384
-0.5435389977863676,-0.1413840483606573,0.06880147126223579
-0.5432426342560874,-0.13898132947916803,0.07848319211317058
-0.5508073476237347,-0.13681888248582771,0.07961740385994896
-0.5576155896546172,-0.13487268019182141,0.0806381944320498
-0.5637430074824116,-0.13312109812721576,0.0815569059469403
-0.5692576835274263,-0.13154467426907063,0.08238374631034188
-0.5742208919679397,-0.13012589279674003,0.08312790263740305
-0.5786877795644018,-0.1288489894716425,0.08379764333175814
-0.5827079784012176,-0.12769977647905473,0.08440040995667768
-0.5863261573543518,-0.12666548478572567,0.08494289991910552
-0.597413958957072,-0.12216379363669341,0.07027246684716514
-0.6073929803995204,-0.11811227160256438,0.05706907708241895
-0.6163740996977239,-0.11446590177184827,0.045186026294147086
-0.6244571070661069,-0.11118416892420376,0.03449128058470275
-0.6317318136976516,-0.10823060936132371,0.02486600944620264
-0.6382790496660419,-0.10557240575473165,0.016203265421552617
-0.6441715620375931,-0.10318002250879879,0.008406795799367518
-0.6494748231719892,-0.09388522033738696,-0.0023996953701305814
-0.6542477581929457,-0.08551989838311633,-0.012125537422678577
-0.6585433997118066,-0.07799110862427275,-0.020878795269971814
-0.6624094770787813,-0.07121519784131351,-0.028756727332535897
-0.6658889467090586,-0.06511687813665021,-0.03584686618884357
-0.6690204693763083,-0.05962839040245324,-0.04222799115952048
-0.671838839776833,-0.05468875144167597,-0.04797100363312957
-0.6665439325924057,-0.07166804812719327,-0.056929383368909
-0.6617785161264212,-0.08694941514415884,-0.06499192513111067
-0.657489641307035,-0.10070264545942786,-0.07224821271709199
-0.6536296539695876,-0.11308055274316997,-0.07877887154447544
-0.6501556653658848,-0.12422066929853787,-0.08465646448912041
-0.6470290756225523,-0.13424677419836903,-0.08994629813930106
-0.644215144853553,-0.143270268608217,-0.09470714842446357
-0.6299354463441049,-0.16567472807722478,-0.08762290815251587
-0.6170837176856016,-0.18583874159933175,-0.08124709190776273
-0.6055171618929485,-0.20398635376922808,-0.07550885728748513
-0.5951072616795604,-0.22031920472213476,-0.07034444612923503
-0.5857383514875113,-0.23501877057975076,-0.06569647608680981
-0.5773063323146673,-0.24824837985160517,-0.06151330304862746
-0.5697175150591077,-0.2601550281962741,-0.057748447314263
-0.5668032998015534,-0.2530168685812954,-0.04678074013427252
-0.5641805060697547,-0.24659252492781467,-0.03690980367228096
-0.5618199917111358,-0.24081061563968198,-0.02802596085648876
-0.5596955287883787,-0.2356068972803626,-0.02003050232227587
-0.5577835121578976,-0.23092355075697507,-0.012834589641483932
-0.5560626971904644,-0.22670853888592635,-0.0063582682287714395
-0.5545139637197745,-0.2229150282019825,-0.0005295789573299019
-0.5609515441410531,-0.22664252583650527,-0.010442432651158259
-0.5667453665202037,-0.22999727370757578,-0.01936400097560374
-0.5719598066614393,-0.23301654679153924,-0.027393412467604714
-0.5766528027885515,-0.23573389256710636,-0.03461988281040559
-0.5808764993029523,-0.23817950376511676,-0.04112370611892621
-0.5846778261659131,-0.2403805538433261,-0.04697714709659469
-0.5880990203425778,-0.24236149891371453,-0.05224524397649623
-0.5872623748291264,-0.25128600672713636,-0.05319686265887632
-0.58650939386702,-0.25931806375921607,-0.05405331947301844
-0.5858317110011242,-0.2665469150880878,-0.054824130605746306
-0.5852217964218179,-0.27305288128407235,-0.055517860625201476
-0.5846728733004424,-0.27890825086045845,-0.05614221764271134
-0.5841788424912046,-0.2841780834792059,-0.05670413895847021
-0.5837342147628903,-0.28892093283607867,-0.057209868142653025
-0.5715868889900586,-0.2860478400071918,-0.04629601887982341
-0.5606542957945101,-0.28346205646119366,-0.036473554543276845
-0.5508149619185163,-0.2811348512697953,-0.027633336640384896
-0.5419595614301217,-0.27904036659753684,-0.019677140527782095
-0.5339897009905666,-0.2771553303925042,-0.012516564026439829
-0.5268168265949673,-0.2754587978079748,-0.006072045175231789
-0.5203612396389279,-0.27393191848189835,-0.00027197820914455273
-0.5184669316509423,-0.2689868984633934,0.012527419079396598
-0.5167620544617549,-0.26453638044673894,0.024046876639083677
-0.5152276649914865,-0.26053091423174995,0.03441438844280226
-0.513846714468245,-0.2569259946382598,0.043745149066148854
-0.5126038589973274,-0.2536815670041187,0.052142833627161045
-0.5114852890735014,-0.2507615821333917,0.05970074973207164
-0.5104785761420583,-0.24813359574973742,0.06650287422649138
-0.5095725345037592,-0.24576840800444857,0.06883511776193768
-0.5087570970292904,-0.2436397390336886,0.07093413694383939
-0.5080232033022685,-0.24172393696000466,0.0728232542075511
-0.5073626989479487,-0.23999971509368906,0.07452345974489161
-0.5067682450290608,-0.238447915414005,0.0760536447284978
-0.5062332365020619,-0.23705129570228936,0.07743081121374375
-0.5057517288277628,-0.2357943379617453,0.0786702610504649
-0.5014026516484439,-0.22752141874518336,0.08736510292257657
-0.4974884821870567,-0.22007579145027764,0.09519046060747709
-0.49396572967180835,-0.21337472688486245,0.10223328252388758
-0.49079525240808486,-0.2073437687759888,0.10857182224865698
-0.4879418228707336,-0.2019159064780025,0.11427650800094936
-0.48537373628711744,-0.19703083040981487,0.11941072517801246
-0.48306245836186285,-0.192634261948446,0.12403152063736947
-0.4888137487740332,-0.1958190075832863,0.11303156251266548
-0.4939899101449865,-0.19868527865464253,0.10313160020043187
-0.4986484553788445,-0.20126492261886317,0.09422163411942161
-0.5028411460893166,-0.20358660218666172,0.08620266464651224
-0.5066145677287416,-0.20567611379768042,0.07898559212089373
-0.510010647204224,-0.20755667424759727,0.07249022684783733
-0.513067118732158,-0.20924917865252243,0.06664439810208657
-0.5079865025623995,-0.21077243261695508,0.06896248924997356
-0.5034139480096167,-0.21214336118494448,0.07104877128307194
-0.4992986489121122,-0.21337719689613494,0.07292642511286047
-0.49559487972435834,-0.21448764903620632,0.07461631355966979
-0.4922614874553796,-0.21548705596227058,0.07613721316179821
-0.4892614344132989,-0.21638652219572838,0.07750602280371387
-0.48656138667542637,-0.2171960418058404,0.07873795148143817
-0.49979422480113983,-0.21435378082990517,0.060898344743733346
-0.5117037791142818,-0.2117957459515634,0.044842698679798704
-0.5224223779961096,-0.20949351456105586,0.030392617222257865
-0.5320691169897547,-0.20742150630959905,0.01738754391047107
-0.5407511820840353,-0.20555669888328787,0.005682977929862992
-0.5485650406688877,-0.2038783721996079,-0.004851131452684276
-0.555597513395255,-0.20236787818429583,-0.014331829896976987
-0.5658424591214352,-0.20100843357051498,-0.019074789987309295
-0.5750629102749975,-0.19978493341811224,-0.02334345406860833
-0.5833613163132034,-0.19868378328094982,-0.027185251741777126
-0.5908298817475889,-0.1976927481575036,-0.030642869647629124
-0.5975515906385357,-0.196800816546402,-0.03375472576289605
-0.6036011286403878,-0.19599807809641054,-0.036555396266636286
-0.6090457128420548,-0.19527561349141823,-0.039075999720002454
-0.6100301183511053,-0.19819622397196127,-0.037554874318500873
-0.6109160833092507,-0.20082477340445,-0.0361858614571492
-0.6117134517715817,-0.20319046789368989,-0.03495374988193269
-0.6124310833876795,-0.20531959293400578,-0.03384484946423809
-0.6130769518421675,-0.2072358054702901,-0.032846839088312735
-0.6136582334512068,-0.20896039675294598,-0.031948629749979876
-0.6141813868993422,-0.21051252890733624,-0.03114024134548039
-0.6107365047302142,-0.20833861922125144,-0.02662302327189934
-0.6076361107779991,-0.20638210050377503,-0.02255752700567652
-0.6048457562210053,-0.20462123365804633,-0.01889858036607611
-0.6023344371197111,-0.20303645349689042,-0.015605528390435781
-0.6000742499285463,-0.20161015135185012,-0.012641781612359236
-0.5980400814564979,-0.20032647942131385,-0.009974409512090427
-0.5962093298316543,-0.19917117468383122,-0.007573774621848416
-0.5984773736417449,-0.20527305767016912,-0.009202871730161861
-0.6005186130708264,-0.21076475235787326,-0.010669059127644005
-0.6023557285569998,-0.21570727757680694,-0.011988627785377976
-0.6040091324945558,-0.22015555027384726,-0.013176239577338635
-0.6054971960383562,-0.22415899570118358,-0.014245090190103058
-0.6068364532277765,-0.22776209658578625,-0.015207055741591336
-0.6080417846982549,-0.23100488738192865,-0.01607282473793074
-0.6130423032941351,-0.23749422772349293,-0.02064168534416738
-0.6175427700304275,-0.2433346340309008,-0.02475365988978065
-0.6215931900930903,-0.24859099970756793,-0.02845443698083238
-0.6252385681494871,-0.2533217288165683,-0.03178513636277877
-0.628519408400244,-0.25757938501466865,-0.0347827658065309
-0.6314721646259255,-0.26141127559295896,-0.03748063230590744
-0.6341296452290386,-0.26485997711342024,-0.039908712155346616
-0.628689937226941,-0.27153463710687153,-0.038304315510310584
-0.6237942000250531,-0.27754183110097774,-0.03686035852977819
-0.6193880365433541,-0.28294830569567325,-0.03556079724729899
-0.6154224894098248,-0.2878141328308993,-0.03439119209306755
-0.6118534969896486,-0.2921933772526027,-0.033338547454259335
-0.60864140381149,-0.2961346972321357,-0.03239116727933177
-0.6057505199511473,-0.29968188521371547,-0.031538525121897094
-0.5953172839319397,-0.3028743543971373,-0.01940214165161165
-0.5859273715146528,-0.3057475766622169,-0.008479396528354919
-0.5774764503390946,-0.30833347670078853,0.0013510740825763065
-0.569870621281092,-0.310660786735503,0.010198497632414032
-0.5630253751288897,-0.312755365766746,0.01816117882726807
-0.5568646535919077,-0.31464048689486473,0.025327591902636868
-0.5513200042086239,-0.3163370959101716,0.03177736367046892
-0.5502455400361181,-0.3107223867738754,0.033792489751986336
-0.5492785222808628,-0.3056691485512089,0.0356061032253518
-0.5484082063011331,-0.30112123415080905,0.03723835535138089
-0.5476249219193763,-0.2970281111904492,0.038707382264807064
-0.5469199659757953,-0.2933443005261253,0.040029506486890375
-0.5462855056265723,-0.2900288709282338,0.04121941828676548
-0.5457144913122717,-0.2870449842901315,0.042290338906653284
-0.5530320189743005,-0.2879303149408755,0.03188516193595812
-0.5596177938701264,-0.28872711252654515,0.022520502662332298
-0.5655449912763697,-0.28944423035364775,0.014092309316069187
-0.5708794689419886,-0.29008963639804014,0.006506935304432429
-0.5756804988410459,-0.2906705018379933,-0.0003199013060406946
-0.5800014257501972,-0.2911932807339512,-0.006464054255466338
-0.5838902599684335,-0.2916637817403132,-0.011993791909949543
-0.5913059310372957,-0.2920872326460391,-0.024549892818046898
-0.5979800349992719,-0.29246833846119236,-0.03585038363533469
-0.6039867285650503,-0.29281133369483026,-0.0460208253708937
-0.609392752774251,-0.2931200294051044,-0.05517422293289689
-0.6142581745625315,-0.2933978555443511,-0.06341228073869976
-0.6186370541719841,-0.2936478990696732,-0.0708265327639224
-0.6225780458204914,-0.293872938242463,-0.07749935958662259
-0.6182934977592485,-0.2976463021230101,-0.06834622968892752
-0.6144374045041298,-0.30104232961550237,-0.06010841278100172
-0.6109669205745232,-0.30409875435874545,-0.052694377563868876
-0.6078434850378771,-0.30684953662766423,-0.04602174586844919
-0.6050323930548956,-0.30932524066969114,-0.04001637734257139
-0.6025024102702125,-0.31155337430751534,-0.03461154566928128
-0.6002254257639976,-0.3135586945815571,-0.02974719716332039
-0.5942604194359543,-0.3117926542031586,-0.025369283507955552
-0.5888919137407155,-0.3102032178625999,-0.021429161218127112
-0.5840602586150004,-0.3087727251560971,-0.01788305115728143
-0.5797117690018571,-0.3074852817202446,-0.014691552102520529
-0.5757981283500279,-0.3063265826279773,-0.011819202953235507
-0.5722758517633816,-0.30528375344493675,-0.009234088718879282
-0.5691058028353999,-0.30434520718020025,-0.006907485907958301
-0.5779999196175656,-0.2892172010417928,-0.016182548906723566
-0.5860046247215146,-0.2756019955172262,-0.02453010560561226
-0.5932088593150688,-0.26334831054511615,-0.0320429066346123
-0.5996926704492677,-0.2523199940702171,-0.03880442756071204
-0.6055281004700467,-0.242394509242808,-0.04488979639420197
-0.6107799874887477,-0.2334615728981398,-0.05036662834434283
-0.6155066858055788,-0.22542193018793844,-0.05529577709946981
-0.6158449940182769,-0.23246956624890178,-0.052152673960021156
-0.6161494714097053,-0.23881243870376878,-0.04932388113451746
-0.6164235010619907,-0.24452102391314906,-0.04677796759156421
-0.6166701277490476,-0.24965875060159134,-0.044486645402906325
-0.6168920917673989,-0.2542827046211894,-0.04242445543311423
-0.6170918593839151,-0.25844426323882763,-0.0405684844603011
-0.6172716502387796,-0.26218966599470206,-0.038898110584769406
-0.6135177417357079,-0.26556052847498907,-0.041184442606322175
-0.6101392240829434,-0.2685943047072473,-0.04324214142571988
-0.6070985581954554,-0.2713247033162797,-0.045094070363177606
-0.6043619588967162,-0.27378206206440897,-0.046760806406889725
-0.6018990195278507,-0.27599368493772525,-0.048260868846230674
-0.599682374095872,-0.27798414552370987,-0.0496109250416374
-0.5976873932070911,-0.27977556005109605,-0.050825975617503544
-0.588060469862289,-0.27424617587567135,-0.03676084709765771
-0.579396238851967,-0.2692697301177891,-0.024102231429796457
-0.5715984309426773,-0.2647909289356951,-0.012709477328721413
-0.5645804038243165,-0.2607600078718104,-0.0024559986377536633
-0.5582641794177918,-0.2571321789143143,0.0067721321841170586
-0.5525795774519195,-0.25386713285256773,0.015077449923801002
-0.5474634356826344,-0.25092859139699586,0.022552235889516426
-0.5467746283627275,-0.2518547327120173,0.02170020623959746
-0.5461547017748113,-0.2526882598955366,0.020933379554670513
-0.5455967678456867,-0.25343843436070396,0.020243235538236305
-0.5450946273094746,-0.2541135913793546,0.01962210592344539
-0.5446427008268837,-0.25472123269614017,0.019063089270133737
-0.544235966992552,-0.25526810988124715,0.01855997428215312
-0.5438699065416533,-0.2557602993478435,0.018107170792970525
-0.5474561724082943,-0.26334492711785246,0.013909979143174891
-0.5506838116882711,-0.27017109211086054,0.010132506658359072
-0.5535886870402503,-0.2763146406045678,0.00673278142202475
-0.5562030748570316,-0.28184383424890436,0.0036730287093237357
-0.5585560238921347,-0.28682010852880724,0.0009192512678929481
-0.5606736780237275,-0.2912987553807198,-0.0015591484293946344
-0.562579566742161,-0.2953295375474412,-0.0037897081569538372
-0.5682105868612009,-0.2918155842474181,-0.005797211911756741
-0.5732785049683369,-0.2886530262773973,-0.007603965291079355
-0.5778396312647592,-0.28580672410437863,-0.009230043332469918
-0.5819446449315392,-0.2832450521486618,-0.010693513569721508
-0.5856391572316414,-0.2809395473885166,-0.012010636783247855
-0.5889642183017332,-0.278864593104386,-0.013196047675421483
-0.5919567732648158,-0.2769971342486684,-0.014262917478377959
-0.5946500727315901,-0.27531642127852257,-0.015223100301038787
-0.5970740422516871,-0.2773746082304275,-0.019876933350964916
-0.5992556148197745,-0.2792269764871419,-0.024065383095898223
-0.601219030131053,-0.28089410791818487,-0.02783498786633807
-0.6029861039112037,-0.2823945262061236,-0.03122763215973427
-0.6045764703133394,-0.28374490266526836,-0.034281012023790636
-0.6060078000752613,-0.2849602414784987,-0.03702905390144137
-0.6072959968609913,-0.28605404641040605,-0.039502291591326864
-0.6084553739681482,-0.2870384708491226,-0.041728205512223976
-0.6094988133645893,-0.2879244528439675,-0.043731528041031205
-0.6104379088213864,-0.2887218366393279,-0.04553451831695771
-0.6112830947325038,-0.28943948205515224,-0.04715720956529187
-0.6120437620525095,-0.29008536292939424,-0.04861763168879231
-0.6127283626405144,-0.290666655716212,-0.04993201159994304
-0.6133445031697191,-0.29118981922434795,-0.051114953519978704
-0.6099833093735534,-0.2916606663816703,-0.04460026422894782
-0.6069582349570044,-0.2920844288232605,-0.0387370438670202
-0.6042356679821101,-0.29246581502069163,-0.033460145541285166
-0.6017853577047053,-0.29280906259837963,-0.028710937048123848
-0.599580078455041,-0.2931179854182988,-0.024436649404278747
-0.5975953271303432,-0.2933960159562261,-0.020589790524817818
-0.6036404914830147,-0.2972170720653968,-0.028496623061897174
-0.6090811394004189,-0.3006560225636505,-0.03561277234526881
-0.6139777225260827,-0.30375107801207873,-0.042017306700303146
-0.6183846473391802,-0.30653662791566416,-0.04778138761983414
-0.6223508796709679,-0.3090436228288911,-0.052969060447411946
-0.625920488769577,-0.3112999182507953,-0.057637965992232094
-0.629133136958325,-0.31333058413050907,-0.061839980982569986
-0.6320245203281981,-0.3151581834222515,-0.06562179447387408
-0.6307110450886343,-0.3132321941597835,-0.0576564210874537
-0.629528917373027,-0.3114988038235623,-0.05048758503967558
-0.6284650024289803,-0.30993875252096326,-0.044035632596675256
-0.6275074789793383,-0.3085347063486241,-0.03822887539797506
-0.6266457078746605,-0.3072710647935189,-0.033002793919144666
-0.6258701138804504,-0.30613378739392416,-0.028299320588197358
-0.6251720792856614,-0.3051102377342889,-0.02406619459034457
-0.616712407605452,-0.30061821441558106,-0.02025638119227706
-0.6090987030932633,-0.296575393428744,-0.016827549134016427
-0.6022463690322934,-0.29293685454059065,-0.01374160028158211
-0.5960792683774206,-0.2896621695412526,-0.010964246314390889
-0.5905288777880352,-0.2867149530418484,-0.008464627743918957
-0.5855335262575884,-0.28406245819238457,-0.006214971030494302
-0.5810377098801861,-0.2816752128278671,-0.004190279988411945
-0.5848229156854234,-0.27952669199980146,-0.0023680580505379923
-0.5882296009101372,-0.2775930232545423,-0.0007280583064511821
-0.5912956176123794,-0.2758527213838091,0.0007479414632266946
-0.5940550326443974,-0.2742864497001492,0.002076341255937036
-0.5965385061732137,-0.2728768051848553,0.003271901069376175
-0.5987736323491484,-0.27160812512109084,0.004347904901471526
-0.6007852459074895,-0.2704663130637028,0.005316308350357217
-0.6025956981099966,-0.27658033946212585,-0.005181134074239474
-0.6042251050922529,-0.28208296322070653,-0.014628832256376833
-0.6056915713762836,-0.28703532460342923,-0.023131760620300455
-0.6070113910319112,-0.2914924498478796,-0.030784396147831673
-0.6081992287219761,-0.29550386256788497,-0.03767176812260981
-0.6092682826430346,-0.29911413401588977,-0.04387040289991018
-0.610230431171987,-0.3023633783190941,-0.049449174199480174
-0.6150120851204942,-0.3017168695669418,-0.050680399859561825
-0.6193155736741506,-0.30113501169000484,-0.05178850295363527
-0.6231887133724413,-0.3006113396007616,-0.052785795738301625
-0.6266745391009029,-0.3001400347204426,-0.053683359244501135
-0.6298117822565182,-0.2997158603281555,-0.0544911664000809
-0.6326353010965721,-0.29933410337509714,-0.05521819284010256
-0.6351764680526206,-0.2989905221173446,-0.05587251663612206
-0.6296320777681649,-0.29511047036033117,-0.04888207103347701
-0.6246421265121546,-0.2916184237790191,-0.04259066999109656
-0.6201511703817454,-0.2884755818558382,-0.036928409052954095
-0.6161093098643771,-0.2856470241249754,-0.03183237420862593
-0.6124716353987456,-0.28310132216719885,-0.02724594284873041
-0.6091977283796773,-0.2808101904052,-0.02311815462482457
-0.606251212062516,-0.27874817181940104,-0.019403145223309354
-0.599683627104621,-0.2840340123422543,-0.01984930527147683
-0.5937728006425154,-0.2887912688128222,-0.020250849314827773
-0.5884530568266204,-0.29307279963633326,-0.020612238953843367
-0.5836652873923149,-0.29692617737749327,-0.020937489628957487
-0.5793562949014399,-0.30039421734453725,-0.02123021523656015
-0.5754782016596525,-0.30351545331487684,-0.021493668283402677
-0.5719879177420438,-0.30632456568818245,-0.021730776025561074
-0.5727623824886456,-0.31242359544919374,-0.021944172993503507
-0.5734594007605873,-0.31791272223410383,-0.022136230264651488
-0.5740867172053349,-0.3228529363405229,-0.022309081808684877
-0.5746513020056077,-0.3272991290363001,-0.02246464819831476
-0.5751594283258531,-0.3313007024624996,-0.0226046579489817
-0.5756167420140742,-0.3349021185460791,-0.022730666724581943
-0.576028324333473,-0.33814339302130064,-0.02284407462262229
-0.576398748420932,-0.3374897114239639,-0.019156473221327217
-0.5767321300996451,-0.3369013979863608,-0.015837631960161486
-0.5770321736104868,-0.3363719158925181,-0.012850674825112493
-0.5773022127702444,-0.3358953820080596,-0.01016241340356836
-0.5775452480140262,-0.335466501512047,-0.007742978124178513
-0.5777639797334299,-0.3350805090656356,-0.005565486372727735
-0.5779608382808932,-0.3347331158638654,-0.0036057437964219924
-0.5820537312460599,-0.33084963335723605,-0.005631643987278081
-0.5857373349147098,-0.3273544991012696,-0.007454954159048813
-0.5890525782164947,-0.3242088782708998,-0.009095933313642219
-0.5920362971881014,-0.321377819523567,-0.010572814552776496
-0.5947216442625473,-0.31882986665096746,-0.011902007667997427
-0.5971384566295486,-0.31653670906562786,-0.013098281471696057
-0.5993135877598497,-0.3144728672388223,-0.014174927895024992
-0.6012712057771207,-0.3161862382197334,-0.01893357818555246
-0.6030330619926646,-0.3177282721025534,-0.02321636344702701
-0.6046187325866542,-0.31911610259709133,-0.027070870182354104
-0.606045836121245,-0.32036515004217553,-0.030539926244148363
-0.6073302293023763,-0.32148929274275134,-0.03366207669976328
-0.6084861831653947,-0.32250102117326956,-0.036472012109816584
-0.6095265416421111,-0.3234115767607359,-0.03900095397886468
-0.610462864271156,-0.3206602481644195,-0.04127700166100809
-0.6113055546372964,-0.31818405242773473,-0.04332544457493695
-0.6120639759668227,-0.3159554762647184,-0.04516904319747318
-0.6127465551633966,-0.3139497577180037,-0.04682828195775587
-0.6133608764403129,-0.31214461102596053,-0.04832159684201012
-0.6139137655895376,-0.31051997900312167,-0.04966558023783891
-0.6144113658238398,-0.3090578101825667,-0.05087516529408473
-0.6187749263071616,-0.3077418582440672,-0.05196379184470601
-0.6227021307421511,-0.3065575014994177,-0.052943555740265165
-0.6262366147336417,-0.3054915804292331,-0.05382534324626857
-0.6294176503259831,-0.30453225146606694,-0.05461895200167151
-0.6322805823590905,-0.30366885539921745,-0.055333199881534116
-0.6348572211888872,-0.3028917989390529,-0.05597602297341058
-0.6371761961357042,-0.3021924481249048,-0.05655456375609941
-0.6353475533153897,-0.29799220376713537,-0.053285581950988
-0.6337017747771067,-0.29421198384514285,-0.050343498326387535
-0.632220574092652,-0.29080978591534956,-0.04769562306424711
