x_norm,y_norm,z_norm
-0.44814304054500576,-0.03934483234406208,0.12030725571455904
-0.44657274444700334,-0.03772714665066984,0.12187665436589076
-0.44515947795880106,-0.03627122952661685,0.12328911315208917
-0.447153820799252,-0.0438553882656244,0.12191649043735465
-0.4489487293556578,-0.05068113113073122,0.1206811299940935
-0.45056414705642306,-0.05682429970932736,0.11956930559515838
-0.4520180229871117,-0.06235315143006388,0.11856866363611694
-0.45332651132473156,-0.06732911797872676,0.11766808587297968
-0.4545041508285894,-0.07180748787252332,0.11685756588615621
-0.45556402638206145,-0.07583802077694025,0.11612809789801484
-0.4597841970600192,-0.07650067234069705,0.11282774108637451
-0.4635823506701811,-0.07709705874807818,0.10985741995589811
-0.46700068891932683,-0.07763380651472117,0.10718413093846942
-0.470077193343558,-0.07811687950469985,0.10477817082278348
-0.4728460473253661,-0.07855164519568071,0.10261280671866638
-0.4753380159089933,-0.07894293431756347,0.10066397902496098
-0.4775807876342579,-0.07929509452725793,0.09891003410062604
-0.48286556486682874,-0.07961203871598298,0.09204381242409809
-0.48762186437614274,-0.07989728848583552,0.08586421291522299
-0.49190253393452515,-0.08015401327870281,0.08030257335723547
-0.4957551365370693,-0.08038506559228337,0.07529709775504675
-0.49922247887935917,-0.08059301267450583,0.07079216971307688
-0.50234308698742,-0.0807801650485061,0.0667377344753039
-0.5051516342846748,-0.08094860218510633,0.06308874276130834
-0.5109456095320369,-0.0811001956080465,0.06244848584102547
