x_norm,y_norm,z_norm
-0.7395819392844669,-0.19812923799799012,0.003956519076343891
-0.7405834591046053,-0.19330307961811494,0.0029835318255098664
-0.7414848269427299,-0.18895953707622737,0.0021078432997593457
-0.7422960579970419,-0.18505034878852852,0.0013197236265838769
-0.7430261659459227,-0.18153207932959947,0.0006104159207258876
-0.7473289766637002,-0.18209822885458002,0.003006971709945443
-0.7512015063097001,-0.1826077634270625,0.005163871920243009
-0.7546867829910998,-0.18306634454229673,0.007105082109511121
-0.7578235320043596,-0.18347906754600754,0.008852171279852388
-0.7606466061162934,-0.18385051824934726,0.010424551533159396
-0.7631873728170339,-0.18418482388235302,0.0118396937611357
-0.7654740628477004,-0.1844856989520582,0.01311332176631451
-0.7638863703115154,-0.19595426262884266,0.011224654246483425
-0.7624574470289488,-0.20627596993794867,0.009524853478635648
-0.761171416074639,-0.21556550651614415,0.007995032787572381
-0.7600139882157602,-0.22392608943652,0.006618194165615507
-0.7589723031427692,-0.23145061406485837,0.005379039405854389
-0.7580347865770773,-0.23822268623036283,0.00426380012206945
-0.7571910216679547,-0.24431755117931686,0.0032600847666629704
-0.7527859196859595,-0.24607033759535887,0.005391673671288885
-0.7488213279021639,-0.24764784536979664,0.007310103685452107
-0.7452531952967478,-0.24906760236679068,0.009036690698199209
-0.7420418759518733,-0.2503453836640853,0.010590619009671702
-0.7391516885414864,-0.25149538683165046,0.011989154489996911
-0.736550519872138,-0.2525303896824591,0.013247836422289432
-0.7342094680697244,-0.25346189224818694,0.014380650161352733
-0.7211653807561981,-0.25056765251932533,0.024504980699985312
-0.7094257021740243,-0.24796283676334993,0.03361687818475456
-0.6988599914500678,-0.24561850258297205,0.041817585921046924
-0.6893508517985071,-0.24350860182063194,0.04919822288371002
-0.6807926261121023,-0.24160969113452588,0.055840796150106634
-0.6730902229943382,-0.23990067151703043,0.06181911208986372
-0.6661580601883503,-0.2383625538612845,0.06719959643564517
-0.6635648272267461,-0.2407108400091297,0.06900709962235659
-0.6612309175613023,-0.2428242975421904,0.07063385249039687
-0.6591303988624029,-0.24472640932194506,0.07209793007163302
-0.6572399320333934,-0.24643830992372423,0.07341559989474576
-0.6555385118872847,-0.24797902046532555,0.07460150273554722
-0.6540072337557871,-0.24936565995276666,0.07566881529226833
-0.6526290834374392,-0.25061363549146365,0.07662939659331734
-0.6586801752784955,-0.24800422143827444,0.07142405431527782
-0.6641261579354464,-0.24565574879040408,0.06673924626504221
-0.669027542326702,-0.24354212340732073,0.06252291901983023
-0.6734387882788321,-0.24163986056254574,0.05872822449913932
-0.6774089096357492,-0.2399278240022483,0.055312999430517665
-0.6809820188569746,-0.2383869910979806,0.05223929686875811
-0.6841978171560774,-0.23700024148413965,0.04947296456317454
-0.68709203562527,-0.24321735090771604,0.04698326548814934
-0.6896968322475433,-0.24881274938893477,0.04474253632062651
-0.6920411492075892,-0.2538486080220316,0.04272588006985614
-0.6941510344716306,-0.25838088079181876,0.04091088944416267
-0.696049931209268,-0.26245992628462717,0.03927739788103875
-0.6977589382731414,-0.2661310672281548,0.03780725547422705
-0.6992970446306276,-0.26943509407732963,0.036484127308096526
-0.7043270539161499,-0.27614131027960365,0.03225837923408734
-0.7088540622731199,-0.28217690486165015,0.0284552059674789
-0.712928369794393,-0.2876089399854921,0.02503235002753131
-0.7165952465635387,-0.29249777159694984,0.021951779681578576
-0.7198954356557699,-0.2968977200472618,0.01917926637022105
-0.722865605838778,-0.30085767365254246,0.016684004389999375
-0.7255387590034853,-0.3044216318972951,0.01443826860779977
-0.724298883287937,-0.30389660227955595,0.009382173679328311
-0.7231829951439437,-0.30342407562359064,0.004831688243704167
-0.7221786958143497,-0.3029988016332219,0.0007362513516423696
-0.7212748264177149,-0.3026160550418901,-0.0029496418512131805
-0.7204613439607438,-0.3022715831096914,-0.006266945733783277
-0.7197292097494696,-0.30196155837071254,-0.00925251922809633
-0.719070288959323,-0.3016825361056316,-0.011939535372978179
-0.718477260248191,-0.29769882402904213,-0.011322917178879895
-0.7179435344081722,-0.2941134831601116,-0.010767960804191542
-0.7174631811521553,-0.29088667637807414,-0.010268500066971954
-0.7170308632217401,-0.2879825502742404,-0.009818985403474395
-0.7166417770843664,-0.2853688367807901,-0.009414422206326422
-0.7162915995607301,-0.2830164946366848,-0.009050315328893213
-0.7159764397894574,-0.28089938670699005,-0.008722619139203426
-0.7120470824315271,-0.28645917364629797,-0.014497558017466411
-0.70851066080939,-0.29146298189167513,-0.01969500300790303
-0.7053278813494666,-0.2959664093125145,-0.024372703499295854
-0.7024633798355354,-0.30001949399127,-0.028582633941549463
-0.6998853284729974,-0.30366727020214995,-0.03237157133957771
-0.6975650822467132,-0.30695026879194187,-0.0357816149978032
-0.6954768606430574,-0.3099049675227547,-0.03885065429020611
-0.6935974611997672,-0.30509901230445285,-0.038577856928876914
-0.691906001700806,-0.3007736526079813,-0.03833233930368053
-0.6903836881517409,-0.29688082888115686,-0.03811137344100376
-0.6890136059575824,-0.29337728752701486,-0.03791250416459473
-0.6877805319828397,-0.2902241003082871,-0.037733521815826704
-0.6866707654055714,-0.2873862318114321,-0.03757243770193535
-0.6856719754860298,-0.28483215016426255,-0.037427461999433295
-0.6884187781222271,-0.2937312527958598,-0.040331916591673296
-0.6908909004948046,-0.3017404451642974,-0.04294592572468909
-0.6931158106301244,-0.30894871829589116,-0.04529853394440344
-0.6951182297519123,-0.31543616411432557,-0.04741588134214636
-0.6969204069615214,-0.32127486535091654,-0.049321494000114985
-0.6985423664501695,-0.3265296964638484,-0.05103654539228668
-0.7000021299899528,-0.3312590444654871,-0.05258009164524131
-0.7122530578671121,-0.3205850895148955,-0.05700421599739205
-0.7232788929565555,-0.3109785300593631,-0.06098592791432771
-0.7332021445370545,-0.3023326265493838,-0.06456946863956992
-0.7421330709595035,-0.2945513133904026,-0.06779465529228806
-0.7501709047397077,-0.28754813154731934,-0.07069732327973416
-0.7574049551418914,-0.28124526788854454,-0.07330972446843576
-0.7639156005038569,-0.27557269059564715,-0.07566088553826708
-0.7624837542020563,-0.2667347789940229,-0.06867213232764008
-0.7611950925304357,-0.2587806585525611,-0.06238225443807547
-0.7600352970259772,-0.25162195015524547,-0.05672136433746739
-0.7589914810719646,-0.2451791125976614,-0.05162656324692032
-0.7580520467133531,-0.23938055879583575,-0.04704124226542775
-0.7572065557906029,-0.2341618603741926,-0.04291445338208455
-0.7564456139601277,-0.22946503179471384,-0.03920034338707559
-0.7448236256213456,-0.22523788607318296,-0.026752846218092097
-0.7343638361164418,-0.22143345492380512,-0.015550098766007082
-0.7249500255620285,-0.21800946688936507,-0.005467626059130605
-0.7164775960630565,-0.21492787765836902,0.0036065993770582594
-0.7088524095139817,-0.21215444735047256,0.011773402269628405
-0.7019897416198143,-0.20965836007336583,0.019123524872941434
-0.6958133405150636,-0.20741188152396975,0.02573863521592313
-0.6939002930845728,-0.2165878269435631,0.028657301800115043
-0.6921785503971312,-0.2248461778211971,0.03128410172588756
-0.6906289819784336,-0.23227869361106773,0.033648221659082794
-0.6892343704016057,-0.2389679578219512,0.03577592959895861
-0.6879792199824608,-0.2449882956117464,0.0376908667448467
-0.6868495846052303,-0.250406599622562,0.03941431017614616
-0.6858329127657228,-0.2552830732322961,0.04096540926431567
-0.6922093352377355,-0.25593930744304016,0.0362915329946846
-0.6979481154625471,-0.25652991823270976,0.03208504435201644
-0.7031130176648774,-0.2570614679434125,0.02829920457361526
-0.7077614296469747,-0.2575398626830449,0.0248919487730543
-0.7119450004308623,-0.2579704179487141,0.02182541855254917
-0.7157102141363612,-0.25835791768781635,0.019065541354094752
-0.7190989064713101,-0.2587066674530084,0.016581651875485808
-0.7112115888814099,-0.2590205422416813,0.023450949518213266
-0.7041130030504997,-0.2593030295514868,0.02963331739666788
-0.6977242758026806,-0.2595572681303118,0.03519744848727703
-0.6919744212796433,-0.2597860828512544,0.04020516646882516
-0.6867995522089098,-0.25999201610010264,0.04471211265221869
-0.6821421700452496,-0.26017735602406605,0.048768364217272556
-0.6779505260979554,-0.2603441619556331,0.05241899062582107
-0.670532332981606,-0.26422687933206007,0.05873948711800654
-0.6638559591768914,-0.26772132497084444,0.06442793396097374
-0.6578472227526483,-0.27086632604575034,0.06954753611964412
-0.6524393599708295,-0.2736968270131656,0.07415517806244756
-0.6475722834671926,-0.2762442778838393,0.07830205581097065
-0.6431919146139194,-0.2785369836674457,0.08203424578464114
-0.6392495826459734,-0.2806004188726915,0.0853932167609447
-0.6393471974386069,-0.28245751055741264,0.07931149246614244
-0.6394350507519769,-0.28412889307366174,0.07383794060082045
-0.6395141187340101,-0.28563313733828594,0.06891174392203071
-0.6395852799178399,-0.2869869571764476,0.06447816691112003
-0.6396493249832867,-0.2882053950307931,0.06048794760130023
-0.6397069655421889,-0.28930198909970417,0.05689675022246262
-0.6397588420452007,-0.29028892376172405,0.05366467258150847
-0.6398055308979115,-0.2949097569955586,0.053790735429141645
-0.6398475508653512,-0.29906850690600967,0.053904191992011574
-0.6398853688360469,-0.30281138182541567,0.05400630289859434
-0.6399194050096729,-0.306179969252881,0.054098202714518866
-0.6399500375659364,-0.3092116979375998,0.054180912548851004
-0.6399776068665736,-0.3119402537538467,0.054255351399750025
-0.640002419237147,-0.3143959539884689,0.05432234636555911
-0.6400247503706631,-0.3128734921616123,0.054382641834787394
-0.6400448483908275,-0.3115032765174414,0.054436907757092784
-0.6400629366089755,-0.31027008243768756,0.05448574708716773
-0.6400792160053087,-0.30916020776590913,0.054529702484235186
-0.6400938674620087,-0.3081613205613085,0.054569262341595655
-0.6401070537730386,-0.30726232207716797,0.054604866213220284
-0.6401189214529655,-0.3064532234414415,0.05463690969768248
-0.6474210294924693,-0.3131902187453209,0.04859588338471466
-0.6539929267280226,-0.31925351451881234,0.04315895970304363
-0.6599076342400206,-0.3247104807149547,0.03826572838953977
-0.6652308710008189,-0.3296217502914828,0.033861820207386394
-0.6700217840855374,-0.334041892910358,0.029898302843448285
-0.6743336058617838,-0.33802002126734576,0.026331137215903955
-0.6782142454604058,-0.3416003367886347,0.02312068815111413
-0.6780611075353808,-0.3336248446437449,0.026301149441786638
-0.6779232834028582,-0.3264469017133441,0.029163564603392
-0.677799241683588,-0.31998675307598345,0.03173973824883686
-0.6776876041362447,-0.31417261930235874,0.034058294529737264
-0.6775871303436358,-0.30893989890609663,0.03614499518254769
-0.6774967039302877,-0.3042304505494607,0.03802302577007709
-0.6774153201582745,-0.2999919470284883,0.03971325329885347
-0.6773420747634626,-0.2961772938596132,0.035164592625768654
-0.677276153908132,-0.29274410600762557,0.03107079801999229
-0.6772168251383343,-0.28965423694083675,0.027386382874793423
-0.6771634292455164,-0.2868733547807268,0.02407040924411455
-0.6771153729419803,-0.2843705608366278,0.02108603297650369
-0.6770721222687979,-0.2821180462869387,0.018400094335653757
-0.6770331966629335,-0.28009078319221853,0.015982749558888946
-0.6769981636176556,-0.2745336543689538,0.016842071984292398
-0.6769666338769057,-0.2695322384280155,0.017615462167155302
-0.6769382571102307,-0.26503096408117105,0.018311513331732154
-0.6769127180202231,-0.26097981716901103,0.018937959379851082
-0.6768897328392164,-0.257333784948067,0.01950176082315822
-0.6768690461763103,-0.2540523559492174,0.020009182122134574
-0.6768504281796949,-0.25109906985025277,0.02046586129121336
-0.6768336719827409,-0.24844111236118455,0.029981670716859844
-0.6768185914054824,-0.24604895062102317,0.038545899199941405
-0.6768050188859497,-0.24389600505487793,0.046253704834714915
-0.6767928036183702,-0.24195835404534718,0.05319072990601114
-0.6767818098775488,-0.24021446813676953,0.05943405247017764
-0.6767719155108094,-0.23864497081904967,0.06505304277792742
-0.6767630105807441,-0.23723242323310184,0.07011013405490248
-0.6840464232712548,-0.23969372244376538,0.06252178530621279
-0.6906014946927144,-0.24190889173336255,0.05569227143239181
-0.696501058972028,-0.24390254409399995,0.049545708945953094
-0.7018106668234102,-0.2456968312185737,0.04401380270815822
-0.7065893138896543,-0.24731168963069003,0.03903508709414276
-0.7108900962492739,-0.24876506220159472,0.03455424304152898
-0.7147608003729315,-0.2500730975154089,0.03052148339417648
-0.710953006956654,-0.24378514522180847,0.03903173060952645
-0.7075259928820041,-0.23812598815756808,0.04669095310334156
-0.7044416802148192,-0.23303274679975172,0.05358425334777519
-0.7016657988143529,-0.22844882957771698,0.05978822356776525
-0.6991675055539331,-0.22432330407788578,0.06537179676575627
-0.6969190416195553,-0.22061033112803766,0.0703970126439482
-0.6948954240786154,-0.21726865547317434,0.07491970693432119
-0.6894284547279846,-0.22172633145983056,0.08505999724464056
-0.684508182312417,-0.2257382398478212,0.09418625852392791
-0.6800799371384061,-0.22934895739701283,0.10239989367528636
-0.6760945164817962,-0.23259860319128522,0.10979216531150904
-0.6725076378908474,-0.23552328440613038,0.11644520978410947
-0.6692794471589935,-0.238155497499491,0.1224329498094499
-0.6663740755003249,-0.2405244892835156,0.12782191583225622
-0.6674049545713079,-0.2389239898511211,0.12053225435481482
-0.6683327457351926,-0.23748354036196612,0.1139715590251175
-0.669167757782689,-0.23618713582172662,0.10806693322838991
-0.6699192686254356,-0.23502037173551102,0.10275277001133504
-0.6705956283839076,-0.23397028405791695,0.0979700231159855
-0.6712043521665323,-0.23302520514808234,0.09366555091017094
-0.6717522035708946,-0.23217463412923117,0.0897915259249379
-0.668599556271036,-0.23140912021226515,0.08630490343822816
-0.6657621737011631,-0.2307201576869957,0.08316694320018941
-0.6632085293882776,-0.2301000914142532,0.08034277898595456
-0.6609102495066806,-0.2295420317687849,0.07780103119314326
-0.6588417976132435,-0.22903977808786352,0.0755134581796129
-0.6569801909091499,-0.22858774977503427,0.07345464246743556
-0.6553047448754656,-0.22818092429348794,0.0716017083264762
-0.6537968434451499,-0.22781478136009625,0.06993406759961271
-0.6524397321578657,-0.22748525272004375,0.06843319094543553
-0.6512183319993099,-0.2271886769439965,0.06708240195667603
-0.6501190718566097,-0.22692175874555395,0.06586669186679238
-0.6491297377281796,-0.22668153236695565,0.06477255278589711
-0.6482393370125924,-0.22646532862621713,0.06378782761309142
-0.6474379763685639,-0.22627074525955254,0.0629015749575665
-0.6503624653527231,-0.23729339634360427,0.0590690148431021
-0.6529945054384663,-0.24721378231925079,0.0556197107400843
-0.6553633415156352,-0.25614212969733263,0.05251533704736818
-0.6574952939850872,-0.26417764233760627,0.04972140072392357
-0.659414051207594,-0.2714096037138526,0.047206858032823464
-0.6611409327078501,-0.27791836895247424,0.04494376961083346
-0.6626951260580807,-0.2837762576672338,0.04290699003104226
-0.6640939000732882,-0.2853157654725007,0.0471437538582138
-0.6653527966869749,-0.2867013224972409,0.05095684130266846
-0.666485803639293,-0.2879483238195072,0.05438862000267755
-0.6675055098963792,-0.2890706250095468,0.057477220832685735
-0.6684232455277569,-0.2900806960805824,0.06025696157969293
-0.6692492075959967,-0.29098976004451454,0.06275872825199955
-0.6699925734574126,-0.29180791761205344,0.0650103182570756
-0.6743073162964717,-0.2888116673848217,0.05489701836367666
-0.6781905848516248,-0.28611504218031325,0.045795048459617675
-0.6816855265512626,-0.2836880794962557,0.03760327554596466
-0.6848309740809366,-0.2815038130806038,0.030230679923676715
-0.6876618768576434,-0.27953797330651703,0.023595343863617696
-0.6902096893566793,-0.27776871750983906,0.017623541409564444
-0.6925027206058116,-0.2761763872928288,0.012248919200916687
-0.7091493029851698,-0.2822084741735528,-0.0047279716848335806
-0.7241312271265922,-0.28763735236620447,-0.020007173482008752
-0.7376149588538722,-0.29252334273959096,-0.03375845509946661
-0.7497503174084243,-0.29692073407563874,-0.04613460855517868
-0.7606721401075212,-0.3008783862780817,-0.05727314666531958
-0.7705017805367084,-0.3044402732602805,-0.06729783096444619
-0.7793484569229768,-0.30764597154425943,-0.07632004683366024
-0.7617904707241252,-0.31799628407587366,-0.057125646595526394
-0.7459882831451587,-0.3273115653543265,-0.03985068638120607
-0.7317663143240889,-0.33569531850493395,-0.024303222188317916
-0.718966542385126,-0.34324069634048066,-0.01031050441471844
-0.7074467476400595,-0.3500315363924728,0.002282941581520953
-0.6970789323694996,-0.3561432924392657,0.013617042978136507
-0.6877478986259956,-0.36164387288137934,0.023817734235090607
-0.6902871089481963,-0.34046625101316524,0.023893558192873827
-0.692572398238177,-0.32140639133177257,0.023961799754878586
-0.6946291585991596,-0.3042525176185192,0.02402321716068294
-0.696480242924044,-0.28881403127659117,0.024078492825907058
-0.6981462188164399,-0.2749193935688559,0.024128240924608767
-0.6996455971195962,-0.26241421963189415,0.024173014213440102
-0.7009950375924369,-0.2511595630886286,0.024213310173388403
-0.7167923882731325,-0.2372977801616729,0.021214643812849928
-0.7310100038857585,-0.22482217552741288,0.018515844088365267
-0.7438058579371221,-0.21359413135657887,0.016086924336329238
-0.7553221265833491,-0.20348889160282824,0.013900896559496815
-0.7656867683649535,-0.19439417582445265,0.011933471560347565
-0.7750149459683976,-0.1862089316239146,0.010162789061113274
-0.7834103058114971,-0.17884221184343035,0.00856917481180248
-0.7946118432340715,-0.187142532193061,0.0010650565384392073
-0.8046932269143885,-0.1946128205077286,-0.00568864990758784
-0.8137664722266738,-0.2013360799909294,-0.01176698570901208
-0.8219323930077305,-0.20738701352581015,-0.017237487930294167
-0.8292817217106815,-0.21283285370720287,-0.02216093992944808
-0.8358961175433374,-0.21773410987045624,-0.02659204672868633
-0.8418490737927278,-0.22214524041738432,-0.030580042848001025
-0.8289781665982553,-0.2149174817955697,-0.02506444118190868
-0.8173943501232301,-0.20841249903593656,-0.020100399682425565
-0.8069689152957075,-0.2025580145522668,-0.015632762332890796
-0.797586023950937,-0.19728897851696392,-0.011611888718309574
-0.7891414217406436,-0.1925468460851914,-0.007993102465186202
-0.7815412797513795,-0.18827892689659614,-0.00473619483737527
-0.774701151961042,-0.1844377996268604,-0.0018049779723453968
-0.7758364640773076,-0.20710892935021452,-0.02041141186526127
-0.7768582449819467,-0.2275129461012332,-0.037157202368885554
-0.7777778477961218,-0.24587656117715,-0.052228413822147476
-0.7786054903288794,-0.26240381474547514,-0.06579250413008321
-0.7793503686083613,-0.2772783429569678,-0.07800018540722543
-0.780020759059895,-0.2906654183473112,-0.0889870985566532
-0.7806241104662753,-0.3027137861986202,-0.09887532039113846
-0.7993956945509414,-0.32475509337884817,-0.13205418183810966
-0.8162901202271409,-0.3445922698410533,-0.16191515714038368
-0.8314951033357204,-0.36244572865703795,-0.18879003491243032
-0.845179588133442,-0.37851384159142404,-0.2129774249072723
-0.8574956244513914,-0.39297514323237154,-0.23474607590263005
-0.8685800571375458,-0.40599031470922436,-0.2543378617984519
-0.8785560465550849,-0.41770396903839196,-0.2719704691046917
-0.8948258641584395,-0.4133158897825763,-0.3121192774762419
-0.9094687000014587,-0.4093666184523423,-0.348253205010637
-0.9226472522601759,-0.40581227425513167,-0.3807737397915929
-0.9345079492930213,-0.402613364477642,-0.41004222109445315
-0.9451825766225822,-0.3997343456779014,-0.43638385426702736
-0.9547897412191871,-0.3971432287581348,-0.4600913241223439
-0.9634361893561315,-0.3948112235303449,-0.4814280469921291
-0.9712179926793814,-0.39271241882533403,-0.5006310975749356
-0.9928044699254454,-0.4057538627428906,-0.5482631703443795
-1.0122322994469029,-0.4174911622686916,-0.5911320358368791
-1.0297173460162146,-0.4280547318419123,-0.6297140147801289
-1.045453887928595,-0.43756194445781105,-0.6644377958290535
-1.0596167756497377,-0.44611843581211985,-0.6956891987730857
-1.072363374598766,-0.45381927803099786,-0.7238154614227147
-1.0838353136528915,-0.460750036027988,-0.7491290978073808
-1.1050971994929586,-0.4707203102632957,-0.7810161687270557
-1.124232896749019,-0.47969355707507255,-0.8097145325547631
-1.1414550242794734,-0.4877694792056718,-0.8355430599996999
-1.1569549390568823,-0.4950378091232111,-0.8587887347001427
-1.1709048623565506,-0.5015793060489965,-0.8797098419305416
-1.1834597933262518,-0.5074666532822033,-0.8985388384379005
-1.194759231198983,-0.5127652657920895,-0.9154849352945235
-1.1757630167741633,-0.4876732807468544,-0.8912822970470907
-1.1586664237918254,-0.4650904942061427,-0.869499922624401
-1.143279490107721,-0.4447659863195022,-0.8498957856439804
-1.1294312497920274,-0.4264739292215257,-0.8322520623616018
-1.116967833507903,-0.41001107783334695,-0.8163727114074609
-1.105750758852191,-0.3951945115839861,-0.8020812955487344
-1.0956553916620502,-0.3818596019595613,-0.7892190212758805
-1.0865695611909236,-0.32879967087939627,-0.7928176380527708
-1.0783923137669096,-0.2810457329072477,-0.7960563931519722
-1.071032791085297,-0.23806718873231406,-0.7989712727412533
-1.0644092206718458,-0.19938649897487368,-0.8015946643716064
-1.0584480072997398,-0.16457387819317734,-0.8039557168389242
-1.053082915264844,-0.1332425194896507,-0.8060806640595104
-1.048254332433438,-0.10504429665647673,-0.807993116558038
-1.0329714671938184,-0.1132592244487695,-0.8339937856026471
-1.0192168884781607,-0.120652659461833,-0.8573943877427952
-1.0068377676340687,-0.12730675097359018,-0.8784549296689286
-0.9956965588743859,-0.13329543333417165,-0.8974094174024488
-0.9856694709906715,-0.13868524745869493,-0.9144684563626171
-0.9766450918953283,-0.14353608017076594,-0.9298215914267685
-0.9685231507095197,-0.14790182961162981,-0.9436394129845045
-0.9284019815682291,-0.16676137226047377,-0.9500055869374835
-0.8922929293410675,-0.18373496064443331,-0.9557351434951646
-0.8597947823366222,-0.1990111901899969,-0.9608917443970776
-0.8305464500326213,-0.2127597967810041,-0.9655326852087993
-0.8042229509590204,-0.22513354271291064,-0.9697095319393488
-0.7805318017927798,-0.23626991405162653,-0.9734686939968434
-0.759209767543163,-0.24629264825647082,-0.9768519398485885
-0.7035628010806605,-0.2441153329267808,-0.9677571302171916
-0.6534805312644083,-0.2421557491300598,-0.9595718015489347
-0.6084064884297813,-0.24039212371301089,-0.9522050057475032
-0.567839849878617,-0.2388048608376669,-0.9455748895262152
-0.5313298751825691,-0.23737632424985722,-0.9396077849270557
-0.4984708979561259,-0.23609064132082863,-0.9342373907878123
-0.4688978184523272,-0.23493352668470288,-0.9294040360624931
-0.41676205195241495,-0.20403138720805672,-0.9129142859117386
-0.369839862102494,-0.1762194616790753,-0.8980735107760597
-0.32760989123756507,-0.1511887287029921,-0.8847168131539487
-0.2896029174591291,-0.12866106902451716,-0.8726957852940486
-0.2553966410585367,-0.10838617531388976,-0.8618768602201384
-0.22461099229800358,-0.09013877097432497,-0.8521398276536196
-0.19690390841352373,-0.07371610706871669,-0.8433764983437525
-0.18290467360884613,-0.03280756528755307,-0.8203148383424129
-0.1703053622846363,0.004010122315494265,-0.7995593443412076
-0.15896598209284743,0.03714604115823683,-0.7808793997401225
-0.14876053992023747,0.06696836811670515,-0.7640674495991461
-0.1395756419648885,0.09380846237932662,-0.7489366944722671
-0.13130923380507442,0.11796454721568594,-0.7353190148580763
-0.12386946646124175,0.13970502356840941,-0.7230631032053046
-0.1317565301069314,0.1853995965519768,-0.7059629172688263
-0.13885488738805205,0.22652471223718743,-0.6905727499259958
-0.1452434089410606,0.26353731635387695,-0.6767215993174485
-0.15099307833876835,0.29684866005889754,-0.6642555637697557
-0.1561677807967053,0.3268288693934161,-0.6530361317768323
-0.16082501300884855,0.3538110577944828,-0.6429386429832012
-0.16501652199977745,0.3780950273554428,-0.6338509030689334
-0.146914598708905,0.3663572716181574,-0.6196020716971086
-0.1306228677471198,0.3557932914546004,-0.6067781234624662
-0.11596030988151308,0.3462857093073992,-0.5952365700512883
-0.10276400780246704,0.33772888537491813,-0.5848491719812279
-0.0908873359313256,0.3300277438356851,-0.5755005137181737
-0.0801983312472983,0.3230967164503754,-0.567086721281425
-0.07057822703167374,0.3168587918035967,-0.5595143080883512
0.00734842447429866,0.300046883507446,-0.4737908853777974
0.07748241082967382,0.2849161660409104,-0.3966398049382992
0.14060299854951147,0.27129852032102836,-0.32720383254275054
0.19741152749736535,0.25904263917313447,-0.26471145738675683
0.24853920355043385,0.24801234614003004,-0.20846831974636273
0.2945541119981955,0.23808508241023602,-0.15784949587000774
0.335967529601181,0.22915054505342142,-0.11229255438128843
0.3586567511887289,0.2845635260785706,-0.047011845245506625
0.37907705061752206,0.33443520900120494,0.011740792976697166
0.3974553201034359,0.37931972363157573,0.06461816737668037
0.4139957626407583,0.41971578679890953,0.1122078043366653
0.42888216092434855,0.45607224364950993,0.15503847760065181
0.44227991937957967,0.4887930548150502,0.19358608353823958
0.45433790198928775,0.5182417848640365,0.22827892888206885
0.44696151851910126,0.60446711451639,0.2807470187629575
0.44032277339593334,0.682069911203508,0.32796829965575713
0.43434790278508234,0.7519124282219143,0.370467452459277
0.42897051923531637,0.81477069353848,0.4087166899824448
0.42413087404052696,0.8713431323233891,0.44314100375329574
0.4197751933652165,0.9222583272298072,0.47412288614706166
0.41585508075743716,0.9680820026455836,0.5020065803014512
0.44513840148449846,1.013055902557799,0.5635210977343037
0.47149339013885355,1.0535324124787926,0.6188841634238704
0.49521287992777324,1.0899612714076872,0.6687109225444804
0.516560420737801,1.122747244443692,0.7135550057530294
0.5357732074668259,1.1522546201760966,0.7539146806407234
0.5530647155229483,1.1788112583352606,0.7902383880396483
0.5686270727734585,1.2027122326785082,0.8229297246986804
0.5826331942989177,1.2242231095874312,0.8523519276918093
0.6134672714907548,1.258513266957528,0.8970415067325768
0.641217940963408,1.2893744085906156,0.9372621278692674
0.6661935434887961,1.317149436060394,0.9734606868922889
0.6886715857616453,1.3421469607831948,1.0060393900130082
0.7089018238072096,1.3646447330337155,1.0353602228216554
0.7271090380482175,1.384892728059184,1.0617489723494382
0.7434955308651245,1.4031159235821058,1.0854988469244429
0.8019919371657579,1.4344471677048019,1.1827470521542427
0.8546387028363279,1.4626452874152283,1.2702704368610618
0.9020207919398409,1.4880235951546121,1.3490414830971993
0.9446646721330026,1.5108640721200575,1.4199354247097233
0.9830441643068482,1.5314205013889584,1.483739972160995
1.0175857072633092,1.5499212877309692,1.5411640648671392
1.0486730959241242,1.5665719954387787,1.5928457483026692
1.0802974592826422,1.5740924482997742,1.6666736579150718
1.1087593863053085,1.58086085587467,1.7331187765662341
1.1343751206257082,1.5869524226920764,1.7929193833522803
1.157429281514068,1.5924348328277422,1.846739929459722
1.1781780263135917,1.5973690019498414,1.8951784209564198
1.1968518966331632,1.6018097541597305,1.9387730633034472
1.2136583799207774,1.6058064311486309,1.9780082414157725
1.2287842148796304,1.6131360324766575,2.0345644307883077
1.2423974663425978,1.6197326736718816,2.0854650012235902
1.2546493926592688,1.6256696507475834,2.131275514615344
1.2656761263442724,1.631012930115715,2.172504976667922
1.2756001866607758,1.6358218815470333,2.209611492515243
1.2845318409456288,1.6401499378352198,2.2430073567778317
1.2925703298019964,1.6440451884945877,2.273063634614161
1.3143878240278664,1.6064924016698363,2.312254015564825
1.3340235688311493,1.5726948935275602,2.3475253584204223
1.351695739154104,1.5422771361995116,2.37926956699046
1.367600692444763,1.5149011546042677,2.407839354703494
1.3819151504063563,1.490262771168548,2.433552163645225
1.3947981625717902,1.4680882260764005,2.456693691692782
1.4063928735206808,1.4481311354934678,2.477521066935584
1.4277652540660366,1.3779134654365957,2.4962657046541055
1.4470003965568567,1.314717562385411,2.513135878600775
1.464312024798595,1.2578412496393447,2.528319035152778
1.4798924902161592,1.2066525681678848,2.5419838760495805
1.4939149090919672,1.1605827548435712,2.554282232856702
1.5065350860801943,1.119119922851689,2.5653507539831115
1.5178932453695988,1.081803374058995,2.5753124229968805
1.5463441565489864,1.0146251518034206,2.5964176560072394
1.5719499766104355,0.9541647517734039,2.615412365716563
1.5949952146657396,0.8997503917463887,2.6325076044549545
1.6157359289155133,0.8507774677220751,2.647893319319506
1.6344025717403097,0.8067018361001929,2.6617404626976024
1.6512025502826262,0.7670337676404988,2.6742028917378895
1.6663225309707113,0.7313325060267742,2.6854190778741476
1.6872219407175573,0.5872236094339238,2.6408848563559273
1.7060314094897189,0.45752560250035834,2.600804056989529
