x_norm,y_norm,z_norm
-0.6466520285955867,0.06028533169632367,0.19334258301324525
-0.6426598996000766,0.06075317239470005,0.1967928976556912
-0.6390669835041175,0.06117422902323879,0.19989818083389274
-0.6358333590177544,0.061553179988923665,0.20269293569427393
-0.6329230969800275,0.06189423585804005,0.205208215068617
-0.6303038611460732,0.06220118614024479,0.20747196650552593
-0.6279465488955145,0.06247744139422907,0.20950934279874395
-0.6258249678700115,0.06272607112281492,0.2113429814626401
-0.6159161541535246,0.05723862411782795,0.21532968878083963
-0.6069982218086863,0.05229992181333968,0.21891772536721915
-0.5989720826983318,0.04785508973930023,0.2221469582949607
-0.5917485574990128,0.043854740872664735,0.22505326792992822
-0.5852473848196257,0.040254426892692784,0.22766894660139902
-0.5793963294081772,0.037014144310718027,0.23002305740572276
-0.5741303795378736,0.03409788998694075,0.23214175712961432
-0.5693910246546005,0.014339619813398546,0.22470285679834434
-0.5651256052596546,-0.003442823342789456,0.21800784650020139
-0.5612867278042032,-0.01944702218335867,0.21198233723187285
-0.557831738094297,-0.03385080113987096,0.20655937889037698
-0.5547222473553814,-0.04681420220073203,0.20167871638303075
-0.5519237056903574,-0.05848126315550695,0.1972861201264192
-0.5494050181918357,-0.07183722489516152,0.18165062089200376
-0.5471381994431663,-0.08385759046085063,0.16757867158102982
-0.5450980625693639,-0.09467591946997081,0.15491391720115327
-0.5432619393829416,-0.10441241557817897,0.14351563825926428
-0.5416094285151617,-0.11317526207556632,0.13325718721156432
-0.5401221687341596,-0.12106182392321493,0.12402458126863432
-0.5387836349312578,-0.1281597295860987,0.11571523591999733
-0.5349124909108014,-0.13169223780233694,0.1105732576269171
-0.5314284612923906,-0.1348714951969514,0.10594547716314474
-0.5282928346358209,-0.13773282685210442,0.10178047474574971
-0.5254707706449081,-0.14030802534174208,0.09803197257009419
-0.5229309130530867,-0.14262570398241603,0.09465832061200413
-0.5206450412204473,-0.14471161475902256,0.09162203384972308
-0.5185877565710719,-0.14658893445796847,0.08888937576367027
-0.516736200386634,-0.14827852218701978,0.08642998348622255
-0.5124033362227952,-0.1412323305020946,0.08888939547790571
-0.5085037584753402,-0.13489075798566194,0.09110286627042057
-0.5049941385026308,-0.12918334272087253,0.09309498998368407
-0.5018354805271922,-0.12404666898256209,0.09488790132562114
-0.4989926883492975,-0.11942366261808268,0.09650152153336453
-0.49643417538919227,-0.1152629568900512,0.09795377972033362
-0.49413151372509756,-0.1115183217348229,0.09926081208860574
-0.4973920454231019,-0.10529254321476028,0.09109141113727857
-0.5003265239513058,-0.09968934254670393,0.08373895028108408
-0.5029675546266894,-0.09464646194545323,0.07712173551050891
-0.5053444822345347,-0.0901078694043276,0.07116624221699133
-0.5074837170815953,-0.08602313611731452,0.06580629825282557
-0.50940902844395,-0.08234687615900275,0.06098234868507637
-0.5111418086700691,-0.07903824219652218,0.056640794074102094
-0.5100348472757316,-0.07034925786957542,0.05506982744491832
-0.5090385820208276,-0.06252917197532334,0.05365595747865285
-0.5081419432914143,-0.05549109467049651,0.05238347450901405
-0.5073349684349422,-0.04915682509615237,0.05123823983633893
-0.5066086910641173,-0.04345598247924264,0.05020752863093145
-0.5059550414303748,-0.03832522412402385,0.049279888546064556
-0.5053667567600068,-0.033707541604326985,0.04844501246968459
-0.5021708369588306,-0.0381184479776711,0.052366489042328455
-0.49929450913777207,-0.04208826371368079,0.05589581795770814
-0.49670581409881936,-0.045661097876089504,0.05907221398154967
-0.49437598856376197,-0.048876648622257345,0.06193097040300706
-0.4922791455822103,-0.05177064429380839,0.06450385118231883
-0.4903919868988138,-0.054375240398204336,0.06681944388369936
-0.488693544083757,-0.05671937689216071,0.06890347731494181
-0.4871649455502059,-0.06454031349743566,0.06376980984098103
-0.4857892068700098,-0.07157915644218314,0.059149509114416236
-0.4845510420578334,-0.07791411509245584,0.05499123846050787
-0.4834366937268746,-0.0836155778777013,0.051248794871990445
-0.4824337802290117,-0.0887468943844222,0.047880595642324796
-0.481531158080935,-0.09336507924047098,0.04484921633562562
-0.48071879814766605,-0.09752144561091493,0.04212097495959637
-0.4879870650012584,-0.10126217534431448,0.03732912520047708
-0.49452850516949143,-0.10462883210437407,0.03301646041726979
-0.5004158013209012,-0.10765882318842769,0.029135062112383103
-0.50571436785717,-0.11038581516407593,0.025641803637985003
-0.510483077739812,-0.11284010794215937,0.02249787101102682
-0.5147749166341897,-0.11504897144243448,0.019668331646764403
-0.5186375716391297,-0.11703694859268206,0.01712174621892825
-0.5194474975457308,-0.11597052114754776,0.019502684375261915
-0.5201764308616719,-0.11501073644692689,0.021645528715962082
-0.5208324708460189,-0.11414693021636811,0.023574088622592287
-0.5214229068319312,-0.11336950460886523,0.02530979253855952
-0.5219542992192522,-0.11266982156211261,0.026871926062929926
-0.522432552367841,-0.11204010682003526,0.02827784623486337
-0.5228629802015711,-0.11147336355216565,0.029543174389603445
-0.5259168288497729,-0.10810768773072589,0.03068196972886959
-0.5286652926331545,-0.10507857949143011,0.03170688553420907
-0.531138910038198,-0.1023523820760639,0.032629309759014596
-0.5333651657027372,-0.09989880440223431,0.03345949156133957
-0.5353687958008224,-0.09769058449578766,0.03420665518343187
-0.5371720628890991,-0.0957031865799857,0.034879102443315047
-0.5387950032685482,-0.09391452845576392,0.035484304977209974
-0.5429221132078971,-0.08373791550289299,0.03602898725771542
-0.5466365121533111,-0.0745789638453092,0.036519201310170335
-0.5499794712041838,-0.06633590735348376,0.03696039395737961
-0.5529881343499692,-0.05891715651084086,0.03735746733986806
-0.5556959311811761,-0.052240280752462225,0.037714833384107666
-0.5581329483292622,-0.04623109256992152,0.038036462823923284
-0.5603262637625398,-0.040822823205634864,0.03832592931975739
-0.5676331748481791,-0.03881098765813396,0.04092288168670116
-0.5742093948252546,-0.03700033566538313,0.04326013881695035
-0.5801279928046225,-0.0353707488719074,0.04536367023417462
-0.5854547309860536,-0.033904120757779245,0.047256848509676506
-0.5902487953493416,-0.0325841554550639,0.048960708957628184
-0.594563453276301,-0.03139618668262008,0.05049418336078488
-0.5984466454105642,-0.030327014787420663,0.05187431032362577
-0.5939421275378668,-0.026509153201384097,0.055452857110875546
-0.589888061452439,-0.023073077773951154,0.058673549219400364
-0.5862394019755541,-0.019980609889261515,0.061572172117072756
-0.5829556084463577,-0.017197388793040856,0.06418093272497796
-0.5800001942700808,-0.014692489806442255,0.06652881727209259
-0.5773403215114317,-0.012438080718503497,0.06864191336449584
-0.5749464360286474,-0.01040911253935859,0.07054369984765879
-0.5727919390941416,-0.011438648058485322,0.07459174020319823
-0.5708528918530865,-0.01236523002569936,0.07823497652318377
-0.5691077493361368,-0.01319915379619201,0.08151388921117088
-0.567537121070882,-0.013949685189635363,0.08446491063035919
-0.5661235556321527,-0.014625163443734381,0.08712082990762882
-0.5648513467372963,-0.015233093872423501,0.08951115725717142
-0.5637063587319256,-0.01578023125824374,0.09166245187175977
-0.5600094059292472,-0.021983868666196178,0.08892575198350307
-0.5566821484068365,-0.027567142333353358,0.08646272208407217
-0.553687616636667,-0.03259208863379482,0.08424599517458438
-0.5509925380435144,-0.03711454030419215,0.08225094095604531
-0.5485669673096771,-0.041184746807549744,0.08045539215936018
-0.5463839536492235,-0.04484793266057156,0.07883939824234344
-0.5444192413548153,-0.04814479992829119,0.07738500371702844
-0.5373180730941584,-0.053967587349595995,0.07607604864424507
-0.5309270216595671,-0.05920809602877032,0.07489798907873986
-0.5251750753684349,-0.0639245538400272,0.07383773546978517
-0.519998323706416,-0.06816936587015837,0.0728835072217261
-0.5153392472105989,-0.07198969669727645,0.07202470179847294
-0.5111460783643635,-0.07542799444168274,0.07125177691754503
-0.5073722264027517,-0.07852246241164838,0.0705561445247099
-0.5039757596373011,-0.0841630904649746,0.06993007537115832
-0.5009189395483955,-0.08923965571296816,0.06936661313296197
-0.4981678014683805,-0.09380856443616237,0.06885949711858526
-0.495691777196367,-0.09792058228703715,0.06840309270564625
-0.4934633553515548,-0.10162139835282448,0.0679923287340011
-0.49145777569122384,-0.10495213281203306,0.06762264115952042
-0.489652753996926,-0.10794979382532076,0.06728992234248768
-0.48802823447205795,-0.10779208185692257,0.06699047540715837
-0.4865661668996767,-0.10765014108536423,0.06672097316536192
-0.4852503060845335,-0.10752239439096171,0.06647842114774513
-0.4840660313509047,-0.10740742236599948,0.06626012433189
-0.4830001840906388,-0.10730394754353344,0.06606365719762035
-0.48204092155639944,-0.10721082020331399,0.06588683677677762
-0.481177585275584,-0.1071270055971165,0.06572769839801924
-0.48573350981853974,-0.10990717933189588,0.06091160881575076
-0.4898338419071999,-0.11240933569319732,0.05657712819170892
-0.493524140786994,-0.11466127641836862,0.052676095630071335
-0.49684540977880876,-0.11668802307102277,0.04916516632459754
-0.499834551871442,-0.11851209505841152,0.046005329949671124
-0.502524779754812,-0.1201537598470614,0.04316147721223735
-0.5049459848498449,-0.12163125815684628,0.040602009748546976
-0.5071250694353746,-0.11724979287493846,0.040634921551918765
-0.5090862455623513,-0.11330647412122143,0.040664542174953196
-0.5108513040766303,-0.10975748724287608,0.040691200735684316
-0.5124398567394814,-0.1065633990523653,0.04071519344034232
-0.5138695541360474,-0.10368871968090557,0.04073678687453442
-0.5151562817929568,-0.10110150824659181,0.04075622096530726
-0.5163143366841753,-0.09877301795570943,0.040773711647002844
-0.5120236588905822,-0.10238859045462952,0.04779875082260798
-0.5081620488763485,-0.10564260570365762,0.05412128608065253
-0.5046865998635383,-0.10857121942778288,0.05981156781289267
-0.501558695752009,-0.11120697177949561,0.06493282137190885
-0.4987435820516326,-0.11357914889603707,0.06954194957502328
-0.4962099797212939,-0.11571410830092439,0.07369016495782646
-0.49392973762398906,-0.11763557176532297,0.07742355880234934
-0.49454398333425953,-0.11079806824221033,0.07844718074172691
-0.49509680447350285,-0.10464431507140899,0.07936844048716665
-0.4955943434988219,-0.09910593721768776,0.08019757425806251
-0.49604212862160907,-0.09412139714933866,0.08094379465186873
-0.4964451352321175,-0.08963531108782448,0.08161539300629438
-0.49680784118157506,-0.08559783363246172,0.08221983152527734
-0.4971342765360869,-0.08196410392263521,0.08276382619236193
-0.5000945319529924,-0.07583814030343426,0.08558985391343116
-0.5027587618282072,-0.07032477304615341,0.08813327886239357
-0.5051565687159006,-0.06536274251460066,0.09042236131645971
-0.5073145949148248,-0.06089691503620315,0.09248253552511927
-0.5092568184938564,-0.05687767030564541,0.09433669231291276
-0.5110048197149849,-0.05326035004814342,0.09600543342192697
-0.5125780208140006,-0.05000476181639165,0.09750730042003966
-0.5139939018031147,-0.05278594616852929,0.08951325063556904
-0.5152681946933174,-0.05528901208545316,0.08231860582954548
-0.5164150582944997,-0.057541771410684624,0.0758434255041242
-0.517447235535564,-0.05956925480339296,0.07001576321124516
-0.5183761950525217,-0.06139398985683044,0.06477086714765405
-0.5192122586177836,-0.0630362514049242,0.06005046069042196
-0.5199647158265195,-0.0645142867982086,0.05580209487891305
-0.5206419273143816,-0.06584451865216452,0.05197856564855511
-0.5212514176534576,-0.06704172732072486,0.057883119424004995
-0.521799958958626,-0.06811921512242917,0.06319721782190989
-0.5222936461332776,-0.06908895414396306,0.06797990638002427
-0.522737964590464,-0.06996171926334356,0.0722843260823274
-0.5231378512019317,-0.070747207870786,0.07615830381440018
-0.5234977491522527,-0.0714541476174842,0.07964488377326553
-0.5238216573075416,-0.07209039338951259,0.08278280573624451
-0.5214467110494567,-0.0669518008236239,0.0832705029822326
-0.5193092594171804,-0.06232706751432407,0.08370943050362163
-0.5173855529481317,-0.05816480753595424,0.08410446527287195
-0.5156542171259879,-0.05441877355542138,0.08445999656519715
-0.5140960148860584,-0.05104734297294183,0.08477997472828977
-0.5126936328701218,-0.0480130554487102,0.08506795507507318
-0.5114314890557791,-0.045282196676901754,0.08532713738717833
-0.5129620232207153,-0.04568003066263125,0.08556040146807299
-0.5143395039691578,-0.04603808124978779,0.08577033914087816
-0.5155792366427563,-0.04636032677822869,0.08595928304640268
-0.5166949960489947,-0.046650347753825525,0.0861293325613748
-0.5176991795146094,-0.04691136663186266,0.08628237712484979
-0.5186029446336626,-0.04714628362209607,0.08642011723197711
-0.5220827968386553,-0.05021331579366328,0.08187121828700568
-0.5252146638231487,-0.05297364474807374,0.07777720923653153
-0.5280333441091928,-0.05545794080704317,0.07409260109110466
-0.5305701563666325,-0.057693807260115644,0.07077645376022051
-0.5328532873983282,-0.05970608706788087,0.06779192116242483
-0.5349081053268543,-0.061517138894869594,0.0651058418244087
-0.5367574414625278,-0.06314708553915942,0.06268837042019425
-0.538421843984634,-0.06461403751902028,0.06051264615640115
-0.5372533426566847,-0.0716455080616093,0.06322735936037334
-0.5362016914615304,-0.07797383154993938,0.06567060124394843
-0.5352552053858914,-0.08366932268943646,0.06786951893916594
-0.5344033679178164,-0.08879526471498383,0.06984854486486182
-0.5336367141965489,-0.09340861253797647,0.07162966819798812
-0.5329467258474081,-0.09756062557866985,0.07323267919780171
-0.5296592727353366,-0.09558622355457967,0.07701182161832694
-0.5267005649344724,-0.0938092617328985,0.08041304979679958
-0.5240377279136944,-0.09220999609338543,0.08347415515742518
-0.5216411745949944,-0.09077065701782369,0.08622914998198822
-0.5194842766081643,-0.08947525184981814,0.08870864532409486
-0.5175430684200172,-0.08830938719861312,0.09094019113199085
-0.5157959810506848,-0.08726010901252862,0.09294858235909727
-0.5142236024182857,-0.08631575864505255,0.09475613446349303
-0.5101419980512816,-0.0854658433143241,0.09171006631606313
-0.506468554120978,-0.08470091951666846,0.08896860498337622
-0.5031624545837047,-0.08401248809877841,0.08650128978395806
-0.5001869650001588,-0.08339289982267738,0.08428070610448166
-0.4975090243749674,-0.08283527037418646,0.08228218079295285
-0.4950988778122952,-0.08233340387054462,0.08048350801257699
-0.4929297459058902,-0.08188172401726695,0.0788647025102386
-0.49364399078797055,-0.07861960526895996,0.07740777755813417
-0.4942868111818428,-0.07568369839548367,0.07609654510124016
-0.4948653495363279,-0.073041382209355,0.07491643589003545
-0.49538603405536447,-0.07066329764183917,0.07385433759995118
-0.4958546501224973,-0.06852302153107494,0.07289844913887554
-0.49627640458291694,-0.06659677303138711,0.0720381495239074
-0.49665598359729457,-0.06486314938166808,0.07126387987043603
-0.4943311411123896,-0.06901410185763518,0.07290346970300476
-0.49223878287597517,-0.07274995908600557,0.07437910055231665
-0.4903556604632022,-0.07611223059153893,0.07570716831669742
-0.48866085029170653,-0.07913827494651894,0.07690242930464
-0.4871355211373604,-0.08186171486600097,0.0779781641937885
-0.4857627248984489,-0.08431281079353478,0.07894632559402208
-0.48452720828342855,-0.08651879712831524,0.07981767085423218
-0.486081706927755,-0.09135979170997476,0.07592901654703532
-0.4874807557076488,-0.0957166868334683,0.07242922767055819
-0.4887398996095532,-0.0996378924446125,0.06927941768172868
-0.48987312912126724,-0.10316697749464229,0.06644458869178223
-0.49089303568180986,-0.10634315403966911,0.06389324260083047
-0.4918109515862982,-0.10920171293019322,0.06159703111897375
-0.4926370759003377,-0.11177441593166494,0.05953044078530287
-0.4933805877829732,-0.10837863487227525,0.05767050948499886
-0.4940497484773453,-0.10532243191882452,0.05599657131472546
-0.4946519931022801,-0.10257184926071887,0.05449002696147917
-0.4951940132647214,-0.10009632486842378,0.05313413704355751
-0.49568183141091865,-0.0978683529153582,0.0519138361174282
-0.4961208677424961,-0.09586317815759918,0.05081556528391163
-0.4965160004409158,-0.09405852087561604,0.04982712153374688
-0.49953808346733836,-0.08386750868075996,0.05594681972067764
-0.5022579581911186,-0.07469559770538943,0.06145454808891538
-0.504705845442521,-0.06644087782755594,0.06641150362032919
-0.506908943968783,-0.059011629937505854,0.07087276359860163
-0.5088917326424188,-0.05232530683646072,0.07488789757904679
-0.510676242448691,-0.04630761604552011,0.07850151816144754
-0.5122823012743362,-0.04089169433367361,0.0817537766856083
-0.5163942178152614,-0.04743979231444016,0.07767151179527391
-0.5200949427020942,-0.05333308049713007,0.07399747339397283
-0.5234255951002438,-0.058637039861550964,0.07069083883280201
-0.5264231822585783,-0.06341060328952977,0.06771486772774812
-0.5291210107010794,-0.0677068103747107,0.06503649373319967
-0.5315490562993305,-0.07157339675137353,0.0626259571381061
-0.5337342973377563,-0.07505332449037008,0.06045647420252191
-0.5330345506744949,-0.06390722505368146,0.0631768046018822
-0.5324047786775595,-0.05387573556066165,0.0656251019613064
-0.5318379838803177,-0.04484739501694388,0.06782856958478817
-0.5313278685628001,-0.036721888527597876,0.06981169044592188
-0.5308687647770342,-0.029408932687186445,0.07159649922094202
-0.5304555713698449,-0.022827272430816205,0.07320282711846014
-0.5300836973033746,-0.016903778200082913,0.07464852222622645
-0.5377484014370857,-0.014428240272780115,0.06894035026113716
-0.5446466351574256,-0.012200256138207603,0.06380299549255691
-0.5508550455057316,-0.010195070417092358,0.05917937620083462
-0.556442614819207,-0.008390403268088598,0.05501811883828444
-0.5614714272013348,-0.006766202833985206,0.05127298721198947
-0.5659973583452499,-0.0053044224432921856,0.047902368748323855
-0.5700706963747735,-0.003988820091668419,0.044868812131024886
-0.5630708462099655,-0.017082812376992624,0.0444750436961487
-0.5567709810616384,-0.0288674054337844,0.04412065210476032
-0.5511011024281438,-0.03947353918489698,0.04380169967251062
-0.5459982116579988,-0.04901905956089831,0.04351464248348587
-0.5414056099648683,-0.057610027899299525,0.04325629101336364
-0.5372722684410508,-0.0653418994038606,0.04302377469025374
-0.5335522610696151,-0.0723005837579656,0.04281450999945475
-0.5248713272396333,-0.08713022031773142,0.04729903681912173
-0.5170584867926497,-0.10047689322152066,0.051335110956821986
-0.5100269303903645,-0.11248889883493095,0.054967577680752236
-0.5036985296283077,-0.1232997038870002,0.05823679773228937
-0.49800296894245666,-0.13302942843386256,0.06117909577867286
-0.49287696432519074,-0.1417861805260387,0.06382716402041798
-0.48826356016965133,-0.14966725740899714,0.06621042543798861
-0.4867779600275107,-0.15390461972330266,0.07069179323449522
-0.4854409198995842,-0.1577182458061777,0.07472502425135107
-0.4842375837844503,-0.16115050928076516,0.07835493216652141
-0.4831545812808298,-0.16423954640789387,0.08162184929017459
-0.4821798790275713,-0.16701967982230972,0.08456207470146258
-0.4813026469996387,-0.169521799895284,0.08720827757162172
-0.48051313817449937,-0.1717737079609608,0.08958986015476504
-0.47713611663402916,-0.17380042522007,0.09406971700028709
-0.474096797247606,-0.17562447075326829,0.09810158816125686
-0.47136140979982516,-0.1772661117331467,0.10173027220612958
-0.4688995610968224,-0.17874358861503728,0.10499608784651515
-0.4666838972641199,-0.18007331780873884,0.10793532192286213
-0.4646897998146876,-0.18127007408307025,0.11058063259157432
-0.46289511211019857,-0.18234715472996849,0.11296141219341525
-0.4612798931761584,-0.17760531355146267,0.1104312487936861
-0.45982619613552234,-0.17333765649080743,0.10815410173392997
-0.45851786879894985,-0.16949676513621767,0.10610466938014951
-0.4573403741960346,-0.16603996291708692,0.104260180261747
-0.4562806290534109,-0.16292884091986926,0.10260014005518471
-0.4553268584250495,-0.16012883112237336,0.10110610386927855
-0.4544684648595243,-0.15760882230462706,0.09976147130196314
-0.45102944705270676,-0.15534081436865535,0.09855130199137932
-0.447934331026571,-0.15329960722628083,0.09746214961185379
-0.44514872660304877,-0.15146252079814382,0.09648191247028079
-0.44264168262187886,-0.14980914301282044,0.09559969904286517
-0.4403853430388259,-0.14832110300602944,0.09480570695819103
-0.43835463741407826,-0.14698186699991753,0.09409111408198438
-0.43652700235180536,-0.14577655459441682,0.09344798049339842
-0.44021505799144933,-0.14469177342946615,0.09286916026367087
-0.44353430806712896,-0.14371547038101057,0.09234822205691619
-0.4465216331352406,-0.14283679763740056,0.09187937767083705
-0.4492102256965411,-0.14204599216815153,0.09145741772336577
-0.4516299590017115,-0.1413342672458274,0.09107765377064152
-0.4538077189763649,-0.14069371481573567,0.09073586621318985
-0.45576770295355296,-0.14011721762865312,0.09042825741148316
-0.4628646157287118,-0.1281759426388504,0.0878149769692542
-0.4692518372263547,-0.11742879514802793,0.08546302457124806
-0.47500033657423346,-0.10775636240628773,0.08334626741304255
-0.4801739859873242,-0.09905117293872154,0.08144118597065778
-0.4848302704591059,-0.09121650241791196,0.07972661267251133
-0.4890209264837095,-0.08416529894918334,0.07818349670417965
-0.4927925169058527,-0.07781921582732759,0.0767946923326812
-0.49885341188362636,-0.0663965272569432,0.07320833587763952
-0.5043082173636226,-0.05611610754359725,0.06998061506810206
-0.5092175422956193,-0.046863729801585874,0.06707566633951834
-0.5136359347344164,-0.03853658983377569,0.06446121248379288
-0.5176124879293337,-0.031042163862746483,0.06210820401364009
-0.5211913858047592,-0.024297180488820184,0.059990496390502364
-0.5244123938926423,-0.0182266954522865,0.05808455952967854
-0.5193119103782026,-0.015618865799763328,0.06571494643770918
-0.5147214752152068,-0.013271819112492504,0.07258229465493665
-0.5105900835685107,-0.011159477093948706,0.07876290805044146
-0.5068718310864841,-0.009258369277259279,0.0843254601063957
-0.5035254038526602,-0.007547372242238812,0.08933175695675466
-0.5005136193422187,-0.006007474910720382,0.09383742412207777
-0.49780301328282145,-0.004621567312353844,0.0978925245708684
-0.4980299314272086,-0.011941071114895254,0.09686924993339405
-0.49823415775715707,-0.01852862453718254,0.09594830275966718
-0.49841796145411077,-0.024457422617241098,0.09511945030331291
-0.498583384781369,-0.02979334088929378,0.09437348309259405
-0.4987322657759014,-0.0345956673341412,0.09370211260294717
-0.4988662586709806,-0.03891776113450389,0.09309787916226481
-0.4989868522765519,-0.042807645554830305,0.0925540690656507
-0.49642892292372126,-0.04630854153312409,0.08972820745800496
-0.4941267865061737,-0.04945934791358849,0.08718493201112384
-0.4920548637303809,-0.05229507365600643,0.08489598410893089
-0.4901901332321673,-0.05484722682418257,0.08283593099695713
-0.4885118757837751,-0.05714416467554113,0.08098188319618083
-0.4870014440802221,-0.05921140874176381,0.07931324017548212
-0.4856420555470244,-0.06107192840136424,0.0778114614568534
-0.4817521422693017,-0.0627463960950046,0.0811327256514735
-0.47825122031935124,-0.06425341701928096,0.08412186342663168
-0.4751003905643959,-0.06560973585112967,0.08681208742427404
-0.472264643784936,-0.06683042279979351,0.08923328902215208
-0.4697124716834221,-0.06792904105359096,0.0914123704602424
-0.4674155167920596,-0.06891779748200869,0.09337354375452371
-0.4653482573898334,-0.06980767826758462,0.0951385997193769
-0.460821260329985,-0.0820309984960314,0.0967271500877446
-0.4567469629761214,-0.09303198670163354,0.09815684541927568
-0.4530800953576442,-0.10293287608667544,0.09944357121765347
-0.44977991450101473,-0.11184367653321314,0.10060162443619365
-0.44680975173004817,-0.1198633969350971,0.10164387233287966
-0.44413660523617826,-0.12708114529679262,0.10258189543989704
-0.44173077339169536,-0.13357711882231862,0.10342611623621269
-0.4395655247316608,-0.139423494995292,0.10184948243220376
-0.4376168009376296,-0.14468523355096807,0.10043051200859589
-0.4358629495230016,-0.14942079825107657,0.09915343862734873
-0.4342844832498364,-0.15368280648117413,0.09800407258422618
-0.43286386360398765,-0.15751861388826202,0.09696964314541597
-0.4315853059227238,-0.1609708405546411,0.09603865665048675
-0.4304346040095864,-0.1640778445543822,0.09520076880505036
-0.42939897228776264,-0.161162934393435,0.09444666974415776
-0.4284669037381213,-0.15853951524858254,0.09376798058935444
-0.4276280420434441,-0.1561784380182153,0.09315716035003145
-0.42687306651823465,-0.15405346851088483,0.09260742213464071
-0.42619358854554606,-0.1521409959542874,0.09211265774078911
-0.4255820583701264,-0.15041977065334963,0.09166736978632258
-0.4250316812122487,-0.1488706678825057,0.0912666106273027
-0.42986926896584843,-0.14462086850838907,0.09090592738418488
-0.4342230979440881,-0.14079604907168405,0.09058131246537893
-0.43814154402450384,-0.13735371157864956,0.09028915903845357
-0.44166814549687794,-0.13425560783491852,0.09002622095422066
-0.4448420868220147,-0.1314673144655606,0.08978957667841107
-0.4476986340146377,-0.12895785043313843,0.08957659683018247
-0.4502695264879985,-0.1266993328039585,0.08938491496677657
-0.4525833297140232,-0.13608909445912504,0.0892124012897113
-0.4546657526174454,-0.1445398799487749,0.08905713898035252
-0.4565399332305254,-0.15214558688945976,0.08891740290192969
-0.45822669578229736,-0.15899072313607618,0.0887916404313492
-0.45974478207889213,-0.1651513457580309,0.08867845420782673
-0.46111105974582745,-0.17069590611779015,0.08857658660665639
-0.4623407096460692,-0.17568601044157345,0.08848490576560325
-0.460780930958442,-0.17446589057226425,0.08372952796726936
-0.45937713013957754,-0.17336778268988598,0.07944968794876889
-0.4581137094025995,-0.17237948559574545,0.07559783193211848
-0.45697663073931927,-0.17149001821101906,0.07213116151713313
-0.4559532599423671,-0.17068949756476526,0.06901115814364607
-0.45503222622511014,-0.16996902898313687,0.06620315510750793
-0.4542032958795788,-0.16932060725967127,0.06367595237498362
-0.4561237221664455,-0.16302581394783808,0.06607433495709764
-0.4578521058246255,-0.1573604999671882,0.06823287928100018
-0.45940765111698745,-0.15226171738460334,0.07017556917251246
-0.46080764188011325,-0.1476728130602769,0.07192399007487366
-0.4620676335669265,-0.14354279916838314,0.07349756888699861
-0.4632016260850583,-0.13982578666567874,0.07491378981791126
-0.46422221935137703,-0.1364804754132448,0.07618838865573249
-0.46780721688890864,-0.12775848152534,0.07499909508907857
-0.4710337146726871,-0.11990868702622567,0.07392873087909003
-0.47393756267808773,-0.1128438719770228,0.07296540309010037
-0.4765510258829483,-0.10648553843274018,0.07209840808000978
-0.47890314276732276,-0.10076303824288586,0.0713181125709283
-0.48102004796325987,-0.09561278807201694,0.07061584661275497
-0.4829252626396032,-0.09097756291823493,0.0699838072503989
-0.48463995584831226,-0.09251707404054535,0.07175140434497153
-0.48618317973615033,-0.09390263405062471,0.07334224173008683
-0.4875720812352046,-0.09514963805969615,0.07477399537669052
-0.48882209258435355,-0.09627194166786046,0.07606257365863392
-0.4899471027985875,-0.09728201491520831,0.07722229411238285
-0.4909596119913981,-0.09819108083782138,0.07826604252075704
-0.4918708702649276,-0.09900924016817318,0.07920541608829369
-0.4846916119175698,-0.09688997668513266,0.08706014986115582
-0.4782302794049477,-0.09498263955039617,0.09412941025673167
-0.47241508014358785,-0.09326603612913337,0.10049174461274997
-0.467181400808364,-0.09172109304999683,0.10621784553316657
-0.46247108940666254,-0.09033064427877394,0.11137133636154145
-0.45823180914513123,-0.08907924038467332,0.11600947810707878
-0.454416456909753,-0.08795297687998277,0.12018380567806226
-0.4536491034957575,-0.09265055348647554,0.11926783545056147
-0.4529584854231614,-0.096878372432319,0.11844346224581064
-0.45233692915782503,-0.10068340948357814,0.11770152636153494
-0.4517775285190223,-0.10410794282971135,0.11703378406568692
-0.45127406794409974,-0.10719002284123123,0.11643281599942365
-0.4508209534266695,-0.10996389485159913,0.11589194473978676
-0.4504131503609823,-0.11246037966093027,0.11540516060611351
-0.4527125911997086,-0.10899600222861403,0.11029418984442164
-0.45478208795456226,-0.1058780625395294,0.10569431615889881
-0.4566446350339306,-0.10307191681935327,0.10155442984192839
-0.45832092740536207,-0.10054638567119475,0.09782853215665498
-0.45982959053965045,-0.09827340763785208,0.09447522423990884
-0.4611873873605099,-0.09622772740784367,0.09145724711483738
-0.4624094044992834,-0.0943866152008361,0.08874106770227295
-0.46350921992417965,-0.0927296142145293,0.086296506230965
-0.46449905380658624,-0.09694952708756742,0.08643283342748088
-0.46538990430075217,-0.1007474486733017,0.08655552790434518
-0.46619166974550147,-0.10416557810046255,0.086665952933523
-0.4669132586457758,-0.10724189458490734,0.08676533545978321
-0.46756268865602274,-0.11001057942090761,0.08685477973341718
-0.468147175665245,-0.11250239577330787,0.086935279579688
-0.46867321397354506,-0.1147450304904681,0.08700772944133169
-0.46648018485317033,-0.11961900861626945,0.08940936683750383
-0.46450645864483303,-0.12400558892949064,0.09157084049405897
-0.4627301050573294,-0.1279535112113897,0.09351616678495843
-0.4611313868285762,-0.13150664126509887,0.09526696044676793
-0.45969254042269836,-0.1347044583134371,0.09684267474239654
