x_norm,y_norm,z_norm
2.988827260528029,0.020964191796053792,2.2960644361368145
2.9609556354364397,0.04455724557828891,2.258631756301301
2.9358711728540094,0.06579099398230051,2.2249423444493397
2.863858532875123,0.10682772213874782,2.136101448860748
2.7990471568941246,0.14376077747955038,2.0561446428310157
2.7407169185112266,0.17700052728627272,1.9841835174042566
2.688219703966618,0.2069163021123228,1.9194185045201735
2.6409722108764706,0.23384049945576785,1.8611299929244989
2.598449467095338,0.2580722770648684,1.8086703324883913
2.560178997692318,0.27988087691305896,1.7614566380958947
2.4762989515749014,0.32143497136926724,1.683852058189552
2.4008069100692264,0.3588336563798547,1.6140079362738438
2.3328640727141186,0.39249247288938344,1.5511482265497065
2.2717155190945215,0.4227854077479592,1.494574487797983
2.216681820836884,0.4500490491206775,1.4436581229214318
2.1671514924050106,0.47458632635612397,1.3978333945325356
2.1225741968163248,0.4966698758680258,1.356591138982529
2.082454630786507,0.5165450704287373,1.3194731089875231
2.005898874733099,0.5187710636813516,1.2275464570701917
1.9369986942850317,0.5207744576087043,1.1448124703445939
1.8749885318817712,0.5225775121433217,1.0703518822915556
1.8191793857188368,0.5242002612244775,1.0033373530438219
1.7689511541721956,0.5256607353975177,0.9430242767208611
1.7237457457802188,0.5269751621532538,0.8887425080301959
1.6830608782274394,0.5281581462334163,0.8398889162085974
1.605996350803366,0.5480168501279942,0.754956386123881
1.5366382761216997,0.5658896836331141,0.6785171090476365
1.4742160089082,0.5819752337877222,0.6097217596790163
1.4180359684160504,0.5964522289268693,0.5478059452472581
1.3674739319731157,0.6094815245521019,0.4920817122586758
1.3219680991744747,0.6212078906148112,0.44192990256895165
1.2810128496556976,0.6317616200712495,0.3967932738481996
1.2306704095466074,0.6506569856932598,0.33568815927688406
1.185362213448426,0.6676628147530691,0.2806935561627
1.1445848369600633,0.6829680609068974,0.2311984133599343
1.1078851981205364,0.696742782445343,0.18665278483744477
1.0748555231649624,0.7091400318299439,0.14656171916720415
1.0451288157049456,0.7202975562760848,0.11047976006398776
1.0183747789909308,0.7303393282776115,0.07800599687109307
0.9987903844623808,0.745641595819796,0.04000154625921383
0.981164429386686,0.7594136366077623,0.005797540708522679
0.9653010698185605,0.7718084733169318,-0.024986064287099423
0.9510240462072476,0.7829638263551845,-0.05269130878315928
0.9381747249570659,0.7930036440896117,-0.07762602882961325
0.9266103358319024,0.8020394800505962,-0.10006727687142185
0.9162023856192553,0.8101717324154823,-0.1202644001090496
0.8798697993434913,0.7986967413214482,-0.15892395974555354
0.8471704716953037,0.7883692493368176,-0.19371756341840712
0.817741076811935,0.77907450655065,-0.22503180672397535
0.7912546214169032,0.7707092380430992,-0.2532146256989868
0.7674168115613744,0.7631804963863035,-0.2785791627764971
0.7459627826913986,0.7564046288951873,-0.3014072461462562
0.7266541567084204,0.7503063481531828,-0.3219525211790394
0.6868052007534221,0.7573472409669997,-0.3697034811694572
0.6509411403939235,0.763684044499435,-0.4126793451608335
0.6186634860703749,0.7693871676786267,-0.451357622753072
0.589613597179181,0.7745199785398994,-0.48616807258608685
0.5634686971771067,0.7791395083150446,-0.5174974774358
0.5399382871752397,0.7832970851126754,-0.545693941800542
0.5187609181735594,0.787038904230543,-0.5710707597288097
0.49970128607204717,0.7904065414366239,-0.5939098958642508
0.44209947055411386,0.8216284422557442,-0.6320212458626954
0.39025783658797397,0.8497281529929523,-0.6663214608612954
0.343600366018448,0.8750178926564398,-0.6971916543600356
0.3016086425058746,0.8977786583535784,-0.7249748285089017
0.2638160913445586,0.9182633474810032,-0.7499796852428811
0.2298027952993741,0.9366995676956855,-0.7724840563034627
0.19919082885870812,0.9532921658888996,-0.7927379902579861
0.16714582054804517,0.9619608315219818,-0.8051144883248745
0.1383053130684485,0.9697626305917556,-0.8162533365850742
0.11234885633681149,0.9767842497545522,-0.826278300019254
0.08898804527833816,0.9831037070010691,-0.8353007671100158
0.06796331532571218,0.9887912185229343,-0.8434209874917012
0.0490410583683488,0.9939099788926128,-0.8507291858352181
0.03201102710672178,0.9985168632253236,-0.8573065643443833
0.003201283429066658,0.9807367045319264,-0.8661522262487233
-0.02272748588082294,0.9647345617078691,-0.8741133219626295
-0.04606337825972359,0.9503326331662174,-0.881278308105145
-0.06706568140073414,0.9373708974787309,-0.8877267956334087
-0.08596775422764359,0.9257053353599931,-0.8935304344088462
-0.10297961977186215,0.915206329453129,-0.8987537093067397
-0.11829029876165886,0.9057572241369513,-0.9034546567148442
-0.12757567133841222,0.869062002018744,-0.9047594881360468
-0.13593250665749032,0.8360363021123576,-0.9059338364151293
-0.14345365844466057,0.8063131721966097,-0.9069907498663035
-0.1502226950531138,0.7795623552724367,-0.9079419719723603
-0.1563148280007217,0.755486620040681,-0.9087980718678113
-0.16179774765356886,0.7338184583321008,-0.9095685617737171
-0.16673237534113122,0.7143171127943787,-0.9102620026890327
-0.16667930174587384,0.6905012290696182,-0.8933299720362688
-0.1666315355101422,0.6690669337173337,-0.8780911444487812
-0.16658854589798366,0.6497760679002778,-0.8643761996200424
-0.16654985524704105,0.6324142886649273,-0.8520327492741775
-0.1665150336611926,0.616788687353112,-0.840923643962899
-0.16648369423392903,0.6027256461724781,-0.8309254491827482
-0.16645548874939184,0.5900689091099077,-0.8219270738806128
-0.18890129638362638,0.5661485002719733,-0.8109025148625997
-0.20910252325443743,0.5446201323178322,-0.8009804117463878
-0.22728362743816735,0.5252446011591054,-0.7920505189417971
-0.24364662120352426,0.5078066231162511,-0.7840136154176655
-0.25837331559234544,0.4921124428776823,-0.7767804022459471
-0.27162734054228455,0.4779876806629704,-0.7702705103914004
-0.28355596299722974,0.4652753946697297,-0.7644116077223084
-0.29429172320668034,0.45383433727581307,-0.7591385953201257
-0.3084481459092496,0.43727271288047753,-0.742688799173796
-0.3211889263415618,0.4223672509246756,-0.7278839826420993
-0.33265562873064286,0.4089523351644538,-0.7145596477635724
-0.3429756608808159,0.39687891098025413,-0.702567746372898
-0.3522636898159715,0.38601282921447455,-0.6917750351212909
-0.36062291585761164,0.3762333556252729,-0.6820615949948448
-0.36814621929508773,0.36743182939499136,-0.673319498881043
-0.37042295387475266,0.3563781194173327,-0.650821506148165
-0.37247201499645105,0.34642978043744,-0.6305733126885749
-0.37431617000597955,0.3374762753555365,-0.6123499385749439
-0.37597590951455534,0.32941812078182336,-0.595948901872676
-0.37746967507227347,0.3221657816654816,-0.5811879688406346
-0.37881406407421975,0.3156386764607739,-0.5679031291117976
-0.38002401417597137,0.30976428177653703,-0.5559467733558441
-0.38111296926754795,0.3076096629311291,-0.5364079894372122
-0.3820930288499669,0.305670505970262,-0.5188230839104434
-0.3829750824741438,0.3039252647054816,-0.5029966689363514
-0.3837689307359031,0.3023545475671792,-0.4887528954596689
-0.38448339417148647,0.3009409021427071,-0.4759334993306546
-0.38512641126351144,0.2996686212606821,-0.4643960428145415
-0.385705126646334,0.29852356846685973,-0.45401233195004
-0.3817317319768107,0.3006253573228248,-0.42418484344934954
-0.3781556767742397,0.30251696729319333,-0.39734010379872803
-0.37493722709192584,0.30421941626652504,-0.3731798381131685
-0.3720406223778433,0.3057516203425236,-0.35143559899616506
-0.36943367813516903,0.3071306040109223,-0.331865783790862
-0.3670874283167622,0.3083716893124811,-0.31425295010608933
-0.36497580348019615,0.30948866608388403,-0.2984013997897937
-0.36307534112728657,0.31362628154855193,-0.2695048982746714
-0.36136492500966805,0.31735013546675306,-0.24349804691106114
-0.3598255505038113,0.320701603993134,-0.2200918806838119
-0.35844011344854027,0.32371792566687696,-0.19902633107928772
-0.35719322009879634,0.32643261517324557,-0.18006733643521583
-0.35607101608402675,0.32887583572897733,-0.16300424125555124
-0.3550610324707342,0.33107473422913586,-0.14764745559385317
-0.3586462857328344,0.3267890701384681,-0.1279743060061422
-0.36187301366872465,0.32293197245686706,-0.11026847137720233
-0.36477706881102584,0.31946058454342613,-0.09433322021115628
-0.36739071843909693,0.31633633542132933,-0.07999149416171485
-0.36974300310436087,0.31352451121144215,-0.06708394071721774
-0.37186005930309846,0.31099386942254376,-0.05546714261717016
-0.37376540988196233,0.3087162918125351,-0.04501202432712746
-0.3799744639170034,0.30666647196352737,-0.026824354127815014
-0.3855626125485403,0.3048216340994205,-0.010455450948433911
-0.39059194631692346,0.30316128002172416,0.004276561913009048
-0.39511834670846835,0.30166696135179755,0.01753537348830768
-0.3991921070608588,0.30032207454886356,0.029468303906076448
-0.4028584913780102,0.299111676426223,0.04020794128206834
-0.40615823726344646,0.29802231811584645,0.04987361492046091
-0.4181164855884662,0.3001742320069129,0.058572721195014485
-0.428878909080984,0.30211095450887265,0.06640191684211261
-0.43856509022425,0.30385400476063645,0.07344819292450094
-0.4472826532531895,0.30542274998722385,0.07978984139865052
-0.45512845997923496,0.3068346206911525,0.0854973250253849
-0.46218968603267596,0.3081053043246883,0.09063406028944589
-0.4685447894807728,0.3092489195948705,0.09525712202710071
-0.4787586210981235,0.31341050970843976,0.11112196257535538
-0.4879510695537391,0.31715594081065207,0.12540031906878457
-0.49622427316379325,0.32052682880264316,0.13825083991287093
-0.503670156412842,0.32356062799543517,0.14981630867254858
-0.5103714513369858,0.326291047268948,0.1602252305562585
-0.5164026167687152,0.3287484246151095,0.16959326025159735
-0.5218306656572717,0.33096006422665486,0.17802448697740222
-0.522221671142909,0.3172888580250194,0.1826865697845353
-0.5225735760799826,0.30498477244354744,0.18688244431095508
-0.5228902905233487,0.29391109542022265,0.19065873138473288
-0.5231753335223781,0.2839447860992304,0.19405738975113312
-0.5234318722215048,0.2749751077103374,0.1971161822808931
-0.5236627570507186,0.2669023971603336,0.19986909555767735
-0.5238705533970112,0.25963695766533024,0.20234671750678315
-0.5105748545664838,0.24056871663820614,0.21628066224534334
-0.4986087256190091,0.2234072997137945,0.22882121251004722
-0.48783920956628185,0.20796202448182396,0.24010770774828127
-0.47814664511882726,0.19406127677305055,0.25026555346269175
-0.4694233371161182,0.18155060383515442,0.25940761460566136
-0.46157235991368,0.17029099819104793,0.2676354696343335
-0.4545064804314857,0.16015735311135207,0.27504053916013876
-0.4481471888975109,0.14164006342841004,0.27292703799508977
-0.4424238265169334,0.1249745027137622,0.27102488694654553
-0.43727280037441374,0.10997549807057914,0.26931295100285535
-0.43263687684614605,0.09647639389171436,0.2677722086535344
-0.4284645456707051,0.0843272001307361,0.26638554053914526
-0.42470944761280827,0.07339292574585565,0.2651375392361954
-0.4213298593607011,0.06355207879946326,0.26401433806354047
-0.41828822993380466,0.048430643806899557,0.2600774357620598
-0.41555076344959785,0.03482135231359221,0.2565342236907274
-0.41308704361381177,0.022572989969615636,0.253345332826528
-0.41086969576160426,0.011549463860036711,0.25047533104874864
-0.40887408269461756,0.0016282903614156683,0.2478923294487474
-0.4070780309343295,-0.0073007657873432885,0.24556762800874624
-0.4054615843500702,-0.015336916321226319,0.24347539671274493
-0.4174894979664276,-0.006907769949694715,0.23574034605416144
-0.42831462022114936,0.000678461784683704,0.22877880046143623
-0.43805723025039883,0.007506070345624306,0.2225134094279836
-0.44682557927672334,0.013650918050470844,0.21687455749787604
-0.45471709340041544,0.019181280984832703,0.21179959076077937
-0.46181945611173836,0.024158607625758374,0.2072321206973922
-0.46821158255192896,0.02863820160259148,0.20312139764034381
-0.4874472118902913,0.03266983618174129,0.19356970439681784
-0.5047592782948174,0.036298307302976125,0.18497318047764424
-0.5203401380588908,0.039563931312087464,0.17723630895038822
-0.5343629118465569,0.042502992920287676,0.17027312457585767
-0.5469834082554564,0.04514814836766785,0.16400625863878016
-0.558341855023466,0.047528788270310034,0.15836607929541055
-0.5685644571146745,0.04967136418268797,0.15328991788637766
-0.591247514538953,0.045335009763017596,0.13701728763388288
-0.6116622662208037,0.04143229078531426,0.12237192040663762
-0.6300355427344693,0.03791984370538125,0.10919108990211679
-0.6465714915967682,0.03475864133344154,0.09732834244804804
-0.6614538455728374,0.03191355919869581,0.08665186973938646
-0.6748479641512994,0.02935298527742467,0.07704304430159074
-0.6869026708719153,0.027048468748280645,0.06839510140757475
-0.7067403839485968,0.021842067501645742,0.057685931556868915
-0.7245943257176103,0.017156306379674337,0.04804767869123385
-0.7406628733097221,0.012939121369900079,0.03937325111216213
-0.755124566142623,0.009143654861103233,0.03156626629099755
-0.7681400896922337,0.0057277350031860776,0.024539979951949557
-0.7798540608868834,0.002653407131060642,0.01821632224680643
-0.7903966349620679,-0.00011348795385224181,0.012525030312177419
-0.8043791901437978,-0.012000702641489652,0.010328888817102703
-0.8169634898073548,-0.022699195860363328,0.008352361471535555
-0.8282893595045558,-0.03232783975734963,0.006573486860525058
-0.8384826422320368,-0.0409936192646373,0.004972499710615513
-0.8476565966867697,-0.048792820821196195,0.0035316112756969224
-0.8559131556960294,-0.0558121022220992,0.0022348116842703532
-0.8633440588043632,-0.06212945548291192,0.0010676920519865059
-0.8700318716018635,-0.06781507341764335,-0.005834758109251775
-0.8760509031196138,-0.07293212955890165,-0.01204696325436626
-0.881468031485589,-0.0775374800860341,-0.017637947884969005
-0.8863434470149667,-0.0816822955604533,-0.022669834052511734
-0.8907313209914067,-0.0854126294874306,-0.027198531603300095
-0.8946804075702026,-0.08876993002171021,-0.031274359399009556
-0.8982345854911188,-0.09179150050256182,-0.0349426044151481
-0.8969391071058801,-0.10390792304654409,-0.03531800368358162
-0.895773176559165,-0.11481270333612806,-0.0356558630251717
-0.8947238390671216,-0.12462700559675369,-0.035959936432602604
-0.8937794353242825,-0.13345987763131673,-0.03623360249929055
-0.8929294719557271,-0.14140946246242345,-0.036479901959309634
-0.8921645049240274,-0.14856408881041952,-0.03670157147332697
-0.8914760345954977,-0.155003252523616,-0.03690107403594261
-0.8818679342716939,-0.1670631726063033,-0.034154605096205326
-0.8732206439802703,-0.17791710068072192,-0.031682783050441636
-0.8654380827179892,-0.18768563594769863,-0.02945814320925435
-0.858433777581936,-0.19647731768797774,-0.027455967352185792
-0.8521299029594882,-0.20438983125422888,-0.02565400908082412
-0.8464564157992853,-0.21151109346385497,-0.02403224663659849
-0.8413502773551026,-0.21792022945251838,-0.022572660436795615
-0.8322605142412746,-0.21742377910150495,-0.030037096595246882
-0.8240797274388293,-0.21697697378559286,-0.03675508913785299
-0.8167170193166285,-0.216574849001272,-0.042801282426198455
-0.8100905820066479,-0.21621293669538316,-0.04824285638570934
-0.8041267884276654,-0.21588721562008328,-0.05314027294926907
-0.798759374206581,-0.21559406665231332,-0.057547947856472964
-0.7939287014076052,-0.2153302325813204,-0.06151485527295649
-0.7895810958885271,-0.21196044554702145,-0.06215905070170031
-0.7856682509213565,-0.2089276372161524,-0.06273882658756985
-0.7821466904509031,-0.20619810971837027,-0.06326062488485236
-0.778977286027495,-0.20374153497036637,-0.06373024335240653
-0.776124822046428,-0.20153061769716282,-0.06415289997320547
-0.7735576044634673,-0.19954079215127965,-0.06453329093192446
-0.771247108638803,-0.19774994915998484,-0.06487564279477155
-0.760179185368478,-0.18674118135660372,-0.0593317169791514
-0.7502180544251853,-0.17683329033356082,-0.05434218374509307
-0.7412530365762218,-0.1679161884128221,-0.04985160383444064
-0.7331845205121547,-0.15989079668415734,-0.04581008191485349
-0.7259228560544945,-0.15266794412835905,-0.04217271218722505
-0.7193873580426002,-0.1461673768281406,-0.03889907943235945
-0.7135054098318954,-0.14031686625794385,-0.035952809952980516
-0.7172001334703879,-0.12565439763355107,-0.04207923115981342
-0.7205253847450315,-0.11245817587159757,-0.04759301024596287
-0.7235181108922106,-0.10058157628583943,-0.05255541142349732
-0.7262115644246717,-0.08989263665865704,-0.05702157248327848
-0.7286356726038867,-0.08027259099419291,-0.061041117437081495
-0.7308173699651804,-0.07161454989617519,-0.06465870789550404
-0.7327808975903446,-0.06382231290795924,-0.0679145393080844
-0.7345480724529923,-0.056809299618564874,-0.07084478757940679
-0.7361385298293752,-0.050497587658109966,-0.0734820110235968
-0.7375699414681198,-0.044817046893700536,-0.0758555121233679
-0.7388582119429902,-0.03970456020573204,-0.07799166311316183
-0.7400176553703735,-0.035103322186560405,-0.07991419900397635
-0.7410611544550185,-0.030962207969305926,-0.08164448130570941
-0.742000303631199,-0.027235205173776922,-0.0832017353772692
-0.7428455378897612,-0.023880902657800795,-0.08460326404167301
-0.7481004872365309,-0.020862030393422305,-0.0887906610857278
-0.7528299416486236,-0.01814504535548165,-0.09255931842537711
-0.7570864506195071,-0.015699758821335067,-0.09595111003106147
-0.7609173086933021,-0.013499000940603125,-0.09900372247617728
-0.7643650809597177,-0.011518318847944407,-0.10175107367678174
-0.7674680759994917,-0.009735704964551551,-0.10422368975732575
-0.7702607715352884,-0.008131352469497949,-0.10644904422981524
-0.7682799590034417,-0.000422762483139199,-0.10552584200896445
-0.7664972277247799,0.006514968504583685,-0.10469496001019866
-0.7648927695739841,0.01275892639353426,-0.10394716621130953
-0.7634487572382678,0.01837848849358977,-0.10327415179230934
-0.7621491461361234,0.023436094383639746,-0.10266843881520923
-0.7609794961441931,0.02798793968468472,-0.10212329713581908
-0.7599268111514562,0.032084600455625216,-0.1016326696243679
-0.7499909176298656,0.03890393151987689,-0.09241304112578809
-0.7410486134604345,0.0450413294777034,-0.08411537547706609
-0.7330005397079463,0.05056498763974728,-0.07664747639321652
-0.7257572733307068,0.05553627998558677,-0.0699263672177518
-0.7192383335911916,0.06001044309684226,-0.06387736895983363
-0.7133712878256279,0.0640371898969722,-0.05843327052770705
-0.7080909466366204,0.06766126201708915,-0.05353358193879332
-0.7123271165946408,0.06465825418438391,-0.052049883454862125
-0.716139669556859,0.061955547134949204,-0.05071455481932415
-0.7195709672228553,0.059523110790457995,-0.04951275904734001
-0.7226591351222521,0.05733391808041589,-0.048431142852554274
-0.7254384862317091,0.055363644641377975,-0.047457688277247057
-0.7279399022302204,0.05359039854624385,-0.04658157915947042
-0.7301911766288806,0.051994477060623163,-0.04579308095347149
-0.7322173235876748,0.044293474982753996,-0.04215741132198134
-0.7340408558505895,0.03736257311267178,-0.03888530865364028
-0.7356820348872128,0.03112476142959775,-0.03594041625213303
-0.7371590960201739,0.025510730914831123,-0.03329001309077674
-0.7384884510398388,0.020458103451541178,-0.030904650245555942
-0.7396848705575372,0.01591073873458023,-0.028757823684857225
-0.7407616481234659,0.01181811048931538,-0.02682567978022851
-0.7417307479328016,0.008134745068576992,-0.025086750266062663
-0.7426029377612037,0.0048197161899124685,-0.023521713703313178
-0.7433879086067655,0.0018361901991143848,-0.022113180796838865
-0.7440943823677713,-0.0008489831926039079,-0.020845501181011986
-0.7447302087526765,-0.003265639245150358,-0.01970458952676763
-0.745302452499091,-0.0054406296924421555,-0.01867776903794765
-0.7458174718708642,-0.007398121095004776,-0.017753630598009662
-0.7507752278195235,-0.006027526986905853,-0.01692190600206567
-0.7552372081733171,-0.004793992289616826,-0.016173353865716077
-0.7592529904917312,-0.003683811062056732,-0.015499656943001315
-0.7628671945783041,-0.0026846479572526214,-0.014893329712558157
-0.7661199782562195,-0.0017854011629289308,-0.014347635205159413
-0.7690474835663433,-0.0009760790480376221,-0.013856510148500544
-0.7716822383454549,-0.0002476891446354182,-0.013414497597507269
-0.7695592791325916,-0.005856810972383974,-0.01009066505552209
-0.7676486158410146,-0.010905020617357675,-0.007099215767735366
-0.7659290188785955,-0.015448409297834002,-0.004406911408727443
-0.7643813816124182,-0.01953745911026269,-0.0019838374856203773
-0.7629885080728587,-0.023217603941448534,0.00019692904517591692
-0.7617349218872551,-0.026529734289515803,0.002159618922892679
-0.7606066943202119,-0.029510651602776345,0.003926039812837862
-0.759591289509873,-0.03845814992552136,0.0055158186137884944
-0.7586774251805679,-0.04651089841599186,0.006946619534644097
-0.7578549472841932,-0.05375837205741532,0.008234340363414203
-0.7571147171774563,-0.06028109833469643,0.009393289109307007
-0.7564485100813929,-0.06615155198424941,0.010436342980610594
-0.7558489236949358,-0.0714349602688471,0.011375091464783986
-0.7553092959471245,-0.07619002772498502,0.012219965100539909
-0.7548236309740942,-0.08046958843550911,0.007128308880537584
-0.7543865324983672,-0.08432119307498086,0.00254581828253575
-0.7539931438702128,-0.0877876372505054,-0.0015784232556659
-0.7536390941048737,-0.0909074370084775,-0.00529024064004758
-0.7533204493160686,-0.09371525679065233,-0.008630876285991157
-0.753033669006144,-0.0962422945946098,-0.011637448367340214
-0.7527755667272118,-0.09851662861817147,-0.014343363240554267
-0.7570375131902366,-0.09743119286897163,-0.013852665380355879
-0.7608732650069587,-0.09645430069469182,-0.013411037306177364
-0.7643254416420088,-0.09557509773784005,-0.013013572039416601
-0.7674324006135537,-0.09478381507667338,-0.012655853299331818
-0.7702286636879442,-0.0940716606816234,-0.01233390643325548
-0.7727453004548956,-0.0934307217260784,-0.012044154253786712
-0.7750102735451518,-0.09285387666608796,-0.011783377292264982
-0.7725545108123189,-0.08920237974169133,-0.01154867802689536
-0.7703443243527693,-0.08591603250973427,-0.011337448688062702
-0.7683551565391745,-0.08295832000097299,-0.011147342283113438
-0.7665649055069393,-0.08029637874308779,-0.010976246518659133
-0.7649536795779277,-0.0779006316109911,-0.010822260330650228
-0.7635035762418173,-0.07574445919210408,-0.010683672761442114
-0.7621984832393178,-0.07380390401510574,-0.010558943949154942
-0.7610238995370683,-0.07518974072621254,-0.013372709264187555
-0.7599667742050437,-0.07643699376620865,-0.015905098047716972
-0.7590153614062215,-0.0775595215022052,-0.01818424795289345
-0.7581590898872815,-0.07856979646460201,-0.02023548286755218
-0.7573884455202357,-0.07947904393075915,-0.02208159429074526
-0.7566948655898944,-0.0802973666503006,-0.02374309457161904
-0.7560706436525872,-0.08103385709788798,-0.02523844482440544
-0.7600030824230742,-0.08169669850071655,-0.026584260051913
-0.7635422773165128,-0.08229325576326231,-0.027795493756670068
-0.7667275527206074,-0.08283015729955344,-0.02888560409095143
-0.7695943005842927,-0.08331336868221548,-0.029866703391804587
-0.7721743736616092,-0.08374825892661134,-0.030749692762572268
-0.7744964394311941,-0.08413966014656754,-0.03154438319626335
-0.7765862986238204,-0.08449192124452812,-0.03225960458658518
-0.7739729333831206,-0.07854428349188221,-0.029977282591783606
-0.7716209046664907,-0.0731914095145008,-0.02792319279646212
-0.7695040788215239,-0.06837382293485758,-0.02607451198067272
-0.767598935561054,-0.06403799501317867,-0.02441069924646249
-0.7658843066266309,-0.060135749883667634,-0.022913267785673083
-0.7643411405856501,-0.05662372926710769,-0.021565579470962846
-0.7629522911487674,-0.05346291071220376,-0.020352659987723568
-0.7617023266555729,-0.05375051038319548,-0.01926103245280809
-0.7605773586116978,-0.05400935008708804,-0.018278567671384287
-0.7595648873722104,-0.05424230582059132,-0.01739434936810264
-0.7586536632566716,-0.05445196598074432,-0.016598552895149315
-0.7578335615526868,-0.054640660124881966,-0.015882336069491295
-0.7570954700191004,-0.05481048485460588,-0.015237740926399042
-0.7564311876388727,-0.05496332711135741,-0.014657605297616208
-0.7558333334966677,-0.05510088514243378,-0.01706150447780273
-0.7552952647686834,-0.05522468737040252,-0.019225013739970594
-0.7548110029134972,-0.055336109375574385,-0.02117217207592174
-0.7543751672438297,-0.05543638918022904,-0.022924614578277738
-0.753982915141129,-0.05552664100441825,-0.02450181283039804
-0.7536298882486984,-0.05560786764618852,-0.025921291257306377
-0.7533121640455108,-0.05568097162378175,-0.02719882184152391
-0.7485319737485784,-0.058879101574020924,-0.0254225781212283
-0.7442298024813393,-0.06175741852923622,-0.02382395877296251
-0.740357848340824,-0.06434790378892997,-0.022385201359523328
-0.7368730896143605,-0.06667934052265433,-0.021090319687427937
-0.7337368067605431,-0.06877763358300627,-0.019924926182541988
-0.7309141521921075,-0.07066609733732303,-0.018876072028144668
-0.7283737630805157,-0.0723657147162081,-0.017932103289187012
-0.7305816513941464,-0.0707630339867994,-0.014156510178033925
-0.7325687508764139,-0.06932062133033157,-0.010758476377996309
-0.7343571404104549,-0.0680224499395105,-0.007700245957962421
-0.7359666909910917,-0.06685409568777156,-0.004947838579931955
-0.7374152865136648,-0.06580257686120654,-0.002470671939704341
-0.7387190224839805,-0.06485620991729797,-0.00024122196349955302
-0.7398923848572648,-0.06400447966778026,0.0017652830150847885
-0.7454426495072841,-0.060105586072809074,0.0006451162497192704
-0.7504378876923016,-0.05659658183733499,-0.00036303383910959845
-0.7549336020588173,-0.05343847802540832,-0.001270368919055483
-0.7589797449886815,-0.05059618459467432,-0.002086970491006779
-0.7626212736255592,-0.04803812050701375,-0.002821911905763043
-0.7658986493987492,-0.045735862828119214,-0.0034833591790437456
-0.76884828759462,-0.043663830917114115,-0.00407866172499641
-0.7759972004849676,-0.04179900219720953,-0.0046144340163535484
-0.7824312220862801,-0.04012065634929543,-0.005096629078575006
-0.7882218415274614,-0.03861014508617271,-0.0055306046345745445
-0.7934333990245247,-0.03725068494936226,-0.005921182634973966
-0.7981238007718815,-0.036027170826232885,-0.006272702835333512
-0.8023451623445029,-0.03492600811541644,-0.006589071015657005
-0.806144387759862,-0.03393496167568163,-0.006873802377948279
-0.8050694521196217,-0.03930769262073084,-0.004204039357919162
-0.8041020100434053,-0.04414315047127515,-0.0018012526398927297
-0.8032313121748107,-0.04849506253676502,0.000361255406330962
-0.8024476840930754,-0.05241178339570588,0.0023075126479323495
-0.8017424188195138,-0.055936832168752684,0.004059144165373371
-0.8011076800733082,-0.0591093760644948,0.00563561253107055
-0.8005364152017234,-0.06196466557066271,0.0070544340601979465
-0.7955280383032333,-0.06140208975580853,0.008331373436412408
-0.7910204990945923,-0.06089577152243977,0.00948061887500552
