x_norm,y_norm,z_norm
2.2254743356484457,1.2307965101451732,0.5734916393736118
2.188009467803079,1.2304732795849567,0.5115293074905966
2.154291086742249,1.2301823720807616,0.45576320879588256
2.123944543787502,1.229920555326986,0.4055737199706402
2.096632655128229,1.2296849202485882,0.3604031800279219
2.072051955334884,1.22947284867803,0.31974969407947534
2.0499293255208735,1.2292819842645277,0.2831615567258736
1.991586843817909,1.2430731590872652,0.21916727025735253
1.9390786102852404,1.255485216427729,0.16157241243568368
1.8918212001058388,1.2666560680341465,0.10973704039618173
1.849289530944377,1.2767098344799221,0.06308520556062977
1.8110110286990617,1.2857582242811203,0.02109855420863287
1.7765603766782778,1.2939017751021986,-0.0166894320081642
1.7455547898595722,1.301230970841169,-0.0506986196032817
1.679217646852382,1.279901341416463,-0.11237185128916707
1.6195142181459108,1.2607046749342279,-0.16787775980646383
1.5657811323100865,1.243427675100216,-0.2178330774720309
1.5174213550578448,1.2278783752496054,-0.26279286337104124
1.4738975555308271,1.2138840053840558,-0.3032566706801506
1.4347261359565113,1.2012890725050613,-0.3396740972583489
1.3994718583396273,1.1899536329139662,-0.3724497811787274
1.3677430084844313,1.1797517372819806,-0.40194789670706804
1.2815388713092224,1.156607078418304,-0.47065579312223965
1.2039551478515342,1.1357768854409949,-0.532492899895894
1.134129796739615,1.1170297117614167,-0.5881462959921829
1.0712869807388874,1.1001572554497967,-0.6382343524788431
1.0147284463382327,1.0849720447693383,-0.6833136033168371
0.9638257653776435,1.0713053551569258,-0.7238849290710319
0.9180133525131132,1.0590053345057546,-0.7603991222498071
0.8767821809350359,1.0116316386529876,-0.7954808220285818
0.8396741265147661,0.9689953123854972,-0.8270543518294793
0.8062768775365234,0.9306226187447559,-0.8554705286502868
0.7762193534561049,0.8960871944680887,-0.8810450877890138
0.7491675817837284,0.8650053126190883,-0.9040621910138681
0.7248209872785895,0.837031618954988,-0.9247775839162369
0.7029090522239645,0.8118552946572976,-0.9434214375283686
0.6755018877007307,0.7696484688765306,-0.951325202107779
0.6508354396298206,0.7316623256738405,-0.9584385902292483
0.6286356363660013,0.6974747967914193,-0.9648406395385707
0.608655813428564,0.6667060207972402,-0.9706024839169609
0.5906739727848705,0.639014122402479,-0.9757881438575119
0.5744903162055465,0.6140914138471939,-0.9804552378040078
0.5599250252841548,0.5916609761474373,-0.9846556223558541
0.53144341750676,0.5547180388637889,-0.9884359684525158
0.5058099705071049,0.5214693953085053,-0.9918382799395113
0.48273986820741516,0.49154561610875014,-0.9949003602778075
0.46197677613769433,0.4646142148289704,-0.997656232582274
0.4432899932749457,0.4403759536771687,-1.000136517656294
0.42647188869847186,0.4185615186405471,-1.002368774222912
0.41133559457964536,0.3989285271075877,-1.0043778051328678
0.343907969054204,0.3617107008150788,-1.003967007033951
0.2832231060813068,0.32821465715182063,-1.003597288744926
0.22860672940569926,0.29806821785488835,-1.0032645422848037
0.1794519903976525,0.2709364224876493,-1.0029650704706934
0.1352127252904104,0.2465178066571342,-1.002695545837994
0.09539738669389257,0.22454105240967054,-1.0024529736685648
0.0595635819570265,0.20476197358695328,-1.0022346587160782
0.027313157693847036,0.18696080264650775,-1.0020381752588405
-0.03245791603929879,0.15697679600521713,-0.9818910068864326
-0.08625188239913002,0.12999119002805556,-0.9637585553512655
-0.13466645212297815,0.10570414464861015,-0.9474393489696151
-0.17823956487444143,0.08384580380710929,-0.9327520632261298
-0.21745536635075843,0.06417329704975851,-0.9195335060569928
-0.25274958767944367,0.046468040968142804,-0.9076368046047697
-0.2845143868752604,0.030533310494688673,-0.8969297732977688
-0.31310270615149555,0.027362415304491666,-0.8673231118605739
-0.3388321935001071,0.02450860963331436,-0.8406771165670985
-0.3619887321138575,0.021940184529254787,-0.8166957208029709
-0.3828296168662329,0.019628601935601172,-0.795112464615256
-0.40158641314337074,0.01754817760131292,-0.7756875340463124
-0.4184675297927948,0.015675795700453483,-0.7582050965342633
-0.43366053477727645,0.01399065198967999,-0.742470902773419
-0.44349102777627436,0.023644384885895556,-0.7016830173741339
-0.45233847147537254,0.032332744492489573,-0.6649739205147772
-0.4603011708045609,0.04015226813842418,-0.6319357333413563
-0.4674676002008304,0.047189839419765324,-0.6022013648852774
-0.4739173866574729,0.05352365357297236,-0.5754404332748065
-0.4797221944684512,0.059224086310858695,-0.5513555948253824
-0.4849465214983316,0.0643544757749564,-0.5296792402209008
-0.4858052043381885,0.08014218852855605,-0.4924191137338505
-0.4865780188940597,0.09435113000679571,-0.4588849998955053
-0.48727355199434375,0.10713917733721143,-0.4287042974409945
-0.48789953178459944,0.11864841993458557,-0.4015416652319349
-0.4884629135958296,0.12900673827222228,-0.37709529624378113
-0.4889699572259366,0.13832922477609533,-0.3550935641544428
-0.48942629649303304,0.1467194626295811,-0.33529200527403824
-0.4859937903463842,0.16544103893362996,-0.30859489861016576
-0.48290453481440027,0.18229045760727397,-0.2845675026126805
-0.4801242048356148,0.19745493441355355,-0.2629428462149437
-0.4776219078547078,0.21110296353920519,-0.24348065545698064
-0.4753698405718915,0.22338618975229166,-0.2259646837748139
-0.47334298001735686,0.23444109334406948,-0.2102003092608638
-0.4715188055182757,0.24439050657666953,-0.19601237219830878
-0.47372025995613815,0.24496720680907574,-0.18324322884200916
-0.4757015689502144,0.24548623701824138,-0.17175099982133957
-0.47748474704488303,0.24595336420649042,-0.16140799370273706
-0.47908960733008477,0.2463737786759146,-0.15209928819599466
-0.4805339815867663,0.24675215169839632,-0.1437214532399265
-0.4818339184177797,0.24709268741862989,-0.13618140177946517
-0.48300386156569175,0.24739916956684013,-0.12939535546505002
-0.4917432333728837,0.2504675940592072,-0.11663113602844513
-0.4996086679993565,0.25322917610233764,-0.10514333853550055
-0.506687559163182,0.255714599941155,-0.09480432079185043
-0.5130585612106249,0.2579514813960906,-0.08549920482256529
-0.5187924630533236,0.2599646747055327,-0.07712460045020882
-0.5239529747117523,0.2617765486840305,-0.06958745651508799
-0.5285974352043382,0.26340723526467863,-0.06280402697347924
-0.5443070841087722,0.25928967206930603,-0.05891786630390832
-0.5584457681227627,0.2555838651934707,-0.055420321701294684
-0.5711705837353541,0.2522486390052189,-0.05227253155894236
-0.5826229177866865,0.24924693543579224,-0.04943952043082527
-0.5929300184328856,0.2465454022233083,-0.04688981041551979
-0.6022064090144648,0.24411402233207277,-0.04459507140174496
-0.610555160537886,0.24192578042996077,-0.04252980628934768
-0.6334418828571072,0.23716377215908202,-0.04288999360606725
-0.6540399329444064,0.23287796471529115,-0.04321416219111484
-0.6725781780229757,0.22902073801587938,-0.04350591391765757
-0.689262598593688,0.22554923398640878,-0.04376849047154592
-0.7042785771073291,0.22242488035988525,-0.04400480937004549
-0.717792957769606,0.21961296209601405,-0.04421749637869528
-0.7299559003656553,0.21708223565852997,-0.04440891468648009
-0.7447457601891352,0.20642681018786055,-0.04014333932773211
-0.7580566340302671,0.19683692726425808,-0.03630432150485888
-0.7700364204872858,0.18820603263301589,-0.03284920546427307
-0.7808182282986026,0.1804382274648979,-0.029739601027745723
-0.7905218553287878,0.17344720281359172,-0.026940957034871083
-0.7992551196559544,0.1671552806274161,-0.02442217744128398
-0.8071150575504044,0.16149255065985807,-0.022155275807055636
-0.8103457901683738,0.1508109125711,-0.017896138418373012
-0.8132534495245464,0.14119743829121773,-0.014062914768558529
-0.8158703429451016,0.13254531143932366,-0.010613013483725592
-0.8182255470236014,0.124758397272619,-0.007508102327375972
-0.820345230694251,0.11775017452258482,-0.0047136822866611664
-0.8222529459978358,0.11144277404755407,-0.002198704250018039
-0.8239698897710621,0.10576611362002639,6.477598296087416e-05
-0.8216719276799301,0.09786452867627357,0.0021019081926418716
-0.8196037617979115,0.09075310222689598,0.0039353271813547695
-0.8177424125040946,0.08435281842245619,0.005585404271196328
-0.8160671981396596,0.07859256299846036,0.007070473652053927
-0.8145595052116679,0.07340833311686412,0.008407036094825546
-0.8132025815764755,0.0687425262234275,0.009609942293320002
-0.8119813503048023,0.06454330001933455,0.01069255787196521
-0.8108822421602965,0.057971405876672946,0.013885837810622987
-0.8098930448302412,0.05205670114827751,0.016759789755414888
-0.8090027672331914,0.04673346689272163,0.019346346505727748
-0.8082015173958466,0.04194255606272133,0.02167424758100925
-0.8074803925422362,0.03763073631572106,0.023769358548762522
-0.8068313801739869,0.033750098543420815,0.02565495841974052
-0.8062472690425626,0.030257524548350588,0.02735199830362067
-0.8018783575372451,0.027114207952787395,0.026660408281235736
-0.7979463371824594,0.02428522301678052,0.026037977261089224
-0.7944075188631522,0.021739136574374335,0.025477789342957313
-0.7912225823757758,0.019447658776208764,0.024973620216638813
-0.788356139537137,0.01738532875785975,0.02451986800295214
-0.7857763409823622,0.015529231741345628,0.024111491010634107
-0.7834545222830648,0.013858744426482923,0.02374395171754793
-0.7813648854536971,0.012355305843106486,0.02341316635377032
-0.7717977893331951,0.011002211118067696,0.025334385444247414
-0.7631874028247433,0.009784425865532782,0.02706348262567685
-0.7554380549671367,0.008688419138251358,0.02861967008896329
-0.7484636418952907,0.00770201308369808,0.030020238805921112
-0.7421866701306293,0.006814247634600128,0.0312807506511833
-0.7365373955424341,0.0060152587304119695,0.03241521131191912
-0.7314530484130584,0.00529616871664263,0.03343622590658148
-0.7191907130225491,-0.000936193413705629,0.03879299087753179
-0.7081546111710909,-0.006545319331019062,0.04361407935138719
-0.6982221195047784,-0.011593532656601154,0.047953058977856906
-0.6892828770050974,-0.016136924649625038,0.051858140641679616
-0.6812375587553844,-0.020225977443346532,0.05537271413912024
-0.6739967723306426,-0.02390612495769588,0.058535830286816595
-0.667480064548375,-0.027218257720610282,0.06138263481974349
-0.6577718160572986,-0.0246139960892774,0.06616368481725461
-0.64903439241533,-0.0222701606210778,0.07046662981501485
-0.6411707111375582,-0.020160708699698163,0.07433928031299888
-0.6340933979875634,-0.01826220197045649,0.07782466576118467
-0.6277238161525682,-0.016553545914138983,0.0809615126645518
-0.6219911925010725,-0.015015755463453228,0.08378467487758219
-0.6168318312147264,-0.013631744057836046,0.08632552086930964
-0.6045019830829439,-0.009593543233802657,0.0886122822618642
-0.5934051197643395,-0.005959162492172606,0.09067036751516334
-0.5834179427775955,-0.0026882198247055616,0.09252264424313253
-0.5744294834895259,0.00025562857601478257,0.09418969329830486
-0.5663398701302634,0.0029050921366630907,0.09569003744795991
-0.5590592181069272,0.005289609341246568,0.0970403471826494
-0.5525066312859245,0.007435674825371697,0.09825562594387012
-0.5350796686859155,0.01495231487904017,0.10156830274684585
-0.5193954023459074,0.021717290927341797,0.10454971186952396
-0.5052795626399001,0.02780576937081326,0.10723298007993429
-0.4925753069044935,0.03328539996993758,0.10964792146930372
-0.48114147674262764,0.03821706750914946,0.11182136871973601
-0.4708510295969483,0.04265556829444016,0.11377747124512542
-0.46158962716583685,0.04665021900120178,0.11553796351797564
-0.45325436497783667,0.053037995196265175,0.12156025839929502
-0.44575262900863644,0.05878699377182223,0.1269803237924826
-0.43900106663635624,0.06396109248982358,0.13185838264635125
-0.43292466050130407,0.0686177813360248,0.13624863561483305
-0.4274558949797571,0.07280880129760588,0.1401998632864667
-0.4225340060103649,0.07658071926302885,0.14375596819093722
-0.4181043059379119,0.07997544543190954,0.14695646260496067
-0.40643115289863313,0.08582328954288009,0.1498369075775818
-0.3959253151632822,0.09108634924275356,0.1524293080529406
-0.38647006120146643,0.09582310297263973,0.15476246848076358
-0.3779603326358322,0.10008618132953723,0.15686231286580438
-0.37030157692676136,0.10392295185074502,0.15875217281234053
-0.3634086967885976,0.10737604531983201,0.16045304676422337
-0.3572051046642502,0.1104838294420103,0.1619838333209183
-0.3554650832393731,0.10490306347503695,0.161142615304066
-0.3538990639569837,0.09988037410476097,0.16038551908889925
-0.3524896466028332,0.09535995367151259,0.15970413249524934
-0.3512211709840978,0.09129157528158904,0.15909088456096404
-0.35007954292723586,0.08763003473065785,0.15853896142010718
-0.34905207767606017,0.08433464823481979,0.15804223059333608
-0.3481273589500021,0.08136880038856553,0.1575951728492425
-0.3588247465576564,0.08149212788591462,0.154973894961681
-0.36845239540454533,0.0816031226335288,0.15261474486287563
-0.37711727936674533,0.08170301790638156,0.15049150977395048
-0.38491567493272527,0.08179292365194904,0.14858059819391828
-0.3919342309421073,0.08187383882295976,0.1468607777718891
-0.39825093135055106,0.08194666247686942,0.14531293939206327
-0.40393596171815044,0.08201220376538812,0.1439198848502197
-0.416738912023061,0.07648600980709909,0.13379043209105188
-0.4282615672974805,0.07151243524463897,0.12467392460780075
-0.438631957044458,0.06703621813842486,0.11646906787287517
-0.4479653078167378,0.06300762274283217,0.10908469681144185
-0.4563653235117896,0.05938188688679875,0.10243876285615186
-0.46392533763733623,0.05611872461636865,0.09645742229639086
-0.47072935035032815,0.053181878572981574,0.091074215792606
-0.48453938476609204,0.044953536015977354,0.0817914781034454
-0.49696841574027945,0.03754802771467355,0.07343701418320091
-0.5081545436170481,0.03088307024350012,0.06591799665498077
-0.51822205870614,0.024884608519444042,0.059150880879582785
-0.5272828222863227,0.019485992967793568,0.05306047668172462
-0.5354375095084871,0.014627238971308144,0.04757911290365223
-0.542776728008435,0.010254360374471258,0.04264588550338705
-0.5532252361454237,0.0007335885193622092,0.03376812900739411
-0.5626288934687136,-0.007835106150235936,0.025778148161000408
-0.5710921850596744,-0.015546931352874266,0.01858716539924618
-0.5787091474915392,-0.022487574035248765,0.01211528091366735
-0.5855644136802175,-0.028734152449385812,0.0062905848766464266
-0.591734153250028,-0.034356073022109156,0.0010483584433276702
-0.5972869188628573,-0.03941580153756016,-0.0036696453466592105
-0.6061276194014393,-0.03559178552453229,-0.007915848757647429
-0.6140842498861632,-0.03215017111280721,-0.011737431827536997
-0.6212452173224146,-0.02905271814225463,-0.015176856590437436
-0.6276900880150408,-0.02626501046875731,-0.018272338877047805
-0.6334904716384044,-0.023756073562609722,-0.021058272934997336
-0.6387108168994318,-0.021498030347076893,-0.023565613587151816
-0.6434091276343563,-0.019465791453097347,-0.02582222017409075
-0.6553240302698595,-0.012051595330559902,-0.02563424018445882
-0.6660474426418124,-0.005378818820276201,-0.02546505819379006
-0.6756985137765699,0.0006266800389791316,-0.025312794402188078
-0.6843844777978516,0.006031629012308931,-0.025175756989746365
-0.6922018454170052,0.01089608308830575,-0.025052423318548726
-0.6992374762742435,0.015274091756702888,-0.024941423014471
-0.7055695440457579,0.019214299558260314,-0.02484152274080112
-0.7035819820660497,0.01717530546170614,-0.026970538412375296
-0.7017931762843126,0.015340210774807388,-0.02888665251679188
-0.700183251080749,0.013688625556598503,-0.030611155210767002
-0.6987343183975419,0.012202198860210508,-0.032163207635344464
-0.6974302789826554,0.010864414833461315,-0.033560054817464234
-0.6962566435092575,0.009660409209387039,-0.034817217281372
-0.6952003715831995,0.008576804147720192,-0.035948663498888936
-0.6904065153627117,0.004808969033242102,-0.034748039176777115
-0.6860920447642728,0.001417917430211823,-0.03366747728687643
-0.6822090212256778,-0.00163402901251543,-0.03269497158596595
-0.6787143000409422,-0.004380780810969956,-0.031819716455146405
-0.6755690509746802,-0.006852857429579031,-0.03103198683740879
-0.6727383268150444,-0.009077726386327197,-0.030323030181445106
-0.6701906750713722,-0.011080108447400547,-0.029684969191077593
-0.6717409999891026,-0.01567484286134449,-0.02911071429974698
-0.6731362924150601,-0.01981010383389404,-0.02859388489754948
-0.6743920555984217,-0.023531838709188634,-0.02812873843557155
-0.6755222424634473,-0.026881400096953768,-0.027710106619791397
-0.6765394106419702,-0.029896005345942386,-0.027333337985589453
-0.6774548620026409,-0.03260915007003214,-0.02699424621480753
-0.6782787682272445,-0.03505098032171293,-0.026689063621103924
-0.6751770723423524,-0.03445603698924771,-0.021976547451016324
-0.6723855460459494,-0.033920587990029005,-0.017735282897937483
-0.6698731723791865,-0.03343868389073218,-0.013918144800166675
-0.6676120360791002,-0.03300497020136503,-0.010482720512172774
-0.6655770134090225,-0.032614627880934596,-0.007390838652978412
-0.6637454930059525,-0.03226331979254721,-0.004608144979703338
-0.6620971246431895,-0.03194714251299856,-0.002103720673755944
-0.6606135931167028,-0.03166258296140477,-0.00206866471628043
-0.6592784147428647,-0.03140647936497036,-0.002037114354552319
-0.6580767542064104,-0.0311759861281794,-0.0020087190289970196
-0.6569952597236016,-0.03096854221506753,-0.0019831632359973974
-0.6560219146890738,-0.030781842693266847,-0.001960163022297738
-0.6551459041579986,-0.030613813123646236,-0.0019394628299680688
-0.6543574946800308,-0.030462586510987683,-0.0019208326568712433
-0.6536479261498599,-0.030326482559594983,-0.0019040655010841743
-0.6491661029856707,-0.03299657956231948,0.004767802692755657
-0.6451324621379003,-0.03539966686477153,0.010772484067211555
-0.6415021853749069,-0.03756244543697838,0.016176697304221742
-0.6382349362882129,-0.039508946151964534,0.02104048921753093
-0.6352944121101883,-0.04126079679545208,0.025417901939509276
-0.6326479403499661,-0.04283746237459088,0.02935757338928959
-0.6302661157657662,-0.04425646139581579,0.032903277694091876
-0.6281224736399862,-0.045533560514918206,0.03609441156841393
-0.6261931957267842,-0.04668294972211038,0.038966432055303875
-0.6244568456049024,-0.04771740000858334,0.0415512504935049
-0.6228941304952088,-0.04864840526640901,0.043877587087885854
-0.6214876868964846,-0.049486309998452105,0.045971290022828536
-0.6202218876576329,-0.050240424257290896,0.04785562266427707
-0.6190826683426662,-0.04533394597228995,0.047332596123703566
-0.6180573709591962,-0.0409181155157891,0.04686187223718741
-0.6171346033140732,-0.03694386810493833,0.04643822073932279
-0.6163041124334626,-0.03336704543517264,0.04605693439124464
-0.615556670640913,-0.03014790503238352,0.0457137766779744
-0.6148839730276184,-0.027250678669873313,0.045404934736031285
-0.6142785451756532,-0.02464317494361412,0.045126976988282406
-0.6060472371348135,-0.022296421589980853,0.04931466685106272
-0.5986390598980577,-0.020184343571710908,0.053083587727564975
-0.5919717003849776,-0.01828347335526796,0.05647561651641691
-0.5859710768232054,-0.016572690160469306,0.05952844242638367
-0.5805705156176104,-0.015032985285150518,0.06227598574535389
-0.575710010532575,-0.013647250897363607,0.064748774732427
-0.5713355559560431,-0.012400089948355387,0.0669742848207927
-0.5673985468371644,-0.01127764509424799,0.0689772439003219
-0.5676984501172091,-0.013060035284529262,0.06634205523614406
-0.5679683630692492,-0.014664186455782406,0.06397038543838382
-0.5682112847260855,-0.016107922509910236,0.06183588262039977
-0.5684299142172381,-0.017407284958625282,0.05991483008421394
-0.5686266807592754,-0.018576711162468822,0.05818588280164677
-0.568803770647109,-0.019629194745928013,0.05662983024733644
-0.5689631515461592,-0.020576429971041282,0.05522938294845697
-0.5691065943553044,-0.02142894167364322,0.05396898037946555
-0.569235692883535,-0.02219620220598497,0.052834618067373294
-0.5693518815589427,-0.022886736685092543,0.05181369198649026
-0.5694564513668096,-0.023508217716289356,0.05089485851369546
-0.5695505641938897,-0.024067550644366494,0.050067908388180114
-0.5696352657382618,-0.024570950279635913,0.04932365327521643
-0.5620250741541256,-0.02223141939240046,0.053091675509303195
-0.5551759017284031,-0.020125841593888562,0.056482895519981306
-0.5490116465452529,-0.018230821575227846,0.0595349935295916
-0.5434638168804177,-0.016525303558433204,0.0622818817382408
-0.5384707701820659,-0.014990337343318026,0.0647540811260252
-0.5339770281535494,-0.013608867749714367,0.06697906057503109
-0.5299326603278846,-0.012365545115471072,0.06898154207913634
-0.5262927292847861,-0.011246554744652108,0.07078377543283111
-0.526860002833033,-0.013032053969892968,0.06796793361540235
-0.5273705490264554,-0.01463900327260974,0.06543367597971632
-0.5278300406005355,-0.016085257645054835,0.06315284410759883
-0.5282435830172075,-0.01738688658025542,0.061100095422693124
-0.5286157711922124,-0.018558352621935947,0.059252621606277964
-0.5289507405497167,-0.019612672059448423,0.05758989517150442
-0.5292522129714705,-0.020561559553209652,0.056093441380208275
-0.5333667496380846,-0.024208148856572683,0.05696555888591886
-0.5370698326380373,-0.027490079229599413,0.05775046464105829
-0.5404026073379947,-0.030443816565323467,0.0584568798206839
-0.5434021045679563,-0.03310218016747512,0.05909265348234692
-0.5461016520749219,-0.0354947074094116,0.05966484977784367
-0.5485312448311909,-0.03764798192715444,0.06017982644379067
-0.5507178783118328,-0.03958592899312299,0.06064330544314289
-0.5526858484444106,-0.03853749079351677,0.056622584706805784
-0.5544570215637307,-0.03759389641387116,0.05300393604410242
-0.5560510773711188,-0.03674466147219012,0.04974715224766921
-0.557485727597768,-0.03598035002467717,0.046816046830879525
-0.5587769128017523,-0.03529246972191552,0.04417805195576878
-0.5599389794853382,-0.03467337744943005,0.04180385656816911
-0.5609848395005655,-0.034116194404193105,0.0396670807193294
-0.5619261135142701,-0.030822139104501944,0.03774398245537365
-0.5627732601266042,-0.02785748933477989,0.03601319401781349
-0.5635356920777049,-0.02518930454203004,0.03445548442400938
-0.5642218808336955,-0.022787938228555182,0.033053545789585644
-0.5648394507140871,-0.020626708546427806,0.03179180101860419
-0.5653952636064395,-0.01868160183251317,0.030656230724720904
-0.5658954952095567,-0.016931005789989993,0.0296342174602259
-0.5701889151393977,-0.015355469351719137,0.028714405522180443
-0.5740529930762547,-0.013937486557275365,0.02788657477793951
-0.5775306632194259,-0.01266130204227597,0.027141527108122666
-0.5806605663482799,-0.011512735978776516,0.02647098420528741
-0.5834774791642485,-0.010479026521627006,0.025867495592735854
-0.5860127006986204,-0.009548688010192447,0.025324355841439453
-0.588294400079555,-0.008711383349901345,0.024835530065272688
-0.5941911410094317,-0.005165218596661425,0.02217666094884539
-0.5994982078463207,-0.001973670318745499,0.019783678744060944
-0.604274567999521,0.0008987231313788387,0.017629994759754918
-0.6085732921374011,0.003483877236490739,0.015691679173879543
-0.6124421438614931,0.0058105159310914535,0.013947195146591483
-0.6159241104131761,0.007904490756232094,0.012377159522032279
-0.6190578803096907,0.009789068098858671,0.01096412745992902
-0.6180350617295184,0.011485187707222589,0.011911324521913154
-0.6171145250073632,0.013011695354750115,0.012763801877698997
-0.6162860419574236,0.014385552237524888,0.013531031497906134
-0.6155404072124779,0.015622023432022182,0.014221538156092605
-0.6148693359420268,0.01673484750706975,0.014842994148460527
-0.6142653717986207,0.017736389174612562,0.015402304541591609
-0.6137218040695553,0.01863777667540109,0.015905683895409632
-0.6055461701393254,0.025034206544066625,0.01857765123172289
-0.5981880996021185,0.030790993425865602,0.020982421834404876
-0.5915658361186322,0.035972101619484685,0.023146715376818738
-0.5856057989834945,0.04063509899374186,0.02509457956499109
-0.5802417655618707,0.04483179663057332,0.02684765733434618
-0.5754141354824093,0.048608824503721636,0.02842542732676591
-0.5710692684108939,0.05200814958955511,0.029845420319943618
-0.5633156765594945,0.05227495160782731,0.03334233993168052
-0.5563374438932351,0.05251507342427229,0.03648956758224381
-0.5500570344936017,0.05273118305907278,0.03932207246775089
-0.5444046660339316,0.05292568173039322,0.0418713268647071
-0.5393175344202283,0.05310073053458161,0.04416565582196763
-0.5347391159678956,0.053258274458351164,0.04623055188350223
-0.5306185393607961,0.05340006398974376,0.0480889583388833
-0.5269100204144065,0.045149902891063305,0.05198045006660345
-0.523572353362656,0.037724757902250904,0.055482792621551584
-0.5205684530160803,0.031042127412319744,0.05863490092100496
-0.5178649427041624,0.025027759971381697,0.06147179839051301
-0.5154317834234362,0.019614829274537463,0.06402500611307027
-0.5132419400707826,0.014743191647377644,0.0663228930633718
-0.5112710810533944,0.010358717782933811,0.0683909913186431
-0.517183730911816,0.009205281863912288,0.065814427912633
-0.5225051157843956,0.008167189536792914,0.06349552084722405
-0.5272943621697171,0.00723290644238548,0.061408504488356004
-0.5316046839165065,0.006392051657418789,0.059530189765374726
-0.5354839734886171,0.005635282350948766,0.057839706514691454
-0.5389753341035164,0.004954189975125748,0.05631827158907644
-0.5421175586569259,0.004341206836885027,0.05494898015602299
-0.5526319837290655,-0.001795659105487471,0.0514976919483977
-0.5620949662939912,-0.007318838453622721,0.04839153256153509
-0.5706116506024244,-0.012289699866944448,0.045595989113358694
-0.5782766664800141,-0.016763475138934,0.043080000009999835
-0.5851751807698449,-0.020789872883724598,0.04081560981697693
-0.5913838436306926,-0.024413630854036136,0.0387776586432563
-0.5969716402054557,-0.02767501302731652,0.03694350258690778
-0.6058438686097778,-0.027817666424290937,0.03529276213619401
-0.6138288741736678,-0.02794605448156792,0.03380709573055162
-0.6210153791811687,-0.028061603733117193,0.03246999596547357
-0.6274832336879196,-0.028165598059511545,0.03126660617690337
-0.6333043027439953,-0.02825919295326646,0.030183555367190144
-0.6385432648944636,-0.028343428357645886,0.029208809638448165
-0.6432583308298849,-0.02841924022158737,0.028331538482580555
-0.6436586786847287,-0.03128006145811263,0.027541994442299586
-0.6440189917540879,-0.03385480057098536,0.026831404806046736
-0.6443432735165114,-0.03617206577257082,0.0261918741334191
-0.6446351271026926,-0.038257604453997736,0.02561629652805442
-0.6448977953302555,-0.040134589267281966,0.02509827668322621
-0.6451341967350621,-0.04182387559923777,0.024632058822880797
-0.6453469579993881,-0.04334423329799799,0.024212462748569925
-0.6416952316502459,-0.04471255522688219,0.028272678117444397
-0.6384086779360181,-0.04594404496287797,0.03192687194943127
-0.6354507795932129,-0.04705238572527417,0.035215646398219586
-0.6327886710846883,-0.048049892411430754,0.03817554340212897
-0.6303927734270163,-0.048947648428971674,0.04083945070564731
-0.6282364655351113,-0.0497556288447585,0.0432369672788139
-0.6262957884323969,-0.05048281121896665,0.045394732194663945
-0.6245491790399539,-0.042759503678820206,0.042898868783174685
-0.6229772305867551,-0.0358085268926884,0.040652591712834446
-0.6215624769788763,-0.029552647785169778,0.038630942349528186
-0.6202891987317855,-0.023922356588403013,0.03681145792255238
-0.6191432483094036,-0.01885509451131293,0.03517392193827435
-0.6181118929292599,-0.01429455864193185,0.03370013955242397
-0.6171836730871306,-0.01019007635948888,0.03237373540515876
-0.6086618522551431,-0.006496042305290206,0.035617823508374204
-0.6009922135063545,-0.003171411656511401,0.038537502801268025
-0.5940895386324446,-0.00017924407261047393,0.041165214164872586
-0.5878771312459258,0.002513706752900359,0.043530154392116695
-0.5822859645980588,0.004937362495860109,0.045658600596636484
-0.5772539146149784,0.007118652664523883,0.047574202180704205
-0.5727250696302062,0.00908181381632128,0.049298243606365075
-0.5686491091439112,0.010848658852938937,0.05084988088945996
-0.5649807447062457,0.01243881938589483,0.052246354444245274
-0.5616792167123468,0.013869963865555134,0.05350318064355214
-0.5587078415178376,0.015157993897249408,0.054634324222928216
-0.5560336038427794,0.016317220925774256,0.05565235344436681
-0.5536267899352271,0.017360525251446615,0.05656857974366154
-0.5514606574184299,0.018299499144551742,0.0573931834130268
-0.5456679266662771,0.021937166207324287,0.05813532671545536
-0.5404544689893394,0.025211066563819568,0.05880325568764127
-0.5357623570800953,0.028157576884665327,0.05940439176260858
-0.5315394563617759,0.0308094361734265,0.05994541423007916
-0.5277388457152883,0.03319610953331157,0.06043233445080261
-0.5243182961334496,0.03534411555720813,0.06087056264945369
-0.5212398015097947,0.03727732097871503,0.06126496802823971
-0.5223123678355408,0.03343202474011539,0.059401006951269986
-0.5232776775287122,0.02997125812537571,0.057723441981997164
