x_norm,y_norm,z_norm
-1.0448635504297856,-0.4895955427073178,-0.019986911540582013
-1.0416107968365496,-0.49314264391233076,-0.016039463249209237
-1.038683318602637,-0.49633503499684245,-0.012486759786973932
-1.0360485881921158,-0.4992081869729029,-0.00928932667096206
-1.0336773308226466,-0.5017940237513573,-0.006411636866551329
-1.0372211953800687,-0.5083267504876495,-0.012455140737192283
-1.0404106734817486,-0.5142062045503124,-0.017894294220768804
-1.0432812037732604,-0.519497713206709,-0.022789532355987914
-1.0458646810356211,-0.5242600709974661,-0.02719524667768521
-1.0481898105717458,-0.5285461930091472,-0.03116038956721268
-1.0502824271542577,-0.5324037028196603,-0.03472901816778711
-1.0521657820785186,-0.5358754616491223,-0.03794078390830425
-1.0538608015103534,-0.5474109918670043,-0.040831373074769625
-1.0553863189990047,-0.557792969063098,-0.04343290332458855
-1.056759284738791,-0.5671367485395825,-0.0457742805494254
-1.0579949539045985,-0.5755461500684185,-0.047881520051778946
-1.0591070561538254,-0.5831146114443708,-0.049778035603896854
-1.0601079481781295,-0.589926226682728,-0.051484899600802964
-1.0610087510000035,-0.5960566803972495,-0.05302107719801852
-1.067497469729634,-0.5973686151046356,-0.05872034938281777
-1.0733373165863016,-0.598549356341283,-0.06384969434913691
-1.0785931787573024,-0.5996120234542658,-0.06846610481882427
-1.0833234547112032,-0.6005684238559502,-0.07262087424154319
-1.0875807030697138,-0.6014291842174662,-0.07636016672198978
-1.0914122265923736,-0.6022038685428306,-0.07972552995439196
-1.094860597762767,-0.6029010844356586,-0.08275435686355367
-1.0809301432462886,-0.607734052374887,-0.08116358873449411
-1.0683927341814579,-0.6120837235201925,-0.07973189741834064
