x_norm,y_norm,z_norm
-0.046475093610777195,0.12534529468119263,-1.3603119707169178
-0.08279129201045808,0.11431889921719028,-1.3253255642793331
-0.1154758705701709,0.10439514329958818,-1.2938377984855072
-0.14489199127391242,0.09546376297374629,-1.2654988092710637
-0.1713664999072798,0.08742552068048857,-1.2399937189780648
-0.19519355767731045,0.08019110261655664,-1.2170391377143654
-0.21663790967033802,0.07368012635901788,-1.196380014577036
-0.23593782646406283,0.06782024772723301,-1.1777868037534398
-0.2750631106498369,0.05765174738312561,-1.1372316158599705
-0.3102758664170336,0.048500097073428956,-1.1007319467558483
-0.34196734660751055,0.04026361179470198,-1.0678822445621383
-0.37048967877893985,0.03285077504384769,-1.0383175125877993
-0.3961597777332262,0.026179221968078842,-1.011709253810894
-0.41926286679208397,0.02017482419988687,-0.9877618209116793
-0.44005564694505594,0.014770866208514097,-0.9662091313023861
-0.45876914908273075,0.01969652316728062,-0.9097563579727714
-0.475611301006638,0.02412961443017048,-0.8589488619761184
-0.49076923773815456,0.02811939656677136,-0.8132221155791305
-0.5044113807965194,0.03171020048971215,-0.7720680438218415
-0.5166893095490478,0.03494192402035886,-0.7350293792402814
-0.5277394454263235,0.0378504751979409,-0.7016945811168773
-0.5376845677158714,0.04046817125776474,-0.6716932628058137
-0.5466351777764646,0.05995523122585968,-0.6155771563620164
-0.5546907268309985,0.07749358519714515,-0.5650726605625989
-0.561940720980079,0.09327810377130208,-0.519618614343123
-0.5684657157142514,0.1074841704880433,-0.4787099727455946
-0.5743382109750066,0.12026963053311039,-0.4418921953078194
-0.5796234567096863,0.1317765445736708,-0.40875619561382154
-0.5843801778708979,0.14213276721017515,-0.3789337958892234
-0.5741576542017074,0.14166414843202704,-0.33621277070226346
-0.5649573828994358,0.14124239153169377,-0.29776384803399936
-0.5566771387273914,0.14086281032139383,-0.2631598176325617
-0.5492249189725515,0.14052118723212387,-0.23201619027126774
-0.5425179211931956,0.14021372645178093,-0.20398692564610318
-0.5364816231917753,0.13993701174947226,-0.1787605874834552
-0.531048954990497,0.13968796851739446,-0.15605688313707208
-0.5044041945379247,0.13456922003302343,-0.11180225107309467
-0.4804239101306097,0.1299623463970895,-0.07197308221551484
-0.4588416541640263,0.125816160124749,-0.0361268302436932
-0.43941762379410115,0.12208459247964253,-0.003865203469053527
-0.4219359964611685,0.1187261815990467,0.025170260628122207
-0.4062025318615292,0.11570361180651047,0.05130217831558016
-0.3920424137218537,0.11298329899322784,0.07482090423429257
-0.3901759869318566,0.11053501746127348,0.09334094665532983
-0.3884962028208593,0.10833156408251454,0.11000898483426348
-0.3869843971209617,0.10634845604163151,0.12501021919530364
-0.38562377199105385,0.1045636588048368,0.13851133012023983
-0.3843992093741368,0.10295734129172154,0.1506623299526824
-0.3832971030189114,0.10151165552991781,0.16159822980188077
-0.3823052072992086,0.10021053834429447,0.1714405396661592
-0.3959160738657572,0.10393414245273444,0.17235818582659934
-0.40816585377565096,0.10728538615033041,0.17318406737099515
-0.4191906556945553,0.11030150547816679,0.17392736076095125
-0.4291129774215693,0.11301601287321955,0.17459632481191187
-0.43804306697588186,0.11545906952876701,0.17519839245777621
-0.44608014757476316,0.11765782051875974,0.17574025333905421
-0.45331352011375636,0.11963669640975319,0.17622792813220475
-0.4707012349345611,0.1189703799238968,0.16607959182282528
-0.4863501782732854,0.11837069508662605,0.156946089144384
-0.5004342272781371,0.11783097873308236,0.14872593673378698
-0.5131098713825037,0.11734523401489307,0.14132779956424962
-0.5245179510764337,0.11690806376852268,0.13466947611166608
-0.5347852228009706,0.11651461054678934,0.12867698500434063
-0.5440257673530539,0.11616050264722932,0.1232837430077477
-0.5450904710927883,0.11339450074987484,0.1290170688340287
-0.5460487044585492,0.11090509904225576,0.13417706207768168
-0.5469111144877341,0.1086646375053986,0.1388210559969693
-0.5476872835140004,0.10664822212222716,0.14300065052432806
-0.5483858356376401,0.10483344827737287,0.14676228559895116
-0.5490145325489159,0.10320015181700402,0.15014775716611176
-0.549580359769064,0.10173018500267203,0.15319468157655633
-0.5500896042671974,0.10040721486977326,0.1559369135459564
-0.5541738174940877,0.10166384653791485,0.15046448960100575
-0.557849609398289,0.1027948150392423,0.14553930805055018
-0.5611578221120701,0.10381268669043701,0.14110664465514006
-0.564135213554473,0.10472877117651225,0.13711724759927105
-0.5668148658526357,0.10555324721397993,0.13352679024898875
-0.5692265529209822,0.10629527564770089,0.1302953786337349
-0.5713970712824941,0.10696310123804971,0.12738710818000631
-0.5733505378078547,0.10022222990611217,0.11947604296004323
-0.5751086576806792,0.09415544570736838,0.11235608426207662
-0.5766909655662213,0.08869533992849894,0.10594812143390668
-0.5781150426632092,0.08378124472751647,0.10018095488855368
-0.5793967120504984,0.07935855904663223,0.09499050499773602
-0.5805502144990586,0.07537814193383643,0.09031910009600014
-0.5815883667027628,0.07179576653232021,0.0861148356844377
-0.5861485968646669,0.0661243238832051,0.07968418680822782
-0.5902528040103805,0.061020025499001526,0.0738966028196391
-0.5939465904415228,0.0564261569532183,0.06868777722990935
-0.5972709982295508,0.05229167526201338,0.0639998341991525
-0.6002629652387761,0.048570641739928956,0.059780685471471286
-0.6029557355470787,0.04522171157005297,0.05598345161655816
-0.6053792288245512,0.04220767441716459,0.05256594114713629
-0.6003085864171358,0.03215312661631354,0.05213699263046026
-0.5957450082504621,0.023104033595547593,0.051750938965451895
-0.5916377879004556,0.01495984987685826,0.05140349066694428
-0.5879412895854498,0.007630084530037856,0.05109078719828751
-0.5846144411019446,0.0010332957178994832,0.05080935407649648
-0.58162027746679,-0.004903814213025056,0.0505560642668844
-0.5789255301951508,-0.010247213150857148,0.05032810343823374
-0.5656225781149647,-0.010161662619405029,0.050122938692447966
-0.5536499212427972,-0.01008466714109812,0.04993829042124092
-0.5428745300578465,-0.010015371210621887,0.049772106977154604
-0.5331766779913907,-0.009953004873193292,0.049622541877476715
-0.5244486111315805,-0.009896875169507534,0.04948793328776682
-0.5165933509577515,-0.009846358436190366,0.04936678555702792
-0.5095236168013053,-0.009800893376204909,0.049257752599362846
-0.4995349628819334,0.0024765491165344893,0.05180643384326776
-0.4905451743544987,0.013526247359999966,0.054100246962782386
-0.48245436467980746,0.023470975779118882,0.05616467877034537
-0.4751726359725853,0.03242123135632591,0.058022667397152124
-0.46861908013608533,0.04047646137581224,0.059694857161278196
-0.46272087988323546,0.047726168393349935,0.061199827948991606
-0.4574124996556705,0.05425090470913387,0.06255430165793364
-0.4453831710937215,0.0503339482423374,0.06112651709017802
-0.4345567753879674,0.04680868742222057,0.059841510979197765
-0.42481301925278864,0.04363595268411544,0.05868500547931562
-0.4160436387311278,0.04078049141982082,0.05764415052942166
-0.40815119626163304,0.038210576281955656,0.056707381074517005
-0.40104799803908775,0.03589765265787702,0.05586428856510305
-0.394655119638797,0.033816021396206236,0.05510550530663035
-0.3852756358999651,0.03928446762395403,0.05971622218561217
-0.3768341005350163,0.044206069228927045,0.06386586737669583
-0.3692367187065625,0.048635510673402764,0.06760054804867122
-0.36239907506095403,0.0526220079734309,0.07096176065344899
-0.3562451957799064,0.056209855543456214,0.07398685199774893
-0.35070670442696344,0.05943891835647901,0.07670943420761901
-0.34572206220931484,0.06234507488819954,0.07915975819650196
-0.3484876705705717,0.07230253012999951,0.0813650497864968
-0.3509767180957028,0.08126423984761949,0.08334981221749209
-0.3532168608683209,0.08932977859347746,0.0851360984053877
-0.3552329893636771,0.09658876346474965,0.08674375597449388
-0.35704750500949767,0.1031218498488946,0.08819064778668928
-0.3586805690907362,0.10900162759462509,0.08949285041766515
-0.36015032676385095,0.11429342756578251,0.0906648327855434
-0.3542213223125136,0.11416143796432317,0.09436642782243762
-0.34888521830631,0.11404264732300978,0.09769786335564237
-0.34408272470072676,0.11393573574582773,0.10069615533552659
-0.3397604804557019,0.1138395153263639,0.10339461811742241
-0.33587046063517945,0.11375291694884643,0.10582323462112861
-0.3323694427967092,0.1136749784090807,0.10800898947446429
-0.3292185267420861,0.11360483372329157,0.10997616884246648
-0.3263827022929252,0.11598900829383184,0.11439344117947192
-0.32383046028868046,0.11813476540731808,0.11836898628277677
-0.32153344248486015,0.12006594680945569,0.12194697687575137
-0.3194661264614219,0.12180401007137955,0.12516716840942843
-0.3176055420403275,0.12336826700711101,0.12806534078973786
-0.31593101606134255,0.12477609824926934,0.13067369593201617
-0.31442394268025603,0.12604314636721184,0.13302121556006666
-0.32757114935155934,0.11494696573460758,0.1245467396020975
-0.3394036353557323,0.10496040316526374,0.11691971123992528
-0.350052872759488,0.09597249685285429,0.11005538571397044
-0.35963718642286807,0.08788338117168577,0.103877492740611
-0.3682630687199102,0.08060317705863412,0.09831738906458769
-0.3760263627872481,0.07405099335688763,0.09331329575616669
-0.38301332744785216,0.06815402802531577,0.08880961177858762
-0.38930159564239586,0.06284675922690112,0.08475629619876653
-0.40946460973176635,0.060517522096078434,0.07581469036532036
-0.4276113224121998,0.05842120867833802,0.06776724511521877
-0.4439433638245899,0.05653452660237163,0.06052454439012715
-0.45864220109574094,0.05483651273400189,0.054006113737544756
-0.47187115463977697,0.053308300252469125,0.048139526150220775
-0.48377721282940933,0.051932909019089646,0.04285959732162896
-0.5053703447357893,0.0482477521212976,0.03546085047009276
-0.5248041634515312,0.04493111091328477,0.028801978303710295
-0.5422946002956991,0.041946133826073206,0.022808993353966134
-0.5580359934554502,0.039259654447582816,0.017415306899196244
-0.572203247299226,0.03684182300694146,0.012560989089903432
-0.5849537757586244,0.034665774710364236,0.008192103061539724
-0.5964292513720828,0.03270733124344473,0.004260105636012622
-0.5995053930670549,0.03094473212321718,0.006014929764645305
-0.6022739205925297,0.029358392915012382,0.007594271480414839
-0.604765595365457,0.02793068762762807,0.009015679024607447
-0.6070081026610916,0.02664575286898219,0.010294945814380854
-0.6090263592271628,0.025489311586200887,0.011446285925176715
-0.6108427901366268,0.024448514431697717,0.012482492024893136
-0.6124775779551445,0.023511796992644867,0.013415077514637885
-0.6066971006346698,0.025116056085247807,0.0195480262670155
-0.6014946710462425,0.02655988926859044,0.025067680144155238
-0.5968124844166581,0.027859339133598827,0.030035368633580882
-0.592598516450032,0.02902884401210636,0.034506288274063934
-0.5888059452800687,0.030081398402763145,0.03853011595049877
-0.5853926312271015,0.03102869735435425,0.042151560859290144
-0.5823206485794311,0.031881266410786244,0.0454108612772023
-0.5759299710179576,0.027753968986074032,0.04569742074751973
-0.5701783612126312,0.024039401303833047,0.04595532427080527
-0.5650019123878376,0.020696290389816154,0.04618743744176235
-0.5603431084455233,0.01768749056720096,0.04639633929562368
-0.5561501848974405,0.014979570726847278,0.04658435096409886
-0.5523765537041658,0.012542442870528971,0.04675356146572651
-0.5489802856302188,0.010349027799842482,0.04690585091719138
-0.5422977511850962,0.008374954236224625,0.05233653323511721
-0.5362834701844859,0.00659828802896857,0.057224147321250515
-0.5308706172839365,0.00499928844243812,0.06162299999877047
-0.525999049673442,0.003560188814560712,0.0655819674085383
-0.521614638823997,0.002264999149471075,0.06914503807732941
-0.5176686690594965,0.001099328450890402,0.07235180167924127
-0.514117296271446,5.022482216779607e-05,0.07523788892096199
-0.5181728471193411,0.006447945919568937,0.07518855653270697
-0.5218228428824468,0.012205894907229963,0.0751441573832775
-0.5251078390692419,0.01738804899612489,0.07510419814879088
-0.5280643356373574,0.022051987676130334,0.07506823483775311
-0.5307251825486615,0.026249532488135222,0.07503586785781893
-0.5331199447688352,0.03002732281893963,0.07500673757587821
-0.5352752307669914,0.0334273341166636,0.07498052032213157
-0.537214988165332,0.03648734428461517,0.07495692479375957
-0.5244571971095574,0.03434674386027056,0.08022931062983227
-0.5129751851593604,0.03242020347836042,0.08497445788229759
-0.5026413744041829,0.030686317134641303,0.08924509040951642
-0.4933409447245233,0.029125819425294096,0.09308865968401317
-0.48497055801282957,0.027721371486881613,0.09654787203106051
-0.47743720997230527,0.026457368342310363,0.09966116314340284
-0.47065719673583334,0.02531976551219624,0.10246312514451107
-0.4754328643587194,0.02674322775284404,0.09969126913390138
-0.47973096521931696,0.028024343769427057,0.09719659872435243
-0.48359925599385484,0.02917734818435177,0.09495139535575839
-0.4870807176909388,0.030215052157784025,0.09293071232402395
-0.4902140332183144,0.031148985733873046,0.09111209759546288
-0.4930340171929525,0.03198952595235317,0.08947534433975778
-0.49557200277012664,0.03274601214898528,0.08800226640962329
-0.49785618978958346,0.02853224015045316,0.08402968536669862
-0.4999119581070946,0.024739845351774266,0.0804543624280665
-0.5017621495928546,0.021326690032963263,0.07723657178329743
-0.5034273219300386,0.018254850246033343,0.07434056020300525
-0.5049259770335043,0.015490194437796423,0.07173414978074248
-0.5062747666266233,0.0130020042103832,0.06938838040070586
-0.5074886772604305,0.010762633005711288,0.06727718795867299
-0.5013294104737164,0.008747198921506567,0.07331754747825424
-0.4957860703656737,0.00693330824572234,0.07875387104587732
-0.4907970642684352,0.005300806637516527,0.08364656225673807
-0.4863069587809206,0.0038315551901312852,0.0880499843465127
-0.4822658638421574,0.0025092288874845638,0.09201306422731004
-0.4786288783972706,0.0013191352151025247,0.09557983612002754
-0.47898148467544277,0.002695355697709177,0.0987899308234733
-0.4792988303257977,0.003933954132055191,0.10167901605657441
-0.4795844414111171,0.005048692722966597,0.10427919276636563
-0.4798414913879045,0.006051957454786849,0.10661935180517748
-0.4800728363670133,0.0069548957134250855,0.10872549494010816
-0.4802810468482111,0.007767540146199515,0.11062102376154577
-0.48046843628128927,0.008498920135696475,0.11232699970083984
-0.4806370867710595,0.00915716212624375,0.11386237804620425
-0.4771629790332825,0.012196884705486796,0.11259740765122886
-0.4740362820692831,0.014932635026805535,0.11145893429575077
-0.4712222548016837,0.01739481031599241,0.1104343082758206
-0.4686896302608443,0.019610768076260585,0.10951214485788337
-0.46641026817408876,0.021605130060501954,0.10868219778173979
-0.4643588422960088,0.02340005584631918,0.10793524541321084
-0.46251255900573685,0.025015489053554687,0.10726298828153458
-0.4644767972230624,0.026469378940066648,0.10665795686302612
-0.4662446116186554,0.0277778798379274,0.10611342858636834
-0.46783564457468896,0.028955530646002082,0.10562335313737653
-0.4692675742351193,0.030015416373269297,0.10518228523328385
-0.47055631092950656,0.03096931352780979,0.10478532411960041
-0.4717161739544551,0.03182782096689623,0.10442805911728525
-0.4727600506769088,0.03260047766207404,0.1041065206152015
-0.4736995397271171,0.03329586868773406,0.10646394686912988
-0.47454507987230454,0.033921720610828085,0.10858563049766531
-0.47530606600297326,0.0344849873416127,0.1104951457633474
-0.4759909535205752,0.03499192739931884,0.11221370950246115
-0.4766073522864168,0.03544817345125438,0.11376041686766342
-0.47716211117567436,0.035858794897996364,0.11515245349634547
-0.47766139417600606,0.03622835420006416,0.11640528646215943
-0.4672330693405938,0.031666347996424156,0.11753283613139212
-0.4578475769887227,0.027560542413148162,0.11854763083370155
-0.4494006338720387,0.023865317388199768,0.11946094606578
-0.4417983850670232,0.020539614865746205,0.12028292977465042
-0.4349563611425092,0.017546482595537993,0.12102271511263386
-0.4287985396104466,0.014852663552350607,0.12168852191681905
-0.4232565002315902,0.012428226413481961,0.12228774804058552
-0.42189455796918984,0.015140842564001193,0.11753342974036829
-0.42066880993302946,0.0175821970994685,0.11325454327017269
-0.41956563670048513,0.01977941618138907,0.10940354544699661
-0.4185727807911952,0.02175691335511759,0.1059376474061383
-0.4176792104728343,0.023536660811473258,0.10281833916936567
-0.4168749971863095,0.025138433522193353,0.10001096175627042
-0.4161512052284372,0.026580028961841445,0.0974843220844846
-0.41912568564492236,0.03277207443302572,0.09521034637987746
-0.42180271801975905,0.038344915357091586,0.09316376824573097
-0.424212047157112,0.04336047218875085,0.09132184792499919
-0.4263804433807297,0.0478744733372442,0.08966411963634065
-0.4283319999819857,0.0519370743708882,0.08817216417654798
-0.430088400923116,0.055593415301167806,0.08682940426273456
-0.4316691617701333,0.05888412213841946,0.08562092034030247
-0.44034363288958944,0.05450384392869442,0.07923966299850614
-0.4481506568971,0.050561593539941906,0.07349653139088959
-0.4551769785038595,0.047013568190064636,0.06832771294403475
-0.461500667949943,0.04382034537517509,0.06367577634186537
-0.46719198845141824,0.040946444841774496,0.059489033399912725
-0.47231417690274585,0.03835993436171397,0.05572096475215557
-0.4769241465089407,0.03603207492965949,0.05232970296917408
-0.48469901233308643,0.03393700144081046,0.04927756736449062
-0.4916963915748176,0.03205143530084633,0.04653064532027553
-0.49799403289237565,0.030354425774878614,0.0440584154804821
-0.5036619100781778,0.028827117201507664,0.041833408624667834
-0.5087629995453998,0.027452539485473812,0.03983090245443506
-0.5133539800658996,0.02621541954104336,0.038028646901225496
-0.5174858625343495,0.025102011591055944,0.0364066169033371
-0.5248304499345245,0.024099944436067274,0.02965316809363026
-0.5314405785946821,0.02319808399657746,0.023575064164893897
-0.537389694388824,0.022386409601036626,0.018104770629031378
-0.5427438986035517,0.021655902645049876,0.01318150644675514
-0.5475626823968065,0.0209984463846618,0.008750568682706291
-0.5518995878107359,0.02040673575031254,0.004762724695062297
-0.5558028026832723,0.019874196179398205,0.0011736651061827613
-0.5665674824256958,0.016947605777824795,0.0005903223819948346
-0.5762556941938768,0.014313674416408724,6.531393022572986e-05
-0.5849750847852397,0.011943136191134261,-0.0004071936763665526
-0.5928225363174663,0.009809651788387245,-0.0008324505222994892
-0.5998852426964703,0.007889515825914939,-0.0012151816836392204
-0.6062416784375738,0.006161393459689839,-0.0015596397288447728
-0.6119624706045671,0.004606083330087276,-0.001869651969529946
-0.6098593971977204,0.005653609001195476,0.0004981479196569944
-0.6079666311315585,0.006596382105192833,0.0026291678199252115
-0.6062631416720126,0.007444877898790461,0.004547085730166783
-0.6047300011584213,0.00820852411302833,0.006273211849384051
-0.6033501746961892,0.008895805705842436,0.00782672535667971
-0.6021083308801803,0.009514359139375103,0.009224887513245772
-0.6009906714457725,0.010071057229554505,0.010483233454155113
-0.6072365643119458,0.010572085510715978,0.003675312083562639
-0.6128578678915019,0.011023010963761298,-0.0024518171499703805
-0.6179170411131023,0.011428843871502092,-0.007966233460150332
-0.6224702970125428,0.011794093488468804,-0.012929208139312056
-0.6265682273220391,0.01212281814373884,-0.017395885350557725
-0.6302563646005858,0.012418670333481869,-0.021415894840678854
-0.6335756881512778,0.012684937304250595,-0.025033903381787754
-0.6293112929897601,0.010477272790191944,-0.020349678351374915
-0.625473337344394,0.008490374727539161,-0.01613387582400327
-0.6220191772635647,0.006702166471151658,-0.012339653549369058
-0.6189104331908182,0.00509277904040291,-0.008924853502198
-0.6161125635253464,0.003644330352729016,-0.005851533459744283
-0.6135944808264218,0.0023407265338225487,-0.00308554542153588
-0.6113282063973897,0.0011674830968066874,-0.0005961561871482282
-0.6020367730541203,0.002558868791242937,0.004291105029604284
-0.5936744830451778,0.003811115916235548,0.008689640124681604
-0.5861484220371296,0.004938138328728918,0.012648321710251074
-0.5793749671298862,0.005952458499972921,0.01621113513726354
-0.5732788577133672,0.006865346654092547,0.019417667221574873
-0.5677923592384999,0.007686945992800193,0.022303546097455017
-0.5628545106111195,0.008426385397637098,0.024900837085747234
-0.5620363400250473,0.013986490437491318,0.032532020786817335
-0.5612999864975823,0.018990584973360113,0.03940008611778054
-0.5606372683228639,0.02349427005564203,0.04558134491564752
-0.5600408219656172,0.02754758662969576,0.05114447783372762
-0.5595040202440954,0.031195571546344104,0.05615129745999977
-0.5590208986947256,0.034478757971327614,0.060657435123644764
-0.5585860893002929,0.03743362575381278,0.06471295902092523
-0.5581947608453033,0.03519839718254843,0.06571611962267396
-0.5578425652358128,0.0331866914684105,0.06661896416424783
-0.5575255891872712,0.03137615632568636,0.06743152425166424
-0.557240310743584,0.029746674697234642,0.06816282833033913
-0.5569835601442654,0.028280141231628093,0.06882100200114653
-0.5567524846048787,0.02696026111258221,0.06941335830487305
-0.5565445166194307,0.025772369005440905,0.06994647897822712
-0.563609131789668,0.01980865653351273,0.06777947667844207
-0.5699672854428814,0.014441315308777361,0.06582917460863552
-0.5756896237307736,0.009610708206515543,0.06407390274580968
-0.5808397281898765,0.0052631618144798956,0.062494158069266316
-0.5854748222030691,0.001350370061647836,0.06107238786037746
-0.5896464068149426,-0.0021711425159010173,0.05979279467237738
-0.5934008329656286,-0.00534050383569501,0.058641160803177154
-0.596779816501246,-0.005745624235759074,0.05760469032089704
-0.5998209016833018,-0.006110232595816753,0.05667186688684506
-0.6025578783471519,-0.00643838011986867,0.05583232579619806
-0.605021157344617,-0.0067337128915153826,0.05507673881461589
-0.6072381084423356,-0.0069995123859974435,0.05439671053119199
-0.6092333644302824,-0.007238731931031292,0.05378468507611045
-0.6110290948194345,-0.007454029521561736,0.053233862166537006
-0.6053934658125308,-0.012542406928540164,0.052738121547920964
-0.6003213997063175,-0.017121946594820716,0.052291954991166525
-0.5957565402107255,-0.02124353229447321,0.05189040509008756
-0.5916481666646927,-0.024952959424160478,0.0515290101791165
-0.5879506304732631,-0.028291443840878994,0.05120375475924248
-0.5846228479009766,-0.03129607981592569,0.0509110248813558
-0.5816278435859188,-0.034000252193467716,0.05064756799125777
-0.5753064465237964,-0.03888131212100603,0.053057267695973305
-0.5696171891678863,-0.04327426605579052,0.05522599743021711
-0.5644968575475672,-0.04722792459709656,0.05717785419103669
-0.5598885590892799,-0.05078621728427197,0.05893452527577422
-0.5557410904768214,-0.053988680702729865,0.06051552925203814
-0.5520083687256088,-0.056870897779341976,0.06193843283067567
-0.5486489191495173,-0.05946489314829287,0.0632190460514493
-0.5383736281738946,-0.05935218419259815,0.06966521976175291
-0.529125866295834,-0.059250746132472915,0.07546677610102624
-0.5208028806055796,-0.059159451878360185,0.08068817680637219
-0.5133121934843505,-0.05907728704965874,0.08538743744118342
-0.5065705750752444,-0.05900333870382743,0.08961677201251361
-0.500503118507049,-0.05893678519257925,0.09342317312671074
-0.49504240759567303,-0.058876887032455916,0.09684893412948817
-0.49012776777543454,-0.053928369112843884,0.09728530812618438
-0.48570459193722004,-0.04947470298519308,0.09767804472321094
-0.48172373368282695,-0.045466403470307386,0.09803150766053485
-0.4781409612538732,-0.04185893390691021,0.09834962430412633
-0.47491646606781474,-0.03861221129985275,0.0986359292833587
-0.4720144204003621,-0.03569016095350106,0.09889360376466783
-0.46940257929965484,-0.033060315641784556,0.09912551079784584
-0.46705192230901826,-0.028246150073489205,0.10198103803350976
-0.4649363310174454,-0.023913401062023346,0.10455101254560739
-0.4630322988550297,-0.020013926951704092,0.10686398960649528
-0.4613186699088556,-0.016504400252416777,0.1089456689612944
-0.45977640385729895,-0.013345826223058216,0.11081918038061347
-0.458388364410898,-0.010503109596635503,0.11250534065800061
-0.45713912890913705,-0.00794466463285503,0.1140228849076492
-0.4596407101361226,-0.008089368953203111,0.11009505292072548
-0.46189213324040956,-0.008219602841516373,0.1065600041324941
-0.46391841403426776,-0.008336813340998322,0.10337846022308583
-0.46574206674874014,-0.008442302790532048,0.10051507070461844
-0.46738335419176535,-0.008537243295112464,0.09793802013799792
-0.46886051289048797,-0.00862268974923481,0.09561867462803934
-0.4701899557193384,-0.008699591557944928,0.09353126366907667
-0.47501234744387405,-0.006321498398033525,0.09165259380601014
-0.4793524999959562,-0.0041812145541132465,0.08996179092925027
-0.48325863729283,-0.002254959094585004,0.08844006834016664
-0.4867741608600165,-0.0005213291810095921,0.08707051800999127
-0.48993813207048437,0.0010389377412082818,0.08583792271283337
-0.4927857061599054,0.002443177971204365,0.08472858694539126
-0.49534852284038433,0.00370699417820084,0.08373018475469327
-0.4976550578528154,0.00239712397674717,0.08018481187726166
-0.4997309393640033,0.0012182407954388736,0.07699397628757312
-0.5015992327240725,0.00015724593226139693,0.07412222425685344
-0.5032806967481347,-0.000797649444598322,0.07153764742920567
-0.5047940143697908,-0.0016570552837720791,0.06921152828432282
-0.5061560002292812,-0.0024305205390284367,0.0671180210539282
-0.5073817875028226,-0.0031266392687591587,0.0652338645465729
-0.5084849960490099,-0.011095060488768342,0.06353812368995315
-0.5094778837405783,-0.018266639586776608,0.062011956918995435
-0.5103714826629899,-0.024721060774984042,0.06063840682513367
-0.5111757216931605,-0.030530039844370735,0.059402211740657906
-0.511899536820314,-0.03575812100681874,0.0582896361646298
-0.5125509704347521,-0.040463394053021934,0.05728831814620457
-0.5131372606877463,-0.04469813979460483,0.0563871319296218
-0.5245426014511522,-0.04850941096202943,0.050282442523090116
-0.5348074081382173,-0.05193955501271156,0.04478822205721145
-0.5440457341565759,-0.05502668465832547,0.03984342363792081
-0.5523602275730987,-0.057805101339378,0.03539310506055907
-0.5598432716479691,-0.06030567635232528,0.03138781834093366
-0.5665780113153525,-0.06255619386397783,0.027783060293270736
-0.5726392770159976,-0.06458165962446512,0.02453877805037407
-0.5817203093251485,-0.06640457880890367,0.01897211312596333
-0.5898932384033843,-0.06804520607489838,0.013962114693993836
-0.5972488745737964,-0.06952177061429361,0.009453116105221234
-0.6038689471271674,-0.07085067869974934,0.0053950173753258635
-0.6098270124252013,-0.07204669597665948,0.001742728518419971
-0.6151892711934318,-0.07312311152587861,-0.0015443314527953027
-0.6200153040848392,-0.07409188552017584,-0.0045026854268890495
-0.6279846268656762,-0.07251647732729286,-0.007165204003573304
-0.6351570173684296,-0.07109860995369814,-0.00956147072258925
-0.6416121688209075,-0.06982252931746291,-0.011718110769703602
-0.6474218051281377,-0.06867405674485119,-0.013659086812106548
-0.6526504778046448,-0.06764043142950067,-0.015405965250269051
-0.6573562832135013,-0.06671016864568519,-0.016978155844615452
-0.6615915080814722,-0.06587293214025124,-0.018393127379527273
-0.6617773172840755,-0.06267211449761019,-0.01701979085514405
-0.6619445455664186,-0.05979137861923323,-0.015783787983199116
-0.6620950510205273,-0.057198716328694,-0.014671385398448799
-0.6622305059292253,-0.05486532026720868,-0.01367022307217351
-0.6623524153470534,-0.05276526381187188,-0.012769176978525722
-0.6624621338230986,-0.05087521300206875,-0.011958235494242889
