x_norm,y_norm,z_norm
-0.25045108339809474,0.0007774303734338888,0.026905322812971137
-0.24924546221916413,0.003529967689507836,0.026772331269528035
-0.24816040315812687,0.001634474050492143,0.030306501228876626
-0.24718385000319318,-7.147022462189599e-05,0.0334872541922904
-0.246304952163753,-0.0016068200722246038,0.036349931859363034
-0.24551394410825686,-0.002988634935066968,0.03892634175972837
-0.24480203685831023,-0.004232268311625156,0.04124511067005725
-0.2441613203333582,-0.005351538350527442,0.043332002689353125
-0.24358467546090123,-0.006358881385539594,0.04521020550671928
-0.25045903027921124,-0.011638267340532657,0.039592863345453824
-0.2566459496156903,-0.016389714700026436,0.034537255400315034
-0.2622141770185215,-0.020666017323570828,0.029987208249690242
-0.2672255816810694,-0.024514689684760803,0.025892165814127968
-0.27173584587736266,-0.02797849480983178,0.022206627622121885
-0.2757950836540265,-0.031095919422395722,0.01888964324931641
-0.279448397653024,-0.03390160157370328,0.015904357313791518
-0.2827363802521217,-0.036426715509879984,0.013217599971819038
-0.28569556459130974,-0.03869931805243907,0.014453380712491066
-0.28835883049657896,-0.04074466034074221,0.015565583379096094
-0.29075576981132123,-0.04258546840021512,0.0165665657790407
-0.29291301519458934,-0.04424219565374074,0.017467449938990763
-0.2948545360395305,-0.04573325018191369,0.01827824568294586
-0.2966019047999775,-0.047075199257269384,0.019007961852505327
-0.2981745366843798,-0.04828295342508951,0.01966470640510897
-0.27740989976977826,-0.04499715495264547,0.02756350119934717
-0.2587217265466372,-0.042039936327445813,0.03467241651416159
-0.2419023706458099,-0.03937843956476608,0.04107044029749445
-0.2267649503350656,-0.03698309247835436,0.04682866170249403
-0.21314127205539574,-0.034827280100583724,0.0520110609669938
-0.20087996160369279,-0.03288704896059019,0.0566752203050434
-0.18984478219715994,-0.031140840934595994,0.0608729637092882
-0.19469979113832295,-0.03831480815816575,0.05734320807621364
-0.19906929918536956,-0.04477137865937849,0.05416642800644637
-0.20300185642771157,-0.050582292110469905,0.051307325943655745
-0.2065411579458196,-0.05581211421645225,0.048734134087144304
-0.20972652931211674,-0.060518954111836276,0.04641826141628384
-0.21259336354178404,-0.06475511001768193,0.04433397601250967
-0.21517351434848458,-0.06856765033294307,0.0424581191491128
-0.21749565007451524,-0.0632533821697136,0.03711598562360799
-0.2195855722279427,-0.05847054082280716,0.03230806545065398
-0.22146650216602753,-0.054165983610591315,0.027980937294995338
-0.22315933911030394,-0.050291882119597016,0.024086521954902313
-0.22468289236015257,-0.04680519077770216,0.02058154814881855
-0.22605409028501647,-0.04366716856999685,0.017427071723343488
-0.22728816841739397,-0.04084294858306202,0.014588042940415892
-0.22839883873653355,-0.04704670504178516,0.008379054687333349
-0.22939844202375934,-0.05263008585463599,0.002790965259559345
-0.23029808498226242,-0.05765512858620166,-0.002238315225437381
-0.23110776364491517,-0.06217766704461078,-0.006764667661934352
-0.2318364744413026,-0.06624795165717895,-0.010838384854781748
-0.23249231415805158,-0.0699112078084904,-0.014504730328344243
-0.2330825699031254,-0.07320813834467062,-0.01780444125455049
-0.2262204648701706,-0.07180259860375063,-0.009812594042793681
-0.22004457034051145,-0.07053761283692267,-0.002619931552212879
-0.21448626526381814,-0.06939912564677753,0.0038534646893100865
-0.20948379069479414,-0.06837448717564688,0.009679521306680471
-0.2049815635826725,-0.06745231255162933,0.014922972262313818
-0.200929559181763,-0.06662235539001347,0.019642078122383992
-0.19728275522094446,-0.06587539394455914,0.023889273396447027
-0.20139396685972896,-0.06083035142016813,0.020404024446208875
-0.2050940573346351,-0.056289813148216176,0.017267300390994497
-0.20842413876205065,-0.052203328703459465,0.014444248741301879
-0.21142121204672445,-0.04852549270317843,0.011903502256578323
-0.21411857800293105,-0.045215440302925396,0.00961683042032708
-0.21654620736351687,-0.04223639314269775,0.007558825767700882
-0.21873107378804413,-0.03955525069849283,0.005706621580337586
-0.21330411836659754,-0.03276944527522616,0.015001224857052967
-0.20841985848729558,-0.026662220394286232,0.02336636780609673
-0.20402402459592386,-0.02116571800144025,0.030894996460236156
-0.2000677740936894,-0.016218865847878804,0.03767076224896144
-0.1965071486416783,-0.011766698909673502,0.04376895145881447
-0.1933025857348681,-0.007759748665288841,0.04925732174768188
-0.19041847911873924,-0.004153493445342548,0.05419685500766267
-0.20260945357126545,-0.014026195417837584,0.04768084789630324
-0.213581330578539,-0.02291162719308318,0.04181644149607938
-0.22345601988508526,-0.030908515790804177,0.036538475735878116
-0.232343240260977,-0.03810571552875301,0.03178830655169714
-0.24034173859927938,-0.04458319529290704,0.027513154285934097
-0.24754038710375167,-0.05041292708064564,0.02366551724674736
-0.25401917075777675,-0.055659685689610404,0.02020264391147909
-0.2524567408428781,-0.056008991214196474,0.01708605790973773
-0.2510505539194693,-0.05632336618632391,0.014281130508170712
-0.24978498568840124,-0.05660630366123854,0.011756695846760352
-0.24864597428044002,-0.05686094738866179,0.009484704651490988
-0.24762086401327524,-0.05709012674334267,0.007439912575748479
-0.24669826477282678,-0.05729638816255544,0.005599599707580384
-0.24586792545642314,-0.05748202343984695,0.003943318126229179
-0.24512062007165974,-0.057649095189409354,0.006106527051460233
-0.24444804522537292,-0.05779945976401555,0.008053415084168465
-0.24384272786371466,-0.057934787881161125,0.009805614313605712
-0.24329794223822218,-0.05805658318659204,0.011382593620099397
-0.24280763517527895,-0.058166198961479974,0.012801874995943591
-0.24236635881863003,-0.0582648531588791,0.014079228234203366
-0.24196921009764602,-0.058353641936538275,0.015228846148637001
-0.24161177624876026,-0.06280632905991375,0.016263502271627598
-0.24129008578476316,-0.06681374747095169,0.017194692782319013
-0.2410005643671659,-0.07042042404088576,0.018032764241941123
-0.2407399950913282,-0.07366643295382647,0.018787028555601305
-0.24050548274307446,-0.07658784097547315,0.01946586643789515
-0.2402944216296462,-0.07921710819495509,0.020076820531959565
-0.2401044666275606,-0.08158344869248887,0.0206266792166177
-0.2325401719221623,-0.08371315514026932,0.017467689684362766
-0.22573230668730385,-0.08562989094327172,0.01462459910533328
-0.2196052279759313,-0.08735495316597387,0.012065817584206747
-0.2140908571356959,-0.08890750916640575,0.009762914215192662
-0.2091279233794842,-0.09030480956679444,0.007690301183080067
-0.20466128299889358,-0.09156237992714433,0.0058249494541786915
-0.20064130665636215,-0.09269419325145925,0.004146132898167331
-0.1970233279480837,-0.09808560246682488,0.002635197997757148
-0.1937671471106332,-0.10293787076065389,0.0012753565873881855
-0.1908365843569277,-0.10730491222510004,5.149931805611944e-05
-0.1881990778785927,-0.11123524954310161,-0.0010499722243429023
-0.1858253220480912,-0.11477255312930297,-0.0020412966125019404
-0.18368894180063988,-0.11795612635688416,-0.0029334885618449535
-0.18176619957793366,-0.12082134226170724,-0.0037364613162538677
-0.18742906678101928,-0.11902725935256576,-0.004459136795221809
-0.1925256472637964,-0.11741258473433852,-0.00510954472629312
-0.19711256969829566,-0.11595937757793398,-0.0056949118642570145
-0.20124079988934515,-0.11465149113716983,-0.006221742288424601
-0.2049562070612898,-0.11347439334048218,-0.006695889670175591
-0.2083000735160398,-0.11241500532346328,-0.007122622313751523
-0.2113095533253149,-0.1114615561081463,-0.007506681692969821
-0.20662474995014113,-0.11060345181436099,-0.004198472785818827
-0.20240842691248495,-0.10983115794995418,-0.0012210847693826885
-0.19861373617859418,-0.10913609347198809,0.0014585644454095114
-0.19519851451809261,-0.10851053544181853,0.0038702487387226943
-0.19212481502364104,-0.10794753321466598,0.006040764602704478
-0.18935848547863474,-0.10744083121022868,0.007994228880287961
-0.18686878888812916,-0.10698479940623513,0.009752346730113461
-0.18462806195667392,-0.10220159355915867,0.011334652794956128
-0.18261140771836443,-0.09789670829678987,0.012758728253314486
-0.1807964189038858,-0.09402231156065802,0.014040396165837049
-0.179162928970855,-0.09053535449813929,0.015193897287107641
-0.1776927880311273,-0.08739709314187238,0.01623204829625105
-0.1763696611853725,-0.08457265792123225,0.01716638420448024
-0.17517884702419304,-0.0820306662226561,0.01800728652188627
-0.18150044948265265,-0.08411565091741978,0.015110236259104194
-0.18718989169526645,-0.08599213714270712,0.012502891022600526
-0.19231038968661873,-0.08768097474546566,0.010156280309747023
-0.19691883787883582,-0.08920092858794842,0.008044330668178952
-0.20106644125183126,-0.09056888704618289,0.00614357599076785
-0.20479928428752717,-0.09180004965859387,0.004432896781097736
-0.20815884301965346,-0.09290809600976381,0.0028932854923947966
-0.20378911067504604,-0.08953256050233449,0.008815360029456914
-0.1998563515648992,-0.08649457854564806,0.014145227112812615
-0.196316868365767,-0.08376039478463031,0.018942107487833114
-0.19313133348654815,-0.08129962939971432,0.023259299825351316
-0.19026435209525103,-0.0790849405532899,0.027144772929117943
-0.18768406884308364,-0.07709172059150805,0.030641698722507542
-0.18536181391613304,-0.07529782262590437,0.03378893193655818
-0.18327178448187767,-0.07368331445686095,0.0329675794807565
-0.18139075799104776,-0.07223025710472199,0.03222836227053506
-0.1796978341493008,-0.0709225054877969,0.03156306678133565
-0.17817420269172837,-0.0697455290325643,0.03096430084105626
-0.17680293437991337,-0.06868625022285493,0.030425411494804766
-0.17556879289927982,-0.06773289929411655,0.029940411083178586
-0.17445806556670962,-0.06687488345825197,0.0295039107127147
-0.1734584109673964,-0.05735711475900939,0.029111060379297365
-0.1725587218280146,-0.04879112292969114,0.02875749507922168
-0.17174900160257092,-0.04108173028330467,0.028439286309153686
-0.17102025339967164,-0.03414327690155689,0.028152898416092535
-0.17036438001706225,-0.027898668857983804,0.027895149312337535
-0.1697740939727138,-0.022278521618768064,0.027663175118957956
-0.16924283653280023,-0.017220389103473836,0.027454398344916458
-0.1761580400403992,-0.021413624286673583,0.027266499248278862
-0.1823817231972384,-0.025187535951553354,0.027097390061305113
-0.18798303803839364,-0.028584056449945137,0.026945191793028896
-0.19302422139543335,-0.03164092489849771,0.0268082133515801
-0.19756128641676907,-0.034392106502194986,0.02668493275427602
-0.20164464493597117,-0.03686816994552251,0.026573980216702715
-0.20531966760325293,-0.039096627044517315,0.02647412293288666
-0.2012338528002855,-0.045475015657094824,0.030038113725899467
-0.19755661947761466,-0.05121556540841467,0.03324570543961116
-0.19424710948721105,-0.056382060184602505,0.03613253798195164
-0.1912685504958478,-0.06103190548317157,0.03873068727005799
-0.18858784740362095,-0.0652167662518837,0.04106902162935379
-0.1861752146206167,-0.0689831409437246,0.0431735225527198
-0.1840038451159128,-0.07237287816638138,0.04506757338374958
-0.1746562773581581,-0.07542364166677251,0.046772219131676014
-0.16624346637617896,-0.07816932881712459,0.04830640030481005
-0.15867193649239758,-0.08064044725244143,0.04968716336063077
-0.1518575595969944,-0.08286445384422654,0.050929850110869125
-0.1457246203911316,-0.08486605977683322,0.05204826818608364
-0.14020497510585506,-0.08666750511617924,0.053054844453777
-0.1352372943491061,-0.08828880592159062,0.05396076309470101
-0.14555305207507457,-0.09412075386994312,0.04381450282618992
-0.15483723402844615,-0.09936950702346037,0.0346828685845301
-0.16319299778648058,-0.10409338486162581,0.026464397767036418
-0.17071318516871156,-0.10834487491597475,0.019067774031291986
-0.17748135381271943,-0.1121712159648888,0.012410812669122036
-0.1835727055923266,-0.1156149229089114,0.006419547443169203
-0.18905492219397288,-0.11871425915853175,0.0010274087398113297
-0.19398891713545457,-0.11713088455970792,-0.00017165374476313185
-0.1984295125827881,-0.1157058474207664,-0.0012508099808800255
-0.20242604848538837,-0.11442331399571902,-0.002222050593385392
-0.20602293079772863,-0.11326903391317639,-0.003096167144640263
-0.20926012487883477,-0.11223018183888801,-0.0038828720407697677
-0.21217359955183046,-0.11129521497202856,-0.004590906447286039
-0.21479572675752648,-0.11045374479185495,-0.0052281374131507635
-0.20236897083561053,-0.10969642162969875,0.0015060794144660312
-0.19118489050588602,-0.10901483078375813,0.007566874559321065
-0.181119218209134,-0.10840139902241165,0.013021590189690515
-0.17206011314205716,-0.10784931043719978,0.01793083425702306
-0.16390691858168793,-0.1073524307105091,0.02234915391762247
-0.15656904347735584,-0.10690523895648746,0.0263256416121617
-0.1499649558834568,-0.10650276637786804,0.029904480537247168
-0.15141461225246902,-0.09739498661014612,0.029471573221376543
-0.15271930298458,-0.08919798481919634,0.02908195663709298
-0.1538935246434798,-0.08182068320734152,0.0287313017112379
-0.1549503241364897,-0.07518111175667225,0.02841571227796824
-0.15590144368019843,-0.0692054974510699,0.028131681788025716
-0.15675745126953639,-0.06382744457602774,0.027876054347077073
-0.15752785809994066,-0.05898719698848977,0.02764598965022362
-0.15822122424730453,-0.06337652860667015,0.02378506907460793
-0.15884525377993183,-0.06732692706303248,0.020310240556553647
-0.1594068803592965,-0.0708822856737585,0.017182894890305077
-0.1599123442807247,-0.07408210842341192,0.014368283790681401
-0.16036726181001,-0.07696194889810008,0.011835133801019974
-0.16077668758636676,-0.07955380532531933,0.009555298810324648
-0.1611451707850878,-0.08188647610981671,0.0075034473186986516
-0.16147680566393682,-0.08398587981586433,0.005656780976235417
-0.16177527705490094,-0.08587534315130718,0.003994781268018425
-0.16204390130676874,-0.08757586015320581,0.0024989815306232137
-0.1622856631334496,-0.08910632545491454,0.0011527617669674418
-0.16250324877746247,-0.09048374422645233,-5.8836020322468626e-05
-0.16269907585707394,-0.09172342112083638,-0.0011492740288834287
-0.1628753202287243,-0.09283913032578209,-0.002130668236588333
-0.17042727536673088,-0.09384326861023322,-0.00301392302352295
-0.17722403499093695,-0.09474699306623917,-0.0038088523317640244
-0.1833411186527224,-0.0955603450766445,-0.0045242887091809505
-0.1888464939483292,-0.09629236188600929,-0.005168181448856103
-0.19380133171437516,-0.09695117701443765,-0.005747684914564024
-0.19826068570381672,-0.09754411063002315,-0.00626923803370091
-0.20227410429431403,-0.0980777508840501,-0.006738635840924188
-0.20588618102576162,-0.09418524988919215,-0.007161093867425017
-0.20913705008406452,-0.09068199899381998,-0.0075413060912759245
-0.21206283223653724,-0.08752907318798507,-0.007883497092741823
-0.21469603617376262,-0.08469143996273368,-0.00819146899406109
-0.21706591971726538,-0.08213757006000737,-0.008468643705248392
-0.21919881490641774,-0.07983908714755374,-0.00871810094531676
-0.22111842057665487,-0.07777045252634547,-0.008942612461378372
-0.22284606567986848,-0.075908681367258,-0.005490810477386441
-0.22440094627276055,-0.07423308732407924,-0.0023841886917937037
-0.22580033880636355,-0.07272505268521844,0.00041177091523992237
-0.22705979208660637,-0.07136782151024372,0.002928134561569902
-0.22819330003882468,-0.0701463134527664,0.005192861843266843
-0.2292134571958211,-0.06904695620103679,0.007231116396794211
-0.23013159863711802,-0.0680575346744802,0.009065545494968925
-0.22356459073076412,-0.06279427807709707,0.010716531683326166
-0.21765428361504544,-0.0580573471394522,0.01220241925284748
-0.21233500721089876,-0.05379410929557185,0.013539718065416784
-0.20754765844716658,-0.04995719523607957,0.014743286996729402
-0.20323904455980765,-0.04650397258253646,0.015826499034910475
-0.19936129206118472,-0.04339607219434767,0.01680138986927352
-0.1958713148124241,-0.04059896184497773,0.01767879162020022
-0.18533700008501827,-0.05119989420099152,0.022122315544481675
-0.175856116830353,-0.060740733321403895,0.0261214870763349
-0.16732332190115415,-0.069327488529775,0.02972074145500309
-0.1596438064648752,-0.077055568217309,0.032960070395804536
-0.15273224257222434,-0.08401083993608958,0.03587546644252552
-0.14651183506883836,-0.09027058448299213,0.03849932288457452
-0.14091346831579124,-0.09590435457520449,0.040860793682418746
-0.13587493823804855,-0.10097474765819561,0.042986117400478425
-0.13134026116808042,-0.1055381014328876,0.0448989087467321
-0.12725905180510894,-0.10964511983011037,0.04662042095836061
-0.1235859633784346,-0.11334143638761085,0.04816978194882623
-0.12028018379442769,-0.11666812128936133,0.049564206840245
-0.11730498216882149,-0.11966213770093666,0.05081918924252209
-0.11462730070577591,-0.12235675247135454,0.051948673404571356
-0.11221738738903488,-0.12040912854124841,0.05296520915041566
-0.11004846540396791,-0.11865626700415287,0.053880091321675566
-0.10809643561740771,-0.1170786916207669,0.05470348527580961
-0.10633960880950347,-0.11565887377571947,0.05544453983453012
-0.10475846468238967,-0.11438103771517685,0.0561114889373785
-0.10333543496798732,-0.11323098526068848,0.05671174312994233
-0.10205470822502516,-0.11219593805164899,0.057251971903249814
-0.10090205415635918,-0.10689161834003111,0.06139204014767369
-0.09986466549455982,-0.10211773059957512,0.06511810156765538
-0.09893101569894039,-0.09782123163316471,0.06847155684563878
-0.0980907308828829,-0.09395438256339537,0.07148966659582376
-0.09733447454843118,-0.09047421840060285,0.07420596537099036
-0.09665384384742468,-0.08734207065408964,0.07665063426864022
-0.09604127621651881,-0.08452313768222774,0.07885083627652513
-0.1028833005522247,-0.08198609800755202,0.0808310180836216
-0.10904112245436005,-0.07970276230034393,0.08261318171000838
-0.11458316216628182,-0.07764776016385665,0.08421712897375663
-0.11957099790701144,-0.07579825824101809,0.0856606815111302
-0.12406005007366806,-0.0741337065104634,0.08695987879476612
-0.12810019702365896,-0.07263560995296413,0.08812915635003853
-0.13173632927865084,-0.0712873230512148,0.08918150614978361
-0.12022217790110112,-0.06570108761615821,0.09378248331800161
-0.10985944166130632,-0.06067347572460729,0.09792336276939813
-0.10053297904549101,-0.05614862502221147,0.101650154275655
-0.09213916269125728,-0.05207625939005518,0.1050042666312861
-0.0845847279724469,-0.048411130321114555,0.10802296775135406
-0.07778573672551758,-0.0451125141590679,0.11073979875941509
-0.07166664460328115,-0.04214375961322591,0.11318494666666998
-0.07355279689678963,-0.05259021219241478,0.10807785508630449
-0.07525033396094725,-0.061992019513684805,0.10348147266397568
-0.07677811731868915,-0.07045364610282778,0.09934472848387983
-0.07815312234065683,-0.07806911003305658,0.09562165872179344
-0.07939062686042768,-0.0849230275702625,0.0922708959359157
-0.08050438092822151,-0.09109155335374773,0.08925520942862564
-0.08150675958923598,-0.0966432265588845,0.08654109157206451
-0.082408900384149,-0.09726695522002533,0.08044452315271232
-0.08322082709957068,-0.09782831101505214,0.07495761157529522
-0.08395156114345018,-0.09833353123057621,0.07001939115561967
-0.08460922178294171,-0.09878822942454793,0.06557499277791172
-0.08520111635848411,-0.09919745779912242,0.06157503423797456
-0.0857338214764723,-0.09956576333623951,0.057975071552031396
-0.08621325608266167,-0.09989723831964487,0.05473510513468243
-0.10143141763527452,-0.10894112025167418,0.04816527301062082
-0.11512776303262615,-0.11708061399050053,0.04225242409896541
-0.1274544738902425,-0.12440615835544422,0.036930860078475417
-0.13854851366209733,-0.1309991482838935,0.03214145246003446
-0.14853314945676663,-0.13693283921949792,0.02783098560343773
-0.15751932167196903,-0.14227316106154184,0.023951565432500467
-0.16560687666565108,-0.14707945071938144,0.020460087278656888
-0.16549234095644386,-0.1426595569644726,0.017317756940197708
-0.16538925881815733,-0.13868165258505466,0.014489659635584528
-0.16529648489369952,-0.13510153864357846,0.01194437206143287
-0.16521298836168738,-0.1318794360962499,0.009653613244696334
-0.1651378414828764,-0.12897954380365417,0.007591930309633251
-0.1650702092919466,-0.126369640740318,0.005736415668076475
-0.16500934032010978,-0.12402072798331548,0.00406645249067558
-0.16495455824545657,-0.12190670650201328,0.0025634856310147343
-0.16490525437826858,-0.12000408716884128,0.0012108154573200944
-0.16486088089779966,-0.11829172976898643,-6.587699005284111e-06
-0.16482094476537748,-0.11675060810911712,-0.001102250539698206
-0.16478500224619744,-0.11536359861523475,-0.002088347096321552
-0.16475265397893538,-0.11411529007074062,-0.0029758339972826846
-0.16472354053839963,-0.1129918123806958,-0.0037745722081478257
-0.16469733844191756,-0.11198068245965546,-0.008147298946373834
-0.16467375655508373,-0.11107066553071916,-0.01208275301077708
-0.16465253285693304,-0.11025165029467657,-0.015624661668740243
-0.16463343152859758,-0.10951453658223825,-0.01881237946090697
-0.16461624033309566,-0.10885113424104373,-0.021681325473857226
-0.16460076825714381,-0.10825407213396866,-0.024263376885512417
-0.16458684338878718,-0.10771671623760108,-0.026587223156002128
-0.16457431100726624,-0.10723309593087033,-0.025024822450995122
-0.1645630318638974,-0.10679783765481254,-0.023618661816488775
-0.16455288063486556,-0.10640610520636062,-0.02235311724543327
-0.16454374452873677,-0.10605354600275382,-0.02121412713148311
-0.1645355220332209,-0.10573624271950777,-0.020189036028928003
-0.16452812178725673,-0.10545066976458634,-0.01926645403662837
-0.16452146156588898,-0.10519365410515705,-0.01843613024355882
-0.16451546736665792,-0.10058956278818844,-0.014034976481348682
-0.16451007258734998,-0.09644588060291666,-0.010073938095359721
-0.16450521728597275,-0.09271656663617207,-0.006509003547969656
-0.16450084751473332,-0.0893601840661019,-0.003300562455318678
-0.1644969147206177,-0.08633943975303883,-0.0004129654719328387
-0.16449337520591362,-0.08362076987128206,0.002185871813114701
-0.16449018964267997,-0.0811739669777009,0.004524825369657405
-0.16448732263576973,-0.08334462159696009,0.006629883570545636
-0.16448474232955065,-0.08529821075429339,0.008524435951345248
-0.16448242005395333,-0.08705644099589338,0.010229533094064937
-0.16448033000591591,-0.0886388482133334,0.011764120522512496
-0.16447844896268202,-0.09006301470902937,0.013145249208115299
-0.16447675602377157,-0.0913447645551557,0.014388265025157863
-0.16447523237875222,-0.09249833941666948,0.015506979260496129
-0.16447386109823478,-0.08479100234506737,0.02016768442074799
-0.1644726269457691,-0.07785439898062547,0.024362319064974585
-0.16447151620855002,-0.07161145595262784,0.028137490244778764
-0.16447051654505268,-0.06599280722742985,0.031535144306602564
-0.16446961684790534,-0.060936023374751756,0.034593032962244065
-0.16446880712047265,-0.05638491790734143,0.03734513275232134
-0.16446807836578306,-0.05228892298667218,0.03982202256339072
-0.1644674224865626,-0.05297530478155203,0.03839736104490566
-0.164466832195264,-0.05359304839694385,0.03711516567826939
-0.1644663009330954,-0.0541490176507965,0.035961189848296625
-0.1644658227971436,-0.05464938997926391,0.034922611601321256
-0.16446539247478706,-0.05509972507488458,0.03398789117904343
-0.1644650051846662,-0.05550502666094322,0.03314664279899322
-0.16446465662355722,-0.055869798088395935,0.032389519256948156
-0.16446434291855927,-0.056198092373103414,0.02805424572066001
-0.1644640605840611,-0.05649355722934011,0.02415249953800072
-0.16446380648301265,-0.05675947559995315,0.02064092797360736
-0.16446357779206924,-0.056998802133504924,0.017480513565653173
-0.16446337197022004,-0.057214196013701514,0.01463614059849461
-0.16446318673055582,-0.05740805050587848,0.012076204928051861
-0.1644630200148579,-0.05758251954883776,0.009772262824653346
-0.17185620517425107,-0.05773954168750102,0.007698714931594683
-0.1785100718177049,-0.05788086161229801,0.005832521827841723
-0.18449855179681351,-0.05800804954461527,0.004152948034464142
-0.18988818377801123,-0.05812251868370082,0.002641331620424561
-0.19473885256108908,-0.05822554090887781,0.0012808768477886546
-0.19910445446585925,-0.05831826091153709,5.6467552416338835e-05
-0.20303349618015237,-0.05840170891393045,-0.0010455008134187859
-0.19917629851949492,-0.0584768121160845,0.0016165900057770238
-0.1957048206249033,-0.05854440499802316,0.004012471743053456
-0.1925804905197709,-0.05860523859176792,0.006168765306602122
-0.18976859342515162,-0.05865998882613825,0.008109429513795882
-0.18723788603999422,-0.05870926403707156,0.009856027300270387
-0.18496024939335248,-0.05875361172691147,0.011427965308097482
-0.182910376411375,-0.058793524647767395,0.01284270951514203
-0.17367215552407406,-0.05445666905305547,0.017769841649929546
-0.16535775672550332,-0.050553499017814724,0.022204260571237984
-0.15787479780678945,-0.04704064598609816,0.0261952376004157
-0.15114013477994717,-0.04387907825755318,0.029787116926675607
-0.14507893805578917,-0.04103366730186268,0.033019808320309804
-0.13962386100404695,-0.03847279744174131,0.03592923057458054
-0.13471429165747884,-0.03616801456763201,0.038547710603424205
-0.1376890144490888,-0.04283926442789809,0.03725048028093588
-0.1403662649615376,-0.04884338930213756,0.036082972990696544
-0.14277579042274163,-0.05424710168895308,0.03503221642948094
-0.14494436333782532,-0.05911044283708703,0.03408653552438686
-0.1468960789614007,-0.06348744987040766,0.03323542270980243
-0.14865262302261847,-0.06742675620039625,0.03246942117667624
-0.1502335126777144,-0.07097213189738592,0.03178001979686275
-0.15165631336730076,-0.07416297002467657,0.03115955855503061
-0.1529368339879285,-0.07703472433923822,0.03425500578582931
-0.15408930254649336,-0.07961930322234365,0.037040908293548135
-0.15512652424920179,-0.0819454242171386,0.0395482205504948
-0.15606002378163958,-0.084038933112454,0.041804801581746834
-0.15690017336083337,-0.08592309111823788,0.04383572450987379
-0.15765630798210772,-0.08761883332344342,0.04566355514518784
-0.15833682914125485,-0.08914500130812837,0.04730860271697077
-0.151555962980966,-0.094891329717827,0.04878914553157509
-0.14545318343670596,-0.10006302528655586,0.05012163406471898
-0.13996068184687188,-0.1047175512984118,0.051320873744548835
-0.13501743041602127,-0.10890662470908215,0.05240018945639551
-0.13056850412825563,-0.11267679077868542,0.05337157359705764
-0.12656447046926664,-0.11606994024132838,0.05424581932365363
-0.12296084017617659,-0.11912377475770704,0.055032640477590024
-0.12711090811591677,-0.12187222582244782,0.052086917167685036
-0.13084596926168274,-0.1243458317807146,0.049435766188770464
-0.13420752429287228,-0.12657207714315463,0.04704973030774755
-0.13723292382094288,-0.12857569796935073,0.04490229801482693
-0.13995578339620643,-0.1303789567129271,0.042969608951198286
-0.14240635701394358,-0.1320018895821459,0.041230188793932476
-0.14461187326990713,-0.1334625291644428,0.03966471065239328
-0.14659683790027414,-0.13040432756502776,0.038255780325008044
-0.14838330606760453,-0.12765194612555428,0.03698774303036125
-0.14999112741820175,-0.1251748028300281,0.03584650946517906
-0.1514381666337395,-0.1229453738640546,0.034819399256515365
-0.15274050192772332,-0.1209388877946785,0.03389500006871796
-0.15391260369230864,-0.11913305033223995,0.0330630407997003
-0.15496749528043557,-0.11750779661604521,0.03231427745758436
-0.1559168977097497,-0.11604506827146997,0.03164039044968002
-0.1567713598961326,-0.11472861276135222,0.031033892142566317
-0.15754037586387706,-0.11354380280224632,0.030488043666163738
-0.1582324902348472,-0.11247747383905103,0.029996780037401295
-0.1588553931687203,-0.11151777777217521,0.029554642771515136
-0.1594160058092061,-0.11065405131198697,0.029156719232217593
-0.15992055718564338,-0.10987669749781756,0.028798588046849847
-0.1603746534244368,-0.10480430184158292,0.028476269980018874
-0.1607833400393508,-0.10023914575097166,0.028186183719871243
-0.16115115799277363,-0.09613050526942152,0.02792510608573825
-0.16148219415085396,-0.09243272883602649,0.02769013621501852
-0.16178012669312633,-0.08910473004597096,0.027478663331370883
-0.16204826598117147,-0.086109531134921,0.027288337736087808
-0.1622895913404121,-0.08341385211497596,0.0271170447003332
-0.16250678416372866,-0.0941060726674721,0.03061674331660164
-0.1627022577047135,-0.10372907116471862,0.03376647207124299
-0.16287818389160008,-0.11238976981224046,0.03660122795042045
-0.16303651745979783,-0.12018439859501016,0.03915250824168008
-0.16317901767117582,-0.12719956449950287,0.04144866050381355
-0.16330726786141592,-0.13351321381354628,0.04351519753973375
-0.1634226930326321,-0.13919549819618535,0.04537508087206177
-0.16352657568672663,-0.13993677691707837,0.03974125117426226
-0.16362007007541185,-0.14060392776588204,0.03467080444624287
-0.1637042150252284,-0.1412043635298054,0.030107402391025172
-0.1637799454800634,-0.1417447557173364,0.026000340541329124
-0.1638481028894149,-0.1422311086861143,0.022303984876603004
-0.16390944455783119,-0.14266882635801434,0.018977264778349538
-0.163964652059406,-0.14306277226272437,0.015983216689921295
-0.15662100360730205,-0.14779010080044572,0.013288573410335798
-0.15001172000040836,-0.15204469648439492,0.010863394458708767
-0.14406336475420398,-0.1558738325999492,0.008680733402244603
-0.1387098450326202,-0.159320055103948,0.006716338451426855
-0.13389167728319482,-0.162421655357547,0.004948382995690759
-0.12955532630871203,-0.1652130955857861,0.0033572230855283955
-0.12565261043167744,-0.16772539179120116,0.001925179166382268
-0.1295335013458675,-0.16124090392911034,0.0006363396391506315
-0.13302630316863856,-0.1554048648532286,-0.0005236159353579226
-0.13616982480913248,-0.15015242968493506,-0.0015675759524155805
-0.13899899428557713,-0.14542523803347082,-0.0025071399677673513
-0.14154524681437733,-0.14117076554715308,-0.003352747581584026
