x_norm,y_norm,z_norm
-0.7494335132331661,-0.07776287057175389,-0.0681866225516322
-0.7496185021616893,-0.07514136183723799,-0.06635000408066806
-0.7497849921973603,-0.07278200397617367,-0.06469704745680034
-0.7499348332294641,-0.07065858190121577,-0.06320938649531933
-0.7500696901583574,-0.06874750203375365,-0.06187049162998646
-0.7501910613943615,-0.06702753015303778,-0.06066548625118669
-0.7503002955067652,-0.06547955546039348,-0.059580981410267075
-0.7503986062079285,-0.0640863782370136,-0.05860492705343939
-0.7504870858389754,-0.06591256181314617,-0.06049463537938951
-0.7505667175069177,-0.0675561270316655,-0.06219537287274435
-0.7506383860080658,-0.06903533572833288,-0.06372603661676382
-0.7507028876590989,-0.07036662355533353,-0.06510363398638122
-0.7507609391450288,-0.0715647825996341,-0.06634347161903704
