x_norm,y_norm,z_norm
1.1592376459065379,3.4739824026719024,2.269066761212678
1.194632748269948,3.394085463141732,2.3069199920535124
1.226488340397017,3.322178217564579,2.3409878998102633
1.2551583733113791,3.2574616965451413,2.3716490167913395
1.280961402934305,3.199216827627647,2.399244022074308
1.3041841295949383,3.146796445601902,2.4240795268289794
1.3313957864069341,2.913616973173933,2.4464314811081835
1.3558862775377303,2.703755447988761,2.4665482399594674
1.377927719555447,2.5148800753221057,2.484653322925623
1.397765017371392,2.344892239922116,2.500947897595163
1.4156185854057424,2.1919031880621254,2.5156130147977493
1.4316867966366578,2.0542130413881337,2.5288116202800763
1.4461481867444816,1.9302919093815414,2.540690365214171
1.4591634378415232,1.6437030048299146,2.531801421315727
1.4708771638288607,1.3857729907334506,2.523801371807127
1.4814195172174642,1.153635978046633,2.5166013272493872
1.4909076352672075,0.9447126666284973,2.5101212871474217
1.4994469415119764,0.756681686352175,2.5042892510556523
1.5071323171322684,0.5874538041034849,2.4990404185730597
1.514049155190531,0.4351487100796639,2.4943164693387265
1.507651903808116,0.22695604687403698,2.404403227294136
1.5018943775639422,0.03958264998897276,2.3234813094540043
1.4967126039441858,-0.129053407207585,2.250651583397886
1.4920490076864052,-0.280825858684487,2.1851048299473796
1.4878517710544028,-0.41742106501369874,2.126112751841924
1.4840742580856003,-0.5403567507099893,2.073019881547013
1.4806744964136784,-0.6509988678366511,2.025236298281594
1.4113470813259774,-0.7259589768176584,1.8720946176851139
1.3489524077470465,-0.793423074900565,1.734267105148281
1.2927972015260085,-0.8541407631751808,1.6102223438651315
1.2422575159270743,-0.9087866826223352,1.4985820587102976
1.1967717988880335,-0.9579680101247741,1.3981058020709471
1.155834653552897,-1.002231204876969,1.3076771710955317
1.118991222751274,-1.0420680801539446,1.226291403217657
1.0511205195339715,-1.0642447143293403,1.0673825243938793
0.9900368866383991,-1.0842036850871963,0.9243645334524788
0.9350616170323839,-1.102166758769267,0.7956483416052188
0.8855838743869703,-1.11833352508313,0.6798037689426847
0.841053906006098,-1.1328836147656072,0.5755436535464041
0.8009769344633129,-1.1459786954798366,0.48170954968975155
0.7649076600748063,-1.1577642681226428,0.39725885621876433
0.6756444877683178,-1.1300769334942982,0.2209066836068374
0.5953076326924782,-1.1051583323287881,0.0621897282561034
0.5230044631242226,-1.082731591279829,-0.08065553155955699
0.45793161051279246,-1.0625475243357656,-0.20921626539365154
0.3993660431625054,-1.0443818640861087,-0.3249209258443364
0.346657032547247,-1.0280327698614176,-0.429055120249953
0.2992189229935145,-1.0133185850591955,-0.5227758952150079
0.25652462439515517,-1.0000758187371954,-0.6071245926835573
0.17392133593465106,-0.9826867076178427,-0.7833849688932901
0.0995783763201973,-0.9670365076104251,-0.9420193074820494
0.03266971266718893,-0.9529513276037493,-1.0847902122119328
-0.027548084620518606,-0.9402746655977411,-1.213284026468828
-0.0817441021794554,-0.9288656697923336,-1.3289284593000334
-0.13052051798249847,-0.9185975735674671,-1.4330084488481187
-0.1744192922052373,-0.9093562869650871,-1.5266804394413953
-0.21708379041441517,-0.8381269825830866,-1.6428024292764292
-0.2554818388026753,-0.7740206086392862,-1.74731222012796
-0.29004008235210926,-0.7163248720898658,-1.8413710318943377
-0.32114250154659996,-0.6643987091953875,-1.9260239624840776
-0.34913467882164156,-0.6176651625903571,-2.0022116000148436
-0.37432763836917904,-0.5756049706458296,-2.070780473792533
-0.39700130196196265,-0.5377507978957549,-2.1324924601924535
-0.37322917947348716,-0.51735859599457,-2.175795863990426
-0.3518342692338592,-0.4990056142835036,-2.214768927408601
-0.33257885001819404,-0.4824879307435438,-2.249844684484959
-0.3152489727240954,-0.46762201555757993,-2.2814128658536807
-0.2996520831594066,-0.45424269189021255,-2.3098242290855304
-0.2856148825511867,-0.44220130058958185,-2.3353944559941953
-0.27298140200378884,-0.43136404841901416,-2.3584076602119937
-0.2237440526065757,-0.4380223857541619,-2.3864619743851856
-0.17943043814908388,-0.4440148893557949,-2.4117108571410584
-0.13954818513734124,-0.44940814259726464,-2.434434851621344
-0.10365415742677285,-0.45426207051458733,-2.454886446653601
-0.07134953248726134,-0.4586306056401779,-2.473292882182632
-0.042275370041700955,-0.46256228725320925,-2.4898586741587603
-0.01610862384069661,-0.46610080070493753,-2.5047678869372754
0.0011302449227814722,-0.43919704494895206,-2.5181861784379396
0.016645226809911744,-0.41498366476856513,-2.530262640788537
0.030608710508328987,-0.3931916226062168,-2.541131456904074
0.043175845836904515,-0.3735787846601033,-2.5509133914080584
0.05448626763262249,-0.35592723050860126,-2.5597171324616443
0.06466564724876867,-0.34004083177224925,-2.5676404994098707
0.07382708890330021,-0.32574307290953247,-2.574771529663275
0.05682757512267529,-0.29919853635920507,-2.598321794438077
0.041528012720112854,-0.27530845346391053,-2.619517032735399
0.02775840655780666,-0.2538073788581454,-2.6385927472029884
0.015365761011731089,-0.2344564117129567,-2.65576089022382
0.004212380020263071,-0.21704054128228695,-2.671212218942567
-0.005825662872058144,-0.20136625789468415,-2.68511841478944
-0.014859901475147241,-0.18725940284584167,-2.697633991051626
0.033810109138905066,-0.23200475831218906,-2.6501585666702043
0.07761311869155214,-0.2722755782319017,-2.6074306847269253
0.1170358272889345,-0.3085193161596431,-2.568975590977974
0.1525162650265786,-0.3411386802946104,-2.534366006603918
0.18444865899045834,-0.370496108016081,-2.5032173806672677
0.2131878135579501,-0.3969177929654044,-2.4751836173242823
0.23905305266869264,-0.42069730941979555,-2.4499532303155953
0.3128213904077676,-0.515952263527712,-2.334241763896913
0.3792128943729351,-0.6016817222248366,-2.2301014441200984
0.4389652479415858,-0.6788382350522489,-2.136375156320965
0.49274236615337147,-0.74827909659692,-2.0520214973017454
0.5411417725439785,-0.810775871987124,-1.9761032041844477
0.584701238295525,-0.8670229698383075,-1.90777674037888
0.6239047574719168,-0.9176453579043728,-1.8462829229538686
0.6749659317742339,-1.0233823428889135,-1.739541474631144
0.7209209886463194,-1.1185456293750002,-1.6434741711406917
0.7622805398311963,-1.2041925872124783,-1.5570135979992845
0.7995041358975854,-1.2812748492662085,-1.4791990821720182
0.8330053723573357,-1.3506488851145657,-1.4091660179274785
0.863156485171111,-1.4130855173780872,-1.3461362601073925
0.8902924867035087,-1.4692784864152566,-1.2894094780693155
0.9494265035785087,-1.5909702371328969,-1.1673785472557021
1.0026471187660086,-1.700492812778773,-1.05755070952345
1.0505456724347586,-1.7990631308600618,-0.958705655564423
1.0936543707366337,-1.8877764171332216,-0.8697451070012987
1.1324521992083212,-1.9676183747790656,-0.7896806132944869
1.16737024483284,-2.0394761366603253,-0.7176225689583564
1.198796485894907,-2.104148122353459,-0.6527703290558389
1.2996589352511643,-2.121323248755632,-0.4940567646555347
1.390435139671796,-2.136780862517588,-0.35121455669526097
1.4721337236503642,-2.1506927149033483,-0.2226565695310148
1.5456624492310755,-2.1632133820505324,-0.10695438108319308
1.6118383022537162,-2.174481982482998,-0.0028224114801537054
1.6713965699740925,-2.1846237228722174,0.09089636116258182
1.7249990109224311,-2.193751289222515,0.1752432565410439
1.8395088373589072,-2.2347898275151,0.3123423821914391
1.9425676811517356,-2.2717245119784266,0.43573159527679467
2.0353206405652813,-2.3049657279954205,0.5467818870536144
2.1187983040374725,-2.3348828224107154,0.6467271496527526
2.193928201162444,-2.36180820738448,0.7366778859919768
2.261545108574919,-2.386041053860869,0.8176335486972786
2.3224003252461465,-2.4078506156896187,0.8904936451320504
2.4371264470157965,-2.405596735617282,0.9976748373939944
2.5403799566084815,-2.4035682435521784,1.0941379104297444
2.6333081152418982,-2.4017426006935856,1.180954676161919
2.716943458011973,-2.400099522120852,1.2590897653208766
2.7922152665050404,-2.3986207514053914,1.3294113455639383
2.859959894148801,-2.3972898577614776,1.392700767782694
2.9209300590281857,-2.3960920534819548,1.449661247779574
3.0326040327764643,-2.26645442603589,1.5694550299637189
3.1331106091499152,-2.149780561334433,1.6772694339294494
3.2235665278860206,-2.044774083103121,1.7743023974986065
3.3049768547485154,-1.9502682526949404,1.861632064710848
3.378246148924761,-1.8652130053275777,1.9402287652018653
3.444188513683382,-1.7886632826969515,2.0109657956437808
3.503536641966141,-1.7197685323293879,2.074629123041505
3.5790391672816146,-1.5647626926961808,2.131926117699457
3.6469914400655403,-1.4252574370262947,2.1834934128916137
3.7081484855710736,-1.2997027069233968,2.2299039785645545
3.7631898265260535,-1.1867034498307891,2.2716734876702014
3.812727033385536,-1.085004118447442,2.3092660458652836
3.8573105195590696,-0.9934747202024296,2.343099348240857
3.89743565711525,-0.9110982617819184,2.373549320378874
3.924081476689674,-0.7248117098976234,2.4009542953030887
3.948062714306656,-0.5571538132017579,2.425618772734882
3.969645828161939,-0.406261706175479,2.4478168024234956
3.9890706306316943,-0.27045880985182813,2.467795029143249
4.006552952854474,-0.1482362031605422,2.485775433191026
4.022287042854975,-0.038235857138384934,2.501957796834026
4.036447723855426,0.060764454281556655,2.5165219241127255
4.01448072125999,0.23192405600279786,2.5296296386635553
3.9947104189240976,0.38596769755191496,2.541426581759302
3.9769171468217945,0.5246069749461203,2.5520438305454745
3.9609032019297215,0.6493823246009052,2.5615993544530293
3.946490651526856,0.7616801392902115,2.570199325969829
3.9335193561642767,0.8627481725105873,2.5779393003349482
3.9218451903379554,0.9537094024089255,2.5849052772635557
3.8924048326419887,1.0574569950356414,2.5764897957449553
3.865908510715619,1.150829828399686,2.568915862378215
3.8420618209818853,1.2348653784273258,2.562099322348149
3.820599800221526,1.3104973734522019,2.5559644363210894
3.8012839815372024,1.3785661689745903,2.5504430388967356
3.783899744721311,1.43982808494474,2.5454737812148176
3.7682539315870094,1.4949638093178745,2.541001449301091
3.741550294131286,1.5090269219616017,2.505159152277652
3.717517020421136,1.521683723340956,2.4729010849565567
3.6958870740820005,1.533074844582375,2.4438688243675717
3.6764201223767787,1.5433268536996523,2.417739789837485
3.6588998658420784,1.5525536619052016,2.3942236587604064
3.643131634960848,1.560857789290196,2.3730591407910357
3.6289402271677407,1.568331503936691,2.3540110746186023
3.59092314888424,1.607881575695854,2.2756808952536325
3.55670777842909,1.6434766402791008,2.2051837338251596
3.5259139450194548,1.6755121984040229,2.1417362885395343
3.4981994949507835,1.7043442007164527,2.0846335877824713
3.4732564898889797,1.7302930027976395,2.033241157101115
3.450807785333356,1.7536469246707076,1.9869879694878938
3.4306039512332944,1.774665454356469,1.9453601006359948
3.4029536963171005,1.768964334640666,1.880972773952983
3.3780684668925263,1.7638333268964435,1.8230241799382723
3.3556717604104094,1.759215419926643,1.7708704453250326
3.3355147245765044,1.7550593036538227,1.723932084173117
3.31737339232599,1.7513187990082846,1.6816875591363931
3.301046193300526,1.7479523448273,1.6436674866033418
3.2863517141776093,1.7449225360644138,1.6094494213235953
3.273126682966984,1.7421957081778163,1.5786531625718234
3.2422905464251435,1.72332969879122,1.4921970866778407
3.2145380235374876,1.7063502903432832,1.4143866183732565
3.1895607529385965,1.6910688227401403,1.3443571968991306
3.1670812093995955,1.6773155018973114,1.281330717572417
3.1468496202144935,1.6649375131387656,1.2246068861783748
3.1286411899479023,1.653797323256074,1.1735554379237367
3.1122536027079697,1.643771152361652,1.1276091344945627
3.050170753061337,1.6374829092714485,1.039755402352873
2.994296188379367,1.631823490490265,0.9606870434253527
2.944009080165595,1.6267300135872003,0.8895255203905843
2.8987506827731995,1.622145884374442,0.8254801496592928
2.8580181251200436,1.6180201680829593,0.767839316001131
2.8213588232322033,1.6143070234206252,0.7159625657087856
2.788365451533147,1.6109651932245244,0.6692734904456743
2.705026193055877,1.5833397496150454,0.5611714493143126
2.630020860426334,1.5584768503665143,0.46387961229608676
2.5625160610597453,1.5361002410428364,0.3763169589796838
2.5017617416298155,1.5159612926515262,0.2975105709949209
2.4470828541428786,1.497836239099347,0.2265848218086345
2.397871855404635,1.4815236909023861,0.16275164754097662
2.353581956540216,1.4668423975251208,0.10530179070008439
2.2663870264315458,1.4508939227708058,0.007094860487849076
2.187911589333742,1.4365402954919224,-0.08129137670316268
2.117283695945719,1.423622030940927,-0.16083899017507294
2.053718591896498,1.4119955928450314,-0.23243184229979233
1.9965099982521994,1.4015317985587255,-0.2968654092120401
1.9450222639723305,1.3921143837010501,-0.3548556194330631
1.8986833031204486,1.383638710329142,-0.4070468086319835
1.8254222242666256,1.345922186431884,-0.48094112362731467
1.7594872532981851,1.3119773149243517,-0.5474460071231126
1.7001457794265884,1.2814269305675723,-0.6073004022693311
1.6467384529421514,1.2539315846464714,-0.6611693579009276
1.598671859106158,1.22918577331748,-0.7096514179693644
1.5554119246537639,1.2069145431213881,-0.7532852720309575
1.5164779836466091,1.1868704359449054,-0.7925557406863912
1.475126233922744,1.1469482537678592,-0.8425840232306288
1.4379096591712655,1.111018289808518,-0.8876094775204426
1.4044147418949349,1.0786813222451104,-0.928132386381275
1.3742693163462372,1.0495780514380437,-0.9646030043560243
1.3471384333524092,1.0233851077116838,-0.9974265605332986
1.3227206386579642,0.9998114583579598,-1.0269677610928454
1.3007446234329638,0.9785951739396082,-1.0535548415964378
1.2809662097304633,0.9595005179630918,-1.0774832140496708
1.2284540219023707,0.972403745446768,-1.11859856359671
1.1811930528570875,0.9840166501820765,-1.1556023781890452
1.1386581807163327,0.9944682644438542,-1.188905811322147
1.1003767957896533,1.0038747172794542,-1.2188789011419383
1.0659235493556418,1.012340524831494,-1.2458546819797507
1.0349156275650315,1.01995975162833,-1.2701328847337818
1.0070084979534824,1.0268170557454823,-1.29198326721241
0.9566472700333848,1.0001649008736022,-1.2994112274812193
0.9113221649052969,0.9761779614889098,-1.3060963917231478
0.8705295702900178,0.9545897160426867,-1.3121130395408833
0.8338162351362665,0.9351602951410858,-1.317528022576845
0.8007742334978903,0.9176738163296451,-1.322401507309211
0.7710364320233518,0.9019359853993485,-1.3267876435683403
0.7442724106962672,0.8877719375620815,-1.3307351662015565
0.6886287774147618,0.8558771195051061,-1.334287936571451
0.638549507461407,0.8271717832538281,-1.3374854299043564
0.5934781645033878,0.801336980627678,-1.3403631739039712
0.5529139558411703,0.778085658264143,-1.3429531435036242
0.5164061680451746,0.7571594681369614,-1.3452841161433122
0.48354915902877854,0.738325897022498,-1.3473819915190315
0.45397785091402204,0.721375683019481,-1.3492700793571786
0.40211886234103783,0.6787673832690009,-1.3387319744495552
0.35544577262535204,0.640419913493569,-1.3292476800326942
0.31343999188123484,0.6059071906956801,-1.320711815057519
0.2756347892115294,0.5748457401775802,-1.3130295365798617
0.24161010680879444,0.5468904347112903,-1.30611548594997
0.210987892646333,0.5217306597916294,-1.2998928403830674
0.18342789990011774,0.4990868623639345,-1.2942924593728553
0.13969029797624646,0.47323682324945615,-1.2672248253321436
0.10032645624476236,0.44997178804642574,-1.2428639546955031
0.06489899868642664,0.4290332563636983,-1.2209391711225266
0.03301428688392448,0.4101885778492436,-1.2012068659068478
0.004318046261672549,0.39322836718623444,-1.183447791212737
-0.02150857029835419,0.3779641775895261,-1.167464623988037
-0.044752525202378254,0.36422640695248865,-1.1530797734858074
-0.0782944902508516,0.351862413379155,-1.1205535936946711
-0.1084822587944776,0.3407348191631546,-1.0912800318826483
-0.135651250483741,0.3307199843687543,-1.064933826251828
-0.16010334300407805,0.3217066330537941,-1.0412222411840897
-0.18211022627238138,0.3135946168703298,-1.0198818146231254
-0.2019164212138544,0.306293802305212,-1.0006754307182573
-0.21974199666118008,0.29972306919660596,-0.9833896852038763
-0.24840742019862494,0.2938094093988605,-0.9458052231094124
-0.27420630138232527,0.28848711558088963,-0.9119792072243952
-0.2974252944476556,0.28369705114471583,-0.8815357929278796
-0.31832238820645287,0.2793859931521594,-0.8541367200610156
-0.33712977258937044,0.2755060409588586,-0.8294775544808382
-0.3540564185339962,0.2720140839848879,-0.8072843054586784
-0.3692903998841594,0.2688713227083143,-0.7873103813387344
-0.37353417887316753,0.2797193911332803,-0.7399641281220908
-0.37735357996327484,0.28948265271574974,-0.6973525002271115
-0.38079104094437144,0.2982695881399722,-0.6590020351216301
-0.38388475582735837,0.30617783002177246,-0.6244866165266971
-0.3866690992220466,0.31329524771539263,-0.5934227397912573
-0.38917500827726603,0.31970092363965086,-0.5654652507293614
-0.39143032642696346,0.3254660319714832,-0.540303510573655
-0.39346011276169124,0.33065462947013236,-0.5176579444335194
-0.38582011623680745,0.31070657078592845,-0.47769712056826785
-0.378944119364412,0.2927533179701449,-0.4417323790895414
-0.3727557221792561,0.2765953904359397,-0.4093641117586876
-0.36718616471261584,0.2620532556551551,-0.3802326711609193
-0.36217356299263953,0.24896533435244889,-0.35401437462292773
-0.3576622214446609,0.23718620518001332,-0.33041790773873536
-0.3536020140514802,0.22658498892482135,-0.30918108754296225
-0.36888143584989497,0.24713231215768958,-0.2827255189895928
-0.3826329154684683,0.265624903067271,-0.25891550729156054
-0.3950092471251842,0.28226823488589425,-0.23748649676333133
-0.40614794561622863,0.2972472335226552,-0.21820038728792512
-0.4161727742581686,0.3107283322957401,-0.20084288876005946
-0.4251951200359145,0.3228613211915164,-0.18522114008498045
-0.4333152312358859,0.33378101119771514,-0.17116156627740936
-0.43431212849843426,0.32172624648508236,-0.1462705658886395
-0.4352093360347278,0.3108769582437128,-0.12386866553874666
-0.43601682281739196,0.3011125988264802,-0.10370695522384304
-0.4367435609217897,0.2923246753509709,-0.08556141594042978
-0.43739762521574765,0.2844155442230125,-0.06923043058535772
-0.43798628308030985,0.27729732620784997,-0.054532543765793105
-0.4385160751584158,0.27089092999420367,-0.041304445628184736
-0.44530409084613704,0.25691924125759263,-0.034294110889119635
-0.45141330496508614,0.2443447213946427,-0.027984809623960993
-0.45691159767214035,0.23302765351798774,-0.022306438485318242
-0.4618600611084891,0.22284229242899828,-0.017195904460539844
-0.466313678201203,0.21367546744890778,-0.012596423838239208
-0.47032193358464547,0.20542532496682636,-0.008456891278168635
-0.47392936342974373,0.19800019673295302,-0.004731311974105281
-0.4677092460641934,0.1858469598929141,0.008411616569116605
-0.46211114043519813,0.1749090467368791,0.020240252258016168
-0.4570728453691025,0.16506492489644758,0.030886024378025963
-0.45253837980961625,0.15620521524005923,0.04046721928603456
-0.44845736080607873,0.1482314765493097,0.049090294703242436
-0.44478444370289494,0.14105511172763513,0.05685106257872958
-0.4414788183100295,0.13459638338812802,0.06383575366666781
-0.4385037554564507,0.1287835278825716,0.07256945243820344
-0.43582619888822965,0.12355195792757083,0.08042978133258546
-0.43341639797683085,0.11884354496807015,0.08750407733752931
-0.4312475771565718,0.11460597330451953,0.09387094374197881
-0.42929563841833873,0.110792158807324,0.09960112350598332
-0.4275388935539289,0.10735972575984801,0.10475828529358742
-0.42595782317596004,0.10427053601711961,0.1093997309024311
-0.41822365701836234,0.0768724688156759,0.10623460157321706
-0.41126290747652433,0.052214208334376545,0.10338598517692422
-0.40499823288887005,0.03002177390120715,0.10082223042026088
-0.39936002575998125,0.010048582911354673,0.09851485113926385
-0.3942856393439814,-0.007927288979512536,0.09643820978636643
-0.3897186915695815,-0.02410557368129304,0.09456923256875878
-0.3856084385726216,-0.03866602991289548,0.09288715307291183
-0.3945316165102093,-0.018946711944020186,0.09382075831904074
-0.4025624766540382,-0.001199325772032416,0.09466100304055694
-0.4097902507834843,0.014773321782756577,0.09541722328992129
-0.41629524749998575,0.02914870458206668,0.09609782151434934
-0.42214974454483706,0.04208654910144578,0.09671035991633448
-0.42741879188520326,0.05373060916888698,0.09726164447812108
-0.4321609344915328,0.06421026322958404,0.09775780058372924
-0.4364288628372295,0.05449477688077621,0.0957568642863852
-0.4402699983483564,0.045750839166849154,0.0939560216187757
-0.4437270203083707,0.03788129522431482,0.092335263217927
-0.4468383400723835,0.030798705676033884,0.09087658065716321
-0.4496385278599951,0.024424375082581072,0.08956376635247593
-0.4521586968688454,0.018687477548473514,0.08838223347825729
-0.4544268489768108,0.01352426976777671,0.08731885389146062
-0.45962378728269254,0.0006714506208202281,0.08636181226334345
-0.46430103175798604,-0.010896086611440628,0.08550047479803814
-0.46851055178575024,-0.02130687012047539,0.08472527107926331
-0.47229911981073797,-0.030676575278606667,0.08402758773236582
-0.475708831033227,-0.03910930992092483,0.08339967272015822
-0.47877757113346703,-0.04669877109901118,0.08283454920917128
-0.4815394372236832,-0.05352928615928886,0.08232593804928313
-0.4871807181135906,-0.054206128283985903,0.08676314159016613
-0.4922578709145073,-0.05481528619621323,0.0907566247769609
-0.49682730843533224,-0.05536352831721779,0.09435075964507625
-0.5009398022040747,-0.055856946226121945,0.09758548102637996
-0.504641046595943,-0.056301022344135664,0.10049673026955334
-0.5079721665486244,-0.056700690850348054,0.10311685458840937
-0.5109701745060377,-0.057060392505939174,0.10547496647537971
-0.5199795844851355,-0.05191350256641828,0.10759726717365305
-0.5280880534663235,-0.04728130162084942,0.10950733780209904
-0.5353856755493926,-0.04311232076983744,0.11122640136770053
-0.5419535354241549,-0.03936023800392667,0.11277355857674169
-0.547864609311441,-0.035983363514606966,0.11416600006487891
-0.5531845758099984,-0.03294417647421923,0.11541919740420238
-0.5579725456587001,-0.030208908137870277,0.11654707500959334
-0.5591261171138188,-0.030482477349932677,0.11511468806205424
-0.5601643314234255,-0.03072868964078883,0.11382553980926902
-0.5610987243020715,-0.0309502807025594,0.11266530638176231
-0.561939677892853,-0.031149712658152886,0.11162109629700631
-0.5626965361245564,-0.03132920141818703,0.1106813072207257
-0.5633777085330894,-0.031490741302217753,0.10983549705207314
-0.5639907637007691,-0.03163612719784542,0.10907426790028599
-0.5645425133516808,-0.02356104235958092,0.10594168487128629
-0.5650390880375014,-0.016293466005142893,0.10312236014518669
-0.5654860052547399,-0.009752647286148665,0.10058496789169699
-0.5658882307502546,-0.00386591043905385,0.09830131486355632
-0.5662502336962179,0.0014321527233314888,0.09624602713822976
-0.5665760363475847,0.006200409569478305,0.09439626818543584
-0.5668692587338149,0.010491840731010409,0.0927314851279212
-0.5608219560639962,0.0034128859172834584,0.09612813396094039
-0.5553793836611594,-0.00295817341507079,0.09918511791065766
-0.5504810684986062,-0.008692126814189613,0.10193640346540309
-0.5460725848523085,-0.013852684873396554,0.104412560464674
-0.5421049495706404,-0.018497187126682784,0.1066411017640179
-0.5385340778171391,-0.02267723915464041,0.10864678893342744
-0.535320293238988,-0.026439285979802267,0.11045190738589611
-0.5261166843012262,-0.03803106026677733,0.10962903720072657
-0.5178334362572405,-0.04846365712505487,0.10888845403407416
-0.5103785130176535,-0.05785299429750464,0.10822192918408698
-0.5036690821020251,-0.06630339775270944,0.10762205681909852
-0.4976305942779596,-0.07390876086239379,0.1070821716906088
-0.49219595523630055,-0.08075358766110964,0.10659627507496815
-0.48730478009880746,-0.08691393177995393,0.1061589681208916
-0.47028031684021204,-0.08698762005736085,0.11555529903178735
-0.45495829990747616,-0.08705393950702713,0.12401199685159359
-0.4411684846680139,-0.0871136270117268,0.13162302488941904
-0.4287576509524979,-0.08716734576595642,0.13847295012346197
-0.4175879006085335,-0.08721569264476314,0.14463788283410073
-0.40753512529896546,-0.08725920483568912,0.1501863222736754
-0.3984876275203543,-0.08729836580752252,0.15517991776929266
-0.3871892781108914,-0.10101016425605494,0.16212163050773948
-0.37702076364237463,-0.11335078285973409,0.1683691719723415
-0.3678691006207096,-0.12445733960304528,0.17399195929048325
-0.35963260390121105,-0.13445324067202535,0.17905246787681087
-0.35221975685366236,-0.14344955163410741,0.18360692560450587
-0.34554819451086854,-0.15154623149998137,0.18770593755943124
-0.33954378840235405,-0.15883324337926785,0.19139504831886417
-0.3404510257221169,-0.15445031121151986,0.19226777120996252
-0.34126753930990344,-0.15050567226054665,0.19305322181195117
-0.34200240153891137,-0.14695549720467077,0.19376012735374096
-0.3426637775450184,-0.14376033965438245,0.19439634234135184
-0.34325901595051483,-0.140884697859123,0.1949689358302016
-0.3437947305154616,-0.13829662024338948,0.1954842699701663
-0.3442768736239137,-0.13596735038922936,0.19594807069613462
-0.35417760664765935,-0.1284003860909323,0.18902306097233235
-0.3630882663690304,-0.12159011822246493,0.18279055222091037
-0.37110786011826435,-0.11546087714084438,0.1771812943446306
-0.37832549449257485,-0.10994456016738584,0.17213296225597882
-0.3848213654294544,-0.10497987489127308,0.1675894633761922
-0.39066764927264597,-0.10051165814277176,0.1635003143843843
-0.3959293047315183,-0.09649026306912047,0.15982008029175718
-0.416442801688068,-0.08192976464372848,0.14916543923121928
-0.4349049489489628,-0.06882531606087572,0.13957626227673528
-0.45152088148376807,-0.057031312336308176,0.13094600301769965
-0.46647522076509285,-0.046416708984197426,0.1231787696845676
-0.4799341261182852,-0.03686356596729772,0.11618825968474872
-0.49204714093615814,-0.028265737252088013,0.1098968006849116
-0.5029488542722439,-0.020527691408399242,0.10423448758505813
-0.5064491934572953,-0.027240003722961686,0.0966909290027989
-0.5095994987238415,-0.033281084806067895,0.08990172627876565
-0.5124347734637331,-0.038718057780863444,0.0837914438271356
-0.5149865207296355,-0.04361133345817947,0.0782921896206687
-0.5172830932689477,-0.048015281567763905,0.07334286083484853
-0.5193500085543287,-0.05197883486638983,0.0688884649276102
-0.5212102323111715,-0.055546032835153226,0.06487950861109572
-0.5165732308749043,-0.06149182172181668,0.06861387830340625
-0.5123999295822637,-0.06684303171981384,0.07197481102648579
-0.5086439584188872,-0.07165912071801127,0.07499965047725739
-0.5052635843718484,-0.07599360081638891,0.0777220059829518
-0.5022212477295134,-0.07989463290492882,0.08017212593807688
-0.499483144751412,-0.08340556178461477,0.08237723389768921
-0.4970188520711207,-0.08656539777633206,0.08436183106134056
-0.4979565900675714,-0.0839386287393248,0.08125301492384439
-0.498800554264377,-0.08157453660601817,0.0784550804000978
-0.4995601220415022,-0.07944685368604225,0.07593693932872579
-0.5002437330409147,-0.07753193905806396,0.07367061236449093
-0.5008589829403861,-0.0758085158928835,0.07163091809667951
-0.5014127078499102,-0.074257435044221,0.06979519325564928
-0.501911060268482,-0.07286146228042482,0.06814304089872221
-0.5023595774451967,-0.0716050867930082,0.0666561037774879
-0.5090744457216656,-0.0704743488543333,0.0653178603683769
-0.5151178271704876,-0.0694566847095259,0.06411344130017699
-0.5205568704744276,-0.0685407869791992,0.06302946413879709
-0.5254520094479734,-0.06771647902190517,0.062053884693555106
-0.5298576345241647,-0.06697460186034053,0.06117586319283748
-0.5338226970927368,-0.06630691241493238,0.06038564384219145
-0.5373912534044517,-0.06570599191406507,0.06212192321900137
-0.5406029540849953,-0.06516516346328442,0.06368457465813007
-0.5434934846974844,-0.0646784178575819,0.06509096095334604
-0.5460949622487246,-0.06424034681244957,0.0663567086190405
-0.5484362920448408,-0.0638460828718305,0.06749588151816532
-0.5505434888613453,-0.06349124532527332,0.06852113712737783
-0.5524399659961994,-0.06317189153337188,0.06944386717566907
-0.5541467954175682,-0.06288447312066062,0.07027432421913106
-0.552527340488087,-0.06536110726399692,0.06612678197346447
-0.551069831051554,-0.06759007799299963,0.06239399395236465
-0.5497580725586743,-0.06959615164910202,0.059034484733374866
-0.5485774899150826,-0.07140161793959415,0.05601092643628398
-0.54751496553585,-0.07302653760103708,0.05328972396890231
-0.5465586935945408,-0.07448896529633575,0.050840641748258704
-0.5456980488473624,-0.0758051502221045,0.04863646774967938
-0.541767867166189,-0.07972502737007287,0.056442618320522664
-0.5382307036531329,-0.0832529168032444,0.06346815383428159
-0.5350472564913824,-0.0864280172930988,0.06979113579666466
-0.5321821540458069,-0.08928560773396772,0.07548181956280939
-0.5296035618447891,-0.09185743913074974,0.08060343495233986
-0.527282828863873,-0.09417208738785357,0.08521288880291715
-0.5251941691810484,-0.09625527081924701,0.08936139726843685
-0.5264699768752193,-0.10907137876660691,0.08330514771783987
-0.527618203799973,-0.12060587591923087,0.07785452312230257
-0.5286516080322515,-0.13098692335659246,0.07294896098631885
-0.529581671841302,-0.14032986605021783,0.06853395506393353
-0.5304187292694476,-0.1487385144744807,0.06456044973378691
