x_norm,y_norm,z_norm
2.0480246736190537,0.5924580408496868,1.039513910288517
1.9973502746580323,0.5911974493696447,0.9811994831042502
1.9517433155931132,0.5900629170376067,0.9287164986384105
1.9106970524346858,0.5890418379387725,0.8814818126191541
1.8331000720564057,0.5742380371447728,0.7926879543469321
1.7632627897159538,0.5609146164301729,0.712773481901932
1.7004092356095473,0.5489235377870333,0.640850456701432
1.6438410369137808,0.5381315670082074,0.5761197340209818
1.5929296580875911,0.5284187933072643,0.5178620836085766
1.5471094171440207,0.5196772969764153,0.46543019823741205
1.505871200294807,0.5118099502786513,0.41824150140336375
1.4443635990090975,0.5082005456519259,0.3510875991301119
1.389006757851959,0.5049520814878731,0.29064908708418524
1.3391856008105343,0.5020284637402255,0.23625442624285078
1.294346559473252,0.4993972077673426,0.18729923148565006
1.253991422269698,0.4970290773917481,0.14323955620416898
1.2176717987864996,0.49489776005371305,0.10358584845083596
1.1849841376516208,0.49297957444948154,0.06789751147283646
1.1311720365088125,0.5051380370107222,0.01726495185068016
1.0827411454802849,0.5160806533158387,-0.02830435180926048
1.0391533435546103,0.5259290079904437,-0.06931672510320702
0.9999243218215029,0.5347925271975882,-0.10622786106775908
0.9646182022617064,0.5427696944840181,-0.13944788343585576
0.9328426946578894,0.5499491450418051,-0.1693459035671427
0.9042447378144541,0.5564106505438134,-0.196254121685301
0.8541133705339452,0.5587547980943586,-0.2513266118949046
0.808995139981487,0.5608645308898492,-0.30089185308354804
0.7683887324842746,0.5627632904057909,-0.3455005701533271
0.7318429657367836,0.5644721739701383,-0.3856484155161282
0.6989517756640417,0.566010169178051,-0.421781476342649
0.669349704598574,0.5673943648651725,-0.454301231086518
0.642707840639653,0.5686401409835817,-0.48356901035600003
0.5984024913087762,0.5697613394901502,-0.5222520492598384
0.5585276769109871,0.5707704181460617,-0.5570667842732927
0.522640343952977,0.571678588936382,-0.5884000457854016
0.49034174429076793,0.5724959426476703,-0.6165999811462995
0.4612730045947797,0.5732315609878298,-0.6419799229711077
0.4351111388683903,0.5738936174939734,-0.6648218706134351
0.4115654597146398,0.5744894683495025,-0.6853796234915298
0.38224327976912525,0.5680833193169543,-0.7100526198624674
0.3558533178181622,0.562317785187661,-0.7322583165963112
0.33210235206229544,0.5571288044712968,-0.7522434436567704
0.3107264828820153,0.5524587218265692,-0.7702300580111838
0.29148820061976327,0.5482556474463143,-0.786418010930156
0.27417374658373633,0.5444728805040848,-0.8009871685572307
0.25859073795131216,0.5410683902560784,-0.8140994104215982
0.24050049582856078,0.5275907268290858,-0.8166438999285506
0.22421927791808458,0.5154608297447925,-0.8189339404848076
0.209566181798656,0.5045439223689284,-0.820994976985439
0.19637839529117027,0.49471870573065085,-0.8228499098360071
0.1845093874344331,0.48587601075620096,-0.8245193494015186
0.17382728036336967,0.47791758527919614,-0.8260218450104788
0.16421338399941257,0.47075500234989176,-0.827374091058543
0.1555608772718512,0.4643086777135178,-0.8285911125018007
0.1396425525099068,0.4654494003433058,-0.8204299036297543
0.12531606022415684,0.46647605071011494,-0.8130848156449126
0.1124222171669819,0.4674000360402432,-0.806474236458555
0.10081775841552444,0.4682316228373586,-0.8005247151908333
0.09037374553921275,0.4689800509547625,-0.7951701460498838
0.0809741339505322,0.469653636260426,-0.7903510338230292
0.07251448352071972,0.4702598630355232,-0.78601383281886
0.0405075920124711,0.47080546713311056,-0.7913668800860862
0.011701389655047363,0.4712965108209392,-0.7961846226265896
-0.014224192466634008,0.47173845013998505,-0.8005205909130428
-0.03755721637614724,0.4721361955271263,-0.8044229623708508
-0.05855693789470916,0.4724941663755534,-0.8079350966828778
-0.07745668726141487,0.4728163401391378,-0.8110960175637022
-0.09446646169145001,0.47310629652636377,-0.8139408463564443
-0.12197186173919032,0.47336725727486717,-0.8072446640989337
-0.14672672178215665,0.4736021219485202,-0.8012181000671742
-0.16900609582082626,0.47381350015480794,-0.7957941924385905
-0.189057532455629,0.4740037405404669,-0.7909126755728652
-0.20710382542695144,0.47417495688756,-0.7865193103937123
-0.22334548910114158,0.4743290515999437,-0.7825652817324749
-0.23796298640791275,0.4744677368410891,-0.7790066559373611
-0.2511187339840068,0.4745925535581199,-0.7758038927217586
-0.2548278380953523,0.45734885159713634,-0.7574938588760861
-0.2581660317955633,0.44182951983225116,-0.7410148284149808
-0.26117040612575315,0.4278621212438545,-0.7261837009999861
-0.263874343022924,0.41529146251429744,-0.7128356863264906
-0.2663078862303778,0.40397786965769616,-0.7008224731203448
-0.2684980751170863,0.393795636086755,-0.6900105812348135
-0.2704692451151238,0.3846316258729079,-0.6802798785378354
-0.2763088324669272,0.3624991870753965,-0.6715222461105551
-0.28156446108355027,0.3425799921576362,-0.6636403769260029
-0.286294526838511,0.32465271673165197,-0.6565466946599057
-0.29055158601797565,0.30851816884826616,-0.6501623806204183
-0.2943829392794938,0.29399707575321893,-0.6444164979848799
-0.29783115721486014,0.2809280919676764,-0.6392452036128949
-0.30093455335668984,0.2691660065606882,-0.6345910386781087
-0.2955965411771975,0.24469530008934967,-0.624231271456149
-0.2907923302156545,0.222671664265145,-0.614907480956385
-0.2864685403502657,0.20285039202336083,-0.6065160695065973
-0.2825771294714157,0.18501124700575505,-0.5989637992017888
-0.2790748596804508,0.16895601648990988,-0.5921667559274608
-0.2759228168685824,0.1545063090256492,-0.5860494169805658
-0.27308597833790077,0.1415015723078146,-0.58054381192836
-0.27866389236742645,0.14021093146555025,-0.5694177486007227
-0.2836840149939996,0.13904935470751234,-0.559404291605849
-0.2882021253579154,0.1380039356252782,-0.550392180310463
-0.29226842468543957,0.1370630584512675,-0.5422812801446155
-0.29592809408021137,0.13621626899465789,-0.5349814699953529
-0.299221796535506,0.1354541584837092,-0.5284116408610162
-0.3021861287452712,0.1347682590238554,-0.5224987946401132
-0.3211161651483381,0.13762215691124924,-0.523348251821953
-0.33815319791109827,0.14019066500990368,-0.5241127632856086
-0.35348652739758246,0.1425023222986927,-0.5248008236028987
-0.3672865239354182,0.1445828138586028,-0.5254200778884599
-0.3797065208194704,0.14645525626252193,-0.525977406745465
-0.39088451801511737,0.14814045442604912,-0.5264790027167693
-0.40094471549119964,0.14965713277322357,-0.5269304390909434
-0.4140644275732432,0.15449335068694287,-0.5119091848760694
-0.4258721684470825,0.1588459468092902,-0.49839005608268283
-0.4364991352335378,0.16276328331940282,-0.48622284016863504
-0.4460634053413476,0.16628888617850418,-0.47527234584599204
-0.4546712484383764,0.1694619287516954,-0.46541690095561333
-0.4624183072257024,0.1723176670675675,-0.4565470005542725
-0.4693906601342957,0.1748878315518524,-0.44856409019306576
-0.4797313121055993,0.1772009795877088,-0.42286641452602275
-0.48903789887977245,0.17928281281997957,-0.3997385064256843
-0.49741382697652836,0.18115646272902325,-0.3789233891353797
-0.5049521622636087,0.18284274764716255,-0.36018978357410547
-0.511736664021981,0.18436040407348794,-0.3433295385689586
-0.517842715604516,0.1857262948571808,-0.32815531806432646
-0.5233381620287977,0.18695559656250435,-0.3144985196101577
-0.5364151325177902,0.18806196809729556,-0.28369434465944904
-0.5481844059578833,0.18905770247860762,-0.2559705872038113
-0.5587767520539673,0.18995386342178852,-0.23101920549373725
-0.5683098635404429,0.1907604082706513,-0.20856296195467072
-0.5768896638782708,0.19148629863462782,-0.18835234276951066
-0.584611484182316,0.19213959996220667,-0.17016278550286656
-0.5915611224559566,0.19272757115702766,-0.15379218396288688
-0.6140779343165114,0.16895829342353066,-0.1390586425769053
-0.6343430649910108,0.14756594346338342,-0.12579845532952189
-0.6525816825980603,0.12831282849925083,-0.11386428680687674
-0.6689964384444048,0.11098502503153157,-0.10312353513649596
-0.6837697187061148,0.09539000191058421,-0.09345685863315349
-0.6970656709416538,0.08135448110173159,-0.08475684978014526
-0.7090320279536388,0.06872251237376424,-0.0769268418124377
-0.7198017492644254,0.057353740518593585,-0.054452287689870385
-0.7294944984441334,0.04712184584894005,-0.0342251889795597
-0.7382179727058705,0.03791314064625185,-0.016020800140280216
-0.7460690995414341,0.029625305963832484,0.00036314981507121327
-0.7531351136934411,0.022166254749655025,0.015108704774887637
-0.7594945264302475,0.015453108656895332,0.028379704238722523
-0.7652179978933732,0.009411277173411607,0.040323603756173644
-0.7703691222101864,0.007444836239538532,0.06032964149285806
-0.7750051340953182,0.0056750393990527255,0.07833507545587404
-0.7791775447919369,0.004082222242615524,0.09453996602258842
-0.7829327144188937,0.0026486868018220284,0.10912436753263133
-0.7863123670831548,0.0013585049051078916,0.12225032889166998
-0.7893540544809898,0.0001973411980651494,0.13406369411480498
-0.7920915731390414,-0.0008477061382732993,0.14469572281562637
-0.8026864086384269,-0.0017882487409778985,0.1511790392560396
-0.8122217605878739,-0.002634737083412028,0.1570140240524117
-0.8208035773423761,-0.0033965765916027396,0.16226551036914602
-0.828527212421428,-0.004082232148974394,0.16699184805420733
-0.8354784839925748,-0.00469932215060887,0.17124555197076202
-0.8417346284066071,-0.005254703152079898,0.17507388549566147
-0.847365158379236,-0.005754546053403822,0.17851938566807124
-0.8483671010010325,-0.009675612065857635,0.18162033582323947
-0.8492688493606493,-0.013204571477066088,0.18441119096289144
-0.8500804228843044,-0.01638063494715367,0.18692296058857813
-0.850810839055594,-0.0192390920702325,0.1891835532516956
-0.8514682136097547,-0.02181170348100347,0.19121808664850196
-0.8520598507084992,-0.024127053750697323,0.1930491667056274
-0.8525923240973694,-0.026210868993421774,0.1946971387570407
-0.849006015793783,-0.03502871751439832,0.18692378543233387
-0.8457783383205552,-0.042964781183277234,0.1799277674400981
-0.8428734285946501,-0.05010723848526823,0.1736313512470858
-0.8402590098413356,-0.056535450057060156,0.16796457667337458
-0.8379060329633525,-0.06232084047167287,0.16286447955703462
-0.8357883537731678,-0.06752769184482431,0.15827439215232886
-0.8338824425020015,-0.0722138580806606,0.1541433134880935
-0.8321671223579519,-0.0833738224954378,0.14733983329995537
-0.8306233342283071,-0.0934177904687373,0.14121670113063098
-0.829233924911627,-0.10245736164470683,0.13570588217823915
-0.8279834565266148,-0.1105929757030794,0.13074614512108668
-0.8268580349801038,-0.11791502835561472,0.12628238176964932
-0.8258451555882439,-0.12450487574289651,0.12226499475335578
-0.82493356413557,-0.13043573839145012,0.11864934643869138
-0.8241131318281636,-0.14271592957767287,0.11230975356516727
-0.8233747427514977,-0.15376810164527333,0.10660411997899558
-0.8227101925824984,-0.16371505650611376,0.10146904975144126
-0.8221120974303991,-0.17266731588087011,0.09684748654664248
-0.8215738117935097,-0.18072434931815093,0.09268807966232329
-0.8210893547203093,-0.18797567941170365,0.0889446134664361
-0.8206533433544289,-0.19450187649590098,0.08557549389013769
-0.8121298644179973,-0.19690424647041638,0.08254328627146895
-0.8044587333752089,-0.19906637944748024,0.0798142994146672
-0.7975547154366994,-0.20101229912683774,0.07735821124354582
-0.7913410992920409,-0.2027636268382594,0.07514773188953647
-0.7857488447618481,-0.20433982177853896,0.07315830047092803
-0.7807158156846747,-0.20575839722479058,0.07136781219418047
-0.7761860895152186,-0.20703511512641704,0.06975637274510749
-0.7680438016091384,-0.2012417464353563,0.06830607724094201
-0.7607157424936665,-0.1960277146134016,0.06700081128719287
-0.7541204892897416,-0.1913350859736424,0.06582607192881862
-0.7481847614062093,-0.18711172019785918,0.06476880650628192
-0.74284260631103,-0.1833106909996543,0.06381726762599883
-0.7380346667253688,-0.17988976472126988,0.06296088263374418
-0.7337075210982738,-0.17681093107072385,0.06219013614071486
-0.7257475556803186,-0.1636263585814457,0.0584109549066625
-0.7185835868041589,-0.1517602433410954,0.055009691796015205
-0.7121360148156153,-0.1410807396247801,0.051948554996432604
-0.706333200025926,-0.13146918628009627,0.049193531876808326
-0.7011106667152057,-0.12281878826988087,0.046714011069146584
-0.6964103867355573,-0.11503343006068699,0.04448244234225084
-0.6921801347538739,-0.1080266076724125,0.04247403048804471
-0.6924384423239283,-0.10866288232548998,0.03758095042893315
-0.6926709191369772,-0.1092355295132597,0.03317717837573277
-0.6928801482687212,-0.10975091198225245,0.029213783527852505
-0.6930684544872909,-0.11021475620434594,0.02564672816476016
-0.6932379300840037,-0.11063221600423007,0.02243637833797712
-0.6933904581210452,-0.11100792982412577,0.01954706349387228
-0.6935277333543824,-0.11134607226203193,0.01694668013417799
-0.6895857467108165,-0.10817919305488521,0.008435316329801008
-0.686037958731607,-0.10532900176845317,0.0007750889058615502
-0.6828449495503185,-0.10276382961066433,-0.0061191157756839264
-0.6799712412871588,-0.10045517466865435,-0.012323899989074856
-0.6773849038503152,-0.09837738522084538,-0.01790820578112676
-0.6750572001571559,-0.09650737471781731,-0.022934080993973475
-0.6729622668333126,-0.09482436526509203,-0.027457368685535277
-0.6751423611954231,-0.09330965675763929,-0.03152832760794111
-0.6771044461213227,-0.09194641910093185,-0.035192190638106385
-0.6788703225546322,-0.09071950520989513,-0.03848966736525503
-0.6804596113446109,-0.08961528270796208,-0.041457396419688784
-0.6818899712555915,-0.08862148245622235,-0.04412835256867913
-0.6831772951754742,-0.08772706222965658,-0.046532213102770434
-0.6843358867033686,-0.08692208402574741,-0.04869568758345278
-0.681313084724904,-0.08619760364222911,-0.04447179583541439
-0.6785925629442858,-0.08554557129706268,-0.04067029326217984
-0.6761440933417295,-0.08495874218641288,-0.03724894094626891
-0.6739404706994289,-0.08443059598682806,-0.034169723861949115
-0.6719572103213582,-0.08395526440720173,-0.031398428486061336
-0.6701722759810946,-0.08352746598553802,-0.028904262647762156
-0.6685658350748575,-0.08314244740604068,-0.026659513393293068
-0.6671200382592439,-0.0827959306844931,-0.02463923906427082
-0.6658188211251918,-0.07901285823383797,-0.02282099216815073
-0.6646477257045449,-0.07560809302824836,-0.021184569961642648
-0.6635937398259626,-0.07254380434321774,-0.019711789975785512
-0.6626451525352386,-0.06978594452669018,-0.018386287988513918
-0.6617914239735869,-0.06730387069181534,-0.017193336199969413
-0.6610230682681004,-0.065070004240428,-0.016119679590279396
-0.6603315481331626,-0.06305952443417939,-0.015153388641558652
-0.655643645658149,-0.054307677806031115,-0.01119821739738363
-0.6514245334306368,-0.04643101584069766,-0.00763856327762628
-0.6476273324258758,-0.039342020071897583,-0.004434874569844426
-0.6442098515215908,-0.032961923879977505,-0.001551554732840826
-0.6411341187077345,-0.02721983730724942,0.001043433120462277
-0.6383659591752637,-0.022051959391794145,0.0033789221884350353
-0.63587461559604,-0.017400869267884412,0.005480862349610724
-0.6376979407283082,-0.01668609555762789,0.007372608494668569
-0.6393389333473497,-0.016042799218397012,0.00907518002522063
-0.6408158267044869,-0.015463832513089224,0.010607494402717485
-0.6421450307259103,-0.014942762478312246,0.011986577342464722
-0.6433413143451916,-0.014473799447012931,0.013227751988237339
-0.6444179696025447,-0.014051732718843562,0.014344809169432796
-0.6453869593341625,-0.013671872663491116,0.015350160632508469
-0.6543901187997576,-0.013329998613673913,0.010083958168624518
-0.6624929623187932,-0.01302231196883845,0.005344375951128994
-0.6697855214859253,-0.01274539398848654,0.0010787519553830584
-0.6763488247363441,-0.012496167806169805,-0.0027603096407883866
-0.6822557976617211,-0.012271864242084773,-0.006215465077342688
-0.6875720732945604,-0.012069991034408225,-0.009325104970241523
-0.6923567213641157,-0.011888305147499311,-0.012123780873850682
-0.6966629046267155,-0.011724787849281333,-0.011557079796772571
-0.7005384695630553,-0.011577622280885129,-0.011047048827402305
-0.7040264780057611,-0.011445173269328536,-0.010588020954969236
-0.7071656856041963,-0.01132596915892763,-0.010174895869779304
-0.709990972442788,-0.011218685459566797,-0.009803083293108535
-0.7125337305975207,-0.011122130130142037,-0.00946845197410474
-0.7148222129367799,-0.011035230333659756,-0.009167283787001155
-0.7209473813956828,-0.010957020516825705,-0.00889623241860803
-0.7264600330086955,-0.010886631681675054,-0.00865228618705439
-0.731421419460407,-0.010823281730039472,-0.008432734578655907
-0.7358866672669472,-0.01076626677356745,-0.008235138131097343
-0.7399053902928333,-0.010714953312742614,-0.008057301328294632
-0.743522241016131,-0.010668771198000306,-0.007897248205772332
-0.7467774066670987,-0.010627207294732209,-0.007753200395502056
-0.7415759870458306,-0.021003421985577725,-0.0014525385856066812
-0.7368947093866894,-0.030342015207338664,0.004218057043299258
-0.7326815594934623,-0.03874674910692352,0.009321593109314364
-0.7288897245895578,-0.046311009616549895,0.013914775568728131
-0.7254770731760438,-0.05311884407521366,0.018048639782200556
-0.7224056869038813,-0.05924589508801101,0.021769117574325737
-0.719641439258935,-0.06476024099952862,0.02511754758723833
-0.7171536163784833,-0.07666556712241905,0.025045625208533588
-0.7149145757860768,-0.0873803606330204,0.024980895067699214
-0.7128994392529109,-0.09702367479256166,0.024922637940948417
-0.7110858163730617,-0.10570265753614877,0.02487020652687263
-0.7094535557811973,-0.11351374200537714,0.024823018254204594
-0.7079845212485193,-0.12054371802768271,0.024780548808803326
-0.7066623901691093,-0.1268706964477577,0.024742326307942184
-0.6932758691369315,-0.12909376962456293,0.03087894483781928
-0.6812280002079716,-0.13109453548368766,0.0364019015147085
-0.6703849181719076,-0.13289522475689985,0.041372562523908966
-0.6606261443394501,-0.13451584510279085,0.04584615743218949
-0.6518432478902383,-0.1359744034140927,0.04987239284964196
-0.6439386410859477,-0.1372871058942644,0.05349600472534918
-0.6368244949620862,-0.138468538126419,0.05675725541348548
-0.6344872978041802,-0.13953182713535803,0.05352136225215595
-0.6323838203620649,-0.14048878724340322,0.050609058406959416
-0.6304906906641611,-0.14135005134064385,0.047987984946282564
-0.6287868739360476,-0.1421251890281605,0.04562901883167339
-0.6272534388807455,-0.14282281294692545,0.04350594932852528
-0.6258733473309736,-0.14345067447381393,0.041595186775691975
-0.6246312649361788,-0.1440157498480135,0.039875500478142006
-0.6275789251344331,-0.13758190288226863,0.032156764029694494
-0.6302318193128621,-0.13179144061309828,0.025209901226092044
-0.6326194240734482,-0.12658002457084488,0.018957724702849767
-0.6347682683579756,-0.12188975013281687,0.013330765831931652
-0.6367022282140502,-0.11766850313859167,0.008266502848105177
-0.6384427920845175,-0.11386938084378895,0.0037086661626614162
-0.640009299567938,-0.1104501707784665,-0.00039338685423789886
-0.6332880875958774,-0.10390167431841403,0.0020857842112049114
-0.6272389968210227,-0.09800802750436684,0.004317038170103407
-0.6217948151236535,-0.09270374537172435,0.0063251667331122915
-0.6168950515960213,-0.08792989145234613,0.008132482439820255
-0.6124852644211523,-0.08363342292490569,0.009759066575857215
-0.6085164559637701,-0.07976660125020933,0.011222992298290583
-0.6049445283521264,-0.0762864617429826,0.012540525448480442
-0.6057953278552164,-0.06968312878521626,0.01681181467397743
-0.6065610474079974,-0.06374012912322659,0.020655974976924923
-0.6072501950055004,-0.05839142942743585,0.024115719249577738
-0.607870427843253,-0.05357759970122418,0.027229489094965063
-0.6084286373972304,-0.049245152947633715,0.030031881955813827
-0.60893102599581,-0.045345950869402255,0.03255403553057758
-0.6093831757345317,-0.04183666899899396,0.03482397374786489
-0.6097901104993811,-0.04214952271688878,0.03686691814342374
-0.6101563517877456,-0.04243109106299408,0.03870556809942643
-0.6104859689472738,-0.04268450257448885,0.04036035305982892
-0.6107826243908491,-0.042912572934834144,0.041849659524191236
-0.6110496142900668,-0.043117836259144934,0.04319003534211742
-0.6112899051993628,-0.043302573251024656,0.04439637357825088
-0.6115061670177292,-0.043468836543716374,0.04548207799077109
-0.6238974057149677,-0.05403209571092574,0.05263023074269145
-0.6350495205424822,-0.06353902896141414,0.0590635682194197
-0.6450864238872455,-0.07209526888685375,0.06485357194847503
-0.6541196368975322,-0.07979588481974938,0.07006457530462486
-0.6622495286067903,-0.08672643915935543,0.07475447832515966
-0.6695664311451227,-0.09296393806500088,0.0789753910436411
-0.6761516434296218,-0.09857768708008179,0.08277421249027449
-0.6739472657785318,-0.10015885379239231,0.08002213301159228
-0.6719633258925509,-0.10158190383347183,0.07754526148077835
-0.670177779995168,-0.1028626488704434,0.07531607710304565
-0.6685707886875235,-0.10401531940371778,0.07330981116308621
-0.6671244965106434,-0.10505272288366474,0.07150417181712274
-0.6658228335514513,-0.10598638601561701,0.06987909640575549
-0.6646513368881783,-0.10682668283437402,0.06841652853552505
-0.6595314555376632,-0.10064053516873082,0.06710021745231767
-0.6549235623221996,-0.09507300226965193,0.06591553747743104
-0.6507764584282822,-0.09006222266048093,0.06484932550003321
-0.6470440649237567,-0.08555252101222706,0.06388973472037499
-0.6436849107696837,-0.08149378952879857,0.06302610301868283
-0.640661672031018,-0.07784093119371291,0.06224883448715985
-0.6379407571662188,-0.07455335869213581,0.061549292808789034
-0.6354919337878996,-0.07506575084197868,0.05783419590792912
-0.6332879927474123,-0.0755269037768373,0.05449060869715512
-0.6313044458109737,-0.07594194141821003,0.0514813802074586
-0.6295192535681791,-0.07631547529544551,0.04877307456673193
-0.6279125805496638,-0.0766516557849574,0.04633559949007772
-0.6264665748330001,-0.07695421822551812,0.044141871921088933
-0.6251651696880027,-0.07722652442202277,0.042167517108999165
-0.6361905081182139,-0.08094280740013923,0.040390597778118376
-0.646113312705404,-0.08428746208044405,0.03879137038032576
-0.6550438368338749,-0.08729765129271838,0.037352065722312276
-0.6630813085494988,-0.09000682158376526,0.036056691530100236
-0.6703150330935603,-0.09244507484570744,0.03489085475710934
-0.6768253851832157,-0.09463950278145541,0.03384160166141749
-0.6826847020639054,-0.09661448792362862,0.032897273875294765
-0.6879580872565262,-0.0879783523477977,0.02896186947745826
-0.692704133929885,-0.08020583032954987,0.025420005519405514
-0.6969755759359079,-0.07321056051312683,0.02223232795715787
-0.7008198737413284,-0.06691481767834606,0.01936341815113502
-0.7042797417662069,-0.06124864912704337,0.016781399325714496
-0.7073936229885975,-0.05614909743087098,0.014457582382836055
-0.7101961160887491,-0.05155950090431583,0.012366147134245423
-0.7086528255253159,-0.05437127883294071,0.010483855410513856
-0.7072638640182263,-0.056901878968703086,0.008789792859155309
-0.7060137986618454,-0.059179419090889245,0.00726513656293282
-0.7048887398411027,-0.061229205200856784,0.005892945896332479
-0.7038761869024343,-0.06307401269982757,0.004657974296392309
-0.7029648892576326,-0.06473433944890128,0.00354649985644619
-0.7021447213773111,-0.0662286335230676,0.002546172860494477
-0.7014065702850217,-0.07104470559107957,0.0047313879544640496
-0.7007422343019614,-0.07537917045229037,0.0066980815390365964
-0.700144331917207,-0.07928018882738007,0.008468105765151855
-0.6996062197709282,-0.08279110536496082,0.010061127568655827
-0.6991219188392772,-0.08595093024878345,0.011494847191809161
-0.6986860480007913,-0.08879477264422385,0.012785194852647369
-0.698293764246154,-0.0913542308001202,0.013946507747401823
-0.6979407088669803,-0.09365774314042694,0.011906179962354753
-0.697622959025724,-0.09573090424670297,0.010069884955812356
-0.6973369841685935,-0.0975967492423514,0.008417219449923958
-0.697079606797176,-0.099276009738435,0.006929820494624536
-0.6968479671629001,-0.10078734418491024,0.005591161434855023
-0.696639491492052,-0.10214754518673794,0.004386368281062496
-0.6964518633882885,-0.10337172608838287,0.003302054442649324
-0.700348532448471,-0.09753107409733877,0.002326171988077503
-0.7038555346026353,-0.09227448730539911,0.0014478777789628647
-0.7070118365413831,-0.08754355919265341,0.0006574129907596901
-0.7098525082862561,-0.08328572389118227,-5.4005318623338375e-05
-0.7124091128566419,-0.07945367211985822,-0.0006942817970681667
-0.714710056969989,-0.07600482552566659,-0.0012705306276682383
-0.7167809066720014,-0.07290086359089412,-0.0017891545752084055
-0.7145791370502431,-0.0701072978495989,0.0008295932623313871
-0.7125975443906606,-0.06759308868243322,0.0031864663161172003
-0.7108141109970363,-0.0653303004319841,0.0053076520645245345
-0.7092090209427744,-0.06329379100657988,0.0072167192380912385
-0.7077644398939388,-0.06146093252371609,0.008934879694301307
-0.7064643169499867,-0.059811359889138674,0.010481224104890368
-0.7052942063004298,-0.05832674451801902,0.011872934074420385
-0.7001755723622591,-0.06046179808527357,0.016210982437323516
-0.6955688018179054,-0.06238334629580268,0.0201152259639364
-0.691422708327987,-0.06411273968527888,0.023629045137887793
-0.6876912241870605,-0.06566919373580747,0.02679148239444425
-0.6843328884602268,-0.06707000238128322,0.02963767592534496
-0.6813103863060763,-0.06833073016221133,0.03219925010315567
-0.678590134367341,-0.06946538516504668,0.034504666863185304
-0.6761419076224792,-0.0704865746675985,0.0334940325568859
-0.6739385035521034,-0.0714056452198951,0.032584461681216224
-0.6719554398887653,-0.07223280871696205,0.031765847893113756
-0.670170682591761,-0.0729772558643223,0.031029095483821403
-0.6685644010244571,-0.07364725829694656,0.03036601831545842
-0.6671187476138836,-0.07425026048630835,0.029769248863931702
-0.6658176595443674,-0.074792962456734,0.029232156357557586
-0.664646680281803,-0.07875260163137932,0.03183428249214689
-0.6635927989454949,-0.08231627688856012,0.0341761960132773
-0.6626443057428177,-0.08552358462002285,0.03628391818229488
-0.6617906618604081,-0.08841016157833932,0.0381808681344107
-0.6610223823662396,-0.09100808084082412,0.03988812309131466
-0.6603309308214879,-0.09334620817706045,0.04142465255252847
-0.6597086244312114,-0.09545052277967314,0.04280752906762082
-0.6591485486799624,-0.09734440592202458,0.034795589760225565
-0.6586444805038384,-0.09904890075014085,0.027584844383569836
-0.6581908191453268,-0.10058294609544548,0.02109517354457985
-0.6577825239226663,-0.10196358690621965,0.015254469789488828
-0.657415058222272,-0.10320616363591643,0.009997836409906704
-0.657084339091917,-0.10432448269264354,0.0052668663682828255
-0.6567866918745975,-0.10533096984369793,0.0010089933308213008
-0.6524532750254405,-0.10970801568090917,0.006433435768084236
-0.648553199861199,-0.11364735693439927,0.011315433961621085
-0.6450431322133817,-0.11719276406254034,0.01570923233580404
-0.6418840713303463,-0.12038363047786729,0.019663650872568876
-0.6390409165356143,-0.12325541025166158,0.02322262755565733
-0.6364820772203555,-0.12584001204807643,0.026425706570436625
-0.6341791218366227,-0.1281661536648498,0.029308477683738305
-0.6361719963448326,-0.1337308885212081,0.022646443514731437
-0.6379655834022216,-0.1387391498919306,0.01665061276262529
-0.6395798117538717,-0.14324658512558078,0.011254365085729589
-0.6410326172703568,-0.14730327683586597,0.006397742176523388
-0.6423401422351933,-0.15095429937512259,0.0020267815582377382
-0.6435169147035461,-0.15424021966045368,-0.0019070829982192434
-0.6445760099250638,-0.1571975479172516,-0.005447561099030595
-0.6495947299779993,-0.15985914334836973,-0.008633991389760813
