x_norm,y_norm,z_norm
-0.42577719199840164,0.1379337339383426,-0.05536720539665834
-0.41836230089263254,0.14014065908978124,-0.045534850002303236
-0.41168889889744026,0.142126891726076,-0.036685730147383584
-0.4056828371017673,0.14391450109874127,-0.028721522277955717
-0.40027738148566155,0.14552334953414003,-0.02155373519547069
-0.38570078798670787,0.13754332126481206,-0.0032081158279955225
-0.3725818538376496,0.13036129582241684,0.013302941602732285
-0.36077481310349707,0.12389747292426115,0.028162893290387285
-0.3501484764427598,0.11808003231592104,0.0415368498092767
-0.34058477344809635,0.11284433576841496,0.053573410676277286
-0.33197744075289914,0.10813220887565947,0.06440631545657768
-0.3242308413272217,0.10389129467217953,0.07415592975884798
-0.32373335747375104,0.09630327514457283,0.08293058263089138
-0.32328562200562744,0.0894740575697268,0.09082777021573045
-0.32288266008431615,0.08332776175236538,0.09793523904208545
-0.32251999435513606,0.0777960955167401,0.10433196098580508
-0.3221935951988739,0.07281759590467735,0.11008901073515275
-0.321899835958238,0.06833694625382088,0.11527035550956564
-0.32163545264166576,0.06430436156805004,0.11993356580653737
-0.33110919110120923,0.06067503535085629,0.12650937727245948
-0.3396355557147984,0.05740864175538191,0.13242760759178934
-0.34730928386702864,0.05446888751945498,0.13775401487918626
-0.3542156392040358,0.05182310870712073,0.14254778143784366
-0.36043135900734224,0.049441907776019915,0.14686217134063528
-0.3660255068303181,0.047298826938029184,0.15074512225314757
-0.37106023987099634,0.045370054183837515,0.15423977807440878
-0.36911704397796774,0.045519757077302395,0.1621428127108392
-0.36736816767424196,0.04565448968142079,0.1692555438836268
-0.3657941790008888,0.04577574902512734,0.17565700193913544
-0.36437758919487095,0.04588488243446324,0.18141831418909338
-0.3631026583694549,0.04598310250286555,0.1866034952140557
-0.3619552206265804,0.046071500564427624,0.19127015813652126
-0.36092252665799335,0.04615105881983349,0.19547015476674057
-0.36323032990108456,0.046222661249698774,0.19687122953529057
-0.36530735281986665,0.046287103436577534,0.19813219682698482
-0.3671766734467705,0.046345101404768406,0.19926706738950997
-0.368859062010984,0.046397299576140194,0.20028845089578262
-0.3703732117187762,0.04644427793037481,0.20120769605142788
-0.37173594645578906,0.046486558449185963,0.20203501669150914
-0.3729624077191007,0.046524610916115997,0.20277960526758185
-0.3805406784857202,0.04655885813635303,0.2034497349860473
-0.38736112217567775,0.04658968063456636,0.2040528517326662
-0.3934995214966396,0.04661742088295835,0.20459565680462327
-0.39902408088550523,0.04664238710651115,0.20508418136938464
-0.4039961843354843,0.04666485670770867,0.20552385347766974
-0.4084710774404654,0.04668507934878643,0.20591955837512635
-0.41249848123494853,0.04670327972575642,0.20627569278283703
-0.4225976002796223,0.04483406169279204,0.19945944715383385
-0.4316868074198287,0.04315176546312409,0.19332482608773088
-0.4398670938460144,0.04163769885642293,0.18780366712823832
-0.44722935162958166,0.04027503891039189,0.18283462406469492
-0.45385538363479216,0.03904864495896396,0.1783624853075058
-0.45981881243948153,0.03794489040267882,0.17433756042603551
-0.46518589836370206,0.03695151130202219,0.17071512803271244
-0.4700162756955005,0.03605747011143123,0.16983386107736928
-0.474363615294119,0.035252833039899366,0.16904072081756055
-0.47827622093287575,0.03452865967552068,0.16832689458373254
-0.48179756600775675,0.03387690364757987,0.1676844509732875
-0.4849667765751497,0.03329032322243314,0.1671062517238868
-0.48781906608580344,0.03276240083980108,0.1665858723994262
-0.4903861266453917,0.03228727069543223,0.16611753100741164
-0.4926964811490212,0.031859653565500266,0.16569602375459871
-0.49153857238746823,0.031474798148561495,0.16531666722706712
-0.49049645450207047,0.031128428273316605,0.1649752463522887
-0.48955854840521246,0.0308166953855962,0.16466796756498803
-0.4887144329180404,0.03053613578664784,0.1643914166564174
-0.4879547289795855,0.030283632147594317,0.16414252083870381
-0.48727099543497593,0.030056378872446145,0.16391851460276166
-0.4866556352448275,0.02796625255257541,0.15658014239447035
-0.4861018110736939,0.026085138864691746,0.14997560740700822
-0.4856033693196736,0.024392136545596448,0.14403152591829238
-0.4851547717410553,0.022868434458410684,0.138681852578448
-0.48475103392029895,0.021497102579943497,0.13386714657258814
-0.48438766988161813,0.02026290388932303,0.1295339111673141
-0.48406064224680545,0.01915212506776461,0.1256339993025677
-0.483766317375474,0.021923620872836776,0.12688192302159138
-0.48350142499127563,0.024417967097401728,0.12800505436871257
-0.48326302184549724,0.026662878699510183,0.12901587258112182
-0.48304845901429666,0.028683299141407794,0.12992560897229002
-0.482855352466216,0.030501677539115642,0.13074437172434147
-0.4826815565729436,0.03213821809705271,0.13148125820118767
-0.48252514026899823,0.033611104599196064,0.13214445603034938
-0.47914713778062806,0.027394308962175585,0.13512025627524274
-0.47610693554109484,0.02179919288885716,0.13779847649564653
-0.47337075352551494,0.016763588422870568,0.1402088746940101
-0.47090818971149295,0.012231544403482637,0.14237823307253736
-0.4686918822788734,0.008152704786033502,0.14433065561321168
-0.4666972055895156,0.004481749130329283,0.14608783589981866
-0.46490199656909353,0.0011778890401954807,0.14766929815776486
-0.4600490806358943,-0.0036811834131623145,0.14433476979262094
-0.4556814562960149,-0.008054348621184326,0.1413336942639916
-0.4517505943901235,-0.011990197308404131,0.13863272628822512
-0.4482128186748212,-0.015532461126901964,0.13620185511003519
-0.44502882053104914,-0.018720498563550014,0.13401407104966429
-0.44216322220165427,-0.021589732256533264,0.13204506539533042
-0.4395841837051989,-0.024172042580218177,0.13027296030643
-0.43726304905838903,-0.026496121871534602,0.12867806572641957
-0.43517402787626014,-0.03235898997819414,0.12962158280305794
-0.4332939088123443,-0.03763557127418773,0.1304707481720325
-0.4316018016548199,-0.04238449444058196,0.13123499700410976
-0.43007890521304803,-0.04665852529033677,0.1319228209529793
-0.4287082984154532,-0.05050515305511609,0.1325418625069617
-0.4274747522976179,-0.053967118043417465,0.13309899990554586
-0.4231273329767467,-0.051426091416176586,0.1336004235642718
-0.41921465558796256,-0.0491391674516598,0.134051704857125
-0.41569324593805684,-0.04708093588359469,0.13445785802069296
-0.41252397725314166,-0.04522852747233609,0.134823395867904
-0.40967163543671803,-0.043561359902203355,0.13515237993039414
-0.4071045278019368,-0.042060909089083894,0.1354484655866352
-0.40479413093063354,-0.04071050335727636,0.13571494267725198
-0.40271477374646075,-0.035723941454174846,0.13357584986015938
-0.4008433522807052,-0.031236035741383488,0.13165066632477604
-0.3991590729615252,-0.027196920599871274,0.12991800114293095
-0.3976432215742632,-0.023561716972510263,0.12835860247927064
-0.39627895532572743,-0.02029003370788535,0.1269551436819761
-0.3950511157020452,-0.017345518769722925,0.1256920307644111
-0.39394606004073124,-0.014695455325376743,0.12455522913860269
-0.39618873776036817,-0.012310398225465194,0.12591102987402286
-0.3982071477080414,-0.010163846835544789,0.1271312505359011
-0.40002371666094727,-0.008231950584616432,0.12822944913159148
-0.4016586287185626,-0.006493243958780922,0.1292178278677128
-0.4031300495704164,-0.004928407995528947,0.130107368730222
-0.4044543283370848,-0.0035200556286021827,0.1309079555064803
-0.40564617922708635,-0.002252538498368074,0.13162848360511265
-0.40671884502808775,-0.0011117730811573837,0.13227695889388177
-0.4076842442489891,0.001800514166569604,0.13286058665377398
-0.4085531035478002,0.004421572689523897,0.133385851637677
-0.4093350769167303,0.006780525360182763,0.13385859012318965
-0.4100388529487673,0.00890358276377574,0.13428405476015107
-0.4106722513776006,0.010814334427009423,0.13466697293341634
-0.41124230996355055,0.012534010923919738,0.13501159928935524
-0.4117553626909056,0.01408171977113902,0.13532176300970003
-0.41869156577516414,0.017360256105873748,0.13084306596071482
-0.4249341485509968,0.020310938807135,0.12681223861662838
-0.4305524730492463,0.022966553238270127,0.12318449400695033
-0.4356089650976708,0.025356606226291743,0.11991952385824027
-0.44015980794125287,0.027507653915511198,0.11698105072440118
-0.4442555665004767,0.02944359683580871,0.11433642490394595
-0.4511789770185976,0.033071543836313846,0.11195626166553621
-0.45741004648490646,0.036336696136768466,0.10981411475096746
-0.4630180090045844,0.039275333207177625,0.10788618252785555
-0.4680651752722946,0.041920106570545866,0.10615104352705498
-0.47260762491323377,0.04430040259757728,0.10458941842633437
-0.4766958295900791,0.04644266902190557,0.10318395583568574
-0.4803752137992398,0.04837070880380101,0.10191903950410215
-0.4836866595874844,0.05010594460750691,0.10078061480567678
-0.48990418861172413,0.04978205845860486,0.10213495477574164
-0.4954999647335399,0.049490560924592995,0.1033538607488002
-0.5005361632431741,0.049228213143982326,0.10445087612455281
-0.5050687419018448,0.04899210014143273,0.10543818996273027
-0.5091480626946485,0.04877959843913809,0.10632677241708989
-0.5128194514081719,0.04858834690707291,0.10712649662601349
-0.5161237012503428,0.04841622052821425,0.10784624841404478
-0.5126230704786575,0.048261306787241456,0.11087294722192069
-0.5094725027841409,0.04812188442036594,0.11359697614900895
-0.5066369918590761,0.047996404290177985,0.11604860218338844
-0.5040850320265174,0.04788347217300881,0.11825506561432991
-0.5017882681772149,0.04778183326755656,0.12024088270217732
-0.49972118071284244,0.047690358252649535,0.12202811808123998
-0.49786080199490734,0.04760803073923321,0.12363662992239635
-0.4961864611487657,0.04376273923268378,0.12270536838078941
-0.49467955438723826,0.040301976876789276,0.12186723299334322
-0.49332333830186353,0.03718729075648423,0.12111291114464166
-0.4921027438250263,0.03438407324820969,0.12043402148081012
-0.4910042087958727,0.0318611774907626,0.11982302078336174
-0.4900155272696346,0.02959057130906022,0.11927312015565832
-0.4891257138960202,0.02754702574552808,0.11877820959072505
-0.4883248818597673,0.02570783473834915,0.11833279008228526
-0.4876041330271396,0.024052562831888114,0.11793191252468949
-0.4869554590777748,0.02256281811607318,0.11757112272285307
-0.48637165252334646,0.021222047871839744,0.11724641190120035
-0.4858462266243609,0.020015354652029655,0.11695417216171285
-0.48537334331527393,0.018929330754200564,0.11669115639617428
-0.48494774833709564,0.017951909246154387,0.11645444220718952
-0.4845647128567352,0.013301033144438073,0.11624139943710327
-0.4842199809244109,0.009115244652893388,0.1160496609440255
-0.48390972218531886,0.005348035010503175,0.11587709630025558
-0.483630489320136,0.0019575463323519846,0.11572178812086267
-0.48337917974147154,-0.001093893477984089,0.11558201075940899
-0.48315300112067355,-0.003840189307286549,0.11545621113410084
-0.48294944036195536,-0.006311855553658763,0.11534299147132339
-0.4860034634939284,-0.008536355175393752,0.11286217157617599
-0.48875208431270417,-0.010538404834955245,0.11062943367054329
-0.49122584304960243,-0.012340249528560584,0.10861996955547382
-0.4934522259128108,-0.013961909752805387,0.10681145185191138
-0.49545597048969836,-0.015421403954625712,0.10518378591870507
-0.4972593406088972,-0.01673494873626401,0.10371888657881939
-0.49888237371617605,-0.01791713903973848,0.10240047717292236
-0.49710587569790754,-0.024637905429577625,0.10597175310491061
-0.4955070274814659,-0.030686595180432864,0.10918590144369986
-0.49406806408666837,-0.03613041595620258,0.11207863494861019
-0.49277299703135063,-0.04102985465439532,0.11468209510302962
-0.4916074366815647,-0.04543934948276879,0.11702520924200698
-0.4905584323667574,-0.04940789482830492,0.11913401196708677
-0.48961432848343067,-0.0529795856392874,0.12103193441965841
-0.4822901793587977,-0.052422910624696915,0.12036114242832516
-0.475698445146628,-0.05192190311156547,0.11975742963612523
-0.4697658843556753,-0.051470996349747174,0.1192140881231454
-0.4644265796438178,-0.05106518026411071,0.11872508076146361
-0.45962120540314605,-0.05069994578703788,0.11828497413594981
-0.4552963685865415,-0.05037123475767234,0.11788887817298752
-0.45140401545159736,-0.05007539483124336,0.1175323918063213
-0.4543753532597868,-0.046037942152982514,0.11721155407632185
-0.4570495572871571,-0.04240423474254775,0.11692280011932235
-0.4594563409117906,-0.03913389807315646,0.1166629215580227
-0.4616224461739606,-0.03619059507070431,0.11642903085285321
-0.4635719409099137,-0.03354162236849737,0.11621852921820056
-0.4653264861722714,-0.031157546936511116,0.11602907774701308
-0.46690557690839335,-0.029011879047723493,0.11585857142294434
-0.4715639863857226,-0.027080777947814633,0.11332619353263482
-0.475756554915319,-0.02534278695789666,0.11104705343135611
-0.47952986659195573,-0.023778595066970484,0.1089958273402054
-0.48292584710092873,-0.022370822365136926,0.10714972385816984
-0.4859822295590046,-0.02110382693348672,0.10548823072433783
-0.4887329737712727,-0.01996353104500154,0.10399288690388885
-0.4912086435623141,-0.018937264745364873,0.10264707746548496
-0.4934367463742514,-0.01989922344792925,0.10143584897092148
-0.49544203890499483,-0.02076498628023719,0.10034574332581435
-0.4972468021826639,-0.021544172829314336,0.09936464824521787
-0.4988710891325662,-0.022245440723483768,0.09848166267268092
-0.5003329473874782,-0.022876581828236254,0.0976869756573978
-0.501648619816899,-0.023444608822513497,0.09697175734364288
-0.5028327250033777,-0.023955833117363014,0.09632806086126346
-0.5038984196712085,-0.024415934982727584,0.09574873402712192
-0.5048575448722564,-0.024830026661555687,0.09522733987639474
-0.5057207575531995,-0.025202709172500993,0.09475808514074026
-0.5064976489660481,-0.02553812343235177,0.09433575587865123
-0.5071968512376119,-0.025839996266217455,0.09395565954277096
-0.5078261332820194,-0.02611168181669658,0.09361357284047872
-0.508392487121986,-0.02635619881212779,0.09330569480841575
-0.5121394333927756,-0.022805067363541136,0.09064968238091124
-0.5155116850364861,-0.019609049059813147,0.08825927119615727
-0.5185467115158258,-0.01673263258645796,0.0861079011298787
-0.5212782353472314,-0.014143857760438283,0.08417166807022805
-0.5237366067954963,-0.011813960417020573,0.08242905831654232
-0.5259491410989349,-0.009717052807944626,0.0808607095382252
-0.5279404219720295,-0.007829835959776297,0.07944919563773975
-0.5232581191281757,-0.008016939168662165,0.07817883312730299
-0.5190440465687073,-0.008185332056659443,0.07703550686790993
-0.5152513812651857,-0.008336885655856992,0.07600651323445609
-0.5118379824920162,-0.008473283895134782,0.07508041896434772
-0.5087659235961637,-0.008596042310484801,0.07424693412125014
-0.5060010705898964,-0.008706524884299805,0.07349679776246236
-0.5035127028842559,-0.008805959200733316,0.07282167503955331
-0.5045103997639989,-0.007009851713286092,0.074592986787583
-0.5054083269557678,-0.00539335497458361,0.0761871673608096
-0.5062164614283595,-0.00393850790975137,0.07762192987671356
-0.5069437824536922,-0.0026291455514023446,0.07891321614102711
-0.5075983713764916,-0.0014507194288882377,0.08007537377890923
-0.5081875014070111,-0.00039013591862554163,0.08112131565300318
-0.5087177184344787,0.0005643892406109006,0.0820626633396878
-0.5059576859443798,-0.002347734860551066,0.08766772065499939
-0.5034736567032909,-0.004968646551596829,0.09271227223877998
-0.501238030386311,-0.0073274670735380175,0.09725236866418237
-0.499225966701029,-0.009450405543285086,0.10133845544704448
-0.4974151093842752,-0.01136105016605745,0.10501593355162056
-0.4957853377991967,-0.013080630326552574,0.10832566384573893
-0.4943185433726262,-0.014628252470998183,0.11130442111044538
-0.48652397275907355,-0.016021112400999227,0.11398530264868129
-0.47950885920687636,-0.017274686338000167,0.11639809603309363
-0.4731952570098988,-0.018402902881301017,0.11856961007906455
-0.467513015032619,-0.01941829777027179,0.12052397272043852
-0.4623989972530671,-0.02033215317034548,0.12228289909767509
-0.4577963812514705,-0.021154623030411795,0.12386593283718805
-0.4536540268500335,-0.02189484590447148,0.12529066320274967
-0.4531631357035597,-0.022561046491125204,0.1265729205317552
-0.45272133367173334,-0.023160627019113554,0.1277269521278601
-0.45232371184308956,-0.023700249494303063,0.12876558056435444
-0.4519658521973102,-0.02418590972197363,0.12970034615719947
-0.45164377851610876,-0.024623003926877135,0.13054163519076004
-0.45135391220302745,-0.02501638871129029,0.13129879532096436
-0.4510930325212544,-0.025370435017262126,0.13198023943814846
-0.45409546862247796,-0.027574675064874158,0.1302146169449664
-0.45679766111357933,-0.02955849110772498,0.1286255567011025
-0.4592296343555705,-0.03134392554629073,0.12719540248162486
-0.46141841027336256,-0.032950816540999905,0.12590826368409513
-0.46338830859937535,-0.034397018436238165,0.12474983876631837
-0.465161217092787,-0.03569860014195259,0.12370725634031925
-0.46675683473685736,-0.036870023677095576,0.12276893215692004
-0.4714301184313403,-0.03792430485872426,0.12192444039186061
-0.4756360737563749,-0.03887315792219009,0.12116439780330708
-0.479421433548906,-0.03972712567930932,0.12048035947360898
-0.48282825736218404,-0.04049569666071664,0.11986472497688068
-0.48589439879413426,-0.04118741054398322,0.11931065392982533
-0.4886539260828895,-0.04180995303892314,0.11881198998747541
-0.4911375006427692,-0.04237024128436907,0.1183631924393604
-0.49013548993184136,-0.04098890233303303,0.12033819684470484
-0.4892336802920063,-0.0397456972768306,0.12211570080951464
-0.4884220516161548,-0.0386268127262484,0.12371545437784355
-0.48769158580788835,-0.03761981663072443,0.12515523258933947
-0.4870341665804487,-0.03671352014475285,0.126451032979686
-0.4864424892757529,-0.03589785330737843,0.1276172533309978
-0.4859099797015267,-0.035163753153741456,0.12866685164717845
-0.4854307210847232,-0.03638866138770556,0.13199041233038883
-0.4849993883296,-0.03749107879827325,0.1349816169452782
-0.48461118884998905,-0.03848325446778416,0.1376737010986785
-0.4842618093183393,-0.03937621257034399,0.14009657683673876
-0.48394736773985453,-0.04017987486264784,0.1422771650009931
-0.4836643703192181,-0.0409031709257213,0.14423969434882208
-0.4834096726406454,-0.04155413738248742,0.14600597076186803
-0.47670598910029094,-0.042140007193576925,0.1475956195336094
-0.4706726739139719,-0.04266729002355748,0.1490263034281766
-0.46524269024628473,-0.043141844570539975,0.1503139189332872
-0.4603557049453664,-0.043568943662824225,0.15147277288788663
-0.4559574181745397,-0.04395333284588005,0.15251574144702604
-0.4519989600807959,-0.044299283110630285,0.15345441315025168
-0.4484363477964263,-0.0446106383489055,0.1542992176831548
-0.44846722455531324,-0.04866205480782796,0.150301697365472
-0.4484950136383115,-0.05230832962085815,0.14670392907955748
-0.44852002381301,-0.05558997695258532,0.14346593762223436
-0.44854253297023855,-0.058543459551139786,0.1405517453106437
-0.44856279121174436,-0.0612015938898388,0.13792897223021203
-0.44858102362909946,-0.06359391479466792,0.1355684764578235
-0.4485974328047191,-0.06574700360901412,0.13344403026267387
