x_norm,y_norm,z_norm
-0.5568463243844403,0.15484867156048812,-0.8524919601095498
-0.5576229855882693,0.15974708869075396,-0.8271382992636571
-0.5583219806717153,0.16415566410799323,-0.8043200045023536
-0.5589510762468167,0.16812338198350857,-0.7837835392171805
-0.5531789690878787,0.1797463707428784,-0.7535323331602931
-0.5479840726448343,0.19020706062631126,-0.7263062477090946
-0.5433086658460945,0.1996216815214008,-0.7018027708030159
-0.5391007997272287,0.20809484032698142,-0.6797496415875449
-0.5353137202202494,0.21572068325200397,-0.6599018252936211
-0.531905348663968,0.22258394188452427,-0.6420387906290896
-0.5288378142633148,0.22876087465379252,-0.6259620594310114
-0.5197387401261976,0.23432011414613396,-0.5926635816723702
-0.5115495734027921,0.23932342968924125,-0.5626949516895934
-0.504179323351727,0.24382641367803784,-0.5357231847050942
-0.4975460983057685,0.24787909926795473,-0.5114485944190448
-0.49157619576440587,0.25152651629887995,-0.48960146316160036
-0.48620328347717956,0.25480919162671267,-0.4699390450299003
-0.48136766241867573,0.2577635994217621,-0.4522428687113705
-0.4580007239364343,0.25639654510160353,-0.41277953542423035
-0.43697047930241695,0.2551661962134608,-0.3772625354658042
-0.4180432591318014,0.2540588822141325,-0.34529723550322067
-0.40100876097824734,0.25306229961473686,-0.3165284655368954
-0.38567771264004874,0.2521653752752809,-0.2906365725672027
-0.37187976913566995,0.25135814336977047,-0.26733386889447935
-0.3594616199817291,0.2506316346548111,-0.24636143558902818
-0.3482852857431823,0.24997777681134767,-0.22748624561412217
-0.33188829175196083,0.25744134742363656,-0.19637650987642874
-0.3171309971598615,0.26415856097469664,-0.16837774771250477
-0.303849432026972,0.2702040531706507,-0.14317886176497324
-0.29189602340737153,0.2756449961470093,-0.12049986441219493
-0.28113795564973115,0.2805418448257321,-0.10008876679469432
-0.2714556946678547,0.2849490086365826,-0.08171877893894376
-0.26274165978416597,0.28891545606634805,-0.0651857898687682
-0.26757561474190483,0.28845923741743396,-0.05501345462570306
-0.27192617420386983,0.28804864063341123,-0.04585835290694441
-0.2758416777196383,0.2876791035277908,-0.03761876136006165
-0.27936563088382993,0.28734652013273243,-0.030203128967867112
-0.28253718873160244,0.2870471950771799,-0.023529059814892003
-0.28539159079459764,0.28677780252718255,-0.01752239757721446
-0.28796055265129333,0.28653534923218504,-0.012116401563304482
-0.2934417649105841,0.2762520879274297,-0.00018997277064653338
-0.2983748559439459,0.2669971527531499,0.010543813142745438
-0.30281463787397145,0.25866771109629805,0.020204220464798344
-0.3068104416109945,0.2511712136051314,0.028898587054645878
-0.3104066649743152,0.24442436586308142,0.03672351698550874
-0.3136432660013038,0.23835220289523645,0.04376595392328529
-0.3165562069255936,0.23288725622417597,0.050104147167284285
-0.3160087071691897,0.22796880422022153,0.0605158760069758
-0.31551595738842614,0.22354219741666254,0.06988643196269816
-0.31507248258573906,0.21955825129345943,0.07831993232284834
-0.3146733552633206,0.21597269978257666,0.08591008264698347
-0.314314140673144,0.21274570342278215,0.09274121793870509
-0.3139908475419851,0.2098414066989671,0.09888923970125472
-0.31369988372394203,0.20722753964753354,0.10442245928754942
-0.32611460264076203,0.20084903796554032,0.10704867945516829
-0.3372878496659001,0.19510838645174644,0.10941227760602515
-0.34734377198852434,0.18994180008933195,0.1115395159417963
-0.35639410207888605,0.1852918723631589,0.11345403044399031
-0.3645393991602117,0.18110693740960315,0.11517709349596496
-0.3718701665334047,0.17734049595140297,0.11672785024274222
-0.3784678571692785,0.17395069863902282,0.11812353131484163
-0.38757492532982957,0.17089988105788068,0.12173332173977763
-0.3957712866743255,0.16815414523485275,0.12498213312221994
-0.4031480118843719,0.16568298299412762,0.12790606336641808
-0.4097870645734135,0.16345893697747502,0.13053760058619643
-0.41576221199355107,0.16145729556248764,0.13290598408399676
-0.42113984467167487,0.159655818288999,0.13503752923201712
-0.42597971408198626,0.15803448874285927,0.13695591986523545
-0.43350474313953125,0.15053626014777896,0.13632879397508565
-0.44027726929132177,0.14378785441220668,0.13576438067395086
-0.4463725428279332,0.13771428925019163,0.13525640870292943
-0.4518582890108835,0.13224808060437812,0.1347992339290101
-0.4567954605755387,0.1273284928231459,0.13438777663248297
-0.4612389149837284,0.12290086382003694,0.13401746506560838
-0.46523802395109914,0.11891599771723886,0.13368418465542134
-0.4593297822569387,0.11331660755686909,0.13809158720634557
-0.4540123647321944,0.1082771564125363,0.14205824950217738
-0.4492266889599245,0.10374165038263677,0.1456282455684259
-0.4449195807648816,0.0996596949557272,0.14884124202804974
-0.4410431833893429,0.0959859350715086,0.15173293884171105
-0.43755442575135817,0.09267955117571186,0.15433546597400627
-0.4344145438771719,0.08970380566949479,0.15667774039307192
-0.4284195036021395,0.0809866027103449,0.1611394648302773
-0.42302396735461034,0.07314112004711,0.16515501682376224
-0.41816798473183414,0.0660801856501986,0.16876901361789884
-0.41379760037133556,0.05972534469297832,0.1720216107326216
-0.40986425444688684,0.05400598783148008,0.17494894813587203
-0.406324243114883,0.04885856665613166,0.17758355179879765
-0.40313823291607953,0.04422588759831809,0.1799546950954309
-0.4002708237371564,0.03804346577843438,0.17973504660235454
-0.3976901554761256,0.032479286140539014,0.17953736295858547
-0.3953675540411979,0.027471524466433188,0.17935944767919337
-0.3932772127497629,0.022964538959737955,0.17919932392774016
-0.39139590558747145,0.018908252003712257,0.17905521255143264
-0.3897027291414092,0.015257593743289118,0.178925512312756
-0.3881788703399531,0.011972001308908287,0.17880878209794668
-0.3772999576538486,0.009014968117965557,0.17870372490461867
-0.3675089362363545,0.006353638246117087,0.178609173430623
-0.35869701696060985,0.0039584413614534774,0.17852407710402698
-0.3507662896124397,0.001802764165256209,0.17844749041009084
-0.3436286349990866,-0.00013734531132132425,0.17837856238554825
-0.33720474584706867,-0.0018834438402410873,0.17831652716346008
-0.3314232456102526,-0.0034549325162688796,0.17826069546358048
-0.3230507488088534,-0.0048692723246938985,0.18291780185378173
-0.3155155016875942,-0.006142178152276413,0.18710919760496292
-0.30873377927846085,-0.007287793397100675,0.19088145378102533
-0.30263022911024084,-0.008318847117442525,0.19427648433948197
-0.29713703395884283,-0.009246795465750177,0.19733201184209287
-0.29219315832258463,-0.010081948979227075,0.20008198659444257
-0.28774367024995223,-0.010833587141356285,0.2025569638715573
-0.28373913098458314,-0.011510061487272552,0.20478444342096078
-0.2801350456457509,-0.012118888398597203,0.2067891750154234
-0.2768913688408019,-0.012666832618789398,0.20859343345044043
-0.27397205971634775,-0.013159982416962354,0.21021726604195531
-0.27134468150433905,-0.01360381723531802,0.21167871537431898
-0.2689800411135313,-0.014003268571838132,0.21299401977344604
-0.2668518647618042,-0.014362774774706228,0.21417779373266016
-0.27444394581004394,-0.008647298353732989,0.20818215791581438
-0.2812768187534597,-0.003503369574857094,0.20278608568065315
-0.28742640440253386,0.0011261663261312106,0.19792962066900785
-0.29296103148670066,0.005292748637020702,0.1935588021585272
-0.29794219586245074,0.009042672716821238,0.18962506549909428
-0.3024252438006258,0.012417604388641704,0.18608470250560508
-0.3064599869449834,0.015455042893280129,0.1828983758114646
-0.3164295489514346,0.020201748215306202,0.1776770043266919
-0.32540215475724066,0.02447378300512968,0.17297776999039632
-0.3334774999824661,0.028318614315970814,0.16874845908773048
-0.340745310685169,0.031778962495727835,0.1649420792753311
-0.3472863403176017,0.03489327585750916,0.16151633744417185
-0.353173266986791,0.03769615788311236,0.1584331697961285
-0.3584715009890614,0.040218751706155235,0.15565831891288928
-0.36007076500284013,0.042489086146893826,0.15786830803806673
-0.36151010261524097,0.04453238714355856,0.1598572982507264
-0.36280550646640164,0.046371358040556816,0.16164738944212
-0.36397136993244633,0.048026431847855246,0.16325847151437434
-0.3650206470518865,0.049515998274423836,0.1647084453794033
-0.3659649964593827,0.05085660805833557,0.16601342185792947
-0.3668149109261292,0.05206315686385613,0.1671879006886028
-0.36441068735793647,0.051136040120973135,0.17059860909625513
-0.36224688614656303,0.05030163505237843,0.1736682466631423
-0.3602994650563268,0.0495506704906432,0.17643092047334089
-0.3585467860751143,0.04887480238508149,0.17891732690251955
-0.356969374992023,0.04826652109007594,0.18115509268878052
-0.35554970501724087,0.04771906792457095,0.18316908189641493
-0.354272002039937,0.04722636007561646,0.18498167218328654
-0.3594603625368928,0.04678292301155742,0.18190564852137758
-0.36412988698415305,0.04638382965390428,0.17913722722565953
-0.36833245898668726,0.046024645632016456,0.17664564805951355
-0.372114773788968,0.04570138001231741,0.17440322680998213
-0.3755188571110208,0.04541044095458828,0.17238504768540386
-0.37858253210086823,0.04514859580263206,0.1705686864732836
-0.38133983959173096,0.044912935165871457,0.16893396138237518
-0.38382141633350736,0.04671385126063843,0.1674627088005576
-0.38605483540110613,0.0483346757459287,0.166138581476922
-0.3880649125619451,0.04979341778268994,0.16494686688564977
-0.38987398200670004,0.05110628561577507,0.16387432375350494
-0.39150214450697957,0.05228786666555168,0.16290903493457445
-0.39296749075723114,0.05335128961035063,0.16204027499753704
-0.39428630238245754,0.05430837026066968,0.1612583910542034
-0.39547323284516134,0.05315673217810532,0.1605546955052031
-0.3965414702615947,0.052120257903797394,0.15992136951110295
-0.3975028839363848,0.051187431056920266,0.15935137611641265
-0.3983681562436958,0.050347886894730846,0.15883838206119136
-0.39914690132027575,0.04959229714876038,0.15837668741149225
-0.39984777188919773,0.04891226637738694,0.15796116222676307
-0.40047855540122745,0.04830023868315085,0.1575871895605069
-0.4010462605620542,0.039697371086932345,0.15960429162092254
-0.40155719520679833,0.0319547902503357,0.16141968347529667
-0.40201703638706804,0.024986467497398714,0.16305353614423343
-0.40243089344931077,0.018714977019755413,0.16452400354627655
-0.4028033648053292,0.01307063558987647,0.16584742420811535
-0.4031385890257458,0.007990728302985403,0.16703850280377008
-0.4034402908241207,0.0034188117447834445,0.16811047353985956
-0.4100501156191875,0.009369140181659205,0.15966053736215474
-0.4159989579347477,0.014724435774847389,0.15205559480222045
-0.42135291601875186,0.01954420180871674,0.14521114649827954
-0.4261714782943556,0.023881991239199162,0.13905114302473262
-0.4305081843423989,0.02778600172663336,0.13350713989854057
-0.43441121978563796,0.03129961116532414,0.12851753708496763
-0.43792395168455306,0.034461859660145845,0.12402689455275191
-0.4410854103935767,0.03126885130193086,0.11998531627375769
-0.4439307232316979,0.028395143779537384,0.11634789582266299
-0.446491504786007,0.02580880700938325,0.11307421741667768
-0.4487962081848852,0.023481103916244514,0.110127906851291
-0.4508704412438756,0.02138617113241966,0.1074762273424431
-0.452737250996967,0.019500731626977293,0.10508971578447994
-0.4544173797747491,0.017803836072079155,0.10294185538231312
-0.45276034908648843,0.014263619404819324,0.10336245848040923
-0.45126902146705383,0.011077424404285488,0.10374100126869576
-0.4499268266095626,0.00820984890380504,0.10408168977815363
-0.4487188512378206,0.005629030953372635,0.1043883094366656
-0.4476316734032527,0.003306294797983468,0.10466426712932639
-0.44665321335214164,0.001215832258133223,0.10491262905272118
-0.4457725993061417,-0.0006655840277320171,0.10513615478377655
-0.4386417534882123,-0.004371869352862234,0.1076910054017726
-0.432223992252076,-0.007707526145479438,0.10999037095796908
-0.42644800713955316,-0.01070961725883491,0.11205979995854587
-0.4212496205382827,-0.013411499260854848,0.11392228605906493
-0.41657107259713927,-0.015843193062672782,0.11559852354953229
-0.4123603794501101,-0.01803171748430893,0.11710713729095278
-0.408570755617784,-0.020001389463781466,0.11846488965823125
-0.40516009416869037,-0.015735062241752237,0.11968686678878186
-0.40209049886450615,-0.011895367741925905,0.1207866462062773
-0.39932786309074036,-0.008439642692082227,0.12177644768202331
-0.39684149089435117,-0.005329490147222908,0.12266726901019467
-0.3946037559176009,-0.0025303528568495475,0.12346900820554882
-0.3925897944385256,-1.1129295513478478e-05,0.12419057348136767
-0.39077722910735796,0.002256171909688978,0.12483998222960453
-0.3891459203093069,0.00832276433007419,0.12777812756306417
-0.3876777423910611,0.013782697508420875,0.13042245836317776
-0.3863563822646398,0.018696637368932883,0.13280235608327992
-0.38516715815086067,0.02311918324339371,0.13494426403137205
-0.38409685644845937,0.027099474530408424,0.13687198118465493
-0.3831335849162983,0.030681736688721692,0.13860692662260962
-0.38226664053735326,0.03390577263120364,0.14016837751676867
-0.3878246837728322,0.034794394311585895,0.13686632840141924
-0.3928269226847631,0.035594153823929914,0.13389448419760475
-0.39732893770550104,0.036313937385039526,0.13121982441417165
-0.40138075122416517,0.036961742590038184,0.12881263060908194
-0.40502738339096284,0.03754476727453697,0.12664615618450104
-0.40830935234108084,0.038069489490585876,0.12469632920237825
-0.41126312439618695,0.038541739485029904,0.12294148491846782
-0.40758322606925307,0.04299278581573253,0.12136212506294847
-0.40427131757501256,0.046998727513364896,0.11994070119298111
-0.4012905999301961,0.05060407504123404,0.11866141971001035
-0.3986079540498613,0.05384888781631626,0.11751006637533676
-0.39619357275756006,0.056769219313890264,0.11647384837413038
-0.39402062959448886,0.05939751766170687,0.11554125217304466
-0.3920649807477248,0.061762986174741796,0.11470191559206754
-0.3934740433739019,0.05986588650077023,0.11159283520914194
-0.3947421997374612,0.05815849679419582,0.10879466286450892
-0.39588354046466456,0.05662184605827884,0.10627630775433908
-0.39691074711914764,0.055238860395953555,0.10400978815518626
-0.39783523310818236,0.05399417329986081,0.10196992051594884
-0.3986672704983137,0.05287395491337734,0.10013403964063511
-0.3994161041494319,0.05186575836554222,0.09848174685285273
-0.4064283476119676,0.048945370804639086,0.09934836080389492
-0.4127393667282497,0.046317021999826284,0.10012831335983277
-0.4184192839329036,0.04395150807549475,0.1008302706601769
-0.4235312094170922,0.04182254554359638,0.10146203223048673
-0.4281319423528619,0.039906479264887836,0.10203061764376559
-0.4322726019950546,0.03818201961405015,0.1025423445157165
-0.4359991956730281,0.036630005928296246,0.1030028987004722
-0.4393531299832041,0.03523319361111772,0.10341739746675235
-0.4455408174506273,0.027937030522102523,0.0967294139762656
-0.45110973617130823,0.02137048374198885,0.09071022883482738
-0.45612176301992097,0.015460591639886546,0.08529296220753306
-0.46063258718367245,0.010141688747994461,0.08041742224296816
-0.4646923289310488,0.005354676145291591,0.07602943627485971
-0.4683460965036876,0.0010463648028590249,0.0720802489035622
-0.4716344873190624,-0.002831115405330302,0.06852598026939453
-0.47459403905289976,-0.006320847592700701,0.0700344934187362
-0.4772576356133533,-0.009461606561334058,0.07139215525314367
-0.47965487251776157,-0.012288289633104073,0.07261405090411041
-0.4818123857317291,-0.01483230439769709,0.0737137569899804
-0.48375414762429975,-0.017121917685830806,0.07470349246726339
-0.4855017333276133,-0.01918256964515114,0.07559425439681826
-0.48707456046059555,-0.02103715640853943,0.07639594013341758
-0.4853209582920149,-0.024719295163440406,0.07947113475640322
-0.48374271634029237,-0.028033220042851296,0.08223880991709027
-0.482322298583742,-0.031015752434321097,0.08472971756170859
-0.48104392260284673,-0.033700031586643905,0.08697153444186517
-0.47989338422004096,-0.03611588282373445,0.08898916963400604
-0.47885789967551573,-0.038290148937115916,0.09080504130693277
-0.4779259635854431,-0.04024698843915924,0.09243932581256692
-0.4802563676926424,-0.039995133323146734,0.09391018186763757
-0.48235373138912174,-0.039768463718735485,0.09523395231720118
-0.48424135871595314,-0.03956446107476534,0.09642534572180839
-0.48594022331010145,-0.03938085869519223,0.09749759978595492
-0.4874692014448349,-0.03921561655357643,0.09846262844368693
-0.48884528176609504,-0.0390668986261222,0.0993311542356457
-0.490083754055229,-0.0389330524914134,0.10011282744840866
-0.49436752570371445,-0.03881259097017548,0.098462655879849
-0.49822292018735126,-0.03870417560106135,0.09697750146814528
-0.5016927752226245,-0.03860660176885861,0.09564086249761193
-0.5048156447543702,-0.03851878531987617,0.09443788742413181
-0.5076262273329415,-0.03843975051579198,0.09335520985799975
-0.5101557516536557,-0.03836861919211621,0.09238080004848084
-0.5124323235422984,-0.038304601000808014,0.09150383121991376
-0.5144812382420768,-0.03824698462863063,0.09542191419429605
-0.5163252614718774,-0.038195129893670986,0.0989481888712402
-0.517984882378698,-0.0381484606322073,0.10212183608048987
-0.5194785411948365,-0.038106458296889974,0.10497811856881466
-0.5208228341293611,-0.03806865619510439,0.10754877280830691
-0.5220326977704334,-0.038034634303497364,0.10986236162384984
-0.5231215750473983,-0.038004014601051045,0.1119445915578385
-0.5145941248318726,-0.037976456868849345,0.11852595341852107
-0.5069194196378997,-0.03795165490986783,0.12444917909313521
-0.5000121849633239,-0.03792933314678445,0.12978008220028814
-0.49379567375620576,-0.03790924356000943,0.13457789499672573
-0.48820081366979934,-0.037891162931911915,0.13889592651351954
-0.4831654395920336,-0.03787489036662414,0.14278215487863397
-0.4786336029220445,-0.03786024505786513,0.14627976040723695
-0.4745549499190542,-0.03986007494783356,0.14707392792293336
-0.47088416221636303,-0.04165992184880512,0.14778867868706003
-0.467580453283941,-0.04327978405967953,0.148431954374774
-0.46460711524476106,-0.0447376600494665,0.14901090249371673
-0.4619311110094992,-0.04604974844027476,0.1495319558007652
-0.45952270719776345,-0.047230627992002214,0.15000090377710884
-0.4573551437672014,-0.04829341958855692,0.1504229569558179
-0.4554043366796955,-0.04723692135760464,0.14609544989656356
-0.4536486103009401,-0.0462860729497476,0.14220069354323459
-0.4520684565600603,-0.04543030938267626,0.13869541282523862
-0.4506463181932685,-0.04466012217231204,0.13554066017904223
-0.44936639366315584,-0.04396695368298424,0.13270138279746535
-0.4482144615860545,-0.043343102042589246,0.13014603315404627
-0.4471777227166633,-0.04278163556623373,0.12784621847496913
-0.4399063645576818,-0.04026330506966227,0.13048374018389225
-0.4333621422145984,-0.03799680762274794,0.13285750972192314
-0.4274723421058234,-0.035956959920525056,0.1349939023061509
-0.4221715220079259,-0.03412109698852446,0.13691665563195593
-0.4174007839198181,-0.03246882034972392,0.13864713362518047
-0.41310711964052116,-0.030981771374803443,0.1402045638190825
-0.40924282178915383,-0.029643427297374993,0.1416062509935944
-0.41210324689945266,-0.0304519282955409,0.14051409199060874
-0.4146776294987216,-0.03117957919389023,0.1395311488879215
-0.41699457383806365,-0.03183446500240461,0.1386465000955031
-0.4190798237434715,-0.03242386223006758,0.1378503161823265
-0.4209565486583386,-0.03295431973496423,0.13713375066046748
-0.4226456010817189,-0.03343173148937123,0.13648884169079434
-0.4241657482627612,-0.03386140206833752,0.13590842361808872
-0.42870302731396404,-0.032235094921555664,0.13067869243256094
-0.43278657846004653,-0.03077141848945202,0.125971934365586
-0.4364617744915208,-0.02945410970055872,0.12173585210530863
-0.43976945091984765,-0.02826853179055476,0.11792337807105889
-0.44274635970534176,-0.027201511671551177,0.11449215144023396
-0.4454255776122864,-0.026241193564447964,0.11140404747249172
-0.4478368737285367,-0.02537690726805507,0.10862475390152367
-0.45317618682142663,-0.028625070937004483,0.10141603476755978
-0.45798156860502753,-0.031548418239058955,0.09492818754699234
-0.46230641221026836,-0.03417943081090799,0.08908912504848157
-0.4661987714549851,-0.036547342125572105,0.08383396879982176
-0.4697018947752302,-0.03867846230876983,0.07910432817602793
-0.4728547057634508,-0.040596470473647776,0.07484765161461346
-0.4756922356528493,-0.04232267782203792,0.07101664270934047
-0.4814151591415727,-0.04387626443558904,0.06992241215464114
-0.48656579028142366,-0.04527449238778506,0.06893760465541172
-0.49120135830728956,-0.046532897544761476,0.06805127790610521
-0.49537336953056893,-0.04766546218604025,0.06725358383172947
-0.4991281796315203,-0.04868477036319116,0.0665356591647913
-0.5025075087223766,-0.049602147722626964,0.06588952696454692
-0.5055489049041472,-0.050427787346119184,0.0653080079843269
-0.5051170148794761,-0.05117086300726219,0.0671383183621754
-0.5047283138572721,-0.05183963110229088,0.06878559770223908
-0.5043784829372885,-0.05244152238781672,0.07026814910829624
-0.5040636351093033,-0.05298322454478998,0.07160244537374763
-0.5037802720641165,-0.05347075648606592,0.07280331201265383
-0.5035252453234484,-0.05390953523321425,0.07388409198766965
-0.5032957212568472,-0.05430443610564776,0.07485679396518381
-0.4999200030086414,-0.0506338255551349,0.07573222574494642
-0.49688185658525613,-0.047330276059673305,0.07652011434673281
-0.4941475248042094,-0.0443570815137579,0.07722921408834067
-0.49168662620126735,-0.04168120642243401,0.07786740385578768
-0.4894718174586195,-0.039272918840242525,0.07844177464648991
-0.4874784895902365,-0.03710546001627018,0.07895870835812202
-0.4856844945086918,-0.03515474707469508,0.0794239486985908
-0.4777316057587721,-0.03541211609512898,0.08690369738515187
-0.47057400588384446,-0.035643748213519504,0.09363547120305674
-0.46413216599640955,-0.03585221712007098,0.09969406763917116
-0.4583345100977181,-0.03603983913596729,0.10514680443167417
-0.45311661978889584,-0.03620869895027399,0.11005426754492689
-0.4484205185109557,-0.03636067278315001,0.11447098434685428
-0.44419402736080965,-0.03649744923273842,0.11844602946858881
-0.443559331913943,-0.03460753736951648,0.11966989261810362
-0.44298810601176286,-0.03290661669261674,0.12077136945266694
-0.44247400269980075,-0.03137578808340697,0.12176269860377403
-0.44201130971903496,-0.029998042335118193,0.12265489483977043
-0.44159488603634567,-0.028758071161658277,0.12345787145216701
-0.44122010472192524,-0.02764209710554437,0.12418055040332403
-0.440882801538947,-0.026637720455041834,0.12483096145936531
-0.44374837526253114,-0.02774679213744106,0.12306265394975627
-0.4463273916137569,-0.02874495665160038,0.12147117719110812
-0.4486485063298602,-0.029643304714343753,0.12003884810832467
-0.45073750957435305,-0.030451817970812797,0.11874975193381952
-0.4526176124943967,-0.031179479901634926,0.11758956537676507
-0.4543097051224359,-0.031834375639374864,0.11654539747541609
-0.45583258848767116,-0.032423781803340795,0.11560564636420186
-0.4540340369281183,-0.03496725801876165,0.11240619290406277
-0.45241534052452065,-0.03725638661264043,0.10952668478993764
-0.45095851376128276,-0.0393166023471313,0.10693512748722503
-0.44964736967436875,-0.041170796508173096,0.10460272591478365
-0.448467339996146,-0.04283957125311071,0.10250356449958643
-0.44740531328574573,-0.04434146852355457,0.10061431922590879
-0.44644948924638533,-0.04569317606695405,0.09891399847959903
-0.4424201010226963,-0.048922723523865064,0.0997373872679666
-0.43879365162137624,-0.051829316235085,0.10047843717749742
-0.4355298471601881,-0.054445249675182925,0.10114538209607521
-0.4325924231451188,-0.05679958977127106,0.10174563252279513
-0.42994874153155643,-0.058918495857750386,0.1022858579068431
-0.4275694280793503,-0.0608255113355818,0.10277206075248607
-0.42542804597236483,-0.06254182526563005,0.10320964331356494
-0.43300824184087194,-0.060060486466970466,0.10124979015848957
-0.4398304181225283,-0.057827281548176825,0.09948592231892162
-0.44597037677601903,-0.055817397121262574,0.09789844126331045
-0.45149633956416074,-0.05400850113703974,0.09646970831326036
-0.4564697060734883,-0.052380494751239175,0.09518384865821551
-0.46094573593188304,-0.05091528900401868,0.09402657496867495
-0.4649741628044384,-0.04959660383152023,0.09298502864808855
-0.4717688935780028,-0.05042279784412312,0.09440131441960699
-0.47788415127421086,-0.05116637245546572,0.09567597161397377
-0.48338788320079795,-0.051835589605674075,0.09682316308890386
-0.4883412419347265,-0.05243788504086158,0.09785563541634087
-0.4927992647952621,-0.05297995093253034,0.09878486051103429
-0.4968114853697442,-0.05346781023503222,0.09962116309625818
-0.500422483886778,-0.05390688360728394,0.10037383542295979
-0.49733408937557916,-0.05430204964231048,0.10340491797703749
-0.49455453431550017,-0.05465769907383435,0.10613289227570752
-0.49205293476142903,-0.05497778356220584,0.10858806914451054
-0.48980149516276505,-0.05526585960174017,0.11079772832643325
-0.4877751995239675,-0.0555251280373211,0.11278642159016355
-0.4859515334490496,-0.0557584696293439,0.11457624552752084
-0.4843102339816236,-0.05596847706216444,0.11618708707114236
-0.48283306446094004,-0.05213146241599991,0.11763684446040186
-0.481503611892325,-0.048678149234451844,0.11894162611073536
-0.4803071045805714,-0.04557016737105856,0.1201159295960355
-0.4792302479999932,-0.04277298369400461,0.12117280273280572
-0.4782610770774728,-0.04025551838465607,0.12212398855589897
-0.47738882324720444,-0.03798979960624238,0.12298005579668268
-0.47660379479996284,-0.035950652705670036,0.12375051631338825
-0.4727281226091808,-0.03210240982730344,0.12444393077842317
-0.46924001763747686,-0.02863899123677349,0.1250680037969547
-0.4661007231629434,-0.025521914505296544,0.1256296695136329
