x_norm,y_norm,z_norm
-0.552301545462998,-0.03578354219001787,-0.042803457761385756
-0.5459753901834706,-0.05262147316647541,-0.040330835004855986
-0.5402818504318959,-0.06777561104528726,-0.03810547452397919
-0.5351576646554789,-0.08141433513621793,-0.03610265009119019
-0.5305458974567032,-0.09368918681805548,-0.034300108101680084
-0.5263953069778053,-0.10473655333170928,-0.03267782031112114
-0.5226597755467972,-0.11467918319399774,-0.031217761299618084
-0.5139086880565006,-0.09673517118547924,-0.029903708189265413
-0.5060327093152337,-0.08058556037781257,-0.028721060389947897
-0.4989443284480933,-0.06605091065091263,-0.02765667737056195
-0.492564785667667,-0.052969725896702714,-0.026698732653114815
-0.48682319716528344,-0.041196659617913675,-0.025836582407412472
-0.48165576751313816,-0.03060089996700356,-0.0250606471862801
-0.4770050808262074,-0.021064716281184552,-0.02436230548726097
-0.4889867904151375,-0.009120603603375141,-0.03372529317876269
-0.49977032904517454,0.0016290978066534224,-0.04215198210111427
-0.509475513812208,0.011303829075679,-0.04973600213123073
-0.5182101801025379,0.02001108721780211,-0.056561620158335615
-0.526071379763835,0.02784761954571293,-0.0627046763827298
-0.5331464594590021,0.03490049864083269,-0.0682334269846847
-0.5395140311846527,0.04124808982644041,-0.07320930252644396
-0.539855736535349,0.04696092189348736,-0.07102659370028157
-0.5401632713509757,0.052102470753829504,-0.06906215575673522
-0.5404400526850397,0.05672986472813753,-0.0672941616075438
-0.5406891558856973,0.060894519305014695,-0.06570296687327118
-0.540913348766289,0.06464270842420418,-0.06427089161242609
-0.5411151223588218,0.06801607863147476,-0.06298202387766533
-0.541296718592101,0.07105211181801822,-0.06182204291638068
-0.5360710459996633,0.08386918376762413,-0.054117063237478745
-0.5313679406664691,0.0954045485222695,-0.04718258152646678
-0.5271351458665946,0.10578637680145034,-0.04094154798655609
-0.5233256305467076,0.11513002225271306,-0.035324617800636615
-0.5198970667588092,0.12353930315884955,-0.03026938063330879
-0.5168113593497007,0.13110765597437235,-0.025719667182713787
-0.514034222681503,0.13791917350834287,-0.021624925077178503
-0.5061456904777358,0.1474110866494886,-0.011278660368450818
-0.49904601149434535,0.15595380847651977,-0.0019670221305959374
-0.4926563004092941,0.16364225812084784,0.006413452283473713
-0.48690556043274774,0.1705618628007431,0.013955879256136363
-0.48172989445385617,0.17678950701264884,0.02074406353153271
-0.4770717950728537,0.18239438680336398,0.0268534293793892
-0.4728795056299513,0.1874387786150076,0.032351858642460186
-0.46371733592895004,0.1886171838849146,0.03730044497922397
-0.455471383198049,0.18967774862783088,0.04175417268231163
-0.4480500257402379,0.19063225689645558,0.04576252761509056
-0.441370804028208,0.19149131433821778,0.04937004705459134
-0.435359504487381,0.19226446603580377,0.05261681455014212
-0.4299493349006368,0.19296030256363114,0.055538905296137815
-0.4250801822725671,0.1935865554386758,0.058168786967533796
-0.41530883570491506,0.18406554094449923,0.06719667728553619
-0.40651462379402836,0.1754966278997403,0.07532177857173851
-0.39859983307423025,0.16778460615945726,0.08263436972932035
-0.391476521426412,0.1608437865932025,0.08921570177114413
-0.38506554094337536,0.15459704898357324,0.09513890060878563
-0.3792956585086425,0.14897498513490687,0.10046977956266283
-0.3741027643173828,0.14391512767110717,0.10526757062115247
-0.3640400503428601,0.1326381612325429,0.09959408735317413
-0.35498360776578947,0.12248889143783508,0.09448795241199369
-0.3468328094464259,0.11335454862259799,0.08989243096493131
-0.3394970909589989,0.10513364008888469,0.08575646166257511
-0.3328949443203146,0.09773482240854273,0.08203408929045466
-0.3269530123454985,0.09107588649623495,0.07868395415554624
-0.3216052735681641,0.0850828441751579,0.07566883253412861
-0.316792308668563,0.08305065344676088,0.08294671829547151
-0.31246064025892223,0.08122168179120352,0.08949681548068028
-0.30856213869024557,0.07957560730120189,0.09539190294736813
-0.3050534872784365,0.07809414026020046,0.10069748166738704
-0.30189570100780827,0.07676081992329911,0.10547250251540403
-0.299053693364243,0.07556083162008789,0.10977002127861943
-0.2964958864850341,0.07448084214719784,0.11363778816551344
-0.29958296949613544,0.07350885162159677,0.11711877836371805
-0.30236134420612654,0.07263406014855582,0.12025166954210209
-0.30486188144511844,0.07184674782281893,0.12307127160264783
-0.3071123649602113,0.07113816672965569,0.12560891345713884
-0.3091378001237948,0.0705004437458088,0.12789279112618082
-0.3109606917710199,0.06992649306034665,0.12994828102831865
-0.3126012942535227,0.06940993744343073,0.13179822194024252
-0.32485605489255365,0.06222194266706187,0.11681067672660934
-0.3358853394676815,0.055752747368329886,0.10332188603433942
-0.3458116955852966,0.04993047159947112,0.0911819744112965
-0.35474541609115,0.04469042340749822,0.08025605395055785
-0.3627857645464182,0.039974380034722645,0.07042272553589293
-0.3700220781561594,0.03572994099922464,0.06157272996269461
-0.37653476040492656,0.03190994586727641,0.05360773394681609
-0.3931743928335955,0.031833497609095304,0.04976973593939842
-0.40815006201939763,0.031764694176732305,0.04631553773272241
-0.4216281642866193,0.031702771087605525,0.043206759346714294
-0.43375845632711885,0.031647040307391495,0.040408858799306877
-0.4446757191635685,0.0315968826051988,0.03789074830664002
-0.4545012557163731,0.03155174067322545,0.035624448863239885
-0.46334423861389723,0.03151111293444939,0.03358477936417991
-0.4766920324240583,0.028113000608978637,0.028418578408152817
-0.4887050468532033,0.025054699516054973,0.023768997547728623
-0.4995167598394336,0.02230222853242372,0.019584374773346624
-0.5092473015270409,0.019825004647155586,0.015818214276403047
-0.5180047890458875,0.017595503150414207,0.012428669829153716
-0.5258865278128495,0.015588951803346986,0.009378079826629207
-0.5329800927031153,0.013783055590986488,0.006632548824357484
-0.5285860826995761,0.012157748999862066,0.007492069329185675
-0.5246314736963906,0.010694973067850059,0.008265637783531085
-0.5210723255935239,0.009378474729039252,0.008961849392441844
-0.517869092300944,0.008193626224109535,0.009588439840461637
-0.5149861823376218,0.007127262569672818,0.010152371243679301
-0.512391563370632,0.006167535280679801,0.010659909506575239
-0.5100564063003412,0.005303780720586067,0.011116693943181544
-0.50256565573469,0.0011648542559293948,0.008197301529254401
-0.49582398022560414,-0.002560179562261591,0.0055698483567200455
-0.4897564722674267,-0.005912709998633479,0.0032051405014390895
-0.48429571510506714,-0.008929987391368131,0.001076903431686192
-0.47938103365894363,-0.011645537044829393,-0.0008385099310913789
-0.4749578203574324,-0.014089531732944471,-0.002562381957591045
-0.4709769283860722,-0.016289126952248108,-0.004113866781441003
-0.4727832348142373,-0.014907215289049033,-0.008840701529778783
-0.4744089105995859,-0.013663494792169875,-0.013094852803282675
-0.47587201880639957,-0.012544146344978706,-0.016923588949436397
-0.477188816192532,-0.011536732742506627,-0.02036945148097464
-0.47837393384005106,-0.010630060500281728,-0.023470727759358944
-0.47944053972281836,-0.00981405548227932,-0.026261876409904822
-0.48040048501730903,-0.00907965096607714,-0.028773910195396293
-0.47587532657996123,-0.005057139540922926,-0.02104324538171983
-0.4718026839863482,-0.0014368792582841318,-0.014085647049411053
-0.46813730565209644,0.0018213549960907265,-0.007823808550333116
-0.46483846515126986,0.004753765825028165,-0.0021881539011629715
-0.4618695087005261,0.007392935571071793,0.0028839352830904172
-0.4591974478948566,0.009768188342511116,0.007448815548918171
-0.4567925931697541,0.011905915836806487,0.01155720778816326
-0.45462822391716173,0.013829870581672348,0.015254760803483841
-0.4526802915898288,0.015561429852051643,0.018582558517272252
-0.4509271524952289,0.017119833195392998,0.02157757645968182
-0.44934932731008903,0.018522396204400226,0.024273092607850436
-0.44792928464346327,0.019784702912506707,0.026699057141202447
-0.44665124624350006,0.02092077894980249,0.028882425221218998
-0.4455010116835333,0.021943247383368752,0.030847456493233928
-0.4444658005795631,0.022863468973578386,0.03261598463804733
-0.44353411058598996,0.030414763125911605,0.030877161561506578
-0.442695589591774,0.0372109278630114,0.029312220792620042
-0.4419409206969799,0.04332747612640114,0.027903774100622017
-0.4412617186916649,0.048832369563451924,0.02663617207782372
-0.4406504368868816,0.053786773656797786,0.025495330257305434
-0.4401002832625766,0.05824573734080889,0.02446857261883898
-0.43960514500070197,0.062258804656418955,0.023544490744218986
-0.4391595205650148,0.06250901787989567,0.022712817057060953
-0.4387584585728965,0.06273420978102474,0.021964310738618834
-0.43839750277998996,0.06293688249204099,0.021290655052020782
-0.4380726425663741,0.06311928793195555,0.02068436493408268
-0.43778026837412,0.06328345282787878,0.020138703827938465
-0.4375171316010912,0.06343120123420959,0.019647608832408743
-0.4372803085053652,0.06356417479990725,0.01920562333643192
-0.43706716771921167,0.06368385100903531,0.01880783639005267
-0.4368753410116737,0.06379155959725041,0.018449828138311267
-0.4367026969748896,0.06388849732664406,0.018127620711744154
-0.4365473173417836,0.06397574128309833,0.01783763402783368
-0.4364074756719884,0.06405426084390711,0.01757664601231418
-0.43628161816917255,0.06412492844863502,0.017341756798346663
-0.43077923721424916,0.06755007665346249,0.027121851726394763
-0.42582709435481814,0.07063271003780729,0.03592393716163809
-0.4213701657813302,0.07340708008371748,0.043845814053357114
-0.41735893006519104,0.07590401312503674,0.05097550325590413
-0.41374881792066576,0.07815125286222407,0.057392223538196445
-0.41049971699059307,0.08017376862569267,0.06316727179225982
-0.4075755261535278,0.08199403281281432,0.06836481522091661
-0.4049437544001688,0.08363227058122386,0.07304260430670775
-0.4025751598221459,0.07502204249107568,0.07392211607704677
-0.40044342470192523,0.06727283720994234,0.074713676670352
-0.3985248630937266,0.060298552456922366,0.0754260812043266
-0.3967981576463478,0.05402169617920438,0.07606724528490381
-0.3952441227437069,0.048372525529258206,0.07664429295742331
-0.39384549133133,0.04328827194430659,0.07716363586269082
-0.3925867230601908,0.03871244371785012,0.07763104447743167
-0.3914538316161657,0.04131729303518386,0.07805171223069857
-0.3904342293165429,0.043661657420784206,0.0784303132086388
-0.38951658724688243,0.045771585367824476,0.07877105408878488
-0.3886907093841881,0.04767052052016072,0.07907772088091637
-0.3879474193077633,0.04937956215726327,0.07935372099383449
-0.38727845823898077,0.05091769963065561,0.07960212109546103
-0.38667639327707654,0.05230202335670878,0.07982568118692476
-0.3861345348113629,0.050186367349584364,0.07669638686236922
-0.3856468621922205,0.04828227694317242,0.07388002197026917
-0.3852079568349925,0.046568595577401686,0.07134529356737931
-0.3848129420134872,0.04502628234820801,0.06906403800477835
-0.38445742867413235,0.043638200441933714,0.06701090799843736
-0.3841374666687129,0.042388926726286795,0.06516309099273049
-0.38384950086383535,0.04126458038220459,0.0635000556875945
-0.388979440841835,0.0503373107542474,0.06200332391297199
-0.39359638682203446,0.05850276808908597,0.06065626531581192
-0.3977516382042143,0.06585167969044052,0.05944391257836752
-0.4014913644481759,0.07246570013165972,0.0583527951146676
-0.4048571180677414,0.07841831852875697,0.057370789397337786
-0.4078862963253503,0.08377567508614454,0.056486984251740986
-0.41061255675719843,0.08859729598779334,0.05569155962070383
-0.4184553003482509,0.08621366007813272,0.051645179045897424
-0.42551376958019804,0.0840683877594382,0.048003436528571586
-0.4318663918889505,0.08213764267261307,0.044725868262978294
-0.4375837519668279,0.0803999720944705,0.04177605682394459
-0.44272937603691753,0.07883606857414216,0.03912122652881407
-0.4473604376999981,0.07742855540584673,0.03673187926319657
-0.45152839319677057,0.07616179355438076,0.034581466724140926
-0.4498904439414767,0.07166016052748916,0.032646095438990774
-0.44841628961171215,0.0676086908032867,0.030904261282355672
-0.4470895507149239,0.06396236805150449,0.02933661054138423
-0.4458954857078147,0.06068067757490053,0.02792572487450997
-0.44482082720141636,0.05772715614595692,0.026655927774322987
-0.44385363454565796,0.05506898685990771,0.02551311038415463
-0.44298316115547515,0.05267663450246339,0.024484574733003143
-0.4368106259019216,0.053885064741335684,0.0268893910538397
-0.4312553441737232,0.05497265195632075,0.029053725742592858
-0.4262555906183449,0.055951480449807404,0.031001626962470403
-0.4217558124185044,0.05683242609394528,0.03275473806036042
-0.4177060120386478,0.05762527717366943,0.0343325380484615
-0.4140611916967771,0.0583388431454211,0.035752558037752444
-0.4107808533890933,0.05898105251999774,0.03703057602811418
-0.4186067673169562,0.05955904095711673,0.028189296998820917
-0.42565008985203273,0.060079230550523784,0.020232145872456874
-0.4319890801336017,0.06054740118459008,0.013070709858729157
-0.4376941713870138,0.06096875475524976,0.0066254174463743236
-0.44282875351508466,0.06134797296884349,0.0008246542752548622
-0.4474498774303485,0.06168926936107785,-0.004396032578752689
-0.4516088889540859,0.06199643611408885,-0.009094650747359191
-0.4553519993254498,0.065634433552371,-0.006662410285359147
-0.4587207986596771,0.0689086312468248,-0.004473393869559291
-0.4617527180604817,0.07185540917183325,-0.0025032790953393477
