x_norm,y_norm,z_norm
-0.5009229722994795,-0.08128429996451744,0.055300989439654995
-0.5018908281908291,-0.08323339959492058,0.05228287236279057
-0.5027618984930436,-0.08498758926228342,0.049566566993612615
-0.5085965710509456,-0.08405021339962439,0.04712189216135243
-0.5138477763530573,-0.08320657512323125,0.04492168481231821
-0.5185738611249578,-0.08244730067447742,0.042941498198187364
-0.5228273374196684,-0.081763953670599,0.04115933024546955
-0.5266554660849078,-0.0811489413671084,0.03955537908802354
-0.5301007818836233,-0.08059543029396686,0.03811182304632208
-0.5332015661024673,-0.08009727032813947,0.03681262260879074
-0.5460936904712443,-0.08971351261203721,0.028688994153161156
-0.5576966024031437,-0.09836813066754517,0.02137772854309445
