x_norm,y_norm,z_norm
-0.6535391276099125,-0.13235356281832183,-0.0647053649278638
-0.6563469865797034,-0.13431981617927544,-0.062262873918099516
-0.6588740596525151,-0.13608944420413366,-0.06006463200931142
-0.6611484254180457,-0.13768210942650608,-0.058086214291402004
-0.6631953546070233,-0.13911550812664125,-0.05630563834528361
-0.665037590877103,-0.14040556695676293,-0.05470311999377698
-0.6666956035201749,-0.14156661990387243,-0.053260853477421176
-0.6631278489186596,-0.1391612084879156,-0.044499695068842084
-0.6599168697772959,-0.13699633821355442,-0.03661465250112119
-0.6570269885500686,-0.13504795496662939,-0.02951811419017201
-0.654426095445564,-0.13329441004439682,-0.023131229710317877
-0.6520852916515097,-0.13171621961438754,-0.01738303367844928
-0.6499785682368612,-0.1302958482273792,-0.012209657249767665
-0.6480825171636774,-0.12901751397907166,-0.0075536184639542125
-0.641316105217532,-0.12096629501888412,0.007831494259066157
-0.6352263344660013,-0.11372019795471541,0.021678095709784698
-0.6297455407896236,-0.10719871059696359,0.034140037015431175
-0.6248128264808838,-0.10132937197498688,0.04535578419051321
-0.6203733836030179,-0.09604696721520783,0.05544995664808688
-0.6163778850129384,-0.09129280293140671,0.06453471185990335
-0.6127819362818671,-0.08701405507598571,0.07271099155053797
-0.604485616443623,-0.07971282293775145,0.07633808400017976
-0.5970189285892034,-0.07314171401334058,0.0796024672048575
-0.5902989095202257,-0.06722771598137078,0.08254041208906732
-0.5842508923581456,-0.061905117752598,0.08518456248485622
-0.5788076769122736,-0.05711477934670249,0.08756429784106644
-0.5739087830109889,-0.05280347478139652,0.0897060596616556
-0.5694997784998326,-0.048923300672621156,0.09163364530018568
-0.560471708459512,-0.05578222117978947,0.08590535383100409
-0.5523464454232236,-0.06195524963624091,0.08074989150874061
-0.545033708690564,-0.06751097524704724,0.07610997541870344
-0.5384522456311703,-0.07251112829677292,0.07193405093767
-0.5325289288777161,-0.07701126604152604,0.06817571890473968
-0.5271979437996073,-0.08106139001180386,0.06479322007510256
-0.5224000572293093,-0.08470650158505388,0.061748971128429364
-0.5180819593160411,-0.09488782013768968,0.05900914707642336
-0.5141956711940997,-0.10405100683506188,0.05654330542961788
-0.5106980118843525,-0.11229787486269685,0.05432404794749298
-0.50755011850558,-0.1197200560875683,0.05232671621358066
-0.5047170144646846,-0.12640001918995264,0.05052911765305949
-0.502167220827879,-0.13241198598209852,0.0489112789485906
-0.4998724065547539,-0.13782275609502986,0.04745522411456839
-0.49780707370894134,-0.14269244919666801,0.04241321549201913
-0.4959482741477099,-0.14707517298814238,0.0378754077317248
-0.49427535454260163,-0.1510196244004693,0.03379138074745978
-0.49276972689800425,-0.1545696306715635,0.0301157564616213
-0.4914146620178666,-0.15776463631554832,0.026807694604366838
-0.49019510362574276,-0.16064014139513466,0.02383043893283782
-0.48909750107283123,-0.16322809596676238,0.02115090882846166
-0.4881096587752108,-0.16210689601287193,0.01873933173452287
-0.4872206007073525,-0.1610978160543705,0.016568912349978
-0.48642044844627996,-0.16018964409171924,0.014615534903887659
-0.4857003114113147,-0.15937228932533307,0.012857495202406434
-0.4850521880798459,-0.15863667003558557,0.011275259471073414
-0.4844688770815241,-0.1579746126748128,0.009851247312873656
-0.4839438971830344,-0.15737876105011733,0.008569636370493872
-0.48853138125467355,-0.16374321272460216,0.003684627250422716
-0.4926601169191488,-0.1694712192316385,-0.0007118809576414074
-0.49637597901717645,-0.17462642508797122,-0.004668738344899284
-0.49972025490540145,-0.17926611035867063,-0.008229909993431084
-0.5027301032048039,-0.18344182710230011,-0.01143496447710991
-0.5054389666742661,-0.18719997217156664,-0.014319513512420813
-0.507876943796782,-0.19058230273390656,-0.016915607644200747
-0.5151310891873262,-0.19362640024001246,-0.019252092362802693
-0.5216598200388161,-0.19636608799550773,-0.021354928609544358
-0.5275356778051569,-0.19883180697545352,-0.023247481231611813
-0.5328239497948636,-0.20105095405740472,-0.024950778591472694
-0.5375833945855997,-0.2030481864311608,-0.026483746215347315
-0.5418668948972621,-0.20484569556754126,-0.02786341707683431
-0.5457220451777582,-0.2064634537902837,-0.02910512085217261
-0.5491916804302048,-0.19411799991733042,-0.03395421352190655
-0.5523143521574068,-0.1830070914316724,-0.038318396924667306
-0.5551247567118885,-0.17300727379458025,-0.042246161987151906
-0.5576541208109221,-0.1640074379211973,-0.045781150543387876
-0.5599305485000524,-0.1559075856351526,-0.04896264024400042
-0.5619793334202695,-0.1486177185777124,-0.051825980974551746
-0.5638232398484649,-0.1420568382260162,-0.0544029876320479
-0.5604227896535611,-0.13615204590948962,-0.045527615808006176
-0.5573623844781475,-0.13083773282461575,-0.03753978116636879
-0.5546080198202753,-0.12605485104822917,-0.030350729988894935
-0.5521290916281905,-0.12175025744948133,-0.023880583929168506
-0.5498980562553141,-0.11787612321060821,-0.018057452475414886
-0.5478901244197252,-0.11438940239562241,-0.012816634167036382
-0.5460829857676952,-0.11125135366213525,-0.008099897689495685
-0.549516526961148,-0.10842710980199681,-0.0038548348597093472
-0.5526067140352557,-0.1058852903278722,-3.427831290151952e-05
-0.5553878824019526,-0.10359765280115997,0.003404222579225691
-0.5578909339319799,-0.10153877902711901,0.00649887338214018
-0.5601436803090043,-0.09968579263048216,0.009284059104763138
-0.5621711520483264,-0.09801810487350898,0.0117907262551238
-0.5639958766137161,-0.09651718589223315,0.014046726690448147
-0.5656381287225669,-0.08481528160401877,0.016077127082240183
-0.5671161556205326,-0.07428356774462581,0.017904487434852977
-0.5684463798287017,-0.06480502527117216,0.019549111752204737
-0.569643581616054,-0.05627433704506384,0.02102927363782132
-0.570721063224671,-0.04859671764156635,0.022361419334875874
-0.5716907966724263,-0.04168686017841861,0.023560350462225016
-0.572563556775406,-0.03546798846158566,0.02463938847683924
-0.568289074887808,-0.029871003916435986,0.03680520050578043
-0.5644420411889699,-0.024833717825801294,0.047754431331827336
-0.5609797108600155,-0.020300160344230066,0.05760873907526967
-0.5578636135639565,-0.016219958610815953,0.0664776160443679
-0.5550591259975035,-0.012547777050743251,0.07445960531655635
-0.5525350871876957,-0.009242813646677825,0.08164339566152566
-0.5502634522588689,-0.0062683465830189284,0.08810880697199805
-0.5482189808229245,-0.007041685294081309,0.09765923642335288
-0.5463789565305746,-0.00773769013403746,0.10625462292957209
-0.5447229346674597,-0.008364094489997994,0.11399047078516922
-0.5432325149906564,-0.008927858410362484,0.12095273385520665
-0.5418911372815334,-0.00943524593869051,0.12721877061824058
-0.5406838973433227,-0.009891894714185747,0.13285820370497084
-0.539597381398933,-0.010302878612131446,0.1379336934830283
-0.5386195170489823,-0.01067276412028257,0.14250163428327983
-0.5427994051143064,-0.0006545838725524809,0.13541810318771796
-0.5465613043730981,0.008361778350404615,0.12904292520171223
-0.5499470137060107,0.016476504351066,0.12330526501430726
-0.5529941521056321,0.02377975775166125,0.11814137084564287
-0.5557365766652913,0.03035268581219697,0.11349386609384478
-0.5582047587689846,0.036268321066679106,0.10931111181722647
-0.5604261226623084,0.04159239279571303,0.10554663296827027
-0.5573653841860202,0.03258262107842208,0.09842704273228013
-0.5546107195573609,0.024473826532860198,0.09201941151988914
-0.5521315213915673,0.017175911441854527,0.08625254342873707
-0.5499002430423531,0.010607787859949425,0.08106236214670026
-0.5478920925280604,0.00469647663623482,0.07639119899286692
-0.5460847570651969,-0.0006237034651083191,0.07218715215441691
-0.5343382231880601,-0.019213301829738648,0.07213506927174139
-0.5237663426986371,-0.03594394035790597,0.07208819467733336
-0.5142516502581562,-0.051001515033256534,0.07204600754236619
-0.5056884270617235,-0.06455333224107206,0.07200803912089603
-0.49798152618493413,-0.07674996772810604,0.07197386754157255
-0.4910453153958235,-0.0877269396664366,0.07194311312018166
-0.48480272568562416,-0.09760621441093413,0.07191543414092957
-0.47918439494644466,-0.1064975616809819,0.07189052305960286
-0.47918786326146295,-0.1110494151556695,0.060673425270620515
-0.47919098474497934,-0.11514608328288832,0.05057803726053649
-0.4791937940801441,-0.11883308459738526,0.04149218805146099
-0.47919632248179245,-0.12215138578043254,0.03331492376329316
-0.47919859804327597,-0.1251378568451751,0.02595538590394195
-0.4792006460486112,-0.12782568080344334,0.01933180183052582
-0.47920248925341274,-0.1302447223658848,0.013370576164451427
-0.4792041481377342,-0.13932257790879288,0.011737032336913618
-0.4792056411336235,-0.14749264789741018,0.010266842892129757
-0.47920698482992397,-0.1548457108871657,0.00894367239182424
-0.47920819415659427,-0.1614634675779457,0.007752818941549398
-0.4792092825505975,-0.1674194485996477,0.006681050836301917
-0.4792102621052005,-0.17277983151917947,0.005716459541579059
-0.4792111437043432,-0.17760417614675808,0.004848327376328487
-0.4842719031238514,-0.1853964453799342,-0.00339611011625569
-0.4888265866014089,-0.19240948768979269,-0.010816103859581283
-0.4929258017312106,-0.19872122576866535,-0.017494098228574482
-0.4966150953480321,-0.20440179003965075,-0.023504293160668238
-0.49993545960317143,-0.20951429788353756,-0.028913468599552617
-0.502923787432797,-0.21411555494303575,-0.033781726494548685
-0.5056132824794598,-0.21825668629658412,-0.038163158600044975
-0.5029738620411764,-0.21508298637806686,-0.030911769679203713
-0.5005983836467216,-0.21222665645140135,-0.02438551965044653
-0.49846045309171216,-0.20965595951740237,-0.018511894624565192
-0.49653631559220374,-0.20734233227680332,-0.013225632101271945
-0.494804591842646,-0.20526006776026415,-0.0084679958303079
-0.4932460404680442,-0.20338602969537892,-0.004186123186440051
-0.49184334423090253,-0.20169939543698218,-0.0003324378069591943
-0.4956408835977548,-0.20018142460442515,0.003135879034573411
-0.4990586690279219,-0.19881525085512378,0.006257364191952963
-0.5021346759150723,-0.19758569448075258,0.0090667008335946
-0.5049030821135077,-0.19647909374381847,0.011595103811072075
-0.5073946476920994,-0.1954831530805778,0.01387066649080176
-0.5096370567128321,-0.1945868064836612,0.015918672902558644
-0.5116552248314915,-0.19378009454643627,0.017761878673139712
-0.513471576138285,-0.18960369473457844,0.011957645322803766
-0.5151062923143991,-0.1858449349039064,0.0067338353075015785
-0.5165775368729019,-0.18246205105630156,0.00203240629372932
-0.5179016569755542,-0.1794174555934572,-0.0021988798186655884
-0.5190933650679413,-0.17667731967689726,-0.006007037319821089
-0.5201659023510898,-0.17421119735199334,-0.009434379070860914
-0.5211311859059234,-0.17199168725957975,-0.012518986646796924
-0.5270599070855536,-0.17344448724476294,-0.01156357419320994
-0.5323957561472207,-0.17475200723142784,-0.010703702984981363
-0.5371980203027211,-0.1759287752194262,-0.009929818897575892
-0.5415200580426713,-0.17698786640862477,-0.009233323218910969
-0.5454098920086266,-0.17794104847890344,-0.008606477108112206
-0.5489107425779863,-0.17879891234215425,-0.008042315608393693
-0.5520615080904101,-0.17957098981907998,-0.007534570258646865
-0.5548971970515916,-0.1733651414116024,-0.010809158715804113
-0.5574493171166548,-0.16777987784487253,-0.013756288327245472
-0.5597462251752117,-0.1627531406348157,-0.016408704977542776
-0.561813442427913,-0.15822907714576454,-0.0187958799628106
-0.563673937955344,-0.1541574200056185,-0.020944337449551598
-0.5653483839300321,-0.15049292857948704,-0.022877949187618207
-0.5668553853072512,-0.14719488629596872,-0.024618199751878362
-0.5631517205664686,-0.14077628917244692,-0.018721306715853592
-0.5598184222997643,-0.13499955176127723,-0.013414102983431257
-0.5568184538597305,-0.12980048809122458,-0.008637619624251115
-0.5541184822637,-0.1251213307881772,-0.004338784600989069
-0.5516885078272725,-0.12091008921543456,-0.000469833080053352
-0.5495015308344879,-0.11711997179996615,0.0030122232887887105
-0.5475332515409816,-0.11370886612604457,0.006146074020746566
-0.5457618001768262,-0.11408923008787054,0.0015034211356500578
-0.5441674939490861,-0.1144315576535139,-0.0026749664609370485
-0.5427326183441201,-0.11473965246259292,-0.006435515297865237
-0.5414412302996507,-0.11501693779076402,-0.009820009251100813
-0.5402789810596282,-0.115266494586118,-0.012866053809012585
-0.5392329567436079,-0.11549109570193661,-0.015607493911133054
-0.5382915348591897,-0.11569323670617336,-0.018074790003041807
-0.5323842891829336,-0.10552408640492032,-0.009100678669971381
-0.5270677680743029,-0.0963718511337926,-0.0010239784702077922
-0.5222828990765354,-0.08813483938977765,0.006245051709579066
-0.5179765169785445,-0.0807215288201642,0.012787178871387528
-0.5141007730903527,-0.07404954930751208,0.01867509331701506
-0.5106126035909803,-0.06804476774612514,0.023974216318080006
-0.5074732510415451,-0.0626404643408769,0.028743427019038335
-0.5097077997273332,-0.05432623220779811,0.029304157377971353
-0.5117188935445424,-0.04684342328802719,0.02980881470101111
-0.5135288779800308,-0.040108895260233375,0.03026300629174681
-0.5151578639719704,-0.03404782003521894,0.03067177872340902
-0.516623951364716,-0.028592852332705934,0.03103967391190505
-0.517943430018187,-0.023683381400444247,0.03137077958155136
-0.5191309608063108,-0.019264857561408725,0.03166877468423328
-0.5201997385156224,-0.022188904242987507,0.03193697027664672
-0.5211616384540028,-0.02482054625640841,0.032178346309819104
-0.522027348398545,-0.02718902406848724,0.032395584739673966
-0.5228064873486331,-0.029320654099358166,0.03259109932654355
-0.5235077124037124,-0.031239121127142017,0.032767062454725875
-0.5241388149532837,-0.03296574145214747,0.03292542927009026
-0.5247068072478979,-0.034519699744652396,0.03306795940391821
-0.5252180003130507,-0.03936862127626219,0.033196236524363286
-0.5256780740716882,-0.043732650654711006,0.03331168593276381
-0.5260921404544621,-0.047660277095314944,0.033415590400324234
-0.5264648001989584,-0.051195140891858504,0.033509104421128706
-0.526800193969005,-0.05437651830874771,0.03359326703985269
-0.5271020483620471,-0.05723975798394796,0.03366901339670423
-0.527373717315785,-0.059816673691628235,0.033737185117870654
-0.5174982874135894,-0.06903661596525122,0.03753009893884971
-0.5086104005016134,-0.07733456401151191,0.040943721377731154
-0.500611302280835,-0.0848027172531465,0.044015981572724114
-0.4934121138821344,-0.09152405517061767,0.04678101574821799
-0.4869328443233039,-0.0975732592963417,0.04926954650616235
-0.48110150172035643,-0.1030175430094933,0.051509224188312566
-0.47585329337770377,-0.10791739835132974,0.05352493410224772
-0.481249837829876,-0.11232726815898254,0.0441443952090011
-0.486106727836831,-0.1162961509858701,0.03570191020507889
-0.4904779288430905,-0.11986814553006887,0.028103673701549023
-0.4944120097487241,-0.12308294061984779,0.02126526084837231
-0.49795268256379427,-0.1259762562006488,0.015110689280513019
-0.5011392880973573,-0.1285802402233697,0.009571574869439825
-0.5040072330775642,-0.1309238258438185,0.004586371899474031
-0.4964684515991907,-0.12268197569715628,0.003831248498434128
-0.48968354826865457,-0.11526431056516034,0.003151637437498132
-0.48357713527117197,-0.108588411946364,0.002539987482655694
-0.47808136357343767,-0.1025801031894473,0.0019895025232977903
-0.4731351690454768,-0.09717262530822221,0.001494066059875428
-0.46868359397031206,-0.09230589521511963,0.001048173242795385
-0.4646771764026638,-0.08792583813132729,0.0006468697074233877
-0.4560114346115005,-0.09433486396098037,0.007748815069447501
-0.44821226699945355,-0.1001029872076681,0.01414056589526887
-0.4411930161486113,-0.10529429812968709,0.01989314163850827
-0.4348756903828533,-0.10996647795950415,0.025070459807423645
-0.429190097193671,-0.11417143980633954,0.029730046159447528
-0.424073063323407,-0.11795590546849136,0.033923673876269184
-0.4194677328401694,-0.12136192456442801,0.03769793882140843
-0.4203829013855353,-0.12442734175077098,0.04109477727203383
-0.42120655307636473,-0.12718621721847967,0.044151931877596605
-0.42194783959811116,-0.12966920513941751,0.04690337102260323
-0.422614997467683,-0.13190389426826157,0.049379666253109196
-0.42321543955029756,-0.13391511448422116,0.05160833196056444
-0.4237558374246506,-0.13572521267858484,0.05361413109727424
-0.42424219551156855,-0.13735430105351215,0.055419350320312935
-0.4297398837700745,-0.13882048059094673,0.053312488349118496
-0.43468780320272976,-0.14014004217463785,0.051416312575043456
-0.43914093069211957,-0.14132764759995983,0.04970975437837579
-0.4431487454325703,-0.14239649248274966,0.04817385200137519
-0.446755778698976,-0.1433584528772605,0.04679153986207465
-0.4500021086387412,-0.14422421723232023,0.04554745893670399
-0.45292380558452977,-0.145003405151874,0.04442778610387065
-0.4707332307765791,-0.13535359707440628,0.03968852128239109
-0.4867617134494235,-0.12666876980468533,0.03542318294305935
-0.5011873478549834,-0.11885242526193646,0.03158437843766092
-0.5141704188199874,-0.1118177151734625,0.028129454382802285
-0.5258551826884909,-0.10548647609383592,0.02502002273342964
-0.5363714701701441,-0.09978836092217197,0.022221534248994007
-0.545836128903632,-0.0946600572676744,0.019702894613002064
-0.5492943557834912,-0.09694530211533736,0.017436118940609525
-0.5524067599753645,-0.09900202247823404,0.015396020835456237
-0.5552079237480505,-0.10085307080484106,0.013559932540818114
-0.5577289711434679,-0.10251901429878738,0.011907453075643802
-0.5599979137993436,-0.10401836344333902,0.010420221556987087
-0.5620399621896317,-0.10536777767343554,0.00908171319019592
-0.5638778057408909,-0.10658225048052239,0.007877055660083952
-0.5705918309173041,-0.11457599414361132,0.010524423154912449
-0.5766344535760759,-0.12177036344039138,0.012907053900258139
-0.5820728139689707,-0.1282452958074934,0.015051421571069219
-0.5869673383225759,-0.13407273493788524,0.016981352474798983
-0.5913724102408205,-0.13931743015523787,0.018718290288155977
-0.5953369749672408,-0.14403765585085523,0.02028153432017727
-0.598905083221019,-0.14828585897691088,0.021688453948996354
-0.5970564146691395,-0.14520852365365022,0.022954681614933695
-0.5953926129724479,-0.14243892186271562,0.024094286514277013
-0.5938951914454257,-0.13994628025087447,0.02511993092368616
-0.5925475120711056,-0.13770290280021744,0.02604301089215444
-0.5913346006342174,-0.1356838630946261,0.02687378286377597
-0.5902429803410182,-0.13386672735959387,0.0276214776382351
-0.5892605220771387,-0.13223130519806486,0.028294402935248607
-0.598496241600207,-0.12385870711597803,0.021436917158701687
-0.6068083891709684,-0.11632336884209986,0.01526517995980975
-0.6142893219846537,-0.10954156439560957,0.009710616480806799
-0.6210221615169704,-0.10343794039376832,0.004711509349704266
-0.6270817170960555,-0.09794467879211119,0.000212312931711988
-0.6325353171172321,-0.09300074335061968,-0.0038369638444809384
-0.637443557136291,-0.08855120145327736,-0.007481312943054738
-0.6317410411928843,-0.08799697281402465,-0.0032981085879122884
-0.6266087768438183,-0.08749816703869724,0.00046677533171587466
-0.621989738929659,-0.08704924184090256,0.003855170859381263
-0.6178326048069156,-0.08664520916288732,0.006904726834280195
-0.6140911840964465,-0.08628157975267367,0.00964932721168911
-0.6107239054570242,-0.08595431328348135,0.012119467551357134
-0.6076933546815442,-0.08565977346120825,0.014342593857058395
-0.6100258249638919,-0.09229540575787319,0.01261184826025989
-0.6121250482180051,-0.09826747482487166,0.011054177223141443
-0.6140143491467068,-0.1036423369851703,0.009652273289734673
-0.6157147199825383,-0.10847971292943906,0.008390559749668665
-0.6172450537347869,-0.11283335127928096,0.00725501756360934
-0.6186223541118104,-0.11675162579413864,0.006233029596155822
-0.6198619244511316,-0.12027807285751055,0.005313240425447698
-0.6209775377565208,-0.12345187521454527,0.004485430171810594
-0.6219815897313709,-0.12630829733587653,8.841671607682549e-06
-0.6228852365087361,-0.1288790772450747,-0.004020087978574855
-0.6236985186083648,-0.131192779163353,-0.007646124663739387
-0.6244304724980305,-0.13327511088980348,-0.010909557680387259
-0.6250892309987297,-0.13514920944360895,-0.013846647395370634
-0.625682113649359,-0.13683589814203384,-0.01649002813885567
-0.6262157080349253,-0.13835391797061627,-0.018869070807992123
-0.6317559089622149,-0.1328194176796297,-0.01354709066635614
-0.6367420897967755,-0.12783836741774177,-0.008757308538883592
-0.6412296525478801,-0.12335542218204265,-0.004446504624158423
-0.6452684590238742,-0.11932077146991348,-0.0005667811009056878
-0.648903384852269,-0.11568958582899716,0.002924970070021608
-0.6521748180978241,-0.11242151875217249,0.006067546123856464
-0.6551191080188238,-0.10948025838303031,0.008895864572307503
-0.6476490369871638,-0.11373384218751309,0.00770979190398417
-0.6409259730586699,-0.11756206761154755,0.006642326502493419
-0.6348752155230253,-0.12100747049317856,0.005681607641151494
-0.6294295337409451,-0.1241083330866465,0.004816960665943969
-0.6245284201370731,-0.12689910942076763,0.00403877838825703
-0.6201174178935882,-0.12941080812147668,0.0033384143383389095
-0.6161475158744518,-0.13167133695211478,0.0027080866934125597
-0.6125746040572291,-0.13025545383133372,0.0021407918129787208
-0.6093589834217285,-0.12898115902263077,0.0016302264205881412
-0.606464924849778,-0.12783429369479812,0.0011707175674367854
-0.6038602721350227,-0.12680211489974869,0.000757159599600648
-0.6015160846917429,-0.12587315398420423,0.00038495742854800005
-0.5994063159927909,-0.12503708916021422,4.997547460074122e-05
-0.5975075241637343,-0.12428463081862322,-0.0002515082839518746
-0.5907386455373035,-0.1270577773795467,-0.0005228436666490216
-0.5846466547735157,-0.12955360928437784,-0.0007670455110767026
-0.5791638630861068,-0.13179985799872582,-0.000986827171061367
-0.5742293505674386,-0.13382148184163903,-0.0011846306650476477
-0.5697882893006373,-0.13564094330026094,-0.0013626538096355488
-0.5657913341605161,-0.13727845861302063,-0.0015228746397644114
-0.5621940745344071,-0.13875222239450435,-0.0016670733868804704
-0.5640165068511889,-0.14352896886619507,-0.0017968522592849237
-0.5656566959362924,-0.1478280406907167,-0.0019136532444488487
-0.5671328661128856,-0.15169720533278622,-0.0020187741310963812
-0.5684614192718195,-0.15517945351064877,-0.002113382929079119
-0.5696571171148599,-0.15831347687072508,-0.002198530847263666
-0.5707332451735964,-0.16113409789479372,-0.002275163973629634
-0.5717017604264593,-0.16367265681645551,-0.002344133787359088
-0.5776333901343156,-0.16250700077759578,-0.006137765891644907
-0.5829718568713862,-0.16145791034262197,-0.009552034785502516
-0.5877764769347499,-0.16051372895114555,-0.012624876789973993
-0.5921006349917771,-0.15966396569881677,-0.015390434593998694
-0.5959923772431017,-0.15889917877172088,-0.017879436617620925
-0.5994949452692937,-0.1582108705373346,-0.020119538438880768
-0.6026472564928667,-0.15759139312638692,-0.022135630078014792
-0.6004243706138024,-0.16048422252488942,-0.023950112553235123
-0.5984237733226446,-0.16308776898354166,-0.02558314678093371
-0.5966232357606026,-0.16543096079632869,-0.02705287758586219
-0.5950027519547648,-0.167539833427837,-0.02837563531029791
-0.5935443165295108,-0.16943781879619446,-0.029566117262290175
-0.5922317246467821,-0.1711460056277162,-0.03063755101908293
-0.5910503919523263,-0.17268337377608572,-0.03160184140019657
-0.5950471585075959,-0.17751736417797373,-0.03620126201512808
-0.5986442484073385,-0.18186795553967292,-0.04034074056856643
-0.6018816293171069,-0.18578348776520218,-0.04406627126666128
-0.6047952721358985,-0.18930746676817853,-0.0474192488949464
-0.6074175506728109,-0.1924790478708572,-0.05043692876040296
-0.6097776013560322,-0.19533347086326805,-0.05315284063931383
-0.6119016469709312,-0.1979024515564378,-0.05559716133033394
-0.6239332199849,-0.19331381604357978,-0.05033393140839309
-0.6347616356974719,-0.1891840440820076,-0.04559702447864619
-0.6445072098387866,-0.1854672493165926,-0.04133380824187416
-0.65327822656597,-0.18212213402771912,-0.037496913628779244
-0.6611721416204349,-0.179111530267733,-0.034043708476993735
-0.6682766651694533,-0.17640198688374548,-0.030935823840386737
-0.6746707363635699,-0.17396339783815673,-0.028138727667440442
-0.675365434457995,-0.1648679495604161,-0.029352900383718374
-0.6759906627429777,-0.1566820461104495,-0.030445655828368428
-0.6765533681994621,-0.14931473300547962,-0.03142913572855344
-0.6770598031102979,-0.14268415121100675,-0.03231426763872007
-0.6775155945300502,-0.1367166275959811,-0.03311088635787004
-0.6779258068078273,-0.13134585634245807,-0.033827843205104846
-0.6782949978578267,-0.12651216221428727,-0.03447310436761613
-0.6735673038225463,-0.12906255563564434,-0.035053839413876325
-0.6693123791907939,-0.1313579097148657,-0.03557650095551051
-0.6654829470222167,-0.13342372838616492,-0.03604689634298118
-0.6620364580704973,-0.13528296519033423,-0.036470252191704834
-0.6589346180139498,-0.1369562783140866,-0.036851272455556076
-0.6561429619630572,-0.1384622601254637,-0.03719419069302249
-0.6536304715172537,-0.1398176437557031,-0.03750281710674205
-0.6463092641357507,-0.14103748902291857,-0.03778058087908978
-0.6397201774923981,-0.14213534976341252,-0.03803056827420286
-0.6337899995133807,-0.14312342442985707,-0.0382555569298043
-0.628452839332265,-0.14401269162965716,-0.03845804671984589
-0.6236493951692609,-0.1448130321094772,-0.03864028753088307
-0.6193262954225572,-0.14553333854131528,-0.03880430426081678
-0.6154355056505241,-0.14618161432996957,-0.03895191931775716
-0.6169937608359739,-0.15021542160811374,-0.03908477286900317
-0.6183961905028789,-0.15384584815844354,-0.03920434106512458
-0.6196583772030934,-0.15711323205374034,-0.03931195244163414
-0.6207943452332862,-0.16005387755950745,-0.03940880268049283
-0.6218167164604599,-0.1627004585146979,-0.039495967895465355
-0.6227368505649161,-0.16508238137436926,-0.03957441658894072
-0.6235649712589268,-0.16722611194807352,-0.039645020413068575
-0.6192503139032567,-0.1588043922593412,-0.03224544531092495
-0.6153671222831535,-0.1512248445394821,-0.025585827718995563
-0.6118722498250605,-0.14440325159160897,-0.019592171886259155
-0.6087268646127769,-0.13826381793852313,-0.014197881636796306
-0.6058960179217217,-0.1327383276507459,-0.009343020412279865
-0.6033482558997719,-0.12776538639174637,-0.004973645310215152
-0.6010552700800172,-0.12328973925864677,-0.0010412077183568679
-0.598991582842238,-0.12616237497556787,-0.0012335731576138054
-0.5971342643282366,-0.12874774712079684,-0.0014067020529450495
-0.5954626776656354,-0.13107458205150296,-0.001562518058742962
-0.5939582496692943,-0.13316873348913844,-0.001702752463961373
-0.5926042644725872,-0.1350534697830104,-0.0018289634286577775
-0.591385677795551,-0.13674973244749514,-0.0019425532968845001
-0.5902889497862183,-0.1382763688455314,-0.002044784178288592
-0.584241928597539,-0.13619998253540866,0.005326326572306429
-0.5787996095277276,-0.13433123485629822,0.011960326247842113
-0.5739015223648974,-0.1326493619450988,0.017930925955824104
-0.5694932439183502,-0.13113567632501935,0.023304465693007773
-0.5655257933164578,-0.1297733592669478,0.028140651456473365
-0.5619550877747547,-0.12854727391468343,0.03249321864359219
-0.5587414527872218,-0.12744379709764553,0.036410529111999136
-0.5558491812984422,-0.12645066796231136,0.032472989989706595
-0.5532461369585405,-0.12555685174051062,0.02892920477964348
-0.5509033970526291,-0.12475241714088994,0.02573979809058642
-0.5487949311373088,-0.12402842600123136,0.022869332070435403
-0.5468973118135205,-0.12337683397553864,0.02028591265229949
-0.5451894544221111,-0.12279040115241521,0.01796083517597716
-0.5436523827698426,-0.1222626116116041,0.015868265447286863
-0.5473289842630807,-0.12868831916158485,0.017716511963395236
-0.5506379256069951,-0.13447145595656754,0.01937993382789244
-0.5536159728165181,-0.1396762790720519,0.020877013505940255
-0.5562962153050887,-0.1443606198759879,0.022224385216182956
-0.5587084335448023,-0.14857652659953027,0.02343701975540168
-0.5608794299605445,-0.15237084265071843,0.024528390840698484
-0.5628333267347125,-0.15578572709678776,0.025510624817465653
-0.5595318678511839,-0.148508045893184,0.033857753940414764
-0.5565605548560081,-0.14195813280994063,0.041370170151069134
-0.5538863731603498,-0.13606321103502164,0.04813134474065807
-0.5514796096342575,-0.1307577814375945,0.05421640187128786
-0.5493135224607743,-0.12598289479991007,0.05969295328885488
-0.5473640440046394,-0.12168549682599411,0.06462184956466502
-0.545609513394118,-0.11781783864946978,0.06905785621289404
-0.5440304358446488,-0.11433694629059789,0.06931870292437096
-0.5426092660501265,-0.11120414316761312,0.06955346496469998
-0.5413302132350564,-0.1083846203569269,0.06976475080099631
-0.5401790657014933,-0.10584704982730923,0.06995490805366276
-0.5391430329212866,-0.10356323635065333,0.07012604958106257
-0.5382106034191005,-0.10150780422166308,0.0702800769557226
-0.5373714168671331,-0.09965791530557182,0.07041870159291654
-0.5315561829900824,-0.10489373341780041,0.06681190449446187
-0.5263224725007369,-0.10960596971880616,0.06356578710585269
-0.5216121330603259,-0.11384698238971132,0.060644281456104315
-0.5173728275639562,-0.11766389379352596,0.058014926371330815
-0.5135574526172233,-0.12109911405695915,0.055648506795034754
