x_norm,y_norm,z_norm
0.8395787427319058,-0.4047669683249038,-1.6359517728618838
0.8894974928916294,-0.45086437392393486,-1.5731011118692286
0.9344243680353806,-0.49235203896306273,-1.516535516975839
0.9748585556647568,-0.5296909374982778,-1.465626481571788
1.0112493245311955,-0.5632959461799714,-1.4198083497081428
1.04400101651099,-0.5935404539934955,-1.3785720310308616
1.0851170775690784,-0.6263842763358252,-1.2855773892572737
1.122121532521358,-0.6559437164439218,-1.2018822116610446
1.1554255419784094,-0.6825472125412089,-1.1265565518244383
1.1853991504897559,-0.706490359028767,-1.0587634579714924
1.2123753981499674,-0.7280391908675695,-0.9977496735038415
1.236654021044158,-0.7474331395224918,-0.9428372674829556
1.2585047816489294,-0.7648876933119217,-0.8934161020641581
1.2587712357327687,-0.7834086743774876,-0.8003440488706883
1.2590110444082243,-0.800077557336497,-0.7165792009965654
1.259226872216134,-0.8150795519996054,-0.6411908379098546
1.2594211172432526,-0.8285813471964029,-0.5733413111318152
1.2595959377676595,-0.8407329628735206,-0.5122767370315797
1.259753276239626,-0.8516694169829265,-0.45731862034136755
1.2598948808643955,-0.8615122256813919,-0.40785631532017674
1.3376192468685084,-1.1403114883975847,-0.3050286356212423
1.4075711762722098,-1.391230824842158,-0.21248372389220124
1.4705279127355413,-1.617058227642274,-0.12919330333606438
1.5271889755525394,-1.8203028901623786,-0.05423192483554118
1.5781839320878377,-2.0032230864304723,0.013233315814929874
1.6240793929696062,-2.1678512630717575,0.07395203240035364
1.665385307763198,-2.316016622048914,0.12859887732723502
1.7064404771695214,-2.317206960339646,0.21665544121467026
1.7433901296352126,-2.3182782648013056,0.295906348713362
1.7766448168543345,-2.319242438816799,0.36723216546218457
1.8065740353515443,-2.3201101954307433,0.43142540053612466
1.8335103319990331,-2.3208911763832925,0.48919931210267076
1.8577529989817732,-2.3215940592405873,0.541195832512562
1.879571399266239,-2.322226653812152,0.587992700881464
1.8681691907855302,-2.232815743964036,0.6422581334926146
1.8579072031528925,-2.152345925100732,0.6910970228426498
1.8486714142835183,-2.0799230881237576,0.7350520232576816
1.8403592043010817,-2.014742534844481,0.7746115236312102
1.8328782153168888,-1.9560800368931321,0.8102150739673862
1.826145325231115,-1.9032837887369183,0.8422582692699443
1.8200857241539188,-1.8557671653963255,0.8710971450422468
1.834031313644897,-1.8326853829753442,0.962652689064664
1.8465823441867775,-1.8119117787964611,1.0450526786848395
1.85787827167447,-1.7932155350354664,1.119212669342998
1.868044606413393,-1.7763889156505712,1.18595666093534
1.8771943076784239,-1.7612449582041656,1.2460262533684479
1.885429038816952,-1.7476153965024006,1.3000888865582454
1.892840296841627,-1.735348790970812,1.348745256429063
1.9732275048135637,-1.6905662541314355,1.460566195355972
2.0455759919883065,-1.6502619709759967,1.56120504039019
2.1106896304455747,-1.613988116136102,1.6517800009209862
2.169291905057117,-1.5813416467801966,1.7332974653987032
2.2220339522075045,-1.5519598243598822,1.806663183428648
2.2695017946428533,-1.525516184181599,1.8726923296555984
2.3122228528346676,-1.5017169080211439,1.9321185612598542
2.3623113434835727,-1.5112282686826022,1.9685946181928908
2.407390985067588,-1.5197884932779144,2.001423069432624
2.4479626624932016,-1.5274926954136956,2.0309686755483836
2.4844771721762537,-1.5344264773358984,2.057559721052568
2.5173402308910005,-1.5406668810658812,2.0814916620063335
2.5469169837342727,-1.5462832444228656,2.1030304088647225
2.5735360612932174,-1.5513379714441515,2.1224152810372727
2.56645446235954,-1.4799663940761791,2.1350023655609123
2.5600810233192304,-1.4157319744450039,2.146330741632188
2.5543449281829513,-1.3579209967769463,2.156526280096336
2.5491824425603005,-1.3058911168756944,2.1657022647140693
2.5445362054999148,-1.2590642249645676,2.17396065087003
2.540354592145568,-1.2169200222445533,2.181393198410394
2.5365911401266557,-1.1789902397965406,2.1880824911967216
2.5060451106649975,-1.1645366141788813,2.1455098503878642
2.4785536841495053,-1.1515283511229881,2.107194473659893
2.453811400285562,-1.1398209143726838,2.072710634604718
2.431543344808013,-1.1292842212974104,2.041675179455061
2.411502094878219,-1.1198011975296642,2.01374326982037
2.3934649699414043,-1.1112664761386926,1.9886045511491475
2.377231557498271,-1.103585226886818,1.9659797043450478
2.3820207167599063,-1.0348106841483953,1.9626248937321509
2.386330960095378,-0.9729135956838146,1.9596055641805437
2.390210179097303,-0.9172062160656923,1.9568881675840972
2.393701476199035,-0.867069574409382,1.9544425106472954
2.3968436435905933,-0.8219465969187028,1.9522414194041737
2.3996715942429967,-0.7813359171770916,1.950260437285364
2.402216749830159,-0.7447863054096414,1.9484775533784353
2.3734686211218774,-0.6584658843724372,1.8982799535456474
2.347595305284424,-0.5807775054389537,1.853102113696138
2.3243093210307157,-0.5108579643988184,1.8124420578315796
2.3033519352023784,-0.44793037746269665,1.775848007553477
2.284490287956875,-0.39129554922018694,1.7429133623031847
2.2675148054359218,-0.34032420380192835,1.7132721815779217
2.252236871167064,-0.29444999292549556,1.6865951189251849
2.327723190443185,-0.25878696844686383,1.7184677175017575
2.3956608777916935,-0.2266902464160953,1.7471530562206725
2.4568047964053514,-0.19780319658840365,1.772969861067696
2.511834323157643,-0.17180485174348115,1.7962049854300175
2.561360897234706,-0.14840634138305087,1.8171165973561068
2.605934813904063,-0.12734768205866367,1.835937048089587
2.6460513389064837,-0.10839488866671515,1.852875453749719
2.6976755957770266,-0.08008984399364591,1.8316752656064232
2.744137426960515,-0.05461530378788359,1.8125950962774575
2.7859530750256547,-0.0316882176026975,1.795422943881388
2.82358715828428,-0.011053840036030015,1.7799680067249257
2.8574578332170435,0.007517099773970749,1.7660585632841097
2.8879414406565305,0.02423094560297142,1.753540064187375
2.915376687352069,0.03927340684907201,1.742273415000314
2.8818707179966876,0.08093044852135149,1.6859700766312349
2.8517153455768454,0.11842178602640303,1.6352970720990634
2.8245755103989874,0.15216398978094944,1.589691368020109
2.8001496587389147,0.18253197316004122,1.5486462343490501
2.77816639224485,0.2098631582012238,1.5117056140450973
2.7583814524001915,0.23446122473828815,1.4784590557715396
2.740575006539999,0.25659948462164606,1.4485371533253375
2.7167895130816433,0.24840509196587918,1.40702953982879
2.6953825689691233,0.24103013857568906,1.369672687681897
2.676116319267855,0.2343926805245179,1.336051520749694
2.658776694536714,0.22841896827846386,1.305792470510711
2.6431710322786865,0.2230426272570152,1.2785593252956262
2.6291259362464623,0.21820392033771147,1.2540494946020502
2.6164853498174603,0.2138490841103381,1.2319906469778317
2.5546708228341757,0.23242479274633318,1.1805522313102754
2.4990377485492195,0.2491429305187288,1.134257657209475
2.4489679816927588,0.2641892545138848,1.0925925405187547
2.4039051915219445,0.27773094610952526,1.055093935497106
2.363348680368211,0.28991846854560166,1.0213451909776223
2.326847820329851,0.30088723873807044,0.990971320910087
2.2939970462953267,0.3107591319112923,0.9636348378493056
2.2644313496642554,0.33089136638750755,0.9341727026629469
2.237822222696291,0.3490103774161013,0.9076567809952238
2.2138740084251234,0.3653174873418357,0.8837924514942733
2.1923206155810724,0.37999388627499664,0.8623145549434177
2.1729225620214265,0.39320264531484145,0.8429844480476477
2.1554643138177454,0.40509052845070187,0.8255873518414548
2.1397518904344315,0.4157896232729762,0.8099299652558811
2.12561070938945,0.4254188086130231,0.7958383173288649
2.1128836464489664,0.4003424835581185,0.7734372333312398
2.101429289802531,0.37777379100870445,0.7532762577333773
2.091120368820739,0.3574619677142318,0.7351313796953011
2.081842339937127,0.33918132674920637,0.7188009894610321
2.0734921139418754,0.32272874988068345,0.7041036382501904
2.0659769105461487,0.3079214306990129,0.6908760221604325
2.0592132274899955,0.29459484343550935,0.6789711676796509
1.9638894526213642,0.3360266853448552,0.5905079917404643
1.878098055239596,0.3733153430632664,0.5108911333951961
1.8008857975960049,0.4068751350098366,0.4392359608844547
1.7313947657167728,0.43707894776174966,0.37474630562478745
1.6688528370254638,0.4642623792384715,0.3167056158910866
1.6125651012032858,0.48872746756752117,0.2644689951307558
1.5619061389633255,0.5107460470636658,0.21745603644645825
1.4930339963948152,0.5108795900246437,0.18243332427807313
1.431049068083156,0.5109997786895238,0.15091288332652647
1.3752626326026627,0.5111079484879159,0.12254448647013459
1.3250548406702187,0.5112053013064688,0.09701292929938195
1.2798678279310192,0.5112929188431665,0.07403452784570445
1.2391995164657394,0.5113717746261942,0.05335396653739478
1.202598036146988,0.5114427448309193,0.03474146135991609
1.1541373194917472,0.5480610925311976,0.01556055648435763
1.1105226745020311,0.5810176054614479,-0.0017022579036448772
1.0712694940112861,0.6106784670986733,-0.01723879085284716
1.0359416315696157,0.6373732425721761,-0.031221670507129214
1.0041465553721125,0.6613985404983287,-0.04380626219598301
0.9755309867943596,0.6830213086318659,-0.05513239471595159
0.9497769750743819,0.7024817999520494,-0.06532591398392325
0.9110789801580379,0.7228081247952934,-0.08421868218840832
0.8762507847333283,0.7411018171542131,-0.10122217357244466
0.8449054088510897,0.7575661402772409,-0.11652531581807754
0.816694570557075,0.7723840310879658,-0.13029814383914698
0.7913048160924618,0.7857201328176182,-0.14269368905810967
0.7684540370743099,0.7977226243743055,-0.15384967975517605
0.7478883359579731,0.808524866775324,-0.16389007138253586
0.709979974492815,0.7957518236956094,-0.18993397535795292
0.6758624491741728,0.7842560849238663,-0.21337348893582814
0.6451566763873947,0.7739099200292975,-0.23446905115591604
0.6175214808792945,0.7645983716241856,-0.25345505715399513
0.5926498049220043,0.7562179780595849,-0.2705424625522663
0.5702652965604431,0.7486756238514444,-0.2859211274107104
0.550119239035038,0.7418875050641177,-0.2997619257833101
0.5319877872621734,0.7357781981555239,-0.3122186443186498
0.49239040411404933,0.7190322913174738,-0.3598744442378696
0.45675275928073766,0.7039609751632289,-0.40276466416516754
0.4246788789307571,0.6903967906244083,-0.44136586209973566
0.39581238661577467,0.6781890245394697,-0.476106940240847
0.36983254353229045,0.6672020350630251,-0.507373910567847
0.3464506847571546,0.6573137445342249,-0.5355141838621471
0.3254070118595324,0.6484142830583047,-0.5608404298270174
0.3064677062516724,0.6291572371096609,-0.5763451005479175
0.28942233120459837,0.6118258957558816,-0.5902993041967276
0.2740814936622317,0.5962276885374802,-0.6028580874806568
0.26027473987410177,0.5821893020409189,-0.614160992436193
0.24784866146478485,0.5695547541940137,-0.6243336068961759
0.2366651908963996,0.558183661131799,-0.6334889599101603
0.2266000673848529,0.5479496773758058,-0.6417287776227462
0.21754145622446083,0.541550974650491,-0.6345667122691078
0.209388706180108,0.5357921421977074,-0.6281208534508332
0.20205123114019044,0.5306091929902024,-0.6223195805143863
0.1954475036042646,0.5259445387034477,-0.6170984348715841
0.1895041488219314,0.5217463498453685,-0.6123994037930619
0.1841551295178315,0.5179679798730973,-0.6081702758223919
0.1793410121441416,0.5145674468980532,-0.6043640606487889
0.16336876823154767,0.5086950845654346,-0.6057977674242015
0.14899374871021312,0.5034099584660778,-0.607088103522073
0.136056231141012,0.4986533449766567,-0.6082494060101572
0.12441246532873103,0.49437239283617784,-0.6092945782494331
0.11393307609767815,0.4905195359097468,-0.6102352332647814
0.10450162578973055,0.4870519646759588,-0.6110818227785947
0.09601332051257773,0.48393115056554975,-0.6118437533410269
0.030176154381775244,0.4754986525560237,-0.65869284494794
-0.029077295135947038,0.46790940434745026,-0.7008570273941621
-0.08240539970189709,0.46107908095973416,-0.7388047915957617
-0.1304006938112522,0.45493178991078964,-0.7729577793772017
-0.17359645850967173,0.44939922796673953,-0.8036954683804973
-0.21247264673824934,0.4444199222170946,-0.8313593884834636
-0.24746121614396924,0.43993854704241403,-0.8562569165761331
-0.30998969734584514,0.42184589610980705,-0.883523992291191
-0.3662653304275333,0.4055625102704608,-0.9080643604347431
-0.4169134002010528,0.3909074630150492,-0.9301506917639399
-0.4624966629972202,0.37771792048517866,-0.9500283899602171
-0.503521599513771,0.3658473322082953,-0.9679183183368667
-0.5404440423786666,0.35516380275910014,-0.9840192538758513
-0.5736742409570728,0.3455486262548246,-0.9985100958609375
-0.6191008040460023,0.3425187327111344,-1.0139815038633426
-0.6599847108260387,0.3397918285218132,-1.0279057710655073
-0.6967802269280716,0.3373376147514241,-1.0404376115474556
-0.7298961914199013,0.33512882235807395,-1.0517162679812089
-0.7597005594625479,0.33314090920405875,-1.061867058771587
-0.7865244907009299,0.3313517873654451,-1.0710027704829272
-0.8106660288154737,0.32974157771069285,-1.0792249110231333
-0.8323934131185632,0.32829238902141583,-1.086624837509319
-0.7588317527811597,0.26793858344440963,-1.0276842155195407
-0.6926262584774965,0.21362015842510412,-0.97463765572874
-0.6330413136041997,0.16473357590772916,-0.9268957519170192
-0.5794148632182325,0.12073565164209167,-0.8839280384864707
-0.5311510578708621,0.08113751980301791,-0.8452570963989772
-0.48771363305822873,0.04549920114785158,-0.8104532485202329
-0.4486199507268586,0.013424714358201886,-0.7791297854293632
-0.39791625226026156,-0.021066089062640635,-0.7339311171367869
-0.3522829236403242,-0.0521078121413989,-0.6932523156734685
-0.3112129278823806,-0.08004536291228137,-0.6566413943564817
-0.2742499317002312,-0.10518915860607558,-0.6236915651711935
-0.2409832351362969,-0.12781857473049035,-0.5940367189044343
-0.2110432082287559,-0.14818504924246367,-0.5673473572643509
-0.19573672228824207,-0.17495052426847632,-0.5336083309249655
-0.1819608849417796,-0.19903945179188776,-0.5032432072195187
-0.1695626313299634,-0.22071948656295806,-0.47591459588461643
-0.15840420307932881,-0.24023151785692132,-0.4513188456832044
-0.14836161765375766,-0.25779234602148826,-0.42918267050193365
-0.13932329077074362,-0.2735970913695985,-0.40926011283879
-0.13118879657603105,-0.2878213621828976,-0.39132981094196057
-0.16654605881379078,-0.2668806140539202,-0.3970593911772628
-0.19836759482777452,-0.2480339407378405,-0.4022160133890346
-0.22700697724035984,-0.2310719347533688,-0.4068569733796294
-0.25278242141168666,-0.21580612936734422,-0.4110338373711648
-0.2759803211658808,-0.20206690451992212,-0.41479301496354654
-0.2968584309446555,-0.18970160215724222,-0.41817627479669
-0.31564872974555275,-0.17857283003083035,-0.4212212086465193
-0.3325599986663602,-0.16855693511705963,-0.4239616491113655
-0.36717937115554206,-0.1539188643845082,-0.41913909488224427
-0.3983368063958057,-0.14074460072521194,-0.4147987960760353
-0.4263784981120429,-0.12888776343184527,-0.410892527150447
-0.45161602065665635,-0.11821660986781529,-0.4073768851174177
-0.4743297909468084,-0.10861257166018831,-0.4042128072876914
-0.49477218420794533,-0.09996893727332402,-0.40136513724093753
-0.5131703381429685,-0.09218966632514618,-0.3988022341988592
-0.5413682149607624,-0.07394079185147047,-0.3916363210293333
-0.5667463040967771,-0.05751680482516236,-0.3851869991767601
-0.5895865843191901,-0.04273521650148508,-0.37938260950944414
-0.6101428365193617,-0.029431787010175472,-0.37415865880885996
-0.6286434634995163,-0.017458700467996854,-0.369457103178334
-0.6452940277816555,-0.006682922580036107,-0.36522570311086083
-0.6602795356355806,0.0030152775191285897,-0.3614174430501349
-0.6776463387962042,0.01174365760837677,-0.34827140813217106
-0.6932764616407655,0.01959919968870019,-0.3364399767060037
-0.7073435722008707,0.026669187560991268,-0.325791688422453
-0.7200039717049653,0.03303217664605322,-0.31620822896725737
-0.7313983312586505,0.03875886682260893,-0.30758311545758127
-0.7416532548569672,0.04391288798150909,-0.29982051329887277
-0.7508826860954522,0.04855150702451926,-0.29283417135603507
-0.7281504054733607,0.04710249885307061,-0.2549610108017223
-0.7076913529134785,0.045798391498766855,-0.22087516630284074
-0.6892782056095843,0.044624694879893456,-0.19019790625384725
-0.6727063730360797,0.04356836792290741,-0.1625883722097532
-0.6577917237199254,0.04261767366161994,-0.1377397915700685
-0.6443685393353867,0.04176204882646122,-0.11537606899435245
-0.6322876733893018,0.04099198647481839,-0.09524871867620777
-0.6252947401299166,0.037487047703260924,-0.06984515274239479
-0.6190011001964698,0.03433260280885922,-0.04698194340196317
-0.6133368242563675,0.03149360240389769,-0.026405054995574814
-0.6082389759102755,0.02893850203943232,-0.007885855429825055
-0.6036509123987929,0.026638911711413485,0.008781424179349568
-0.5995216552384585,0.02456928041619654,0.023781975827606727
-0.6268440925308854,0.036766025525895744,0.010556319936934514
-0.6514342860940696,0.04774309612462503,-0.001346770364670532
-0.6735654603009354,0.057622459663481375,-0.012059551636115209
-0.6934835170871146,0.0665138868484521,-0.02170105478041531
-0.7114097681946758,0.07451617131492572,-0.030378407610285506
-0.7275433941914811,0.08171822733475198,-0.03818802515716866
-0.7420636575886058,0.08820007775259564,-0.04521668094936328
-0.7551318946460179,0.09403374312865491,-0.05154247116233863
-0.7707731540897798,0.10209592462218715,-0.054806032138188715
-0.7848502875891655,0.1093518879663662,-0.057743237016453716
-0.7975197077386128,0.11588225497612736,-0.060386721406892434
-0.8089221858731153,0.12175958528491239,-0.06276585735828717
-0.8191844161941674,0.1270491825628189,-0.06490707971454251
-0.8284204234831144,0.1318098201129348,-0.06683417983517224
-0.8367328300431668,0.1360943939080391,-0.06856856994373906
-0.8325744576709407,0.13713862766855403,-0.0628405703939662
-0.8288319225359375,0.1380784380530175,-0.057685370799170764
-0.8254636409144346,0.13892426739903463,-0.05304569116385474
-0.8224321874550817,0.13968551381045002,-0.048869979492070406
-0.8197038793416643,0.1403706355807239,-0.04511183898746455
-0.8172484020395885,0.14098724517397038,-0.04172951253331915
-0.8150384724677203,0.1415421938078922,-0.03868541872458848
-0.8052898436688569,0.13360599961318514,-0.031086433865075536
-0.79651607774988,0.1264634248379488,-0.024247347491513804
-0.7886196884228007,0.12003510754023612,-0.01809216975530822
-0.7815129380284292,0.11424962197229467,-0.012552509792723276
-0.775116862673495,0.10904268496114737,-0.007566815826396853
-0.7693603948540542,0.10435644165111482,-0.0030796912567032067
-0.7641795738165575,0.10013882267208551,0.0009587208560212097
-0.7517571426986286,0.09634296559095916,0.01431189262078351
-0.7405769546924924,0.09292669421794542,0.02632974720906977
-0.7305147854869699,0.08985204998223305,0.037145816338527426
-0.7214588332019995,0.08708487017009192,0.04688027855503913
-0.7133084761455264,0.08459440833916493,0.05564129454989983
-0.7059731547947004,0.08235299269133062,0.0635262089452744
-0.699371365578957,0.08033571860827976,0.0706226319011116
-0.689549909192697,0.07852017193353396,0.08186871299302018
-0.680710598445063,0.07688617992626277,0.09199018597573788
-0.6727552187721924,0.07541558711971869,0.10109951166018391
-0.665595377066609,0.07409205359382899,0.10929790477618535
-0.6591515195315837,0.07290087342052828,0.11667645858058658
-0.6533520477500611,0.07182881126455766,0.12331715700454782
-0.6481325231466907,0.07086395532418409,0.12929378558611276
-0.6434349510036573,0.06155993701261118,0.12495415044621071
-0.6392071360749274,0.05318632053219555,0.12104847882029907
-0.6354021026390704,0.04565006569982148,0.11753337435697836
-0.631977572546799,0.03886743635068481,0.11436978033998996
-0.6288954954637548,0.03276306993646184,0.11152254572470015
-0.626121626089015,0.02726914016366115,0.10896003457093943
-0.6236251436517491,0.02232460336814052,0.10665377453255481
-0.6213783094582098,0.017874520252171948,0.10700779071383619
-0.6193561586840246,0.013869445447800229,0.1073264052769894
-0.6175362229872579,0.010264878123865683,0.1076131583838274
-0.6158982808601678,0.007020767532324629,0.10787123617998147
-0.6144241329457868,0.004101067999937666,0.10810350619652032
-0.613097399822844,0.0014733384207894088,0.1083125492114052
-0.6119033400121952,-0.0008916182004440543,0.10850068792480154
-0.6069488400905205,-0.0002081965044752536,0.10381071233520296
-0.602489790161013,0.00040688302189667883,0.09958973430456429
-0.5984766452244565,0.0009604545956313985,0.09579085407698949
-0.5948648147815557,0.001458669011992654,0.09237186187217218
-0.5916141673829449,0.0019070619867177644,0.08929476888783656
-0.588688584724195,0.002310615663970391,0.08652538520193473
-0.5860555603313202,0.002673813973497728,0.08403293988462301
-0.5875656844698239,-0.03636566471903221,0.07693043866738707
-0.5889247961944772,-0.07150119554230916,0.07053818757187473
-0.5901479967466652,-0.10312317328325839,0.06478516158591381
-0.5912488772436343,-0.13158295325011268,0.059607438198548995
-0.5922396696909066,-0.15719675522028156,0.05494748714992058
-0.5931313828934516,-0.1802491769934335,0.050753531206155084
-0.5939339247757421,-0.20099635658927034,0.04697897085676597
-0.6101755968381675,-0.19998563963997115,0.03386326567900547
-0.6247931016943504,-0.1990759943856019,0.022059131019020923
-0.6379488560649151,-0.19825731365666951,0.011435409825034742
-0.6497890349984233,-0.19752050100063043,0.0018740607504473966
-0.6604451960385807,-0.1968573696101952,-0.006731153416681269
-0.6700357409747223,-0.19626055135880352,-0.014475846167097257
-0.6786672314172498,-0.19572341493255102,-0.021446069642471564
-0.6631564962629786,-0.18680434418368708,-0.013141369475342777
-0.6491968346241345,-0.17877718050970962,-0.005667139324926709
-0.6366331391491746,-0.17155273320312983,0.001059667810447538
-0.6253258132217109,-0.16505073062720804,0.007113794232284495
-0.6151492198869938,-0.15919892830887847,0.012562508011937621
-0.6059902858857482,-0.15393230622238188,0.017466350413625542
-0.5977472452846272,-0.14919234634453482,0.021879808575144728
-0.5903285087436184,-0.12805508652399916,0.030711221352167223
-0.5836516458567104,-0.10903155268551708,0.03865949285148755
-0.577642469258493,-0.09191037223088325,0.045812937200875814
-0.5722342103200975,-0.07650130982171277,0.05225103711532504
-0.5673667772755414,-0.06263315365345933,0.05804532703832953
-0.5629860875354411,-0.050151813102031206,0.06326018796903349
-0.559043466769351,-0.0389186066057459,0.0679535628066671
-0.5554951080798697,-0.03443248606924691,0.07217760016053731
-0.5523015852593365,-0.03039497758639781,0.07597923377902055
-0.5494274147208565,-0.02676121995183364,0.07940070403565538
-0.5468406612362245,-0.023490838080725863,0.08248002726662682
-0.5445125831000558,-0.020547494396728892,0.08525141817450102
-0.5424173127775039,-0.017898485081131593,0.08774566999158771
-0.5405315694872075,-0.015514376697094054,0.08999049662696586
-0.5271948622496675,-0.013368679151460254,0.10172944146211663
-0.5151918257358814,-0.011437551360389816,0.11229449181375231
-0.5043890928734741,-0.009699536348426435,0.1218030371302245
-0.4946666332973075,-0.0081353228376594,0.13036072791504946
-0.48591641967875765,-0.006727530677969062,0.13806264962139184
-0.47804122742206256,-0.005460517734247772,0.14499437915710006
-0.47095355439103703,-0.004320206084898615,0.15123293573923757
-0.464574648663114,0.0023298397096734305,0.15441798644733357
-0.4588336335079835,0.00831488092478826,0.15728453208461995
-0.45366671986836604,0.013701418018391625,0.1598644231581777
-0.44901649759271023,0.01854930140263467,0.1621863251243796
-0.44483129754462,0.022912396448453377,0.16427603689396147
-0.4410646175013388,0.02683918198969022,0.1661567774865851
-0.43767460546238574,0.030373288976803386,0.16784944401994645
-0.44238328681150996,0.03636586792028413,0.16694319368414398
-0.4466211000257218,0.04175918896941676,0.16612756838192175
-0.4504351319185125,0.04661317791363612,0.16539350560992172
-0.45386776062202394,0.05098176796343357,0.16473284911512162
-0.4569571264551842,0.05491349900825125,0.16413825826980175
-0.4597375557050286,0.05845205694858717,0.16360312650901385
-0.46223994202988866,0.061636759094889505,0.16312150792430463
-0.4683719358143535,0.07012675633671939,0.16025840098223862
-0.4738907302203719,0.07776775385436631,0.15768160473437934
-0.47885764518578866,0.08464465162024852,0.15536248811130593
-0.48332786865466354,0.09083385960954252,0.15327528315053995
-0.48735106977665105,0.09640414679990711,0.1513967986858505
-0.49097195078643985,0.10141740527123524,0.14970616266763
-0.4942307436952497,0.1059293378954306,0.1481845902512316
-0.5049233494973605,0.10155442929196971,0.14438552486064538
-0.5145466947192603,0.09761701154885495,0.1409663660091177
-0.5232077054189701,0.09407333558005164,0.1378891230427429
-0.5310026150487088,0.09088402720812863,0.13511960437300544
-0.5380180337154736,0.08801364967339796,0.13262703757024183
-0.5443319105155621,0.08543030989214034,0.1303837274477545
-0.5500143996356417,0.0831053040890085,0.12836474833751604
-0.5590084859358043,0.08101279886618984,0.12168836670664616
-0.5671031636059506,0.07912954416565304,0.1156796232388632
-0.5743883735090821,0.07743461493516991,0.11027175411785854
-0.5809450624219006,0.07590917862773511,0.10540467190895438
-0.5868460824434373,0.07453628595104378,0.10102429792094067
-0.5921570004628204,0.07330068254202159,0.09708196133172818
-0.5969368266802652,0.07218863947390164,0.09353385840143708
-0.6012386702759653,0.07118780071259365,0.09034056576417511
-0.6051103295120955,0.08153457644773204,0.08260730195898418
-0.6085948228246127,0.09084667460935657,0.07564736453431213
-0.6117308668058782,0.09922756295481863,0.06938342085210743
-0.6145533063890171,0.10677036246573451,0.06374587153812322
-0.617093502013842,0.11355888202555883,0.05867207715553733
-0.6193796780761847,0.11966854962940071,0.054105662211209965
-0.6214372365322928,0.1251672504728584,0.04999588876131537
-0.6194091930506992,0.11324478530149694,0.04629709265641031
-0.617583953917265,0.10251456664727164,0.04296817616199566
-0.6159412386971741,0.09285736985846886,0.039972151317022545
-0.6144627949990924,0.08416589274854637,0.037275728956546635
-0.6131321956708188,0.07634356334961612,0.03484894883211845
-0.6119346562753726,0.06930346689057888,0.03266484672013295
-0.6108568708194712,0.0629673800774454,0.03069915481934622
-0.6137667100012506,0.054453019290546335,0.026500381892810353
-0.6163855652648522,0.0467900945823372,0.02272148625892829
-0.6187425350020938,0.03989346234494897,0.019320480188434408
-0.6208638077656111,0.033686493331299576,0.01625957472498978
-0.6227729532527767,0.0281002212190151,0.013504759807889776
-0.6244911841912256,0.023072576317959077,0.011025426382499717
-0.6260375920358299,0.01854769590700865,0.008794026299648611
-0.6196696669117917,0.017287186192232164,0.01164506665673782
-0.6139385343001572,0.016152727448933344,0.01421100297811824
-0.6087805149496863,0.01513171457996441,0.01652034566736043
-0.6041382975342624,0.01421280299789237,0.0185987540876784
-0.5999603018603811,0.013385782574027543,0.02046932166596474
-0.5962001057538877,0.012641464192549185,0.02215283248642236
-0.5928159292580437,0.011971577649218653,0.023667992224834167
-0.5897701704117844,0.011368679760221195,0.02746128620523257
-0.5870289874501506,0.010826071660123459,0.030875250787591024
-0.5845619227846803,0.01033772437003549,0.03394781891171374
-0.582341564585757,0.00989821180895634,0.03671313022342413
-0.5803432422067262,0.009502650503985112,0.039201910403963536
-0.5785447520655984,0.009146645329511005,0.04144181256644881
-0.5769261109385836,0.008826240672484288,0.04345772451268561
-0.579349180016361,0.008537876481160247,0.04527204526429887
-0.5815299421863606,0.008278348708968613,0.046904933940750584
-0.5834926281393602,0.008044773713996143,0.048374533749557344
-0.5852590454970598,0.007834556218520932,0.04969717357748343
-0.5868488211189896,0.0076453604725932305,0.050887549422616744
-0.5882796191787264,0.007475084301258283,0.051958887683236886
-0.5895673374324895,0.007321835747056862,0.0529230921177948
-0.5946061299529672,0.012807677358433371,0.04650192546141416
-0.5991410432213973,0.017744934808672223,0.04072287547067153
-0.6032224651629843,0.022188466513887173,0.0355217304790033
-0.6068957449104125,0.026187645048580663,0.03084069998650183
-0.6102016966830981,0.0297869057298048,0.02662777254325043
-0.6131770532785149,0.03302624034290649,0.02283613784432412
-0.6158548742143901,0.03594164149469805,0.01942366661529044
-0.6221447591487689,0.044189267841468205,0.018782092724987903
-0.6278056555897097,0.05161213155356136,0.018204676223715646
-0.6329004623865564,0.05829270889444518,0.017685001372570456
-0.6374857885037183,0.06430522850124065,0.017217294006539836
-0.6416125820091643,0.06971649614735657,0.01679635737711244
-0.6453266961640655,0.07458663702886086,0.016417514410627596
-0.6486693989034765,0.07896976382221471,0.016076555740791344
-0.6516778313689467,0.08010269528115428,0.010910392506283326
-0.6543854205878696,0.08112233359419992,0.006260845595226297
-0.6568222508849004,0.08204000807594097,0.0020762533752749454
-0.6590153981522281,0.08286591510950794,-0.0016898796226812718
-0.660989230692823,0.08360923143971818,-0.005079399320841867
-0.6627656799793584,0.08427821613690742,-0.00812996704918643
-0.6643644843372404,0.08488030236437774,-0.01087547800469651
-0.6658034082593342,0.07417464934878545,-0.013346437864655662
-0.6670984397892183,0.06453956163475241,-0.015570301738618737
-0.6682639681661143,0.055867982692122654,-0.017571779225185505
-0.6693129437053207,0.0480635616437559,-0.019373108963095784
-0.6702570216906064,0.041039582700225806,-0.020994305727214984
