x_norm,y_norm,z_norm
-0.7280002599363624,0.026822186852999832,-0.0019519656582034069
-0.7161279110715687,0.026604389646599245,0.006879054993212378
-0.7054427970932545,0.026408372160838776,0.014826973579486584
-0.6958261945127715,0.026231956423654248,0.02198010030713339
-0.687171252190337,0.026073182260188187,0.02841791436201554
-0.6793818041001458,0.02593028551306879,0.034211947011409526
-0.6723713008189738,0.025801678440661273,0.039426576395863944
-0.6728444615213929,0.02979385604012461,0.03991522232435165
-0.6732703061535702,0.033386815879641575,0.04035500365999075
-0.6736535663225296,0.03662047973520686,0.04075080686206582
-0.6739985004745932,0.0395307772052156,0.04110702974393343
-0.6743089412114504,0.0421500449282235,0.04142763033761428
-0.6745883378746218,0.04450738587893061,0.04171617087192707
-0.674839794871476,0.046628992734567026,0.04197585735280846
-0.681848719824119,0.048538438904639755,0.04010731492684107
-0.6881567522814975,0.05025694045770524,0.03842562674347048
-0.6938339814931381,0.051803591855464175,0.036912107378437066
-0.6989434877836148,0.05319557811344719,0.03554993994990688
-0.7035420434450439,0.05444836574563192,0.034323989264229623
-0.7076807435403301,0.0555758746145982,0.03322063364712027
-0.7114055736260874,0.05659063259666785,0.03222761359172174
-0.718149227531006,0.04928806685127046,0.033436155800623785
-0.7242185160454329,0.04271575768041279,0.03452384378863553
-0.7296808757084169,0.036800679426640864,0.035502762977846214
-0.7345969994051027,0.03147710899824614,0.03638379024813578
-0.7390215107321199,0.026685895612690882,0.03717671479139642
-0.7430035709264352,0.022373803565691165,0.03789034688033097
-0.7465874251013193,0.018492920723391433,0.03853261576037197
-0.7430302802032408,0.02321597409458178,0.04541743852869101
-0.7398288497949701,0.02746672212865311,0.051613779020177934
-0.7369475624275267,0.03129239535931727,0.057190485462516254
-0.7343544037968275,0.03473550126691497,0.06220952126062072
-0.7320205610291982,0.037834296583752945,0.06672665347891484
-0.7299201025383317,0.04062321236890709,0.07079207247537954
-0.728029689896552,0.04313323657554581,0.07445094957219776
-0.7297196253466873,0.04128433439689064,0.06933489792429141
-0.7312405672518091,0.03962032243610101,0.06473045144117573
-0.7326094149664187,0.03812271167139031,0.060586449606371606
-0.7338413779095674,0.03677486198315072,0.05685684795504794
-0.734950144558401,0.035561797263735075,0.05350020646885676
-0.7359480345423514,0.034470039016261,0.05047922913128463
-0.7368461355279067,0.03348745659353433,0.047760349527469804
-0.7376544264149064,0.03260313241308033,0.04531335788403625
-0.7417731950409433,0.027699316686041652,0.036804284628664315
-0.7454800868043765,0.023285882531706856,0.029146118698829573
-0.7488162893914662,0.01931379179280554,0.02225376936197819
-0.751818871719847,0.015738910127794374,0.016050654958811875
-0.7545211958153897,0.012521516629284291,0.010467851995962308
-0.7569532875013781,0.00962586248062525,0.005443329329397721
-0.7591421700187679,0.00701977374683212,0.0009212589294895927
-0.7577208574566815,0.0026203319041032567,-0.0010463441716671439
-0.7564416761508038,-0.001339165754352725,-0.0028171869627082067
-0.755290412975514,-0.004902713646963097,-0.0044109454746450935
-0.754254276117753,-0.008109906750312462,-0.005845328135388432
-0.7533217529457681,-0.010996380543326884,-0.007136272530057436
-0.7524824820909818,-0.013594206957039834,-0.008298122485259494
-0.758509751977148,-0.013878288747066486,-0.015650568221223175
-0.7639342948746976,-0.014133962358090455,-0.02226776938359058
-0.768816383482492,-0.014364068608012037,-0.028223250429721153
-0.7732102632295074,-0.01457116423294148,-0.03358318337123874
-0.7771647550018209,-0.014757550295377973,-0.03840712301860466
-0.7807237975969034,-0.014925297751570777,-0.042748668701233894
-0.7839269359324774,-0.0150762704621443,-0.046656059815600184
-0.7868097604344942,-0.015212145901660463,-0.05017271181852991
-0.7894043024863092,-0.013280471814909997,-0.05333769862116674
-0.7917393903329428,-0.011541965136834564,-0.05618618674353967
-0.7938409693949129,-0.009977309126566716,-0.05874982605367545
-0.795732390550686,-0.008569118717325623,-0.061057101432797606
-0.7974346695908818,-0.007301747349008668,-0.06313364927400766
-0.798966720727058,-0.0061611131175233974,-0.06500254233109665
-0.8003455667496165,-0.005134542309186631,-0.06668454608247668
-0.7948039145144454,0.0019512573652615403,-0.06609608919995819
-0.7898164275027912,0.008328477072264895,-0.06556647800569136
-0.7853276891923027,0.014067974808567833,-0.06508982793085129
-0.7812878247128628,0.0192335227712405,-0.06466084286349526
-0.7776519466813671,0.023882515937645916,-0.0642747563028748
-0.7743796564530208,0.028066609787410775,-0.0639272783983165
-0.7714345952475091,0.03183229425219918,-0.0636145482842138
-0.7653927333348117,0.029059524323563655,-0.05912857066400029
-0.759955057613384,0.026564031387791665,-0.055091190805808085
-0.7550611494640991,0.024318087745596916,-0.05145754893343515
-0.7506566321297427,0.02229673846762161,-0.04818727124829943
-0.7466925665288219,0.020477524117443864,-0.04524402133167715
-0.7431249074879932,0.018840231202283893,-0.042595096406717235
-0.7399140143512473,0.01736666757863992,-0.040211063974253315
-0.740415517355913,0.020148384281990398,-0.035963174526274996
-0.7408668700601123,0.02265192931500578,-0.0321400740230946
-0.7412730874938914,0.024905119844719662,-0.028699283570232315
-0.7416386831842927,0.026932991321462166,-0.025602572162656167
-0.741967719305654,0.02875807565053041,-0.02281553189583761
-0.7422638518148791,0.0304006515466918,-0.020307195655701046
-0.7425303710731816,0.03187896985323705,-0.01804969303957807
-0.7427702384056539,0.031155494346812754,-0.02022246120258876
-0.742986119004879,0.030504366391030886,-0.02217795254929831
-0.7431804115441816,0.029918351230827197,-0.02393789476133695
-0.743355274829554,0.029390937586643906,-0.025521842752171776
-0.743512651786389,0.02891626530687896,-0.02694739594392312
-0.7436542910475407,0.02848906025509047,-0.028230393816499208
-0.743781766382577,0.028104575708480843,-0.0293850919018176
-0.7405051873563728,0.029812501598847182,-0.028322059919843497
-0.737556266232789,0.03134963490017687,-0.02736533113606681
-0.7349022372215637,0.032733054871373644,-0.026504275230667788
-0.7325136111114607,0.03397813284545069,-0.02572932491580872
-0.7303638476123683,0.035098703022120044,-0.025031869632435554
-0.728429060463185,0.03610721618112249,-0.024404159877399682
-0.72668775202892,0.03701487802422465,-0.02383922109786742
-0.7183379607826076,0.037831773683016656,-0.017023995420006578
-0.7108231486609264,0.03856697977592944,-0.010890292309931729
-0.7040598177514134,0.03922866525955094,-0.005369959510864457
-0.6979728199328515,0.03982418219481028,-0.0004016599917039121
-0.6924945218961459,0.04036014743654368,0.004069809575540555
-0.687564053663111,0.04084251615410376,0.008094132186060692
-0.6831266322533796,0.04127664799990781,0.011716022535528699
-0.685915566640095,0.04372132864344651,0.014975723850050044
-0.6884256075881391,0.0459215412226313,0.01790945503311928
-0.6906846444413787,0.047901732543897596,0.020549813097881543
-0.6927177776092943,0.04968390473303733,0.022926135356167488
-0.6945475974604184,0.051287859703263064,0.02506482538862491
-0.69619443532643,0.05273141917646622,0.026989646417836636
-0.6976765894058404,0.054030622702349054,0.02872198534412707
-0.6990105280773098,0.05930782984027366,0.028178830119027883
-0.7002110728816323,0.0640573162644058,0.027689990416438545
-0.7012915632055226,0.06833185404612474,0.027250034684108304
-0.7022640044970238,0.0721789380496718,0.02685407452501097
-0.7031392016593748,0.07564131365286414,0.026497710381823372
-0.7039268791054908,0.07875745169573724,0.026176982652954647
-0.7046357888069951,0.08156197593432304,0.02588832769697268
-0.7086651143660861,0.0799781237844202,0.019321757460307103
-0.712291507369268,0.07855265684950764,0.013411844247308012
-0.7155552610721316,0.07726973660808634,0.008092922355608878
-0.718492639404709,0.07611510839080717,0.003305892653079494
-0.7211362799040284,0.07507594299525591,-0.0010024340791969515
-0.723515556353416,0.07414069413925979,-0.004879928138245753
-0.725656905157865,0.07329897016886329,-0.008369672791389697
-0.724192812254132,0.06843349463087635,-0.009408182720458388
-0.7228751286407722,0.06405456664668813,-0.01034284165662028
-0.7216892133887485,0.060113531460918725,-0.011184034699166123
-0.7206218896619271,0.05656659979372626,-0.011941108437457335
-0.7196612983077879,0.05337436129325303,-0.012622474801919425
-0.7187967660890626,0.05050134664282715,-0.013235704529935166
-0.71801868709221,0.04791563345744382,-0.01378761128514931
-0.7139271091673054,0.04764245357291387,-0.012182067106081461
-0.7102446890348915,0.04739659167683691,-0.010737077344920444
-0.7069305109157188,0.04717531597036762,-0.009436586559875528
-0.7039477506084634,0.04697616783454531,-0.008266144853335126
-0.7012632663319336,0.04679693451230522,-0.007212747317448696
-0.6988472304830567,0.04663562452228915,-0.0062646895351508615
-0.6966727982190676,0.04649044553127466,-0.005411437531082857
-0.6981071160092144,0.044305822457046624,-0.0067457709861822555
-0.6993980020203464,0.04233966169024136,-0.007946671095771877
-0.7005597994303653,0.040570117000116625,-0.00902748119440242
-0.7016054170993823,0.03897752677900438,-0.010000210283169839
-0.7025464730014976,0.03754419558000335,-0.010875666463060702
-0.7033934233134014,0.03625419750090243,-0.011663577024962433
-0.7041556785941148,0.03509319922971158,-0.012372696530673967
-0.7082330151744938,0.038156224750269876,-0.01511316434457509
-0.7119026180968349,0.040912947718772345,-0.0175795853770861
-0.7152052607269418,0.043393998390424564,-0.01979936430634601
-0.7181776390940381,0.0456269439949116,-0.02179716534267993
-0.7208527796244248,0.04763659503894987,-0.02359518627538043
-0.7232604061017729,0.04944528097858434,-0.025213405114810815
-0.7254272699313861,0.05107309832425539,-0.026669802070298208
-0.727377447378038,0.05253813393535931,-0.027980559330236788
-0.7291326070800246,0.05385666598535283,-0.029160240864181536
-0.7307122508118125,0.055043344830347014,-0.03022195424473176
-0.7321339301704216,0.05611135579084178,-0.031177496287226943
-0.7334134415931698,0.05707256565528708,-0.03203748412547277
-0.7345650018736433,0.057937654533287836,-0.03281147317989394
-0.7356014061260694,0.058716234523488516,-0.033508063328873045
-0.7399254767809899,0.05530903255003908,-0.03413499446295419
-0.7438171403704184,0.05224255077393456,-0.0346992324836272
-0.7473196376009039,0.049482717175440505,-0.035207046702232805
-0.7504718851083411,0.04699886693679583,-0.03566407949897784
-0.7533089078650343,0.044763401722015615,-0.03607540901604855
-0.7558622283460584,0.04275148302871349,-0.036445605581412216
-0.7581602167789802,0.04094075620474158,-0.03677878249023935
-0.7602284063686096,0.045472988010111876,-0.04128316222570523
-0.762089776999276,0.04955199663494515,-0.0453371039876245
-0.763765010566876,0.05322310439729511,-0.048985651573351684
-0.7652727207777158,0.05652710138341009,-0.052269344400506124
-0.7666296599674716,0.05950069867091357,-0.05522466794494519
-0.7678509052382517,0.06217693622966672,-0.05788445913494039
-0.768950025981954,0.06458555003254453,-0.060278271205936054
-0.7767218483067599,0.06675330245513456,-0.06033044181107155
-0.7837164883990853,0.0687042796354656,-0.06037739535569352
-0.7900116644821781,0.07046015909776353,-0.060419653545853214
-0.7956773229569616,0.07204045061383167,-0.06045768591699704
-0.8007764155842668,0.07346271297829299,-0.06049191505102643
-0.8053655989488415,0.0747427491063082,-0.06052272127165289
-0.8094958639769587,0.07589478162152187,-0.06055044687021658
-0.8064304888467904,0.07282368692058412,-0.05637087939140258
-0.8036716512296387,0.07005970168974013,-0.0526092686604701
-0.8011886973742023,0.06757211498198057,-0.04922381900263082
-0.7989540389043095,0.06533328694499695,-0.046176914310575586
-0.7969428462814061,0.06331834171171169,-0.043434700087725854
-0.7951327729207929,0.06150489100175497,-0.040966707287161
-0.7935037068962411,0.05987278536279391,-0.03874551376665272
-0.7886462406464074,0.05634992830541392,-0.03464417933943462
-0.7842745210215573,0.053179356953771934,-0.030952978354938245
-0.780339973359192,0.05032584273729416,-0.02763089746889143
-0.7767988804630632,0.04775767994246416,-0.02464102467144937
-0.7736118968565474,0.04544633342711716,-0.02195013915375154
-0.770743611610683,0.04336612156330485,-0.019528342187823396
-0.7681621548894052,0.041493930885873796,-0.017348724918488257
-0.7692301506679922,0.03570103531155576,-0.017489329634847138
-0.7701913468687204,0.03048742929466956,-0.017615873879570084
-0.7710564234493757,0.025795183879471953,-0.017729763699820947
-0.7718349923719656,0.021572163005794127,-0.017832264538046608
-0.7725357044022966,0.01777144421948411,-0.01792451529244963
-0.7731663452295944,0.014350797311805085,-0.018007540971412515
-0.7737339219741624,0.011272215094893966,-0.01808226408247911
-0.7742447410442735,0.012609415064303955,-0.01814951488243893
-0.7747044782073735,0.013812895036772922,-0.018210040602402885
-0.7751182416541638,0.01489602701199498,-0.01826451375037035
-0.7754906287562747,0.015870845789694867,-0.01831353958354107
-0.7758257771481747,0.016748182689624837,-0.01835766283339474
-0.7761274107008848,0.017537785899561703,-0.018397373758262926
-0.7763988808983237,0.018248428788504883,-0.018433113590644295
-0.7664692835928077,0.020941969370868854,-0.010056238404745047
-0.7575326460178435,0.023366155894996358,-0.002517050737435817
-0.7494896722003757,0.025547923766711136,0.004268218163142676
-0.7422509957646546,0.027511514851254457,0.010374960173663133
-0.7357361869725055,0.02927874682734346,0.015871027983131638
-0.7298728590595714,0.030869255605823553,0.02081748901165329
-0.7245958639379309,0.03230071350645564,0.025269303937322806
-0.7198465683284543,0.03358902561702454,0.029275937370425296
-0.7155722022799255,0.03269454453422149,0.030779647201456983
-0.7117252728362495,0.03188951155969876,0.032132986049385526
-0.7082630363369411,0.031164981882628295,0.03335099101252109
-0.7051470234875635,0.0305129051732649,0.034447195479343155
-0.7023426119231237,0.029926036134837828,0.03543377949948308
-0.6998186415151278,0.02939785400025344,0.03632170511760892
-0.6975470681479317,0.0289224900791275,0.03712083817392226
-0.705676572600666,0.02849466255011418,0.031533277148322214
-0.7129931266081269,0.028109617774002137,0.02650447222528224
-0.7195780252148416,0.02776307747550133,0.021978547794546235
-0.7255044339608849,0.027451191206850606,0.017905215806883812
-0.730838201832324,0.02717049356506499,0.014239217017987584
-0.735638592916619,0.026917865687457864,0.010939818107981118
-0.7399589448924846,0.026690500597611452,0.007970359088975159
-0.7370646480152896,0.02853983399906475,0.005297845971869935
-0.7344597808258142,0.030204234060372724,0.002892584166475281
-0.7321154003552862,0.03170219411554988,0.0007278485416198821
-0.7300054579318112,0.033050358165209306,-0.0012204135207499534
-0.7281065097506836,0.03426370580990281,-0.0029738493768828055
-0.7263974563876687,0.035355718690126964,-0.004551941647402326
-0.7180766947054814,0.040446454246958745,-0.0038699644321091285
-0.7105880091915128,0.04502811624810736,-0.0032561849383452974
-0.7038481922289411,0.04915161204914109,-0.002703783393957826
-0.6977823569626265,0.05286275827007146,-0.0022066220040091954
-0.6923231052229434,0.056202789868908816,-0.0017591767530554276
-0.6874097786572285,0.05920881830786244,-0.0013564760271969434
-0.6829877847480853,0.06191424390292069,-0.0009940453739244242
-0.6790079902298563,0.06640308892078815,0.001434402472781562
-0.6754261751634502,0.07044304943686884,0.0036200055348169728
-0.6722025416036846,0.07407901390134149,0.005587048290648772
-0.6693012713998958,0.07735138191936686,0.007357386770897463
-0.6666901282164858,0.08029651313558969,0.00895069140312133
-0.6643400993514167,0.08294713123019025,0.01038466557212267
-0.6622250733728544,0.08533268751533075,0.01167524232422404
-0.6671041636476224,0.08337176420732713,0.008632240883593953
-0.6714953448949138,0.08160693323012388,0.0058935395870266865
-0.6754474080174759,0.08001858535064095,0.0034287084201162403
-0.6790042648277818,0.07858907225910632,0.0012103603698967456
-0.6822054359570572,0.07730251047672514,-0.0007861528753007996
-0.6850864899734049,0.0761446048725821,-0.0025830147959785906
-0.687679438588118,0.07510248982885336,-0.004200190524588439
-0.6900130923413595,0.07416458628949747,-0.005655648680337349
-0.6988959943747511,0.0733204731040772,-0.013272341796793362
-0.7068906062048034,0.07256077123719895,-0.020127365601603726
-0.7140857568518504,0.07187703955700851,-0.02629688702593317
-0.7205613924341928,0.07126168104483713,-0.03184945630782967
-0.7263894644583009,0.07070785838388288,-0.036846768661536404
-0.7316347292799983,0.07020941798902407,-0.04134434977987254
-0.736355467619526,0.06976082163365112,-0.04539217278637505
-0.7473867457805746,0.06935708491381545,-0.04903521349222734
-0.7573148961255186,0.06899372186596338,-0.052313950127494305
-0.7662502314359682,0.06866669512289653,-0.05526481309923469
-0.7742920332153727,0.06837237105413632,-0.0579205897738009
-0.7815296548168369,0.06810747939225216,-0.060310788780910535
-0.7880435142581547,0.06786907689655641,-0.062461967887309136
-0.7939059877553405,0.06765451465043024,-0.06439802908306788
-0.7957909070750708,0.06540744664660166,-0.05983370338296887
-0.7974873344628283,0.06338508544315594,-0.05572581025287985
-0.7990141191118098,0.061564960360054766,-0.05202870643579967
-0.8003882252958932,0.05992684778526374,-0.04870131300042743
-0.8016249208615683,0.05845254646795179,-0.04570665890859251
-0.8027379468706758,0.05712567528237105,-0.04301147022594111
-0.8037396702788726,0.05593149121534837,-0.04058580041155466
-0.8046412213462497,0.05485672555502796,-0.038402697578607065
-0.8054526173068891,0.05388943646073961,-0.03643790502895409
-0.8061828736714647,0.05301887627588009,-0.03466959173426648
-0.8068401043995825,0.05223537210950653,-0.03307810976904765
-0.8074316120548888,0.05153021835977032,-0.031645776000350644
-0.8079639689446644,0.05089557998500774,-0.030356675608523426
-0.8084430901454623,0.05032440544772139,-0.02919648525587886
-0.8020916855707065,0.04775638638184863,-0.023947793420977338
-0.7963754214534264,0.04544516922256316,-0.019223970769566084
-0.7912307837478744,0.04336507377920625,-0.014972530383295839
-0.7866006098128774,0.04149298788018502,-0.011146234035652687
-0.78243345327138,0.039808110571065945,-0.007702567322773898
-0.7786830123840326,0.038291720992858755,-0.004603267281183058
-0.7753076155854198,0.036926970372472265,-0.0018138972437512554
-0.7722697584666682,0.03569869481412445,0.0006965357899375071
-0.7695356870597918,0.03459324681161143,0.0029559255202572534
-0.7670750227936031,0.03359834360934968,0.004989376277545002
-0.7648604249540333,0.03270293072731413,0.006819481959103952
-0.7628672868984204,0.03189705913348214,0.008466577072507007
-0.7610734626483688,0.031171774699033337,0.009948962674569873
-0.7594590208233224,0.030519018708029446,0.0112831097164265
-0.7613973300085176,0.02582361435149589,0.010381581795336792
-0.7631418082751933,0.021597750430615688,0.009570206666355984
-0.7647118387152014,0.0177944729018235,0.008839969050273304
-0.7661248661112088,0.014371523125910533,0.008182755195798868
-0.7673965907676153,0.011290868327588856,0.00759126272677176
-0.7685411429583813,0.008518279009099376,0.007058919504647478
-0.7695712399300706,0.006022948622458798,0.006579810604735532
-0.7704983272045909,-0.002384734672462764,-0.00015816818146714316
-0.7713327057516591,-0.009951649637892204,-0.006222349089049551
-0.7720836464440206,-0.016761873106778673,-0.011680111905873718
-0.772759493067146,-0.0228910742287765,-0.01659209844101549
-0.7733677550279587,-0.028407355238574555,-0.021012886322643018
-0.7739151907926903,-0.0333720081473928,-0.024991595416107838
-0.7744078829809486,-0.03784019576532922,-0.02857243360022622
-0.7748513059503811,-0.035699678674526905,-0.03179518796593256
-0.7752503866228705,-0.03377321329280485,-0.034695666895068304
-0.7756095592281108,-0.032039394449255,-0.0373060979312906
-0.7759328145728273,-0.03047895749006011,-0.0396554858638905
-0.7762237443830718,-0.029074564226784713,-0.0417699350032304
-0.7764855812122922,-0.027810610289836876,-0.043672939228636395
-0.7767212343585905,-0.026673051746583836,-0.04538564303150192
-0.7769333221902588,-0.021541325093026094,-0.04482481619532011
-0.7771242012387602,-0.016922771104824066,-0.04432007204275655
-0.7772959923824118,-0.012766072515442296,-0.04386580230544932
-0.777450604411698,-0.009025043784998646,-0.043456959541872724
-0.7775897552380556,-0.005658117927599339,-0.043089001054653804
-0.7777149909817774,-0.0026278846559400545,-0.0427578384161569
-0.7778277031511273,9.932528855332517e-05,-0.0424597920415097
-0.781320450931279,-0.0015541097260326306,-0.04429381056308774
-0.7844639239334155,-0.0030422012391599683,-0.045944427232507995
-0.7872930496353384,-0.004381483600974606,-0.0474299822349862
-0.7898392627670691,-0.005586837726607792,-0.04876698173721663
-0.7921308545856266,-0.006671656439677619,-0.049970281289224136
-0.7941932872223284,-0.007647993281440486,-0.05105325088603075
-0.79604947659536,-0.008526696439027067,-0.05202792352315677
-0.7977200470310883,-0.005209605316224974,-0.04659834812028815
-0.7992235604232438,-0.0022242233057030458,-0.04171173025770644
-0.8005767224761839,0.0004626205037667012,-0.03731377418138286
-0.8017945683238299,0.002880779932289439,-0.033355613712691724
-0.8028906295867113,0.0050571234179598926,-0.029793269290869635
-0.8038770847233045,0.007015832555063323,-0.026587159311229683
-0.8047648943462384,0.008778670778456444,-0.023701660329553797
-0.8055639230068791,0.012419187161825235,-0.02530923176356675
-0.8062830488014555,0.01569565190685718,-0.02675604605417843
-0.8069302620165743,0.018644470177385897,-0.028058178915729107
-0.8075127539101813,0.021298406620861732,-0.029230098491124647
-0.8080369966144276,0.02368694941999004,-0.030284826108980655
