x_norm,y_norm,z_norm
-0.5903961778996177,-0.1696137853830847,-0.010924810017626258
-0.59006175413533,-0.16446887693596124,-0.015761702320095928
-0.6097776628151681,-0.17013344534900482,-0.03942032526540371
-0.6275219806270222,-0.17523155692074402,-0.060713085916180715
-0.643491866657691,-0.17981985733530936,-0.07987657050187998
-0.6578647640852927,-0.18394932770841815,-0.09712370662900939
-0.6708003717701343,-0.18766585104421601,-0.11264612914342587
-0.6824424186864919,-0.19101072204643407,-0.1266163094064005
-0.6929202609112136,-0.1940211059484304,-0.13918947164307782
-0.7073545414303873,-0.20702543747568172,-0.14407017769839223
-0.7203453938976436,-0.21872933585020796,-0.1484628131481751
-0.7320371611181743,-0.22926284438728153,-0.15241618505298
-0.7425597516166521,-0.23874300207064775,-0.15597421976730408
-0.752030083065282,-0.24727514398567732,-0.15917645101019584
-0.7605533813690489,-0.25495407170920403,-0.16205845912879865
-0.7682243498424393,-0.261865106660378,-0.164652266435541
-0.7601155539177179,-0.26465337611128303,-0.16055155305391403
-0.7528176375854688,-0.26716281861709756,-0.15686091101044985
-0.7462495128864444,-0.2694213168723307,-0.15353933317133214
-0.7403382006573226,-0.27145396530204047,-0.15054991311612628
-0.7350180196511129,-0.27328334888877925,-0.14785943506644073
-0.730229856745524,-0.27492979411684415,-0.14543800482172373
-0.7259205101304943,-0.27641159482210254,-0.14325871760147865
-0.7220420981769674,-0.28460853946713827,-0.14129735910325786
-0.7185515274187931,-0.2919857896476704,-0.13953213645485943
-0.7154100137364363,-0.29862531481014937,-0.1379434360713007
-0.7125826514223154,-0.3046008874563804,-0.13651360572609772
-0.7100380253396064,-0.3099789028379884,-0.1352267584154152
-0.7077478618651684,-0.3148191166814355,-0.1340685958358009
-0.7056867147381741,-0.31917530914053793,-0.1330262495141481
-0.7038316823238792,-0.3093692343331238,-0.1256529978669654
-0.7021621531510139,-0.3005437670064511,-0.11901707138450104
-0.7006595768954352,-0.2926008464124457,-0.11304473755028299
-0.6993072582654144,-0.28545221787784086,-0.10766963709948703
-0.6980901714983955,-0.27901845219669646,-0.10283204669377058
-0.6969947934080785,-0.2732280630836665,-0.09847821532862554
-0.6960089531267932,-0.2680167128819395,-0.09455976709999517
-0.6851132518397881,-0.25303151168493054,-0.08138045375768532
-0.6753071206814836,-0.2395448306076224,-0.06951907174960649
-0.6664816026390094,-0.22740681763804524,-0.05884382794233537
-0.6585386364007827,-0.21648260596542568,-0.0492361085157915
-0.6513899667863786,-0.20665081546006805,-0.040589161031902056
-0.6449561641334148,-0.19780220400524634,-0.03280690829640163
-0.6391657417457476,-0.18983845369590682,-0.025802880834451206
-0.6389585841137714,-0.18267107841750116,-0.029151966055238277
-0.6387721422449927,-0.17622044066693607,-0.0321661427539466
-0.6386043445630918,-0.1704148666914275,-0.03487890178278424
-0.638453326649381,-0.1651898501134698,-0.037320384908737896
-0.6383174105270413,-0.1604873351933079,-0.03951771972209612
-0.6381950860169354,-0.1562550717651621,-0.04149532105411852
-0.6380849939578402,-0.1524460346798309,-0.04327516225293871
-0.6429901336215789,-0.15588122531333598,-0.05131215928957221
-0.6474047593189435,-0.15897289688349048,-0.05854545662254229
-0.6513779224465716,-0.16175540129662952,-0.06505542422221543
-0.654953769261437,-0.16425965526845474,-0.070914395061921
-0.6581720313948158,-0.1665134838430974,-0.07618746881765613
-0.6610684673148569,-0.16854192956027583,-0.0809332351978176
-0.6636752596428938,-0.17036753070573635,-0.08520442493996322
-0.6660213727381268,-0.17201057173665088,-0.08904849570789412
-0.6681328745238366,-0.1734893086644739,-0.09250815939903176
-0.6700332261309754,-0.17482017189951465,-0.09562185672105566
-0.6717435425774003,-0.17601794881105137,-0.09842418431087732
-0.6732828273791829,-0.17709594803143436,-0.10094627914171679
-0.674668183700787,-0.1780661473297791,-0.10321616448947227
-0.6759150043902308,-0.17893932669828938,-0.10525906130245219
-0.6770371430107301,-0.1900201741454033,-0.09744495849759174
-0.6780470677691798,-0.19999293684780578,-0.09041226597321732
-0.6789560000517844,-0.208968423279968,-0.08408284270128029
-0.6797740391061285,-0.21704636106891406,-0.07838636175653682
-0.6805102742550383,-0.22431650507896547,-0.07325952890626793
-0.681172885889057,-0.2308596346880117,-0.06864537934102595
-0.6817692363596738,-0.23674845133615335,-0.06449264473230788
-0.682305951783229,-0.24891171032978404,-0.07362546349985176
-0.6827889956644286,-0.2598586434240516,-0.08184500039064144
-0.6832237351575083,-0.2697108832088924,-0.08924258359235197
-0.6836150007012802,-0.2785778990152492,-0.09590040847389167
-0.6839671396906747,-0.28655821324097025,-0.10189245086727727
-0.6842840647811298,-0.2937404960441192,-0.10728528902132412
-0.6845692973625392,-0.3002045505669533,-0.11213884335996649
-0.689830229202732,-0.29572721362204923,-0.11650704226474451
-0.6945650678589054,-0.29169761037163555,-0.12043842127904467
-0.6988264226494617,-0.28807096744626326,-0.1239766623919149
-0.7026616419609623,-0.2848069888134282,-0.1271610793934982
-0.7061133393413128,-0.2818694080438766,-0.1300270546949231
-0.7092198669836283,-0.27922558535128017,-0.13260643246620535
-0.7120157418617123,-0.2768461449279434,-0.13492787246035942
-0.7045235842181394,-0.2712729865417887,-0.1305820284974031
-0.6977806423389238,-0.26625714399424955,-0.12667076893074258
-0.6917119946476297,-0.2617428857014643,-0.12315063532074813
-0.6862502117254651,-0.25768005323795756,-0.11998251507175314
-0.681334607095517,-0.2540235040208015,-0.11713120684765739
-0.6769105629285636,-0.250732609725361,-0.11456502944597143
-0.6729289231783057,-0.24777080485946457,-0.11225546978445389
-0.6793538924369219,-0.24510518048015775,-0.1133944360679358
-0.6851363647696763,-0.24270611853878168,-0.11441950572306941
-0.6903405898691554,-0.2405469627915432,-0.11534206841268958
-0.6950243924586867,-0.2386037226190286,-0.11617237483334775
-0.6992398147892648,-0.23685480646376547,-0.1169196506119402
-0.703033694886785,-0.23528078192402857,-0.1175921988126733
-0.7064481869745532,-0.23386415983826545,-0.1181974921933332
-0.7045170073366204,-0.22915753795592705,-0.11552468625707948
-0.7027789456624808,-0.22492157826182244,-0.11311916091445127
-0.7012146901557552,-0.2211092145371283,-0.11095418810608568
-0.6998068601997022,-0.21767808718490364,-0.10900571257855686
-0.6985398132392545,-0.21459007256790136,-0.10725208460378073
-0.6973994709748516,-0.21181085941259933,-0.1056738194264823
-0.6963731629368889,-0.2093095675728276,-0.10425338076691382
-0.6904452631857984,-0.21049006692218455,-0.09332227603675941
-0.685110153409817,-0.21155251633660577,-0.08348428177962058
-0.6803085546114336,-0.21250872080958488,-0.07463008694819549
-0.6759871156928886,-0.2133693048352661,-0.06666131159991306
-0.6720978206661982,-0.21414383045837915,-0.05948941378645884
-0.6685974551421766,-0.2148409035191809,-0.053034705754350105
-0.6654471261705573,-0.21546826927390253,-0.047225468525452174
-0.6626118300961001,-0.21946456045830356,-0.051649864955986634
-0.6600600636290883,-0.2230612225242645,-0.05563182174346764
-0.657763473808778,-0.22629821838362932,-0.059215582852200584
-0.6556965429704985,-0.2292115146570576,-0.0624409678500602
-0.653836305216047,-0.23183348130314316,-0.06534381434813381
-0.6521620912370406,-0.23419325128462007,-0.0679563761964
-0.6506552986559351,-0.23631704426794933,-0.07030768185983957
-0.64929918533294,-0.24166011995809722,-0.06598871699924039
-0.6480786833422444,-0.24646888807923029,-0.062101648624700946
-0.6469802315506185,-0.2507967793882501,-0.05860328708761556
-0.6459916249381551,-0.25469188156636796,-0.05545476170423871
-0.6451018789869378,-0.258197473526674,-0.05262108885919955
-0.6443011076308424,-0.2613525062909494,-0.05007078329866409
-0.6435804134103565,-0.26419203577879735,-0.04777550829418224
-0.6429317886119194,-0.2667476123178604,-0.045709760790148546
-0.6423480262933259,-0.2587526451875625,-0.050285727994213394
-0.6418226402065919,-0.25155717477029443,-0.05440409847787173
-0.6413497927285309,-0.2450812513947531,-0.05811063191316437
-0.6409242299982763,-0.23925292035676599,-0.06144651200492746
-0.6405412235410471,-0.23400742242257766,-0.06444880408751456
-0.6401965177295409,-0.22928647428180815,-0.06715086696184289
-0.6398862824991852,-0.2250376209551156,-0.06958272354873814
-0.6446112933087894,-0.22807697697139526,-0.07498896445579144
-0.648863803037433,-0.23081239738604697,-0.07985458127213942
-0.6526910617932122,-0.2332742757592335,-0.0842336364068528
-0.6561355946734134,-0.23548996629510144,-0.08817478602809473
-0.6592356742655947,-0.23748408777738259,-0.09172182068721244
-0.6620257458985578,-0.23927879711143563,-0.09491415188041828
-0.6595325878513004,-0.24775735952238642,-0.08813454001776108
-0.6572887456087686,-0.25538806569224215,-0.08203288934136979
-0.6552692875904901,-0.2622557012451124,-0.07654140373261738
-0.6534517753740394,-0.26843657324269554,-0.07159906668474024
-0.6518160143792338,-0.2739993580405204,-0.06715096334165081
-0.6503438294839089,-0.2790058643585627,-0.06314767033287033
-0.6490188630781163,-0.28351172004480085,-0.05954470662496808
-0.6528306158298272,-0.280703666152112,-0.06273717924555097
-0.6562611933063671,-0.27817641764869205,-0.06561040460407541
-0.659348713035253,-0.2759018939956141,-0.0681963074267474
-0.6621274807912504,-0.2738548227078439,-0.07052361996715237
-0.6646283717716478,-0.27201245854885076,-0.07261820125351698
-0.6668791736540054,-0.27035433080575694,-0.07450332441124488
-0.6689048953481276,-0.2688620158369725,-0.07619993525319993
-0.6707280448728373,-0.26751893236506646,-0.07772688501095974
-0.6773731019620002,-0.2594468332300481,-0.08553627975063859
-0.6833536533422468,-0.25218194400853144,-0.0925647350163494
-0.688736149584469,-0.2456435437091664,-0.09889034475548929
-0.6935803962024687,-0.2397589834397379,-0.10458339352071507
-0.6979402181586686,-0.2344628791972522,-0.1097071374094182
-0.7018640579192484,-0.22969638537901524,-0.11431850690925109
-0.7053955137037703,-0.22540654094260185,-0.11846873945910076
-0.7085738239098399,-0.22840900496013292,-0.11898637877511783
-0.7114343030953026,-0.2311112225759109,-0.11945225415953332
-0.714008734362219,-0.23354321843011108,-0.1198715420055071
-0.716325722502444,-0.23573201469889124,-0.12024890106688348
-0.7184110118286464,-0.23770193134079334,-0.12058852422212232
-0.7202877722222285,-0.23947485631850526,-0.12089418506183743
-0.7219768565764524,-0.241070488798446,-0.12116927981758084
-0.7184928099783299,-0.24936988204069585,-0.1181992951189026
-0.7153571680400194,-0.25683933595872066,-0.11552630889009216
-0.7125350902955402,-0.2635618444849429,-0.11312062128416266
-0.7099952203255087,-0.26961210215854303,-0.11095550243882624
-0.7077093373524803,-0.27505733406478317,-0.10900689547802318
-0.7056520426767547,-0.2799580427803992,-0.1072531492133004
-0.703800477468602,-0.2843686806244537,-0.10567477757505013
-0.7021340687812643,-0.2849065926789511,-0.10103667312177714
-0.7006343009626604,-0.28539071352799883,-0.0968623791138315
-0.699284509925917,-0.2858264222921418,-0.09310551450668057
-0.6980696979928478,-0.2862185601798704,-0.08972433636024485
-0.6969763672530855,-0.2865714842788262,-0.08668127602845266
-0.6959923695872994,-0.2868891159678864,-0.08394252172983956
-0.6951067716880919,-0.28717498448804063,-0.08147764286108793
-0.6893055110618811,-0.27713728014072475,-0.0760416819003637
-0.6840843764982912,-0.26810334622814036,-0.071149317035712
-0.6793853553910604,-0.25997280570681447,-0.06674618865752532
-0.6751562363945527,-0.2526553192376212,-0.0627833731171574
-0.6713500292976959,-0.2460695814153472,-0.059216839130826184
-0.6679244429105247,-0.2401424173753007,-0.05600695854312816
-0.6648414151620706,-0.2348079697392589,-0.05311806601419998
-0.667070912705386,-0.2368702908771243,-0.06017077267470732
-0.66907746049437,-0.23872637990120307,-0.06651820866916384
-0.6708833535044556,-0.24039686002287403,-0.07223090106417455
-0.6725086572135327,-0.24190029213237785,-0.07737232421968421
-0.6739714305517019,-0.24325338103093136,-0.08199960505964309
-0.6752879265560544,-0.24447116103962954,-0.08616415781560605
-0.6764727729599715,-0.2455671630474578,-0.08991225529597263
-0.6825433572404213,-0.25341688886480646,-0.09650311300715023
-0.6880068830928258,-0.26048164210042024,-0.10243488494721002
-0.6929240563599899,-0.2668399200124726,-0.10777347969326391
-0.6973495123004376,-0.27256237013331974,-0.1125782149647124
-0.7013324226468407,-0.27771257524208215,-0.11690247670901587
-0.7049170419586033,-0.28234775983996835,-0.12079431227888893
