x_norm,y_norm,z_norm
1.0293957734495993,-0.7294591562587084,-0.06911749678427033
1.0314544388711007,-0.7360463616884397,-0.06343794994002047
1.0333072377504517,-0.7419748465751977,-0.05832635778019555
1.0349747567418677,-0.7473104829732803,-0.05372592483635312
1.0364755238341423,-0.7521125557315544,-0.04958553518689488
1.0378262142171892,-0.7564344212140013,-0.04585918450238263
1.0309039918058804,-0.7510986878424061,-0.05245620057362494
1.0246739916357026,-0.7462965278079704,-0.05839351503774285
1.0190669914825425,-0.7419745837769781,-0.06373709805544919
1.0140206913446987,-0.7380848341490852,-0.06854632277138469
1.009479021220639,-0.7345840594839816,-0.07287462501572672
1.0053915181089854,-0.7314333622853884,-0.07677009703563446
1.0017127653084972,-0.7285977348066545,-0.0802760218535517
0.9984018877880578,-0.7306583762286926,-0.07845598834602532
0.9954220980196623,-0.7325129535085267,-0.0768179581892518
0.9927402872281064,-0.7341820730603775,-0.07534373104815537
0.990326657515706,-0.7356842806570432,-0.074016926621169
0.9881543907745457,-0.7370362674940423,-0.0728228026368809
0.9861993507075014,-0.7382530556473416,-0.07174809105102199
0.9844398146471615,-0.739348164985311,-0.07078085062374892
0.995062997826932,-0.744946469542382,-0.06493496839555138
1.0046238626887254,-0.749984943643746,-0.05967367439017342
1.0132286410643394,-0.7545195703349736,-0.05493850978533342
1.0209729416023923,-0.7586007343570783,-0.050676861640977205
1.0279428120866396,-0.7622737819769727,-0.046841378311056725
1.0342156955224624,-0.7655795248348777,-0.04338944331412834
1.039861290614703,-0.768554693406992,-0.04028270181689269
1.0368044824416682,-0.7620069328160975,-0.047437366156684216
1.0340533550859372,-0.7561139482842928,-0.05387656406249664
1.0315773404657793,-0.7508102622056684,-0.05967184217772788
1.029348927307637,-0.7460369447349063,-0.06488759248143577
1.027343355465309,-0.7417409590112207,-0.06958176775477294
1.0255383408072138,-0.7378745718599036,-0.07380652550077654
1.023913827614928,-0.734394823423718,-0.07760880747217952
1.022451765741871,-0.7312630498311511,-0.08103086124644197
1.017066988178094,-0.7330571597507394,-0.08411070964327841
1.012220688370695,-0.734671858678369,-0.08688257320043113
1.0078590185440357,-0.7361250877132356,-0.08937725040186849
1.0039335157000424,-0.7374329938446157,-0.09162245988316205
1.0004005631404485,-0.7386101093628576,-0.09364314841632669
0.9972209058368139,-0.7396695133292754,-0.09546176809617458
0.9902902923855174,-0.7360102707461528,-0.09709852580803781
0.9840527402793504,-0.7327169524213424,-0.09857160774871493
0.9784389433838001,-0.7297529659290132,-0.09989738149532401
0.973386526177805,-0.7270853780859167,-0.10109057786727213
0.9688393506924092,-0.7246845490271299,-0.1021644546020256
0.9647468927555531,-0.7225238028742218,-0.10313094366330394
0.9610636806123826,-0.7205791313366045,-0.10400078381845401
0.9699555553176055,-0.7188289269527488,-0.09483290827078596
0.9779582425523061,-0.7172537430072788,-0.0865818202778847
0.9851606610635367,-0.7158360774563559,-0.07915584108427363
0.9916428377236443,-0.7145601784605251,-0.07247245981002357
0.9974767967177409,-0.7134118693642776,-0.06645741666319833
1.002727359812428,-0.7123783911776547,-0.06104387783105585
1.0074528665976465,-0.7114482608096941,-0.05617169288212772
1.0157747445823686,-0.7152238496314282,-0.05676209227174397
1.0232644347686186,-0.7186218795709889,-0.05729345172239875
1.0300051559362433,-0.7216801065165936,-0.05777167522798811
1.0360718049871056,-0.7244325107676377,-0.05820207638301842
1.041531789132882,-0.7269096745935775,-0.058589437422545486
1.0464457748640803,-0.7291391220369231,-0.058938062358120005
1.050868362022159,-0.7311456247359341,-0.05925182480013674
1.0385730029523277,-0.7283387710121457,-0.0694849426852553
1.02750717978948,-0.7258126026607361,-0.0786947487818619
1.0175479389429165,-0.7235390511444673,-0.0869835742688079
1.0085846221810097,-0.7214928547798254,-0.09444351720705925
1.0005176370952935,-0.7196512780516476,-0.10115746585148572
0.9932573505181489,-0.7179938589962876,-0.1072000196314695
0.9867230925987187,-0.7165021818464639,-0.11263831803345463
0.9808422604712317,-0.7151596724116223,-0.11753278659524145
0.9836873553125441,-0.7139514139202648,-0.11198707661354627
0.9862479406697254,-0.7128639812780433,-0.10699593763002072
0.9885524674911886,-0.7118852919000438,-0.10250391254484766
0.9906265416305055,-0.7110044714598441,-0.09846108996819179
0.9924932083558906,-0.7102117330636646,-0.09482254964920168
0.9941732084087374,-0.709498268507103,-0.09154786336211047
0.9956852084562993,-0.7088561504061974,-0.08860064570372866
0.9889081647430542,-0.7128909502682812,-0.09589888149848787
0.9828088254011336,-0.7165222701441566,-0.10246729371377132
0.977319419993405,-0.7197904580324445,-0.10837886470752643
0.9723789551264492,-0.7227318271319035,-0.11369927860190625
0.9679325367461891,-0.7253790593214167,-0.11848765110684803
0.963930760203955,-0.7277615682919786,-0.12279718636129552
0.9603291613159441,-0.7299058263654842,-0.12667576809029849
0.969294487950811,-0.7272229524787407,-0.11524039411544587
0.977363281922191,-0.7248083659806716,-0.10494855753807852
0.9846251964964331,-0.7226352381324092,-0.09568590461844774
0.991160919613251,-0.7206794230689731,-0.08734951699078054
0.9970430704183871,-0.7189191895118806,-0.07984676812588
1.0023370061430097,-0.7173349793104974,-0.07309429414746924
1.00710154829517,-0.7159091901292526,-0.06701706756689954
1.011389636232114,-0.7192386860190307,-0.06652292948803838
1.0152489153753639,-0.7222352323198311,-0.0660782052170634
1.0187222666042886,-0.7249321239905514,-0.06567795337318608
1.021848282710321,-0.7273593264941998,-0.06531772671369632
1.02466169720575,-0.7295438087474833,-0.06499352272015564
1.0271937702516363,-0.7315098427754384,-0.06470173912596892
1.0294726359929338,-0.7332792734005981,-0.06443913389120122
1.0233857714040506,-0.757935291727735,-0.05922742333625855
1.017907593274056,-0.7801257082221582,-0.05453688383681026
1.0129772329570605,-0.8000970830671392,-0.050315398287306363
1.0085399086717648,-0.8180713204276221,-0.046516061292753076
1.0045463168149984,-0.8342481340520568,-0.04309665799765534
1.0009520841439088,-0.848807266314048,-0.040019195032067204
0.9977172747399282,-0.8619104853498399,-0.037249478363038
0.9866681025202948,-0.81373820249437,-0.049682830891866495
0.9767238475226245,-0.7703831479244473,-0.06087284816781236
0.9677740180247214,-0.7313635988115167,-0.07094386371616342
0.9597191714766087,-0.6962460046098791,-0.08000777770967937
0.9524698095833071,-0.6646401698284055,-0.08816530030384395
0.9459453838793357,-0.6361949185250791,-0.09550707063859207
0.9400734007457615,-0.6105941923520855,-0.10211466393986511
0.946995381559621,-0.6244551880195806,-0.088160034536404
0.9532251642920946,-0.6369300841203261,-0.07560086807328933
0.9588319687513209,-0.6481574906109971,-0.06429761825648592
0.9638780927646245,-0.6582621564526008,-0.054124693421362835
0.9684196043765978,-0.6673563557100443,-0.044969061069752396
0.9725069648273738,-0.6755411350417435,-0.036728991953302946
0.9761855892330721,-0.6829074364402725,-0.02931292974849822
0.9835652730762261,-0.6941498138518475,-0.03258920545147747
0.9902069885350646,-0.7042679535222648,-0.035537853584158625
0.9961845324480193,-0.7133742792256406,-0.038191636903571996
1.0015643219696786,-0.7215699723586786,-0.04058004189104387
1.006406132539172,-0.728946096178413,-0.04272960637976833
1.0107637620517158,-0.7355846076161738,-0.04466421441962051
1.0146856286130055,-0.7415592679101587,-0.04640536165548753
1.0060085428840897,-0.733098343716049,-0.052947760011419626
0.9981991657280656,-0.7254835119413504,-0.05883591853175857
0.9911707262876438,-0.7186301633441214,-0.06413526120006345
0.9848451307912641,-0.7124621496066155,-0.06890466960153789
0.9791520948445225,-0.7069109372428601,-0.07319713716286473
0.9740283624924551,-0.7019148461154803,-0.07706035796805906
0.9694170033755943,-0.6974183641008384,-0.08053725669273366
0.9734046239264706,-0.702596942593458,-0.06874036801398603
0.9769934824222594,-0.7072576632368157,-0.05812316820311328
0.9802234550684692,-0.7114523118158378,-0.04856768837332763
0.983130430450058,-0.7152274955369574,-0.03996775652652049
0.9857467082934879,-0.7186251608859653,-0.03222781786439434
0.9881013583525748,-0.7216830597000723,-0.025261873068480475
0.9902205434057532,-0.7244351686327685,-0.018992522752158163
0.9839899661975626,-0.7176866543663978,-0.02827620499842281
0.9783824467101911,-0.7116129915266642,-0.036631519020061044
0.9733356791715568,-0.706146694970904,-0.0441513016395354
0.968793588386786,-0.7012270280707198,-0.050919105997062654
0.9647057066804922,-0.6967993278605541,-0.05701012991883696
0.9610266131448277,-0.6928143976714048,-0.062492051448434005
0.9577154289627298,-0.6892279605011706,-0.0674257808250715
0.9547353631988417,-0.6906128732008584,-0.06689077142039321
0.9520533040113424,-0.6918592946305773,-0.06640926295618312
0.9496394507425929,-0.6929810739173244,-0.06597590533839405
0.9474669828007185,-0.6939906752753967,-0.06558588348238349
0.9455117616530314,-0.6948993164976619,-0.06523486381197433
0.943752062620113,-0.6957170935977005,-0.06491894610860563
0.9421683334904866,-0.6964530929877354,-0.06463462017557392
0.9529497429078991,-0.6971154924387666,-0.06437872683584527
0.9626530113835705,-0.6977116519446948,-0.06414842283008963
0.9713859530116746,-0.69824819550003,-0.0639411492249098
0.9792456004769684,-0.6987310846998319,-0.06375460298024767
0.9863192831957328,-0.6991656849796537,-0.06358671136005192
0.9926855976426208,-0.6995568252314931,-0.06343560890187586
0.9984152806448198,-0.6999088514581486,-0.06329961668951717
1.003571995346799,-0.7002256750621385,-0.0582018578547428
1.0082130385785804,-0.7005108163057294,-0.0536138749034457
1.0123899774871836,-0.7007674434249613,-0.04948469024727826
1.0161492225049262,-0.7009984078322702,-0.045768424056727944
1.019532543020895,-0.701206275798848,-0.04242378448523222
1.0225775314852668,-0.7013933569687679,-0.03941360887088657
1.0253180211032014,-0.7015617300216961,-0.03670445081797498
1.0196466180032915,-0.7017132657693314,-0.03924157441400661
1.0145423552133725,-0.7018496479422032,-0.04152498565043513
1.0099485187024455,-0.7019723918977877,-0.04358005576322063
1.0058140658426113,-0.7020828614578138,-0.045429618864727746
1.0020930582687604,-0.7021822840618374,-0.04709422565608382
0.9987441514522947,-0.7022717644054586,-0.04859237176830446
0.9957301353174756,-0.7023522967147174,-0.04994070326930286
0.9930175207961383,-0.7024247757930505,-0.061104933307505035
0.9905761677269347,-0.7024900069635504,-0.07115274034188677
0.9883789499646515,-0.7025487150170002,-0.08019576667283039
0.9864014539785966,-0.7026015522651051,-0.08833449037067959
0.9846217075911471,-0.7026491057883996,-0.09565934169874409
0.9830199358424426,-0.7026919039593644,-0.1022517078940022
0.9815783412686087,-0.7027304223132328,-0.10818483746973444
0.9843498280301834,-0.7073777949846131,-0.09859855655693824
0.9868441661156009,-0.7115604303888553,-0.08997090373542148
0.9890890703924765,-0.7153248022526733,-0.08220601619605679
0.9911094842416647,-0.7187127369301094,-0.0752176174106283
0.992927856705934,-0.721761878139802,-0.0689280585037427
0.9945643919237762,-0.7245061052285253,-0.06326745548754562
0.9960372736198344,-0.7269759096083764,-0.05817291277296862
0.9973628671462867,-0.719973321244445,-0.058563190173500826
0.9985559013200938,-0.7136709917169067,-0.05891443983397959
0.9996296320765201,-0.7079988951421223,-0.05923056452841065
1.0005959897573038,-0.7028940082248162,-0.059515076753398545
1.0014657116700092,-0.6982996099992408,-0.059771137755887424
1.002248461391444,-0.6941646515962231,-0.0600015926581277
1.0029529361407352,-0.6904431890335069,-0.06020900207014411
1.0035869634150976,-0.6870938727270625,-0.060395670540958825
1.0041575879620235,-0.6886921942041611,-0.06553903800834346
1.004671150054257,-0.6901306835335499,-0.0701680687289898
1.0051333559372668,-0.6914253239299999,-0.07433419637757172
1.0055493412319758,-0.6925905002868047,-0.0780837112612954
1.0059237279972142,-0.6936391590079289,-0.0814582746566467
1.0062606760859283,-0.6945829518569409,-0.08449538171246256
1.002495007487746,-0.7000450715739501,-0.07727804637539375
0.9991059057493815,-0.7049609793192586,-0.07078244457203145
0.9960557141848536,-0.7093852962900363,-0.06493640294900588
0.9933105417767785,-0.7133671815637364,-0.05967496548828263
0.9908398866095108,-0.7169508783100661,-0.05493967177363177
0.98861629695897,-0.7201762053817631,-0.050677907430445666
0.9866150662734834,-0.7230789997462903,-0.046842319521578336
0.9848139586565453,-0.7256915146743649,-0.04339029040359796
0.9791240399232757,-0.7234300719567333,-0.050234195884718794
0.9740031130633328,-0.7213947735108649,-0.05639371081772737
0.9693942788893842,-0.7195630049095832,-0.06193727425743532
0.9652463281328306,-0.7179144131684296,-0.0669264813531722
0.9615131724519324,-0.7164306806013915,-0.07141676773933582
0.9581533323391239,-0.7150953212910572,-0.07545802548688309
0.9632673199936472,-0.7138934979117565,-0.07411979161602379
0.9678699088827183,-0.7128118568703856,-0.07291538113225021
0.9720122388828822,-0.711838379933152,-0.07183141169685398
0.9757403358830297,-0.7109622506896416,-0.07085583920499759
0.9790956231831625,-0.7101737343704823,-0.06997782396232674
0.982115381753282,-0.7094640696832388,-0.06918761024392314
0.9848331644663895,-0.7088253714647198,-0.06847641789735956
0.9872791689081863,-0.7082505430680526,-0.0678363447854524
0.9935494947838289,-0.7077331975110522,-0.05233418145378123
0.9991927880719071,-0.7072675865097519,-0.03838223445527695
1.0042717520311777,-0.7068485366085816,-0.02582548215662299
1.0088428195945212,-0.7064713916975283,-0.014524405087834537
1.0129567804015303,-0.7061319612775803,-0.004353435725925261
1.0166593451278385,-0.705826473899627,0.004800436699793088
1.0199916533815159,-0.7055515352594692,0.013038921882939989
1.010783965175749,-0.7283676212478203,0.020453558547772255
1.0024970457905589,-0.7489020986373365,0.027126731546120962
0.9950388183438879,-0.7673831282879009,0.0331325872446348
0.9883264136418838,-0.7840160549734089,0.03853785737329709
0.9822852494100801,-0.798985688990366,0.043402600489093314
0.9768482016014569,-0.8124583596056277,0.04778086929330975
0.971954858573696,-0.8245837631593632,0.05172131121710504
0.9431373185805584,-0.835496626357725,0.055267708948520525
0.9172015325867345,-0.8453182032362507,0.058459466906794405
0.8938593251922932,-0.854157622426924,0.061332049069240786
0.8728513385372958,-0.8621130996985297,0.06391737301544259
0.8539441505477982,-0.8692730292429747,0.06624416456702426
0.8369276813572504,-0.8757169658329753,0.06833827696344782
0.8216128590857574,-0.881516508763976,0.07022297812022892
0.8200362846754901,-0.8590598604844847,0.12167286759784852
0.8186173677062494,-0.8388488770329425,0.16797776812770657
0.8173403424339328,-0.8206589919265546,0.2096521786045788
0.816191019688848,-0.8042880953308051,0.24715914803376385
0.8151566292182716,-0.7895542883946308,0.2809154205200303
0.8142256777947527,-0.7762938621520741,0.31129606575766994
0.8133878215135859,-0.7643594785337728,0.33863864647154585
0.841116204006714,-0.8181964194178829,0.4229513592378539
0.8660717482505292,-0.8666496662135821,0.49883280072753095
0.888531738069963,-0.9102575883297114,0.5671260980682398
0.9087457289074533,-0.9495047182342276,0.6285900656748783
0.9269383206611946,-0.984827135148292,0.6839076365208534
0.9433116532395619,-1.0166173103709502,0.7336934502822307
0.9580476525600923,-1.0452284680713424,0.7785006826674703
0.9753789738265952,-1.103267453071986,0.8437040210324445
0.9909771629664479,-1.155502539572565,0.902387025560921
1.0050155331923152,-1.2025141174230864,0.9552017296365498
1.0176500663955959,-1.2448245374885558,1.002734963304616
1.0290211462785483,-1.2829039155474777,1.045514873605876
1.0392551181732057,-1.317175355800508,1.0840167928770095
1.0484656928783973,-1.3480196520282346,1.1186685202210287
1.0893065851372734,-1.4080684617034798,1.2792145867655897
1.126063388170262,-1.4621123904112001,1.4237060466556943
1.1591445108999516,-1.5107519262481488,1.5537483605567886
1.1889175213566723,-1.5545275085014023,1.6707864430677732
1.2157132307677212,-1.5939255325293304,1.7761207173276603
1.2398293692376647,-1.629383754154466,1.870921564161558
1.2615338938606142,-1.6612961536170878,1.9562423263120663
1.3827910129719052,-1.7638206115798263,2.2021934509316803
1.4919224201720673,-1.856092623746291,2.4235494630893335
1.5901406866522132,-1.9391374346961086,2.62276987403122
1.6785371264843445,-2.013877764550945,2.8020682438789195
1.7580939223332626,-2.0811440614202974,2.9634367767418484
1.829695038597289,-2.1416837286027146,3.1086684563184845
1.8941360432349128,-2.19616942906689,3.239376967937457
1.8788923536043156,-2.097599962591891,3.242581213990544
1.8651730329367782,-2.0088874427643915,3.245465035438322
1.8528256443359945,-1.9290461749196426,3.248060474741323
1.8417129945952893,-1.8571890338593688,3.2503963701140233
1.8317116098286546,-1.792517606905122,3.252498675949454
1.8227103635386832,-1.7343133226463001,3.2543907512013415
1.8146092418777091,-1.6819294668133598,3.25609361892804
1.762560091724552,-1.671685645786903,3.1730449805399905
1.7157158565867108,-1.6624662068630918,3.0983012059907455
1.6735560449626539,-1.6541687118316615,3.0310318088964254
1.6356122145010026,-1.6467009663033747,2.9704893515115365
1.6014627670855164,-1.6399799953279162,2.916001139865137
1.5707282644115788,-1.6339311214500036,2.866961749383377
1.5430672120050346,-1.6284871349598824,2.822826297949793
1.481551967936916,-1.614362134812976,2.6885724406301867
1.4261882482756094,-1.6016496346807603,2.567743969042541
1.3763609005804334,-1.590208384561766,2.4589983446136596
1.331516287654775,-1.5799112594546714,2.361127282627667
1.2911561360216823,-1.570643846858286,2.273043326840273
1.2548319995518993,-1.562303175521539,2.1937677666316184
1.222140276729094,-1.554796571318467,2.1224197624438297
1.188648804310544,-1.4973008598538176,2.0134282660819545
1.1585064791338489,-1.4455547195356329,1.9153359193562678
1.1313783864748235,-1.3989831932492665,1.8270528073031496
1.1069631030817004,-1.3570688195915368,1.7475980064553422
1.0849893480278896,-1.3193458832995801,1.6760886856923154
1.06521296847946,-1.285395240636819,1.6117302970055911
1.0474142268858735,-1.2548396622403342,1.5538077471875398
1.0232575156955945,-1.2042761109190048,1.4618745256020802
1.0015164756243433,-1.1587689147298081,1.3791346261751662
0.9819495395602172,-1.1178124381595311,1.3046687166909443
0.9643392971025039,-1.0809516092462819,1.2376493981551442
0.9484900788905619,-1.0477768632243571,1.177332011472925
0.9342257824998141,-1.0179195918046253,1.123046363458928
0.921387915748141,-0.9910480475268666,1.074189280246329
0.8569378512573044,-0.8976730653834036,0.9605627835438678
0.7989327932155512,-0.8136355814542868,0.8582989365116522
0.7467282409779735,-0.7380018459180818,0.7662614741826586
0.6997441439641535,-0.6699314839354974,0.6834277580865645
0.6574584566517155,-0.6086681581511711,0.608877413600079
0.6194013380705213,-0.5535311649452777,0.5417821035622423
0.5851499313474465,-0.5039078710599735,0.4813963245281891
0.5543236652966793,-0.4592469065631998,0.42704912339754125
0.546924635241116,-0.4006012139045091,0.38808737406726157
0.5402655081911091,-0.34782009051168755,0.3530217996700096
0.5342722938461028,-0.3003170794581481,0.3214627827124829
0.5288784009355972,-0.25756436950996237,0.2930596674507088
0.5240238973161421,-0.2190869305565955,0.26749686371511244
0.5196548440586325,-0.18445723549856496,0.24449034035307537
0.5157226961268739,-0.15329050994633778,0.22378446932724216
0.5569419036465713,-0.10217692618483996,0.2648535755278123
0.594039190414299,-0.056174700799491925,0.3018157711083255
0.6274267485052539,-0.014772697952678748,0.3350817471307876
0.6574755507871134,0.02248910460945324,0.36502112555100297
0.6845194728407868,0.0560247269153719,0.39196656612919684
0.708859002689093,0.08620678699069875,0.4162174626495716
0.7307645795525685,0.11337064105849289,0.4380432695179089
0.7952377393879766,0.22545952662458224,0.4626618615430642
0.8532635832398439,0.3263395236340626,0.4848185943657036
0.9054868427065244,0.41713152094259487,0.5047596539060791
0.952487776226537,0.4988443185202739,0.5227066074924173
0.9947886163945482,0.5723858363401851,0.5388588657201213
1.0328593725457584,0.6385732023781051,0.5533958981250556
1.0671230530818474,0.6981418318122332,0.5664792272894963
0.9880994748576402,0.6641121813978741,0.3891903214787291
0.9169782544558535,0.6334854960249509,0.22963030624903882
0.8529691560942454,0.6059214791893199,0.08602629254231779
0.7953609675687983,0.5811138640372522,-0.04321731979373142
0.7435135978958958,0.5587870104003912,-0.1595365708961756
0.6968509651902836,0.5386928421272162,-0.2642238968883755
0.6548545957552325,0.5206080906813589,-0.3584424902813553
0.5316105038251518,0.42130310362791146,-0.5875248338009348
0.42069082108807926,0.3319286152798087,-0.7936989429685565
0.3208631066247139,0.25149157576651615,-0.979255641219416
0.23101816360768504,0.17909824020455306,-1.1462566696451897
0.15015771489235905,0.1139442381987861,-1.2965575952283857
0.07738331104856568,0.05530563639359576,-1.4318284282532625
0.011886347589151636,0.0025308947689246346,-1.5535721779756517
-0.030785232012219155,0.0011606888357072413,-1.6332893576638916
-0.06918965365345287,-7.249650418856663e-05,-1.7050348193833076
-0.10375363313056324,-0.0011823633100945888,-1.769605734930782
-0.13486121465996254,-0.0021812434354100854,-1.8277195589235091
-0.16285803803642193,-0.003080235548194058,-1.8800220005169637
-0.18805517907523536,-0.0038893284496995056,-1.9270941979510725
-0.21073260601016744,-0.004617512061054511,-1.9694591756417705
-0.19045307147135163,0.02701606575901637,-1.9130557045340173
-0.17220149038641744,0.055486285797080134,-1.8622925805370394
-0.15577506740997665,0.08110948383133752,-1.8166057689397597
-0.14099128673117997,0.1041703620621693,-1.7754876385022078
-0.12768588412026294,0.12492515246991788,-1.7384813211084111
-0.11571102177043759,0.14360446383689154,-1.7051756354539938
-0.1049336456555948,0.16041584406716786,-1.6752005183650183
-0.08709616339618534,0.2447366785678963,-1.6631490105158957
-0.07104242936271682,0.320625429618552,-1.6523026534516854
-0.05659406873259517,0.3889253055641422,-1.6425409320938957
-0.04359054416548568,0.45039519391517324,-1.633755382871885
-0.03188737205508713,0.5057180934311013,-1.6258483885720754
-0.02135451715572845,0.5555087029954364,-1.6187320937022467
-0.011874947746305627,0.600320251603338,-1.6123274283194011
-0.04403255405807975,0.6360379391975508,-1.6413907903804013
-0.07297439973867646,0.6681838580323423,-1.6675478162353012
-0.09902206085121351,0.6971151849836548,-1.6910891395047112
-0.12246495585249687,0.723153379239836,-1.7122763304471809
-0.14356356135365186,0.7465877540703991,-1.7313448022954032
-0.16255230630469136,0.7676786914179059,-1.7485064269588033
-0.1796421767606269,0.7866605350306621,-1.7639518891558634
-0.19502306017096888,0.8037441942821425,-1.7778528051332174
-0.2576929177765823,0.7914432506910831,-1.840117287949353
-0.3140957896216343,0.7803724014591294,-1.8961553224838748
-0.36485837428218126,0.7704086371503713,-1.9465895535649442
-0.4105447004766734,0.7614412492724889,-1.9919803615379068
-0.4516623940517164,0.7533706001823948,-2.0328320887135733
-0.488668318269255,0.74610701600131,-2.0695986431716733
-0.5219736500650398,0.7395697902383338,-2.102688542183963
-0.5600862924372971,0.710622756287162,-2.1075926220767656
-0.5943876705723286,0.6845704257311073,-2.1120062939802877
-0.625258910893857,0.6611233282306581,-2.1159785986934576
-0.6530430271832325,0.6400209404802538,-2.119553672935311
-0.6780487318436704,0.6210287915048899,-2.1227712397529785
-0.7005538660380647,0.6039358574270625,-2.1256670498888797
-0.7208084868130195,0.5885522167570177,-2.1282732790111907
-0.7512444111445551,0.5793196463068763,-2.090815958472057
-0.7786367430429373,0.5710103329017487,-2.0571043699868365
-0.8032898417514812,0.563531950837134,-2.0267639403501385
-0.8254776305891708,0.5568014069789808,-1.99945755367711
-0.8454466405430914,0.550743917506643,-1.9748818056713844
-0.8634187495016198,0.5452921769815388,-1.9527636324662314
-0.8795936475642954,0.5403856105089451,-1.932857276581594
-0.8778753683086016,0.5682586437539012,-1.8801139953798585
-0.8763289169784773,0.5933443736743618,-1.8326450422982967
-0.8749371107813652,0.6159215306027763,-1.7899229845248912
-0.8736844852039646,0.6362409718383493,-1.751473132528826
-0.8725571221843039,0.654528468950365,-1.7168682657323675
-0.8715424954666093,0.6709872163511792,-1.6857238856155548
-0.8706293314206841,0.6858000890119119,-1.6576939435104234
-0.8453939525111986,0.7360333236297606,-1.5677872396483334
-0.8226821114926618,0.7812432347858246,-1.4868712061724525
-0.8022414545759786,0.821932154826282,-1.4140467760441593
-0.7838448633509637,0.8585521828626937,-1.3485047889286959
-0.7672879312484503,0.8915102080954643,-1.2895170005247787
-0.7523866923561882,0.9211724308049578,-1.2364279909612532
-0.7389755773531523,0.947868431243502,-1.1886478823540803
-0.718767730094369,0.9718948316381917,-1.1008674920147594
-0.7005806675614641,0.9935185919934125,-1.0218651407093706
-0.6842123112818497,1.0129799763131113,-0.9507630245345208
-0.6694807906301966,1.03049522220084,-0.8867711199771562
-0.656222422043709,1.046258943499796,-0.829178405875528
-0.6442898903158701,1.0604462926688565,-0.7773449631840629
-0.6335506117608151,1.0732149069210108,-0.7306948647617441
-0.6686434017195457,1.0754812474421522,-0.7135866053999151
-0.7002269126824033,1.0775209539111796,-0.6981891719742692
-0.7286520725489751,1.0793566897333045,-0.6843314818911881
-0.7542347164288898,1.0810088519732166,-0.6718595608164151
-0.777259095920813,1.0824957979891376,-0.6606348318491192
-0.7979810374635439,1.0838340494034666,-0.6505325757785532
-0.8166307848520017,1.0850384756763625,-0.6414405453150437
-0.8252777137455627,1.0492208100987797,-0.6233069862105817
-0.8330599497497677,1.0169849110789553,-0.606986783016566
-0.8400639621535522,0.9879726019611131,-0.5922986001419517
-0.8463675733169582,0.9618615237550553,-0.579079235554799
-0.8520408233640236,0.9383615533696031,-0.5671818074263616
-0.8571467484063825,0.9172115800226963,-0.5564741221107681
-0.8617420809445056,0.89817660401048,-0.5468372053267337
-0.8577400364727653,0.8625943009878908,-0.508311785159193
-0.8541381964481991,0.8305702282675606,-0.47363890700840594
-0.8508965404260895,0.8017485628192632,-0.44243331667269764
-0.8479790500061909,0.7758090639157957,-0.4143482853705601
-0.8453533086282821,0.7524635149026749,-0.3890717571986366
-0.8429901413881642,0.7314525207908662,-0.36632288184390527
-0.8408632908720581,0.7125426260902384,-0.34584889402464725
-0.8430180472855882,0.6955237208596734,-0.30254547576905644
-0.8449573280577651,0.6802067061521648,-0.2635723993390246
-0.8467026807527244,0.6664213929154071,-0.22849663055199623
-0.8482734981781876,0.6540146110023253,-0.19692843864367035
-0.8496872338611047,0.6428485072805517,-0.16851706592617738
-0.85095959597573,0.6327990139309553,-0.1429468304804336
-0.8521047218788929,0.6237544699163186,-0.11993361857926409
-0.8572042570697648,0.5787127310799562,-0.08927099618090807
-0.8617938387415495,0.5381751661272303,-0.061674636022388166
-0.8659244622461557,0.5016913576697767,-0.03683791187971975
-0.8696420234003014,0.4688559300580686,-0.014484860151318283
-0.8729878284390327,0.43930404520753136,0.005632886404242703
-0.8759990529738905,0.41270734884204774,0.02373885830424798
-0.8787091550552626,0.38877032211311247,0.04003423301425256
-0.8852171688065231,0.3810651165157667,0.05470007025325657
-0.8910743811826575,0.3741304314781555,0.06789932376836012
-0.8963458723211786,0.36788921494430554,0.07977865193195355
-0.9010902143458474,0.3622721200638406,0.09047004727918768
-0.9053601221680493,0.357216734671422,0.10009230309169813
-0.9092030392080311,0.3526668878182454,0.10875233332295792
-0.9126616645440147,0.3485720256503865,0.1165463605310914
-0.9157744273463999,0.3448866496993134,0.12356098501841174
-0.9185759138685466,0.36924604826073953,0.11992341536969656
-0.9210972517384787,0.39116950696602304,0.11664960268585267
-0.9233664558214176,0.4109006198007782,0.11370317127039362
-0.9254087394960625,0.42865862135205784,0.11105138299648035
-0.927246794803243,0.44464082274820954,0.10866477354995836
-0.9289010445797055,0.45902480400474605,0.10651682504808829
-0.9222520256224707,0.43045603175954095,0.12448513477101202
-0.9162679085609593,0.4047441367388564,0.14065661352164358
-0.9108822032055992,0.3816034312202404,0.15521094439721195
-0.9060350683857752,0.36077679625348585,0.16830984218522324
-0.9016726470479334,0.34203282478340685,0.18009885019443375
-0.8977464678438759,0.32516325046033573,0.19070895740272298
-0.894212906560224,0.3099806335695718,0.20025805389018322
-0.8747570138928356,0.2963162783678842,0.21880297241620078
-0.8572467104921859,0.2840183586863654,0.23549339908961697
-0.8414874374316011,0.2729502309729985,0.2505147830956914
-0.827304091677075,0.26298891603096824,0.26403402870115844
-0.8145390804980014,0.25402373258314104,0.2762013497460789
-0.8030505704368351,0.24595506748009643,0.2871519386865068
-0.7927109113817855,0.2386932688873563,0.2970074687328922
