x_norm,y_norm,z_norm
2.094578492329164,-0.5018496796185525,0.09320932430379643
2.1077468932916408,-0.4968398102709918,0.08007156801053808
2.1195984541578703,-0.4923309278581873,0.0682475873466058
2.1302648589374766,-0.48827293368666297,0.057606004749066145
2.139864623239122,-0.4846207389322914,0.0480285804112807
2.148504411110603,-0.4813337636533568,0.039408898507273186
2.1562802201949354,-0.47837548590231566,0.031651184793667034
2.1632784483708347,-0.47571303592637865,0.024669242451421988
2.1383394913832614,-0.5030612211836468,-0.014728435206755854
2.1158944300944453,-0.5276745879151883,-0.0501863450991153
2.0956938749345113,-0.5498266179735753,-0.0820984640022388
2.0775133752905703,-0.5697634450261237,-0.11081937101505007
2.0611509256110234,-0.5877065893734174,-0.1366681873265802
2.0464247208994317,-0.6038554192859813,-0.15993212200695736
2.033171136658999,-0.618389366207289,-0.18086966321929737
2.0212429108426098,-0.631469918436466,-0.1997134503104029
2.010507507607859,-0.6432424154427253,-0.21667285869239852
2.0008456446965837,-0.6538376627483586,-0.2319363262361938
1.9921499680764359,-0.6633733853234287,-0.24567344702560948
1.9843238591183021,-0.671955535640992,-0.25803685573608426
1.9772803610559828,-0.6796794709267985,-0.2691639235755114
1.9709412127998949,-0.6866310126840246,-0.27917828463099575
1.9652359793694159,-0.6482708149121111,-0.23300132699733697
1.9601012692819848,-0.6137466369173892,-0.19144206512704467
1.9554800302032969,-0.5826748767221394,-0.15403872944378164
1.9513209150324775,-0.5547102925464145,-0.12037572732884413
1.9475777113787403,-0.529542166788262,-0.09007902542540137
1.9442088280903758,-0.5068908536059249,-0.06281199371230228
1.9411768331308488,-0.48650467174182155,-0.03827166517051309
1.9384480376672737,-0.45328491294632284,0.005890583550535094
1.9359921217500575,-0.42338713003037376,0.04563660739947858
1.9337817974245628,-0.39647912540601987,0.08140802886352748
1.9317925055316167,-0.37226192124410135,0.11360230818117197
1.9300021428279657,-0.3504664374983745,0.14257715956705178
1.9283908163946804,-0.3308505021272204,0.16865452581434348
1.926940622604723,-0.31319616029318187,0.19212415543690625
1.9568728105396436,-0.3270516428781583,0.23532277513064978
1.9838117796810728,-0.33952157720463716,0.27420153285501986
2.0080568519083584,-0.3507445180984682,0.3091924148069529
2.0298774169129157,-0.3608451649029159,0.34068420856369164
2.049515925417017,-0.3699357470269189,0.3690268229447574
2.0671905830707087,-0.3781172709385217,0.39453517588771636
2.0830977749590307,-0.385480642458964,0.41749269353637913
2.0349395229667553,-0.34749109147394547,0.4602304124536139
1.9915970961737082,-0.31330049558742873,0.498694359479125
1.9525889120599653,-0.28252895928956345,0.5333119118020848
1.9174815463575967,-0.254834576621485,0.5644677088927489
1.885884917225465,-0.22990963222021418,0.5925079262743467
1.8574479510065465,-0.20747718225907041,0.617744121917784
1.8318546814095205,-0.18728797729404112,0.6404566979968775
1.840058101118079,-0.15424549770770898,0.6608980164680619
1.847441178855781,-0.12450726608001034,0.6792952030921281
1.8540859488197128,-0.09774285761508124,0.6958526710537876
1.860066241787252,-0.07365488999664536,0.7107543922192817
1.8654485054580379,-0.051975719140053,0.7241659412682262
1.8702925427617452,-0.03246446536911966,0.7362363354122754
1.8746521763350816,-0.014904336975279748,0.7470996901419202
1.9410505712428492,-0.058589001892046494,0.8010286154654762
2.0008091266598407,-0.09790520031713644,0.8495646482566764
2.0545918265351326,-0.13328977889971752,0.8932470777687579
2.1029962564228954,-0.1651358996240405,0.9325612643296305
2.1465602433218813,-0.193797408275931,0.9679440322344149
2.185767831530969,-0.21959276606263256,0.9997885233487228
2.221054660919148,-0.24280858807066383,1.0284485653515985
2.2528128073685094,-0.2339584376422809,1.0763185561876245
2.2813951391729343,-0.22599330225673625,1.119401547940047
2.307119237796916,-0.21882468040974606,1.1581762405172276
2.3302709265585,-0.21237292074745479,1.1930734638366898
2.351107446443926,-0.2065663370513927,1.224480964824207
2.3698603143408095,-0.20134041172493686,1.2527477157129723
2.3867378954480043,-0.1966370789311267,1.2781877915128603
2.4019277184444796,-0.2072762745345028,1.3010838597327599
2.415598559141307,-0.21685155057754157,1.3216903211306699
2.4279023157684523,-0.22546929901627633,1.3402361363887905
2.438975696732883,-0.2332252726111378,1.356927370121096
2.4489417396008704,-0.2402056488465128,1.3719494804801737
2.457911178182059,-0.24648798745835057,1.3854693798033415
2.4659836729051285,-0.2521420922090044,1.397637289194194
2.473248918155891,-0.2721029816023986,1.4085884076459614
2.479787638881578,-0.2900677820564534,1.4184444142525523
2.485672487534696,-0.3062361024651028,1.4273148201984829
2.490968851322502,-0.32078759083288705,1.435298185549819
2.4957355787315274,-0.33388393036389297,1.4424832143660233
2.50002563339965,-0.34567063594179814,1.448949740300608
2.5038866826009607,-0.35627867096191307,1.4547696136417334
2.601073713919788,-0.3509537073622108,1.4489695231320265
2.688542042106733,-0.3461612401224788,1.4437494416732897
2.7672635374749834,-0.34184801960672,1.4390513683604274
2.8381128833064087,-0.337966121142537,1.4348231023788498
2.9018772945546916,-0.3344724125247723,1.4310176629954323
2.959265264678146,-0.3313280747687839,1.4275927675503552
3.010914437789255,-0.3284981707883946,1.4245103616497867
3.0261613312433706,-0.28133467185262717,1.432774172855994
3.039883535352075,-0.23888752281043635,1.4402116029415795
3.052233519049908,-0.20068508867246468,1.446905290018608
3.0633485043779585,-0.16630289794829028,1.4529296083879313
3.0733519911732037,-0.13535892629653343,1.4583514949203238
3.082355129288924,-0.10750935180995197,1.4632311927994783
3.0904579535930727,-0.08244473477202874,1.4676229208907172
3.222699944850337,-0.045014384320092485,1.438461546622675
3.341717736981875,-0.011327068913349692,1.4122163097814364
3.4488337499002593,0.018991514952718908,1.3885955966243215
3.5452381615268047,0.04627824043218007,1.36733695478292
3.6320021319906957,0.07083629336369536,1.3482041771256552
3.7100897054081976,0.09293854100205913,1.3309846772341203
3.780368521483949,0.11283056387658659,1.3154871273317372
3.5312458324932994,0.13073338446366098,1.213235520285842
3.3070354124017145,0.14684592299202795,1.121209073944536
3.105246034319288,0.16134720766755878,1.0383852722373603
2.923635594045104,0.17439836387553612,0.9638438507009015
2.760186197798339,0.1861444044627157,0.896756571318089
2.6130817411762504,0.19671584099117712,0.8363780198735582
2.48068773021637,0.20623013386679287,0.7820373235734799
2.4240078450442435,-0.052906514665654415,0.7000167673532531
2.3729959483893293,-0.286129498344857,0.6261982667550494
2.327085241399906,-0.4960301836561392,0.559761616216665
2.2857656051094257,-0.6849408004362934,0.49996863073211956
2.2485779324479944,-0.8549603555384321,0.4461549437960292
2.2151090270527054,-1.0079779551303567,0.39772262555354737
2.184987012196945,-1.1456937947630892,0.35413353913531426
2.0954024741349953,-1.3142546357859648,0.29282740832546633
2.014776389879241,-1.4659593927065533,0.23765189059660297
1.9422129140490618,-1.602493673935083,0.18799392464062628
1.8769057858019014,-1.7253745270407592,0.14330175528024655
1.8181293703794565,-1.8359672948358676,0.10307880285590477
1.7652305964992567,-1.935500785851465,0.0668781456739973
1.7176217000070764,-2.025080927765503,0.034297554210281446
1.7372484178558791,-2.0462142750169146,-0.006062954623782466
1.7549124639198013,-2.065234287543185,-0.04238741257444023
1.770810105377332,-2.082352298816829,-0.0750794247300321
1.785117982689109,-2.097758508963108,-0.10450223567006489
1.797995072269708,-2.111624098094759,-0.13098276551609406
1.809584452892248,-2.1241031283132448,-0.15481524237751967
1.820014895452533,-2.135334255509882,-0.17626447155280373
1.8294022937567895,-2.1156978797512442,-0.2286827073607152
1.8378509522306203,-2.0980251415684705,-0.2758591195878364
1.8454547448570686,-2.0821196772039743,-0.3183178905922451
1.8522981582208724,-2.0678047592759277,-0.3565307844962134
1.8584572302482951,-2.054921333140685,-0.39092238900978377
1.8640003950729767,-2.0433262496189672,-0.4218748330719976
1.8689892434151896,-2.032890674449421,-0.4497320327279905
1.9047165692690642,-2.112731827503663,-0.4748035124183843
1.9368711625375514,-2.184588865252481,-0.49736784413973795
1.9658102964791897,-2.249260199226417,-0.5176757426889563
1.9918555170266636,-2.3074643998029596,-0.5359528513832532
2.0152962155193905,-2.3598481803218485,-0.5524022492081204
2.0363928441628443,-2.4069935827888482,-0.5672067072505008
2.055379809941953,-2.449424445009148,-0.5805307194886432
2.0412307167972683,-2.442995635654001,-0.6477122130865662
2.028496532967052,-2.4372097072343686,-0.7081755573246961
2.0170357675198574,-2.432002371656699,-0.7625925671390126
2.0067210786173826,-2.427315769636796,-0.8115678759718975
1.9974378586051544,-2.4230978278188844,-0.8556456539214942
1.9890829605941491,-2.4193016801827634,-0.8953156540761309
1.981563552384245,-2.415885147310254,-0.9310186542153044
1.9435587226494484,-2.323577097018163,-0.9410754013071226
1.9093543758881313,-2.2404998517552817,-0.9501264736897592
1.8785704638029463,-2.165730331018687,-0.958272438834132
1.8508649429262796,-2.0984377623557524,-0.9656038074640682
1.8259299741372799,-2.0378744505591118,-0.9722020392310105
1.8034885022271805,-1.9833674699421344,-0.9781404478212583
1.7832911775080906,-1.9343111873868544,-0.983485015552481
1.733876222915027,-1.9496493135583255,-0.9331052439269877
1.6894027637812696,-1.9634536271126488,-0.8877634494640434
1.6493766505608882,-1.97587750931154,-0.8469558344473941
1.613353148662545,-1.9870590032905422,-0.8102289809324092
1.580931996954036,-1.9971223478716444,-0.7771748127689228
1.5517529604163778,-2.0061793579946365,-0.7474260614217851
1.5254918275324854,-2.0143306671053294,-0.7206521852093611
1.501856807936982,-1.991922455069341,-0.663441767068023
1.4805852903010297,-1.9717550642369532,-0.6119523907408186
1.4614409244286726,-1.953604412487804,-0.5656119520463347
1.4442109951435507,-1.9372688259135689,-0.5239055572212992
1.4287040587869413,-1.9225667979967571,-0.4863698018787675
1.4147478160659925,-1.9093349728716276,-0.45258762207048814
1.4021871976171392,-1.89742633025901,-0.4221836602430373
1.2971705539755232,-1.8272197714364316,-0.40585807111505007
1.2026555746980687,-1.7640338684961119,-0.3911650408998618
1.1175920933483592,-1.7071665558498241,-0.3779413137061922
1.0410349601336206,-1.6559859744681649,-0.36603995923188987
0.9721335402403565,-1.6099234512246705,-0.35532874020501715
0.9101222623364185,-1.5684671803055263,-0.3456886430808324
0.8543121122228742,-1.5311565364782962,-0.3370125556690663
0.7416082524289194,-1.4083437863269557,-0.29609014744831946
0.64017477861436,-1.2978123111907491,-0.25925998004964723
0.548884652181256,-1.198333983568163,-0.22611282939084282
0.4667235383914625,-1.1088034887078357,-0.19628039379791834
0.3927785359806486,-1.028226043333541,-0.1694312017642867
0.3262280338109164,-0.955706342496676,-0.14526692893401807
0.2663325818581574,-0.8904386117434974,-0.12351908338677571
0.21242667510067412,-0.8316976540656368,-0.10394602239425771
0.257623446056587,-0.897808353098007,-0.009064431883959728
0.29830053991690897,-0.9573079822271402,0.07632899957530846
0.3349099243911984,-1.0108576484433605,0.1531830878886502
0.3678583704180591,-1.0590523480379583,0.22235176737065787
0.397511971842233,-1.1024275776730965,0.2846035789044645
0.42420021312398987,-1.1414652843447206,0.3406302092848902
0.5106943549693364,-1.072493854524543,0.42416810617743045
0.5885390826301483,-1.0104195676863834,0.4993522133807169
0.6585993375248793,-0.9545527095320395,0.5670179098636738
0.7216535669301366,-0.90427253719313,0.627917036698336
0.7784023733948684,-0.8590203820881117,0.6827262508495316
0.8294762992131275,-0.8182934424935953,0.7320545435856077
0.8754428324495606,-0.7816391968585302,0.7764500070480765
0.9168127123623498,-0.7486503757869718,0.8164059241642979
0.8915708795920952,-0.6892160465869579,0.8413282730521776
0.8688532300988657,-0.6357251503069453,0.8637583870512694
0.8484073455549593,-0.587583343654934,0.883945489650452
0.8300060494654439,-0.5442557176681241,0.9021138819897174
0.8134448829848795,-0.5052608542799952,0.9184654350950556
0.7985398331523718,-0.4701654772306789,0.9331818328898597
0.7851252883031148,-0.43857963788629456,0.9464265909051851
0.8042895602846666,-0.5142577483009878,0.9914608026691322
0.8215374050680632,-0.5823680476742117,1.031991593256687
0.8370604653731195,-0.6436673171101135,1.0684693047854843
0.8510312196476707,-0.6988366596024249,1.1012992451614039
0.8636048984947662,-0.7484890678455051,1.1308461914997312
0.8749212094571529,-0.7931762352642772,1.1574384432042255
0.8851058893233006,-0.8333946859411724,1.1813714697382716
0.8630347388569505,-0.8547190964325722,1.2139491701356302
0.8431707034372355,-0.8739110658748321,1.2432691004932523
0.8252930715594925,-0.891183838372866,1.2696570378151142
0.809203202869524,-0.9067293336210965,1.293406181404789
0.7947223210485514,-0.920720279344504,1.3147804106354946
0.7816895274096762,-0.9333121304955707,1.3340172169431324
0.7699600131346888,-0.9446447965315309,1.3513303426200034
0.6656913632495518,-1.0143329764351177,1.2565323905620007
0.5718495783529286,-1.077052338348346,1.1712142337097988
0.48739197194596795,-1.133499764070251,1.0944278925428153
0.4113801261797039,-1.1843024472199657,1.0253201854925302
0.34296946499006586,-1.2300248620547087,0.9631232491472757
0.28139986991939125,-1.2711750354059776,0.9071460064365463
0.22598723435578466,-1.3082101914221198,0.856766487996887
0.20735322469442105,-1.103586709951758,0.8003869448844764
0.19058261599919404,-0.9194255766284323,0.7496453560833064
0.17548906817348922,-0.7536805566374388,0.7039779261622532
0.16190487513035498,-0.604510038645545,0.662877239233306
0.14967910139153415,-0.4702565724528404,0.6258866209972532
0.13867590502659558,-0.34942845287940644,0.5925950645848053
0.12877302829815063,-0.24068314526331555,0.5626326638136027
0.02614835220490222,-0.15768456352663968,0.5467044796362391
-0.06621385627902117,-0.08298583996363139,0.5323691138766116
-0.1493398439145523,-0.015756988756923426,0.5194672846929467
-0.22415323278652996,0.04474897732911382,0.5078556384276485
-0.29148528277131,0.09920434680654676,0.49740515678888064
-0.3520841277576115,0.14821417933623657,0.4879997233139896
-0.4066230882452834,0.19232302861295783,0.47953483318658774
-0.39323342799242306,0.23202099296200704,0.48295440858864414
-0.38118273376484874,0.26774916087615075,0.486032026450495
-0.3703371089600319,0.2999045119988799,0.488801882526161
-0.3605760466356966,0.3288443280093369,0.49129475299426023
-0.351791090543795,0.35489016241874777,0.49353833641554984
-0.34388463006108344,0.37833141338721765,0.495557561494711
-0.33676881562664257,0.3994285392588408,0.49737486406595494
-0.3303645826356464,0.38867156230768984,0.4548585303132
-0.32460077294374917,0.3789902830516544,0.41659382993572003
-0.3194133442210418,0.3702771317212226,0.3821555995959876
-0.31474465837060495,0.3624352955238338,0.3511611922902283
-0.310542841105212,0.3553776429461837,0.32326622571504576
-0.3067612055663586,0.3490257556262988,0.2981607557973814
-0.3033577335813906,0.3433090570384025,0.27556583287148306
-0.4252440581784494,0.293547442955879,0.06758480145395335
-0.5349417503158028,0.24876199028160767,-0.11959812682182352
-0.6336696732394209,0.20845508287476353,-0.288062762270022
-0.7225248038706769,0.17217886620860393,-0.4396809341734013
-0.8024944214388078,0.13953027120906006,-0.5761372888864423
-0.8744670772501253,0.11014653570947068,-0.6989480081281794
-0.9392424674803111,0.08370117375984029,-0.8094776554457428
-0.9350655939957129,-0.148310383644106,-1.00829612668202
-0.9313064078595743,-0.3571207853076578,-1.1872327507946692
-0.9279231403370497,-0.5450501468048544,-1.3482757124960538
-0.9248781995667773,-0.7141865721523314,-1.4932143780272995
-0.9221377528735323,-0.8664093549650604,-1.6236591770054212
-0.9196713508496119,-1.0034098594965166,-1.7410594960857302
-0.9174515890280833,-1.1267103135748273,-1.8467197832580087
-0.9779285280804734,-1.0294699905960278,-2.1294596424972805
-1.0323577732276248,-0.9419536999151086,-2.3839255158126234
-1.08134409386006,-0.8631890383022809,-2.612944801796433
-1.1254317824292526,-0.7923008428507362,-2.8190621591818608
-1.1651107021415257,-0.7285014669443458,-3.004567780828747
-1.2008217298825712,-0.6710820286285948,-3.171522840310945
-1.2329616548495124,-0.6194045341444185,-3.321782393844922
-1.2618875873197593,-0.57289478910866,-3.4570159920255015
-1.4128703759265118,-0.6053969941655055,-3.898827549372871
-1.5487548856725892,-0.6346489787166664,-4.296457950985504
-1.6710509444440587,-0.660975764812711,-4.654325312436873
-1.7811173973383805,-0.6846698722991517,-4.976405937743104
-1.880177204943271,-0.7059945690369481,-5.266278500518713
-1.9693310317876727,-0.7251867961009647,-5.527163807016761
-2.049569475947634,-0.7424598004585796,-5.7619605828650045
-2.153021438037482,-0.6985167239092108,-6.094695422812332
-2.2461282039183446,-0.6589679550147786,-6.394156778764925
-2.3299242932111213,-0.6233740630097898,-6.6636719991222595
-2.4053407735746197,-0.5913395602052999,-6.9062356974438615
-2.473215605901769,-0.562508507681259,-7.124543025933302
-2.534302954996202,-0.5365605604096222,-7.321019621573799
-2.5892815691811926,-0.513207407865149,-7.497848557650247
-2.201439249105328,-0.31372322916145595,-7.491424952368266
-1.852381161037051,-0.13418746832813228,-7.485643707614484
-1.538228881775601,0.027394716421859065,-7.480440587336079
-1.2554918304402956,0.17281868269685144,-7.475757779085515
-1.0010284842385206,0.30370025234434433,-7.471543251660008
-0.772011472656923,0.42149366502708807,-7.467750176977051
-0.5658961622334852,0.5275077364415577,-7.464336409762391
-0.2242055711229792,0.5931760104789692,-7.284656395001693
0.08331596087647655,0.6522774571126394,-7.122944381717066
0.3600853396759867,0.7054687590829426,-6.977403569760901
0.609177780595546,0.7533409308562156,-6.846416839000353
0.8333609774231493,0.7964258854521613,-6.72852878131586
1.0351258545679924,0.8352023445885123,-6.622429529399817
1.2167142439983507,0.8701011578112283,-6.526940202675377
1.3489064321397906,1.1097208213609513,-6.341658019972912
1.467879401467088,1.325378518555702,-6.174904055540693
1.2001067257110636,1.3410041046173105,-5.550192497332783
0.9591113175306414,1.3550671320727576,-4.987952094945665
0.7422154501682614,1.3677238567826602,-4.4819357327972575
0.5470091695421193,1.3791149090215726,-4.0265210068636925
0.37132351697859156,1.3893668560365937,-3.616647753523483
0.2132064296714165,1.3688492181145016,-3.269837778550733
0.07090105109495921,1.3503833439846185,-2.9577088010752575
-0.057173789623851896,1.3337640572677238,-2.676792721347329
-0.172441146270782,1.3188066992225187,-2.423968249592194
-0.2761817672530198,1.305345076981834,-2.1964262250125723
-0.3695483261370333,1.2932296169652178,-1.9916384028909129
-0.45357822913264545,1.2823257029502633,-1.8073293629814196
-0.5292051418286969,1.3320009608080263,-1.6193752740294376
-0.597269363255143,1.3767086928800134,-1.4502165939726532
-0.6585271625389447,1.4169456517448016,-1.2979737819215482
-0.7136591818943656,1.453158914723111,-1.160955251075553
-0.7632779993142442,1.4857508514035898,-1.037638573314158
-0.8079349349921353,1.5150835944160204,-0.926653563328902
-0.8481261771022376,1.541483063127208,-0.8267670543421712
-0.8530609326554471,1.5652425849672769,-0.7368691962541137
-0.8575022126533353,1.5866261546233391,-0.655961123974863
-0.8614993646514344,1.6058713673137948,-0.5831438589235366
-0.8650968014497241,1.623192058735205,-0.517608320377343
-0.8683344945681849,1.638780681014474,-0.45862633568576894
-0.8712484183747994,1.6528104410658164,-0.4055425494633523
-0.8738709498007524,1.6654372251120244,-0.3577671418631772
-0.8449938657382273,1.6768013307536116,-0.28165534547286225
-0.8190044900819552,1.68702902583104,-0.21315472872157878
-0.7956140519913102,1.6962339514007256,-0.1515041736454239
-0.7745626577097295,1.7045183844134428,-0.09601867407688537
-0.7556164028563068,1.7119743741248883,-0.046081724465200695
-0.7385647734882266,1.7186847648651893,-0.0011384698146841186
-0.723218307056954,1.7247241165314597,0.039310459370781294
-0.709406487268809,1.7152873379132978,0.06467651912098053
-0.6969758494594782,1.706794237156952,0.08750597289615972
-0.6857882754310803,1.6991504464762408,0.10805248129382197
-0.675719458805523,1.692271034863601,0.12654433885171737
-0.6666575238425209,1.686079564412225,0.143187010653823
-0.658501782375819,1.6805072410059865,0.15816541527571806
-0.6511616150557877,1.6754921499403717,0.17164597943542365
-0.7070301891595246,1.6412341777457076,0.16170253414572083
-0.7573119058528873,1.6104020027705095,0.1527534333849893
-0.8025654508769143,1.5826530452928314,0.14469924270032997
-0.8432936413985389,1.557678983562921,0.13745047108413652
-0.8799490128680006,1.5352023280060014,0.13092657662956284
-0.9129388471905161,1.514973338004774,0.12505507162044624
-0.9426296980807803,1.4967672470036697,0.11977071711224131
-0.9381141015361352,1.495253960220481,0.11501479805485712
-0.9340500646459549,1.4938920021156112,0.11073447090321184
-0.930392431444792,1.4926662398212287,0.10688217646673011
-0.9271005615637457,1.4915630537562843,0.10341511147389765
-0.9241378786708035,1.4905701862978342,0.10029475298034733
-0.9214714640671563,1.489676605585229,0.09748643033615279
-0.9190716909238733,1.4888723829438846,0.09495893995637696
-0.916911895094919,1.5030207776844802,0.09268419861457981
-0.9149680788488597,1.5157543329510161,0.09063693140696215
-0.9132186442274066,1.5272145326908986,0.08879439092010637
-0.9116441530680984,1.537528712456793,0.08713610448193627
-0.9102271110247213,1.5468114742460977,0.08564364668758272
-0.908951773185682,1.5551659598564718,0.084300434672665
-0.9078039691305468,1.5626849969058088,0.08309154385923881
-0.9067709454809252,1.5694521302502118,0.09304151864387437
-0.9058412241962659,1.5755425502601748,0.10199649595004627
-0.9050044750400725,1.5810239282691412,0.11005597552559998
-0.9042514007994981,1.5859571684772111,0.11730950714359858
-0.9035736339829813,1.5903970846644742,0.12383768559979731
-0.9029636438481162,1.5943930092330107,0.12971304621037666
-0.9024146527267374,1.5979893413446937,0.13500087075989844
-0.9331579230633789,1.5714816500095972,0.11768395982102928
-0.9608268663663568,1.54762472780801,0.10209873997604715
-0.9857289153390364,1.5261534978265818,0.08807204211556373
-1.0081407594144485,1.5068293908432964,0.07544801404112877
-1.0283114190823188,1.4894376945583394,0.0640863887741373
-1.0464650127834025,1.4737851679018785,0.0538609260338445
-1.0628032471143776,1.4596978939110634,0.04465800956758146
-1.0775076580122558,1.4618915424371355,0.05845133778138203
-1.090741627820346,1.4638658261106001,0.07086533317380217
-1.1026522006476271,1.4656426814167187,0.0820379290269803
-1.1133717161921803,1.4672418511922252,0.09209326529484087
-1.1230192801822778,1.468681103990181,0.10114306793591513
-1.131702087773366,1.4699764315083415,0.10928789031288307
-1.1395166146053448,1.4711422262746856,0.11661823045215385
-1.1153123264082436,1.487063636682201,0.12321553657749754
-1.0935284670308523,1.501392906048965,0.1291531120903066
-1.0739229935912002,1.5142892484790524,0.1344969300518343
-1.0562780674955137,1.5258959566661312,0.13930636621720946
-1.0403976340093948,1.5363419940345022,0.1436348587660476
-1.026105243871888,1.5457434276660358,0.14753050206000132
-1.013242092748132,1.5542047179344163,0.15103658102456063
-1.0016652567367517,1.5766920742937645,0.15419205209266304
-0.9912461043265097,1.5969306950171775,0.1570319760539552
-0.9818688671572917,1.6151454536682497,0.15958790761911865
-0.9734293537049953,1.6315387364542142,0.161888246027766
-0.9658337915979286,1.6462926909615827,0.16395855059554848
-0.9589977857015684,1.6595712500182138,0.1658218247065521
-0.9528453803948443,1.671521953169182,0.16749877140645522
-0.9785455779646751,1.667405390887248,0.16900802343636914
-1.0016757557775235,1.6637004848335073,0.17036635026329072
-1.0224929158090865,1.6603660693851405,0.17158884440752023
-1.0412283598374938,1.6573650954816106,0.17268908913732728
-1.05809025946306,1.6546642189684335,0.17367930939415402
-1.0732659691260698,1.6522334301065742,0.17457050762529722
-1.0869241078227783,1.6500457201309007,0.17537258603332692
-1.0679790703039331,1.633204586034989,0.17609445660055295
-1.0509285365369725,1.6180475653486686,0.176744140111057
-1.0355830561467085,1.60440624673098,0.17732885527051026
-1.021772123795471,1.5921290599750606,0.17785509891401782
-1.0093422846793567,1.5810795918947331,0.17832871819317486
-0.9981554294748541,1.571135070622438,0.17875497554441658
-0.9880872597908018,1.5621850014773728,0.1791386071605333
-0.9790259070751549,1.5838743294824251,0.21259780516519572
-0.9708706896310728,1.6033947246869722,0.24271108336939154
-0.9635309939313983,1.6209630803710644,0.2698130337531679
-0.9569252678016913,1.6367746004867478,0.2942047890985673
-0.9509801142849554,1.6510049685908628,0.3161573689094259
-0.9456294761198931,1.6638122998845661,0.335914690739199
-0.9408139017713371,1.6753388980488992,0.3536962803859951
-0.9364798848576367,1.6708406412789933,0.3696997110681109
-0.9325792696353058,1.6667922101860781,0.3841027986820158
-0.9290687159352078,1.6631486222024545,0.39706557753452953
-0.9259092176051201,1.6598693930171928,0.4087320785017922
-0.9230656691080414,1.6569180867504576,0.419231929372328
-0.9205064754606705,1.654261911110396,0.42868179515581134
-0.9182032011780368,1.6518713530343405,0.4371866743609456
-0.8848928919777834,1.6348476556480849,0.4117271360954097
-0.8549136136975555,1.6195263280004548,0.3888135516564278
-0.8279322632453506,1.6057371331175878,0.36819132566134344
-0.8036490478383662,1.5933268577230073,0.34963132226576793
-0.7817941539720802,1.5821576098678851,0.33292731920975
-0.7621247494924229,1.572105286798275,0.31789371645933373
-0.7444222854607306,1.5630581960356258,0.3043634739839595
-0.7284900678322075,1.540043619231436,0.3032242322728412
-0.7141510719665368,1.5193305001076651,0.30219891473283433
-0.7012459756874334,1.5006886928962715,0.30127612894682837
-0.6896313890362405,1.483911066406017,0.30044562173942313
-0.6791782610501668,1.4688112025647881,0.2996981652527581
-0.6697704458627006,1.455221325107682,0.29902545441476047
-0.661303412193981,1.4429904353962866,0.29842001466056245
-0.6849204442380155,1.4319826346560307,0.286837142365065
-0.7061757730776469,1.4220756139898003,0.27641255729911735
-0.7253055690333153,1.413159295390193,0.26703043073976424
-0.7425223853934163,1.4051346086505463,0.25858651683634637
-0.7580175201175078,1.3979123905848645,0.2509869943232708
-0.7719631413691903,1.3914123943257508,0.24414742406150258
-0.7845142004957038,1.3855623976925484,0.23799181082591178
-0.7645727913636837,1.4397861811938888,0.2545277119473176
-0.7466255231448656,1.4885875863450952,0.26941002295658256
-0.7304729817479297,1.532508850981181,0.2828041028649211
-0.715935694490687,1.5720379891536582,0.2948587747824262
-0.7028521359591686,1.6076142135088876,0.30570797950817974
-0.6910769332808018,1.639632815428594,0.3154722637613584
-0.6804792508702718,1.6684495571563298,0.3242601195892191
-0.7021786990466773,1.6497680393578753,0.2990552602841371
-0.7217082024054429,1.6329546733392661,0.2763708869095637
-0.7392847554283314,1.617822643922518,0.25595495087244713
-0.7551036531489308,1.6042038174474444,0.2375806084390426
-0.7693406610974707,1.5919468736198785,0.2210437002489784
-0.782153968251157,1.580915624175069,0.20616048287792052
-0.793685944689474,1.5709874996747406,0.19276558724396828
-0.8665394481757246,1.5620521876244449,0.169672204656693
-0.9321076013133501,1.5540104067791787,0.14888816032814436
-0.9911189391372137,1.5467728040184392,0.13018252043245074
-1.0442291431786905,1.5402589615337736,0.11334744452632682
-1.0920283268160198,1.5343965032975748,0.09819587621081519
-1.1350475920896161,1.5291202908849957,0.08455946472685434
-1.173764930835853,1.5243716997136745,0.07228669439129057
-1.2398478980533487,1.5647145530129023,0.07227917760600207
-1.2993225685490943,1.6010231209822072,0.07227241249924143
-1.3528497719952661,1.6337008321545818,0.07226632390315686
-1.40102425509682,1.663110772209719,0.07226084416668173
-1.444381289888219,1.6895797182593422,0.07225591240385362
-1.4834026212004776,1.7134017697040034,0.07225147381730808
-1.5185218193815104,1.7348416160041982,0.07224747908941782
-1.4564170107067924,1.7243930874387625,0.08328186035103549
-1.4005226828995458,1.7149894117298703,0.09321280348649041
-1.3502177878730237,1.7065261035918673,0.1021506523084007
-1.304943382349154,1.6989091262676645,0.11019471624811922
-1.2641964173776719,1.692053846675882,0.11743437379386613
-1.227524148903338,1.685884095043278,0.12395006558503849
-1.194519107276437,1.6803313185739341,0.12981418819709348
-1.1335772074663435,1.6902060148693305,0.15716785158138039
-1.07872949763726,1.6990932415351871,0.1817861486272386
-1.029366558791084,1.707091745534458,0.20394261596851174
-0.9849399138295264,1.7142903991338019,0.22388343657565768
-0.9449559333641242,1.7207691873732116,0.24183017512208893
-0.9089703509452621,1.7266000967886799,0.25798223981387725
-0.8765833267682862,1.7318479152626016,0.27251909803648566
-0.8474350050090079,1.70682656165352,0.2635263174033963
-0.8212015154256571,1.6843073434053464,0.25543281483361563
-0.797591374800642,1.6640400469819903,0.2481486625208128
