x_norm,y_norm,z_norm
-0.7497778855444388,-0.15406952277023267,-0.03595498815829658
-0.7478801780183406,-0.16359989718486123,-0.038362596441321443
-0.746172241244852,-0.17217723415802688,-0.040529443896044015
-0.7446350981487123,-0.17989683743387602,-0.0424796066052941
-0.7432516693621866,-0.18684448038214024,-0.04423475304361922
-0.7420065834543133,-0.19309735903557804,-0.04581438483811176
-0.7408860061372274,-0.198724949823672,-0.04723605345315517
-0.7398774865518503,-0.20378978153295663,-0.04851555520669434
-0.7389698189250107,-0.20834813007131278,-0.049667106784879456
-0.7432049643726795,-0.20280217333022563,-0.05353442648528155
-0.7470165952755814,-0.19781081226324732,-0.057015014215643645
-0.7504470630881933,-0.1933185873029668,-0.06014754317296944
-0.7535344841195439,-0.1892755848387142,-0.06296681923456253
-0.7563131630477596,-0.18563688262088693,-0.06550416768999646
-0.7588139740831538,-0.18236205062484237,-0.06778778129988713
-0.7610647040150085,-0.17941470182840236,-0.06984303354878865
-0.7731944535773267,-0.18319440152867802,-0.08584737697297794
-0.7841112281834132,-0.18659613125892607,-0.10025128605474808
-0.7939363253288909,-0.1896576880161494,-0.11321480422834132
-0.8027789127598209,-0.1924130890976504,-0.12488197058457537
-0.8107372414476579,-0.1948929500710013,-0.13538242030518596
-0.8178997372667112,-0.19712482494701708,-0.14483282505373535
-0.8344500761275081,-0.1894850419098237,-0.15333818932742996
-0.8493453811022253,-0.1826092371763496,-0.160993017173755
-0.8627511555794708,-0.17642101291622292,-0.1678823622354476
-0.8748163526089918,-0.17085161108210895,-0.17408277279097098
-0.8856750299355608,-0.16583914943140635,-0.1796631422909419
-0.8954478395294728,-0.16132793394577397,-0.18468547484091588
-0.9042433681639938,-0.15726784000870483,-0.18920557413589245
-0.9121593439350626,-0.15361375546534256,-0.19327366350137126
-0.9091796295053755,-0.15354123618485244,-0.19127309737023104
-0.9064978865186569,-0.15347596883241135,-0.18947258785220472
-0.9040843178306103,-0.1534172282152144,-0.18785212928598105
-0.9019121060113684,-0.15336436165973705,-0.1863937165763798
-0.8999571153740508,-0.15331678175980748,-0.1850811451377386
-0.8981976238004648,-0.15327395984987094,-0.18389983084296177
-0.8966140813842374,-0.15323542013092803,-0.1828366479776626
-0.8951888932096326,-0.15320073438387943,-0.17904886011885754
